segmentnr	original	folio	stemmed
ZH_T45_1887B_02b:0756b04_14	無有知者。	02b	無 有 知 者  
ZH_T45_1887B_02b:0756b05_3	寂用一相高下一味。	02b	寂 用 一 相 高 下 一 味  
ZH_T45_1887B_02b:0756b05_8	猶如虛空。	02b	猶如虛空  
ZH_T45_1887B_02b:0756b05_17	諸法法爾舊來如是。	02b	諸 法 法 爾 舊 來 如 是  
ZH_T45_1887B_02b:0756b06_2	是故經云。	02b	是 故 經 云  
ZH_T45_1887B_02b:0756b06_11	觀一切法不生不滅。	02b	觀 一 切 法 不生不滅  
ZH_T45_1887B_02b:0756b06_16	因緣而有。	02b	因 緣 而 有  
ZH_T45_1887B_02b:0756b07_6	如是等文是其義也。	02b	如 是 等 文 是 其 義 也  
ZH_T45_1887B_02b:0756b07_16	問所以得知信位菩薩。	02b	問 所 以 得 知 信 位 菩 薩  
ZH_T45_1887B_02b:0756b08_5	乃至佛同處並頭。	02b	乃 至 佛 同 處 並 頭  
ZH_T45_1887B_02b:0756b08_10	如下經云。	02b	如 下 經 云  
ZH_T45_1887B_02b:0756b08_19	初發心時便成正覺。	02b	初 發 心 時 便 成 正 覺  
ZH_T45_1887B_02b:0756b09_5	亦如地論釋。	02b	亦 如 地 論 釋  
ZH_T45_1887B_02b:0756b09_17	信地菩薩乃至佛六相成故。	02b	信 地 菩 薩 乃 至 佛 六 相 成 故  
ZH_T45_1887B_02b:0756b10_5	明知有如是義。	02b	明 知 有 如 是 義  
ZH_T45_1887B_02b:0756b10_10	六相如上。	02b	六 相 如 上  
ZH_T45_1887B_02b:0756b11_1	此語欲入法性家要門。	02b	此 語 欲 入 法 性 家 要 門  
ZH_T45_1887B_02b:0756b11_7	開陀羅尼藏。	02b	開 陀 羅 尼 藏  
ZH_T45_1887B_02b:0756b11_12	好鑰匙故。	02b	好 鑰 匙 故  
ZH_T45_1887B_02b:0756b11_18	上來所明者。	02b	上 來 所 明 者  
ZH_T45_1887B_02b:0756b12_11	唯現示一乘陀羅尼大緣起法。	02b	唯 現 示 一 乘 陀 羅 尼 大 緣 起 法  
ZH_T45_1887B_02b:0756b13_1	亦可論一乘無礙。	02b	亦 可 論 一 乘 無 礙  
ZH_T45_1887B_02b:0756b13_10	辯才體非三乘分齊。	02b	辯 才 體 非 三 乘 分 齊  
ZH_T45_1887B_02b:0756b13_16	問初教已去。	02b	問 初 教 已 去  
ZH_T45_1887B_02b:0756b14_9	一切諸法即空即如一無分別。	02b	一切諸法 即 空 即 如 一 無 分 別  
ZH_T45_1887B_02b:0756b15_1	何故上言頭脚各別耶。	02b	何 故 上 言 頭 脚 各 別 耶  
ZH_T45_1887B_02b:0756b15_10	答非無此義未圓故。	02b	答 非 無 此 義 未 圓 故  
ZH_T45_1887B_02b:0756b15_15	從下為言。	02b	從 下 為 言  
ZH_T45_1887B_02b:0756b16_6	問所以得知自三乘以外。	02b	問 所 以 得 知 自 三 乘 以 外  
ZH_T45_1887B_02b:0756b16_15	別有圓教一乘分齊。	02b	別 有 圓 教 一 乘 分 齊  
ZH_T45_1887B_02b:0756b17_1	如下經云。	02b	如 下 經 云  
ZH_T45_1887B_02b:0756b17_9	一切世界群生類。	02b	一切世界 群 生 類  
ZH_T45_1887B_02b:0756b17_17	尠有欲求聲聞道。	02b	尠 有 欲 求 聲 聞 道  
ZH_T45_1887B_02b:0756b18_5	求緣覺者轉復少。	02b	求 緣 覺 者 轉 復 少  
ZH_T45_1887B_02b:0756b18_14	求大乘者甚又布有。	02b	求 大 乘 者 甚 又 布 有  
ZH_T45_1887B_02b:0756b19_4	求大乘者猶為易。	02b	求 大 乘 者 猶 為 易  
ZH_T45_1887B_02b:0756b19_12	能信是法甚為難。	02b	能 信 是 法 甚 為 難  
ZH_T45_1887B_02b:0756b20_4	若眾生下劣其心厭沒者。	02b	若 眾 生 下 劣 其 心 厭 沒 者  
ZH_T45_1887B_02b:0756b20_10	示以聲聞道。	02b	示 以 聲 聞 道  
ZH_T45_1887B_02b:0756b20_16	令出於眾苦。	02b	令 出 於 眾 苦  
ZH_T45_1887B_02b:0756b21_3	若復有眾生。	02b	若 復 有 眾 生  
ZH_T45_1887B_02b:0756b21_14	諸根小明利樂於因緣法。	02b	諸 根 小 明 利 樂 於 因 緣 法  
ZH_T45_1887B_02b:0756b22_1	為說辟支佛。	02b	為 說 辟 支 佛  
ZH_T45_1887B_02b:0756b22_12	若人根明利有大慈悲心。	02b	若 人 根 明 利 有 大慈悲心  
ZH_T45_1887B_02b:0756b22_18	饒益於眾生。	02b	饒 益 於 眾 生  
ZH_T45_1887B_02b:0756b23_4	為說菩薩道。	02b	為 說 菩 薩 道  
ZH_T45_1887B_02b:0756b23_10	若有無上心。	02b	若 有 無 上 心  
ZH_T45_1887B_02b:0756b23_16	決定樂大事。	02b	決 定 樂 大 事  
ZH_T45_1887B_02b:0756b24_3	為示於佛身。	02b	為 示 於 佛 身  
ZH_T45_1887B_02b:0756b24_9	說無盡佛法。	02b	說 無 盡 佛 法  
ZH_T45_1887B_02b:0756b24_16	聖言如掌明珠。	02b	聖 言 如 掌 明 珠  
ZH_T45_1887B_02b:0756b25_1	不須驚怪。	02b	不 須 驚 怪  
ZH_T45_1887B_02b:0756b25_11	問一乘三乘分齊別義。	02b	問 一 乘 三 乘 分 齊 別 義  
ZH_T45_1887B_02b:0756b25_16	因何得知。	02b	因 何 得 知  
ZH_T45_1887B_02b:0756b26_5	答且依十門即知也。	02b	答 且 依 十 門 即 知 也  
ZH_T45_1887B_02b:0756b26_13	一同具足相應門。	02b	一 同 具 足 相 應 門  
ZH_T45_1887B_02b:0756b26_19	於中有十門。	02b	於 中 有 十 門  
ZH_T45_1887B_02b:0756b27_12	所謂人法理事教義解行因果。	02b	所 謂 人 法 理 事 教 義 解 行 因 果  
ZH_T45_1887B_02b:0756b28_5	此等十門相應無有前後。	02b	此 等 十 門 相 應 無 有 前 後  
ZH_T45_1887B_02b:0756b28_14	二因陀羅網境界門。	02b	二 因 陀 羅 網 境 界 門  
ZH_T45_1887B_02b:0756b29_2	此中具前十門。	02b	此 中 具 前 十 門  
ZH_T45_1887B_02b:0756b29_9	但義從喻異耳。	02b	但 義 從 喻 異 耳  
ZH_T45_1887B_02b:0756b29_14	餘可准之。	02b	餘 可 准 之  
ZH_T45_1887B_02b:0756c01_3	三祕密隱現俱成門。	02b	三 祕 密 隱 現 俱 成 門  
ZH_T45_1887B_02b:0756c01_10	此亦具前十門。	02b	此 亦 具 前 十 門  
ZH_T45_1887B_02b:0756c01_17	但義從緣異耳。	02b	但 義 從 緣 異 耳  
ZH_T45_1887B_02b:0756c02_6	四微細相容安立門。	02b	四 微 細 相 容 安 立 門  
ZH_T45_1887B_02b:0756c02_13	此亦具前十門。	02b	此 亦 具 前 十 門  
ZH_T45_1887B_02b:0756c03_1	但義從相異耳。	02b	但 義 從 相 異 耳  
ZH_T45_1887B_02b:0756c03_10	五十世隔法異成門。	02b	五 十 世 隔 法 異 成 門  
ZH_T45_1887B_02b:0756c03_17	此亦具前十門。	02b	此 亦 具 前 十 門  
ZH_T45_1887B_02b:0756c04_4	但義從世異耳。	02b	但 義 從 世 異 耳  
ZH_T45_1887B_02b:0756c04_13	六諸藏純雜具德門。	02b	六 諸 藏 純 雜 具 德 門  
ZH_T45_1887B_02b:0756c05_1	此亦具前十門。	02b	此 亦 具 前 十 門  
ZH_T45_1887B_02b:0756c05_8	但義從門異耳。	02b	但 義 從 門 異 耳  
ZH_T45_1887B_02b:0756c05_17	七一多相容不同門。	02b	七 一 多 相 容 不 同 門  
ZH_T45_1887B_02b:0756c06_4	此亦具前十門。	02b	此 亦 具 前 十 門  
ZH_T45_1887B_02b:0756c06_11	但義從理異耳。	02b	但 義 從 理 異 耳  
ZH_T45_1887B_02b:0756c07_1	八諸法相即自在門。	02b	八 諸 法 相 即 自 在 門  
ZH_T45_1887B_02b:0756c07_8	此亦具前十門。	02b	此 亦 具 前 十 門  
ZH_T45_1887B_02b:0756c07_15	但義從用異耳。	02b	但 義 從 用 異 耳  
ZH_T45_1887B_02b:0756c08_1	亦可依性。	02b	亦 可 依 性  
ZH_T45_1887B_02b:0756c08_10	九唯心迴轉善成門。	02b	九 唯 心 迴 轉 善 成 門  
ZH_T45_1887B_02b:0756c08_17	此亦具前十門。	02b	此 亦 具 前 十 門  
ZH_T45_1887B_02b:0756c09_4	但義從心異耳。	02b	但 義 從 心 異 耳  
ZH_T45_1887B_02b:0756c09_13	十托事現法生解門。	02b	十 托 事 現 法 生 解 門  
ZH_T45_1887B_02b:0756c10_1	此亦具前十門。	02b	此 亦 具 前 十 門  
ZH_T45_1887B_02b:0756c10_8	但義從智異耳。	02b	但 義 從 智 異 耳  
ZH_T45_1887B_02b:0756c10_13	餘可准之。	02b	餘 可 准 之  
ZH_T45_1887B_02b:0756c11_2	上十門玄並皆別異。	02b	上 十 門 玄 並 皆 別 異  
ZH_T45_1887B_02b:0756c11_13	若教義分齊焉此相應者。	02b	若 教 義 分 齊 焉 此 相 應 者  
ZH_T45_1887B_02b:0756c12_5	即是一乘圓教及頓教攝。	02b	即 是 一 乘 圓 教 及 頓 教 攝  
ZH_T45_1887B_02b:0756c13_3	若諸教義分齊與此相應而不具足者。	02b	若 諸 教 義 分 齊 與 此 相 應 而 不具足者  
ZH_T45_1887B_02b:0756c13_11	即是三乘漸教攝。	02b	即 是 三 乘 漸 教 攝  
ZH_T45_1887B_02b:0756c13_16	如是知也。	02b	如 是 知 也  
ZH_T45_1887B_02b:0756c14_10	如是十門具足圓者如花嚴經說。	02b	如 是 十 門 具 足 圓 者 如 花 嚴 經 說  
ZH_T45_1887B_02b:0756c14_15	餘廣義者。	02b	餘 廣 義 者  
ZH_T45_1887B_02b:0756c15_10	如經論疏抄孔目問答等分別也。	02b	如 經 論 疏 抄 孔 目 問 答 等 分 別 也  
ZH_T45_1887B_02b:0756c16_9	一乘法界圖合詩一印。	02b	一 乘 法 界 圖 合 詩 一 印  
ZH_T45_1887B_02b:0756c16_18	依花嚴經及十地論。	02b	依 花 嚴 經 及 十 地 論  
ZH_T45_1887B_02b:0756c17_5	表圓教宗要。	02b	表 圓 教 宗 要  
ZH_T45_1887B_02b:0756c17_16	總章元年七月十五日記。	02b	總 章 元 年 七 月十五日 記  
ZH_T45_1887B_02b:0756c18_7	問何故不著集者名字。	02b	問 何 故 不 著 集 者 名 字  
ZH_T45_1887B_02b:0756c19_1	答表緣生諸法無有主者故。	02b	答 表 緣 生 諸 法 無 有 主 者 故  
ZH_T45_1887B_02b:0756c19_4	又問。	02b	又 問  
ZH_T45_1887B_02b:0756c19_11	何故存年月名。	02b	何 故 存 年 月 名  
ZH_T45_1887B_02b:0756c20_1	答示一切法依緣生故。	02b	答 示 一 切 法 依 緣 生 故  
ZH_T45_1887B_02b:0756c20_4	又問。	02b	又 問  
ZH_T45_1887B_02b:0756c20_10	緣從何處來。	02b	緣 從 何 處 來  
ZH_T45_1887B_02b:0756c20_18	答從顛倒心中來。	02b	答 從 顛 倒 心 中 來  
ZH_T45_1887B_02b:0756c21_6	顛倒心從何處來。	02b	顛 倒 心 從 何 處 來  
ZH_T45_1887B_02b:0756c21_13	從無始無明來。	02b	從 無 始 無 明 來  
ZH_T45_1887B_02b:0756c22_3	無始無明從何處來。	02b	無 始 無 明 從 何 處 來  
ZH_T45_1887B_02b:0756c22_8	從如如來。	02b	從 如 如 來  
ZH_T45_1887B_02b:0756c22_14	如如在何處。	02b	如 如 在 何 處  
ZH_T45_1887B_02b:0756c23_1	如如在自法性。	02b	如 如 在 自 法 性  
ZH_T45_1887B_02b:0756c23_9	自法性以何為相。	02b	自 法 性 以 何 為 相  
ZH_T45_1887B_02b:0756c23_16	以無分別為相。	02b	以 無 分 別 為 相  
ZH_T45_1887B_02b:0756c24_7	是故一切法尋常在中道。	02b	是 故 一 切 法 尋 常 在 中 道  
ZH_T45_1887B_02b:0756c24_17	無非無分別以此義故。	02b	無 非 無 分 別 以 此 義 故  
ZH_T45_1887B_02b:0756c25_3	文首詩言。	02b	文 首 詩 言  
ZH_T45_1887B_02b:0756c26_2	法性圓融無二相乃至舊來不動名為佛。	02b	法 性 圓 融 無 二 相 乃 至 舊 來 不 動 名 為 佛  
ZH_T45_1887B_02b:0756c26_7	意在於此。	02b	意 在 於 此  
ZH_T45_1887B_02b:0756c26_16	所以依詩即虛現實。	02b	所 以 依 詩 即 虛 現 實  
ZH_T45_1887B_02b:0756c26_20	故誓願。	02b	故 誓 願  
ZH_T45_1887B_02b:0756c27_12	見聞修集一乘普法名字及義。	02b	見 聞 修 集 一 乘 普 法 名 字 及 義  
ZH_T45_1887B_02b:0756c28_5	以斯善根迴施一切眾生。	02b	以 斯 善 根 迴 施 一 切 眾 生  
ZH_T45_1887B_02b:0756c28_14	普熏普修盡眾生界。	02b	普 熏 普 修 盡 眾 生 界  
ZH_T45_1887B_02b:0756c28_19	一時成佛。	02b	一 時 成 佛  
ZH_T45_1887B_02b:0756c29_9	所謂十佛至甚深難解。	02b	所 謂 十 佛 至 甚 深 難 解  
ZH_T45_1887B_02b:0756c29_13	大記云。	02b	大 記 云  
ZH_T45_1887B_02b:0756c29_19	所謂十佛者。	02b	所 謂 十 佛 者  
ZH_T45_1887B_02b:0757a01_10	若以佛字印印之則證分。	02b	若 以 佛 字 印 印 之 則 證 分  
ZH_T45_1887B_02b:0757a02_9	十佛若以普字印印之則是教分十佛也。	02b	十 佛 若 以 普 字 印 印 之 則 是 教 分 十 佛 也  
ZH_T45_1887B_02b:0757a03_3	法記云。	02b	法 記 云  
ZH_T45_1887B_02b:0757a03_8	一無著佛。	02b	一 無 著 佛  
ZH_T45_1887B_02b:0757a03_18	安住世間成正覺故者。	02b	安 住 世 間 成 正 覺 故 者  
ZH_T45_1887B_02b:0757a04_8	無著即著著而無著也。	02b	無 著 即 著 著 而 無 著 也  
ZH_T45_1887B_02b:0757a04_14	安住世間者。	02b	安 住 世 間 者  
ZH_T45_1887B_02b:0757a05_4	三乘中出世成佛故。	02b	三 乘 中 出 世 成 佛 故  
ZH_T45_1887B_02b:0757a06_1	非安住一乘中以三世間為自身心。	02b	非 安 住 一 乘 中 以 三 世 間 為 自 身 心  
ZH_T45_1887B_02b:0757a06_9	故云安住世間也。	02b	故 云 安 住 世 間 也  
ZH_T45_1887B_02b:0757a06_18	以證心看只是心耳。	02b	以 證 心 看 只 是 心 耳  
ZH_T45_1887B_02b:0757a07_7	無所對境是為著也。	02b	無 所 對 境 是 為 著 也  
ZH_T45_1887B_02b:0757a08_1	非如分別意識取著別境也。	02b	非 如 分別意識 取 著 別 境 也  
ZH_T45_1887B_02b:0757a08_7	無著即著者。	02b	無 著 即 著 者  
ZH_T45_1887B_02b:0757a08_13	雖心不見境。	02b	雖 心 不 見 境  
ZH_T45_1887B_02b:0757a09_3	而一切境無非我心也。	02b	而 一 切 境 無 非 我 心 也  
ZH_T45_1887B_02b:0757a09_9	著而無著者。	02b	著 而 無 著 者  
ZH_T45_1887B_02b:0757a09_18	一切無非我心之日。	02b	一 切 無 非 我 心 之 日  
ZH_T45_1887B_02b:0757a10_8	凡所趣向約約無側也。	02b	凡 所 趣 向 約 約 無 側 也  
ZH_T45_1887B_02b:0757a10_13	成正覺者。	02b	成 正 覺 者  
ZH_T45_1887B_02b:0757a10_18	猶如眼識。	02b	猶 如 眼 識  
ZH_T45_1887B_02b:0757a11_5	以眼根塵為體。	02b	以 眼 根 塵 為 體  
ZH_T45_1887B_02b:0757a11_13	而不為膿血皮膚。	02b	而 不 為 膿 血 皮 膚  
ZH_T45_1887B_02b:0757a12_3	不淨所染成淨眼識。	02b	不 淨 所 染 成 淨 眼 識  
ZH_T45_1887B_02b:0757a12_12	若針耳孔許除膿血。	02b	若 針 耳 孔 許 除 膿 血  
ZH_T45_1887B_02b:0757a12_18	則淨眼不成。	02b	則 淨 眼 不 成  
ZH_T45_1887B_02b:0757a13_7	智正覺者亦復如是。	02b	智 正 覺 者 亦復如是  
ZH_T45_1887B_02b:0757a13_16	以三世間為自身心。	02b	以 三 世 間 為 自 身 心  
ZH_T45_1887B_02b:0757a14_3	而不為眾生。	02b	而 不 為 眾 生  
ZH_T45_1887B_02b:0757a14_13	業煩惱所染得成正覺。	02b	業 煩 惱 所 染 得 成 正 覺  
ZH_T45_1887B_02b:0757a15_4	然大緣起中隨去一法。	02b	然 大 緣 起 中 隨 去 一 法  
ZH_T45_1887B_02b:0757a15_13	一切諸法舉體不立。	02b	一切諸法 舉 體 不 立  
ZH_T45_1887B_02b:0757a16_3	故於眾生業惑煩惱。	02b	故 於 眾 生 業 惑 煩 惱  
ZH_T45_1887B_02b:0757a16_13	若云一物不成正覺也。	02b	若 云 一 物 不 成 正 覺 也  
ZH_T45_1887B_02b:0757a17_2	二願佛出生故者。	02b	二 願 佛 出 生 故 者  
ZH_T45_1887B_02b:0757a17_15	海印中出生三世間一切諸法。	02b	海 印 中 出 生 三 世 間 一切諸法  
ZH_T45_1887B_02b:0757a18_5	又三世間一一之法。	02b	又 三 世 間 一 一 之 法  
ZH_T45_1887B_02b:0757a18_16	出生法界諸法於念念中。	02b	出 生 法 界 諸 法 於念念中  
ZH_T45_1887B_02b:0757a19_2	新新無盡。	02b	新 新 無 盡  
ZH_T45_1887B_02b:0757a19_13	無盡故約此義云出生也。	02b	無 盡 故 約 此 義 云 出 生 也  
ZH_T45_1887B_02b:0757a20_3	如是法法若修不修。	02b	如 是 法 法 若 修 不 修  
ZH_T45_1887B_02b:0757a20_16	一切眾生身心之中常然常然。	02b	一 切 眾 生 身 心 之 中 常 然 常 然  
ZH_T45_1887B_02b:0757a21_10	所以如來現見此法者只由願。	02b	所 以 如 來 現 見 此 法 者 只 由 願  
ZH_T45_1887B_02b:0757a22_1	故能出生如是法也。	02b	故 能 出 生 如 是 法 也  
ZH_T45_1887B_02b:0757a22_12	眾生不見者只由不能願。	02b	眾 生 不 見 者 只 由 不 能 願  
ZH_T45_1887B_02b:0757a23_4	故約此出生義云願佛也。	02b	故 約 此 出 生 義 云 願 佛 也  
ZH_T45_1887B_02b:0757a23_12	三業報佛信故者。	02b	三 業 報 佛 信 故 者  
ZH_T45_1887B_02b:0757a23_19	世間六道之因。	02b	世 間 六 道 之 因  
ZH_T45_1887B_02b:0757a24_12	出世聲聞緣覺菩薩因等為業。	02b	出 世 聲 聞 緣 覺 菩 薩 因 等 為 業  
ZH_T45_1887B_02b:0757a25_5	第九地業行稠林文可見。	02b	第 九 地 業 行 稠 林 文 可 見  
ZH_T45_1887B_02b:0757a25_12	報者六道之果。	02b	報 者 六 道 之 果  
ZH_T45_1887B_02b:0757a26_4	聲聞緣覺諸佛等果為報。	02b	聲 聞 緣 覺 諸 佛 等 果 為 報  
ZH_T45_1887B_02b:0757a26_13	此乃海印圓明之法。	02b	此 乃 海 印 圓 明 之 法  
ZH_T45_1887B_02b:0757a27_1	故云業報佛也。	02b	故 云 業 報 佛 也  
ZH_T45_1887B_02b:0757a28_1	一切眾生所以不知自真佛之在其身心者。	02b	一 切 眾 生 所 以 不 知 自 真 佛 之 在 其 身 心 者  
ZH_T45_1887B_02b:0757a28_6	只由不信。	02b	只 由 不 信  
ZH_T45_1887B_02b:0757a28_16	唯於信心得成業報佛。	02b	唯 於 信 心 得 成 業 報 佛  
ZH_T45_1887B_02b:0757a29_1	故云信也。	02b	故 云 信 也  
ZH_T45_1887B_02b:0757a29_9	四持佛隨順故者。	02b	四 持 佛 隨 順 故 者  
ZH_T45_1887B_02b:0757a29_18	若舉一塵側無遺起。	02b	若 舉 一 塵 側 無 遺 起  
ZH_T45_1887B_02b:0757b01_5	故無側而盡之。	02b	故 無 側 而 盡 之  
ZH_T45_1887B_02b:0757b01_10	所以者何。	02b	所以者何  
ZH_T45_1887B_02b:0757b02_3	一切諸法無不隨順一坐故。	02b	一切諸法 無 不 隨 順 一 坐 故  
ZH_T45_1887B_02b:0757b03_1	若不隨順則此一坐那得盡一切法乎。	02b	若 不 隨 順 則 此 一 坐 那 得 盡 一 切 法 乎  
ZH_T45_1887B_02b:0757b03_10	餘諸法中如是准思。	02b	餘 諸 法 中 如 是 准 思  
ZH_T45_1887B_02b:0757b03_19	一即一切一切即一。	02b	一 即 一切一切 即 一  
ZH_T45_1887B_02b:0757b04_15	主伴具足無盡自在之道理皆此義也。	02b	主 伴 具 足 無 盡 自 在 之 道 理 皆 此 義 也  
ZH_T45_1887B_02b:0757b05_12	約如是隨舉攝持之義名為持佛也。	02b	約 如 是 隨 舉 攝 持 之 義 名 為 持 佛 也  
ZH_T45_1887B_02b:0757b06_3	五涅槃佛永度故者。	02b	五 涅 槃 佛 永 度 故 者  
ZH_T45_1887B_02b:0757b06_15	三乘中要捨生死方證涅槃。	02b	三 乘 中 要 捨 生 死 方 證 涅 槃  
ZH_T45_1887B_02b:0757b07_5	由是還沒生死之中。	02b	由 是 還 沒 生 死 之 中  
ZH_T45_1887B_02b:0757b07_11	故非永度也。	02b	故 非 永 度 也  
ZH_T45_1887B_02b:0757b08_1	謂有二故眾生無二。	02b	謂 有 二 故 眾 生 無 二  
ZH_T45_1887B_02b:0757b08_6	故即佛是。	02b	故 即 佛 是  
ZH_T45_1887B_02b:0757b09_1	故若於生死涅槃之中見有二者。	02b	故 若 於 生死涅槃 之 中 見 有 二 者  
ZH_T45_1887B_02b:0757b09_10	何得不沒生死中哉。	02b	何 得 不 沒 生 死 中 哉  
ZH_T45_1887B_02b:0757b10_1	一乘中且約吾身別報。	02b	一 乘 中 且 約 吾 身 別 報  
ZH_T45_1887B_02b:0757b10_14	一眼瞳子即徹海印究竟之際。	02b	一 眼 瞳 子 即 徹 海 印 究 竟 之 際  
ZH_T45_1887B_02b:0757b11_4	於此以上更無轉處。	02b	於 此 以 上 更 無 轉 處  
ZH_T45_1887B_02b:0757b11_9	故云永度。	02b	故 云 永 度  
ZH_T45_1887B_02b:0757b11_18	餘一切法約約皆然。	02b	餘 一 切 法 約 約 皆 然  
ZH_T45_1887B_02b:0757b12_7	約如是義為佛名也。	02b	約 如 是 義 為 佛 名 也  
ZH_T45_1887B_02b:0757b12_18	六法界佛無處不至故者。	02b	六 法 界 佛 無 處 不 至 故 者  
ZH_T45_1887B_02b:0757b13_9	若執此舍上棟之西末。	02b	若 執 此 舍 上 棟 之 西 末  
ZH_T45_1887B_02b:0757b13_15	求西分齊盡。	02b	求 西 分 齊 盡  
ZH_T45_1887B_02b:0757b14_7	西方虛空而不得分齊盡。	02b	西 方 虛 空 而 不 得 分 齊 盡  
ZH_T45_1887B_02b:0757b14_16	東方虛空求此西末。	02b	東 方 虛 空 求 此 西 末  
ZH_T45_1887B_02b:0757b15_2	無處不至。	02b	無 處 不 至  
ZH_T45_1887B_02b:0757b15_11	其西分齊終不可得。	02b	其 西 分 齊 終 不 可 得  
ZH_T45_1887B_02b:0757b15_16	所以者何。	02b	所以者何  
ZH_T45_1887B_02b:0757b16_2	法界西末故。	02b	法 界 西 末 故  
ZH_T45_1887B_02b:0757b16_9	西方即東方故。	02b	西 方 即 東 方 故  
ZH_T45_1887B_02b:0757b16_14	餘方皆然。	02b	餘 方 皆 然  
ZH_T45_1887B_02b:0757b17_7	如此一棟一切諸法皆亦如是。	02b	如 此 一 棟 一切諸法 皆 亦 如 是  
ZH_T45_1887B_02b:0757b18_2	一一法法舉舉約約無處不至。	02b	一 一 法 法 舉 舉 約 約 無 處 不 至  
ZH_T45_1887B_02b:0757b18_8	是法界佛也。	02b	是 法 界 佛 也  
ZH_T45_1887B_02b:0757b18_16	七心佛安住故者。	02b	七 心 佛 安 住 故 者  
ZH_T45_1887B_02b:0757b19_9	若心言時一切諸法無不是心。	02b	若 心 言 時 一切諸法 無 不 是 心  
ZH_T45_1887B_02b:0757b19_13	此義非。	02b	此 義 非  
ZH_T45_1887B_02b:0757b20_3	謂遍於識中故忘也。	02b	謂 遍 於 識 中 故 忘 也  
ZH_T45_1887B_02b:0757b20_12	非謂真心之所成故。	02b	非 謂 真 心 之 所 成 故  
ZH_T45_1887B_02b:0757b21_2	亦非妄心之所作故。	02b	亦 非 妄 心 之 所 作 故  
ZH_T45_1887B_02b:0757b21_11	但心見時只是心耳。	02b	但 心 見 時 只 是 心 耳  
ZH_T45_1887B_02b:0757b21_14	故云。	02b	故 云  
