segmentnr	original	folio	analyzed
ZH_X30_0605_004:0720c08	者以由忍解鄰真似像未實故言如父亦是如子	004	者 以 由 忍 解 鄰 真 似 像 未 實 故 言 如 父 亦 是 如 子 
ZH_X30_0605_004:0720c09	勿復憂慮者令其安意破壞見思也。△五譬五力。	004	勿 復 憂 慮 者 令 其 安 意 破 壞 見 思 也   五 譬 五 力  
ZH_X30_0605_004:0720c10	所以者何我年老大而汝少壯汝常作時無有欺怠	004	所以者何 我 年 老 大 而 汝 少 壯 汝 常 作 時 無 有 欺 怠 
ZH_X30_0605_004:0720c11	瞋恨怨言都不見汝有此諸惡如餘作人自今以後	004	瞋 恨 怨 言 都 不 見 汝 有 此 諸 惡 如 餘 作 人 自 今 以 後 
ZH_X30_0605_004:0720c12	如所生子。	004	如 所 生 子  
ZH_X30_0605_004:0720c13	第五我老汝少者佛居道終已具智斷故言老大	004	第 五 我 老 汝 少 者 佛 居 道 終 已 具 智 斷 故 言 老 大 
ZH_X30_0605_004:0720c14	汝居道始未有智斷故名少壯此即忍法位也無	004	汝 居 道 始 未 有 智 斷 故 名 少 壯 此 即 忍 法 位 也 無 
ZH_X30_0605_004:0720c15	五過者得五力離五惡法得信力故不欺也得精	004	五 過 者 得 五 力 離 五 惡 法 得 信 力 故 不 欺 也 得 精 
ZH_X30_0605_004:0720c16	進力故不怠也得念力故不瞋也得定力故不恨	004	進 力 故 不 怠 也 得 念 力 故 不 瞋 也 得 定 力 故 不 恨 
ZH_X30_0605_004:0720c17	也得慧力故不怨也餘作人者遠指外道諸見求	004	也 得 慧 力 故 不 怨 也 餘 作 人 者 遠 指 外道諸見 求 
ZH_X30_0605_004:0720c18	理名餘作人近指煖等四位未免五過亦名餘作	004	理 名 餘 作 人 近 指 煖 等 四 位 未 免 五 過 亦 名 餘 作 
ZH_X30_0605_004:0720c19	人此文無五過即五力也自今已後如所生子者	004	人 此 文 無 五 過 即 五 力 也 自 今 已 後 如 所 生 子 者 
ZH_X30_0605_004:0720c20	下忍十六剎那時節猶長中忍雖復縮觀亦未是	004	下 忍 十 六 剎 那 時 節 猶 長 中 忍 雖 復 縮 觀 亦 未 是 
ZH_X30_0605_004:0720c21	一剎那若上忍世間最後一剎那心鄰真逼聖故	004	一 剎 那 若 上 忍 世 間 最 後 一 剎 那 心 鄰 真 逼 聖 故 
ZH_X30_0605_004:0720c22	名此位為如所生子即世第一法位。△六譬八正。	004	名 此 位 為 如 所 生 子 即 世第一法 位   六 譬 八 正  
ZH_X30_0605_004:0720c23	即時長者更與作字名之為兒。	004	即 時 長 者 更 與 作 字 名 之 為 兒  
ZH_X30_0605_004:0720c24	第六即時長者更與作字名之為兒者得八正入	004	第 六 即 時 長 者 更 與 作 字 名 之 為 兒 者 得 八 正 入 
ZH_X30_0605_004:0721a01	見道中競共馳走故言名之為兒世第一法與真	004	見 道 中 競 共 馳 走 故 言 名 之 為 兒 世第一法 與 真 
ZH_X30_0605_004:0721a02	不久故言即時阿含說五種佛子謂四果及辟支	004	不 久 故 言 即 時 阿 含 說 五 種 佛 子 謂 四 果 及 辟 支 
ZH_X30_0605_004:0721a03	佛名佛真子菩薩不斷結子義未成。△七譬七覺。	004	佛 名 佛 真 子 菩 薩 不 斷 結 子 義 未 成   七 譬 七 覺  
ZH_X30_0605_004:0721a04	爾時窮子雖欣此遇猶故自謂客作賤人由是之故	004	爾 時 窮 子 雖 欣 此 遇 猶 故 自 謂 客 作 賤 人 由 是 之 故 
ZH_X30_0605_004:0721a05	於二十年中常令除糞。	004	於 二 十 年 中 常 令 除 糞  
ZH_X30_0605_004:0721a06	第七常令傭作譬譬雖為子思惑未盡猶居學位	004	第 七 常 令 傭 作 譬 譬 雖 為 子 思 惑 未 盡 猶 居 學 位 
ZH_X30_0605_004:0721a07	未得無難故二十年常令除糞亦復自知不任紹大	004	未 得 無 難 故 二 十 年 常 令 除 糞 亦 復 自 知 不 任 紹 大 
ZH_X30_0605_004:0721a08	正須依教修行盡苦耳故云猶故自謂客作賤人	004	正 須 依 教 修 行 盡 苦 耳 故 云 猶 故 自 謂 客 作 賤 人 
ZH_X30_0605_004:0721a09	若得初果厭小樂大若大機發者即應授以大乘	004	若 得 初 果 厭 小 樂 大 若 大 機 發 者 即 應 授 以 大 乘 
ZH_X30_0605_004:0721a10	更不須進斷其餘殘結正由不捨小志大機不發	004	更 不 須 進 斷 其 餘 殘 結 正 由 不 捨 小 志 大 機 不 發 
ZH_X30_0605_004:0721a11	以是且令依教盡漏故言由是之故二十年中常	004	以 是 且 令 依 教 盡 漏 故 言 由 是 之 故 二 十 年 中 常 
ZH_X30_0605_004:0721a12	令除糞二十年者見諦一無礙一解脫思惟九無	004	令 除 糞 二 十 年 者 見 諦 一 無 礙 一 解 脫 思 惟 九 無 
ZH_X30_0605_004:0721a13	礙九解脫故言二十年又云見思二道中斷結名	004	礙 九 解 脫 故 言 二 十 年 又 云 見 思 二 道 中 斷 結 名 
ZH_X30_0605_004:0721a14	二十年又云五下分五上分為二十年又云猶於	004	二 十 年 又 云 五 下 分 五 上 分 為 二 十 年 又 云 猶 於 
ZH_X30_0605_004:0721a15	二乘法中斷思惑故名二十年又云依二使人共	004	二 乘 法 中 斷 思 惑 故 名 二 十 年 又 云 依 二 使 人 共 
ZH_X30_0605_004:0721a16	斷餘結名二十年從有二乘之機而來感佛故云	004	斷 餘 結 名 二 十 年 從 有 二 乘 之 機 而 來 感 佛 故 云 
ZH_X30_0605_004:0721a17	自見子來已二十年若住二乘位轉大乘教名為	004	自 見 子 來 已 二 十 年 若 住 二 乘 位 轉 大 乘 教 名 為 
ZH_X30_0605_004:0721a18	於二十年中執作家事也二十語同各有所以指	004	於 二 十 年 中 執 作 家 事 也 二 十 語 同 各 有 所 以 指 
ZH_X30_0605_004:0721a19	此一句即是爭出三界火宅位也。△四領付譬二	004	此 一 句 即 是 爭 出 三 界 火 宅 位 也   四 領 付 譬 二 
ZH_X30_0605_004:0721a20	初領家業二初心相體信二初明體信。	004	初 領 家 業 二 初 心 相 體 信 二 初 明 體 信  
ZH_X30_0605_004:0721a21	過是已後心相體信入出無難。	004	過是已後 心 相 體 信 入 出 無 難  
ZH_X30_0605_004:0721a22	此領付家業譬謂近領火宅等賜大車遠領法說	004	此 領 付 家 業 譬 謂 近 領 火 宅 等 賜 大 車 遠 領 法 說 
ZH_X30_0605_004:0721a23	中無上道就此為二初領後付又各為二謂共領	004	中 無 上 道 就 此 為 二 初 領 後 付 又 各 為 二 謂 共 領 
ZH_X30_0605_004:0721a24	火宅等賜車中四意亦是方便品顯實四意初章	004	火 宅 等 賜 車 中 四 意 亦 是 方 便 品 顯 實 四 意 初 章 
ZH_X30_0605_004:0721b01	二者一心相體信即領上免難二委以家業漸以	004	二 者 一 心 相 體 信 即 領 上 免 難 二 委 以 家 業 漸 以 
ZH_X30_0605_004:0721b02	通泰成就大志即領上索車後章二者一付家業	004	通 泰 成 就 大 志 即 領 上 索 車 後 章 二 者 一 付 家 業 
ZH_X30_0605_004:0721b03	即領等賜大車二得付欣悅即領上得車歡喜也	004	即 領 等 賜 大 車 二 得 付 欣 悅 即 領 上 得 車 歡 喜 也 
ZH_X30_0605_004:0721b04	由心相體信故得委以家業家業既諳悉備知見	004	由 心 相 體 信 故 得 委 以 家 業 家 業 既 諳 悉 備 知 見 
ZH_X30_0605_004:0721b05	則成就大志由意志通泰故得付與家業得家業	004	則 成 就 大 志 由 意 志 通 泰 故 得 付 與 家 業 得 家 業 
ZH_X30_0605_004:0721b06	故是則歡喜由有遠近若不先教傭作與一日之	004	故 是 則 歡 喜 由 有 遠 近 若 不 先 教 傭 作 與 一 日 之 
ZH_X30_0605_004:0721b07	價豈得相體委業付財內合由三藏斷結堪並聞	004	價 豈 得 相 體 委 業 付 財 內 合 由 三 藏 斷 結 堪 並 聞 
ZH_X30_0605_004:0721b08	大集受折淨名轉教般若而致付財當知傭作取	004	大 集 受 折 淨 名 轉 教 般 若 而 致 付 財 當 知 傭 作 取 
ZH_X30_0605_004:0721b09	價即是遠由體信委業即是近由又前誘引譬中	004	價 即 是 遠 由 體 信 委 業 即 是 近 由 又 前 誘 引 譬 中 
ZH_X30_0605_004:0721b10	有齊教領始自道樹終訖出宅又有探領始自法	004	有 齊 教 領 始 自 道 樹 終 訖 出 宅 又 有 探 領 始 自 法 
ZH_X30_0605_004:0721b11	身終訖思盡今領亦二始探領慈悲四味調熟終	004	身 終 訖 思 盡 今 領 亦 二 始 探 領 慈 悲 四 味 調 熟 終 
ZH_X30_0605_004:0721b12	領付財究竟一味遠近始終合論五味何者即遣	004	領 付 財 究 竟 一 味 遠 近 始 終 合 論 五 味 何 者 即 遣 
ZH_X30_0605_004:0721b13	傍人傍人所說乃譬華嚴圓頓由此教最初故傍	004	傍 人 傍 人 所 說 乃 譬 華 嚴 圓 頓 由 此 教 最 初 故 傍 
ZH_X30_0605_004:0721b14	人譬牛所說譬乳同合從佛出十二部經即初味	004	人 譬 牛 所 說 譬 乳 同 合 從 佛 出 十二部經 即 初 味 
ZH_X30_0605_004:0721b15	也如來以此擬二乘人無機不受所以迷悶躃地	004	也 如 來 以 此 擬 二 乘 人 無 機 不 受 所 以 迷 悶 躃 地 
ZH_X30_0605_004:0721b16	以其全生如乳也次明密遣二人說除糞法此譬	004	以 其 全 生 如 乳 也 次 明 密 遣 二 人 說 除 糞 法 此 譬 
ZH_X30_0605_004:0721b17	息大之後鹿苑施三於小即信革凡成聖如轉乳	004	息 大 之 後 鹿 苑 施 三 於 小 即 信 革 凡 成 聖 如 轉 乳 
ZH_X30_0605_004:0721b18	為酪內合從十二部出九部修多羅即第二味也	004	為 酪 內 合 從 十 二 部 出 九部修多羅 即 第 二 味 也 
ZH_X30_0605_004:0721b19	次明心相體信入出無難譬三藏之後說方等淨	004	次 明 心 相 體 信 入 出 無 難 譬 三 藏 之 後 說 方 等 淨 
ZH_X30_0605_004:0721b20	名揚大折小二乘聞大不謗折小不退良以三藏	004	名 揚 大 折 小 二 乘 聞 大 不 謗 折 小 不 退 良 以 三 藏 
ZH_X30_0605_004:0721b21	取一日價故得恣其褒貶若未斷結不堪聞其揚	004	取 一 日 價 故 得 恣 其 褒 貶 若 未 斷 結 不 堪 聞 其 揚 
ZH_X30_0605_004:0721b22	大如前不受勸門亦不堪聞折小如前不受誡門	004	大 如 前 不 受 勸 門 亦 不 堪 聞 折 小 如 前 不 受 誡 門 
ZH_X30_0605_004:0721b23	而今不謗不退者以相體信故也親既證小則信	004	而 今 不 謗 不 退 者 以 相 體 信 故 也 親 既 證 小 則 信 
ZH_X30_0605_004:0721b24	大不虗得涅槃價故體折不嗔雖非己事而不疑	004	大 不 虗 得 涅 槃 價 故 體 折 不 嗔 雖 非 己 事 而 不 疑 
ZH_X30_0605_004:0721c01	謗此心淳熟如從酪出生酥內合從修多羅出方	004	謗 此 心 淳 熟 如 從 酪 出 生 酥 內 合 從 修 多 羅 出 方 
ZH_X30_0605_004:0721c02	等經即第三味也次明長者自知將死不久下此	004	等 經 即 第 三 味 也 次 明 長 者 自 知 將 死 不 久 下 此 
ZH_X30_0605_004:0721c03	譬方等心相體信入出無難已後委以家業使其	004	譬 方 等 心 相 體 信 入 出 無 難 已 後 委 以 家 業 使 其 
ZH_X30_0605_004:0721c04	領教為大菩薩說摩訶般若既領知眾物貫統法	004	領 教 為 大 菩 薩 說 摩訶般若 既 領 知 眾 物 貫 統 法 
ZH_X30_0605_004:0721c05	門融通色心心明口辯彌益慕樂但恨住小非是	004	門 融 通 色 心 心 明 口 辯 彌 益 慕 樂 但 恨 住 小 非 是 
ZH_X30_0605_004:0721c06	己分脫更開許豈不樂哉於是心漸通泰成就大	004	己 分 脫 更 開 許 豈 不 樂 哉 於 是 心 漸 通 泰 成 就 大 
ZH_X30_0605_004:0721c07	志如似生酥出於熟酥是從方等出摩訶般若即	004	志 如 似 生 酥 出 於 熟 酥 是 從 方 等 出 摩訶般若 即 
ZH_X30_0605_004:0721c08	第四味也次臨欲終時而命其子者此譬般若之	004	第 四 味 也 次 臨 欲 終 時 而 命 其 子 者 此 譬 般 若 之 
ZH_X30_0605_004:0721c09	後判天性定父子會三歸一付財與記說法華之	004	後 判 天 性 定 父 子 會 三 歸 一 付 財 與 記 說 法 華 之 
ZH_X30_0605_004:0721c10	教開佛知見示真實相菩薩疑除聲聞作佛悉以	004	教 開 佛 知 見 示 真 實 相 菩 薩 疑 除 聲 聞 作 佛 悉 以 
ZH_X30_0605_004:0721c11	如來滅度而滅度之如從熟酥出於醍醐是從摩	004	如 來 滅 度 而 滅 度 之 如 從 熟 酥 出 於 醍 醐 是 從 摩 
ZH_X30_0605_004:0721c12	訶般若出大涅槃即第五味也四大弟子深得佛	004	訶 般 若 出 大 涅 槃 即 第 五 味 也 四 大 弟 子 深 得 佛 
ZH_X30_0605_004:0721c13	意探領一化五味之教始終次第其文出此所言	004	意 探 領 一 化 五 味 之 教 始 終 次 第 其 文 出 此 所 言 
ZH_X30_0605_004:0721c14	心相體信者是父子互相信也謂於三藏中得涅	004	心 相 體 信 者 是 父 子 互 相 信 也 謂 於 三 藏 中 得 涅 
ZH_X30_0605_004:0721c15	槃價此既不虗今為菩薩說此大乘亦復非虗此	004	槃 價 此 既 不 虗 今 為 菩 薩 說 此 大 乘 亦 復 非 虗 此 
ZH_X30_0605_004:0721c16	即子信父也佛知此等見思已斷聞必不謗無漏	004	即 子 信 父 也 佛 知 此 等 見 思 已 斷 聞 必 不 謗 無 漏 
ZH_X30_0605_004:0721c17	根利聞必生信此即父信子也由此見尊特身聞	004	根 利 聞 必 生 信 此 即 父 信 子 也 由 此 見 尊 特 身 聞 
ZH_X30_0605_004:0721c18	大乘教名此為入復被訶斥猶見丈六說小乘法	004	大 乘 教 名 此 為 入 復 被 訶 斥 猶 見 丈 六 說 小 乘 法 
ZH_X30_0605_004:0721c19	名此為出大小出入而無疑難。△二猶居本位。	004	名 此 為 出 大 小 出 入 而 無 疑 難   二 猶 居 本 位  
ZH_X30_0605_004:0721c20	然其所止猶在本處。	004	然 其 所 止 猶 在 本 處  
ZH_X30_0605_004:0721c21	然其所止猶在本處者雖復入出無難得聞大乘	004	然 其 所 止 猶 在 本 處 者 雖 復 入 出 無 難 得 聞 大 乘 
ZH_X30_0605_004:0721c22	謂是菩薩之事非己智分不肯迴心向大猶居羅	004	謂 是 菩 薩 之 事 非 己 智 分 不 肯 迴心向大 猶 居 羅 
ZH_X30_0605_004:0721c23	漢不言未來當得作佛此領大集淨名生酥之教	004	漢 不 言 未 來 當 得 作 佛 此 領 大 集 淨 名 生 酥 之 教 
ZH_X30_0605_004:0721c24	也。△二命領業二初命知家事四初明時節。	004	也   二 命 領 業 二 初 命 知 家 事 四 初 明 時 節  
ZH_X30_0605_004:0722a01	世尊爾時長者有疾自知將死不久。	004	世 尊 爾 時 長 者 有 疾 自 知 將 死 不 久  
ZH_X30_0605_004:0722a02	委以家業此領大品佛命轉教般若將死不久者	004	委 以 家 業 此 領 大 品 佛 命 轉 教 般 若 將 死 不 久 者 
ZH_X30_0605_004:0722a03	有機則應為生機盡應謝為死今化機將畢所以	004	有 機 則 應 為 生 機 盡 應 謝 為 死 今 化 機 將 畢 所 以 
ZH_X30_0605_004:0722a04	應謝非久。△二正明領家業。	004	應 謝 非 久   二 正 明 領 家 業  
ZH_X30_0605_004:0722a05	語窮子言我今多有金銀珍寶倉庫盈溢其中多少	004	語 窮 子 言 我 今 多 有 金 銀 珍 寶 倉 庫 盈 溢 其 中 多 少 
ZH_X30_0605_004:0722a06	所應取與汝悉知之。	004	所 應 取 與 汝 悉 知 之  
ZH_X30_0605_004:0722a07	語窮子言我今多有下第二命知家事金銀等者	004	語 窮 子 言 我 今 多 有 下 第 二 命 知 家 事 金 銀 等 者 
ZH_X30_0605_004:0722a08	金即別教理銀即通教理大品所明真諦不出此	004	金 即 別 教 理 銀 即 通 教 理 大 品 所 明 真 諦 不 出 此 
ZH_X30_0605_004:0722a09	二而云多有者理則非多約種種門亦得言多例	004	二 而 云 多 有 者 理 則 非 多 約 種 種 門 亦 得 言 多 例 
ZH_X30_0605_004:0722a10	如空非十八約破十八法名十八空也勸學品明	004	如 空 非 十 八 約 破 十 八 法 名 十 八 空 也 勸 學 品 明 
ZH_X30_0605_004:0722a11	一切法門皆是珍寶倉是定門即百八三昧庫是	004	一切法門 皆 是 珍 寶 倉 是 定 門 即 百 八 三 昧 庫 是 
ZH_X30_0605_004:0722a12	慧門即十八空境通別兩教定慧倉庫包藏一切	004	慧 門 即 十 八 空 境 通 別 兩 教 定 慧 倉 庫 包 藏 一 切 
ZH_X30_0605_004:0722a13	禪定智慧無所缺少內充外溢故云盈溢其中多	004	禪 定 智 慧 無 所 缺 少 內 充 外 溢 故 云 盈 溢 其 中 多 
ZH_X30_0605_004:0722a14	少者由說般若則有廣略二門若菩薩行般若者	004	少 者 由 說 般 若 則 有 廣 略 二 門 若 菩 薩 行 般 若 者 
ZH_X30_0605_004:0722a15	應知廣略相略則為少廣則為多自行名取化他	004	應 知 廣 略 相 略 則 為 少 廣 則 為 多 自 行 名 取 化 他 
ZH_X30_0605_004:0722a16	為與大品云汝當為菩薩說故云汝悉知之。△三	004	為 與 大 品 云 汝 當 為 菩 薩 說 故 云 汝 悉 知 之   三 
ZH_X30_0605_004:0722a17	誡令當體我心。	004	誡 令 當 體 我 心  
ZH_X30_0605_004:0722a18	我心如是當體此意所以者何今我與汝便為不異。	004	我 心 如 是 當 體 此 意 所以者何 今 我 與 汝 便 為 不 異  
ZH_X30_0605_004:0722a19	我心如是下第三誡體我心者佛以般若為心汝	004	我 心 如 是 下 第 三 誡 體 我 心 者 佛 以 般 若 為 心 汝 
ZH_X30_0605_004:0722a20	今傳燈當隨佛意說也又二乘人本解是折法空	004	今 傳 燈 當 隨 佛 意 說 也 又 二 乘 人 本 解 是 折 法 空 
ZH_X30_0605_004:0722a21	命當體此意者命轉教用誡令同我體法空也又	004	命 當 體 此 意 者 命 轉 教 用 誡 令 同 我 體 法 空 也 又 
ZH_X30_0605_004:0722a22	昔時被命謂傳燈與他今乃知佛令我識體之門	004	昔 時 被 命 謂 傳 燈 與 他 今 乃 知 佛 令 我 識 體 之 門 
ZH_X30_0605_004:0722a23	故云當體此意今我與汝便為不異者釋此有三	004	故 云 當 體 此 意 今 我 與 汝 便 為 不 異 者 釋 此 有 三 
ZH_X30_0605_004:0722a24	一被加令說與佛不異二就理以諸法皆如故得	004	一 被 加 令 說 與 佛 不 異 二 就 理 以 諸 法 皆 如 故 得 
ZH_X30_0605_004:0722b01	不異當知善吉如如來如一如無二如故言便為	004	不 異 當 知 善 吉 如 如 來 如 一 如 無 二 如 故 言 便 為 
ZH_X30_0605_004:0722b02	不異三就今時始悟父子天性本來不異而二乘	004	不 異 三 就 今 時 始 悟 父 子 天 性 本 來 不 異 而 二 乘 
ZH_X30_0605_004:0722b03	人自謂被加異耳。△四勅無令漏失。	004	人 自 謂 被 加 異 耳   四 勅 無 令 漏 失  
ZH_X30_0605_004:0722b04	宜加用心無令漏失。	004	宜 加 用 心 無 令 漏 失  
ZH_X30_0605_004:0722b05	宜加用心下是第四勅無令漏失者此有二意一	004	宜 加 用 心 下 是 第 四 勅 無 令 漏 失 者 此 有 二 意 一 
ZH_X30_0605_004:0722b06	汝為菩薩說般若教無令漏失二就理此即汝法	004	汝 為 菩 薩 說 般 若 教 無 令 漏 失 二 就 理 此 即 汝 法 
ZH_X30_0605_004:0722b07	後時當用是故無令漏失也。△二受命領知四初	004	後 時 當 用 是 故 無 令 漏 失 也   二 受 命 領 知 四 初 
ZH_X30_0605_004:0722b08	正受領知。	004	正 受 領 知  
ZH_X30_0605_004:0722b09	爾時窮子即受教勅領知眾物金銀珍寶及諸庫藏。	004	爾 時 窮 子 即 受 教 勅 領 知 眾 物 金 銀 珍 寶 及 諸 庫 藏  
ZH_X30_0605_004:0722b10	正受命領知如文可解。△二心無希取。	004	正 受 命 領 知 如 文 可 解   二 心 無 希 取  
ZH_X30_0605_004:0722b11	而無希取一[(歹*又)/食]之意。	004	而 無 希 取 一 [歹又食] 之 意  
ZH_X30_0605_004:0722b12	而無希取一[(歹*又)/食]之意然善吉雖說般若自謂是菩	004	而 無 希 取 一 [歹又食] 之 意 然 善 吉 雖 說 般 若 自 謂 是 菩 
ZH_X30_0605_004:0722b13	薩法我無其分也。△三猶居本處。	004	薩 法 我 無 其 分 也   三 猶 居 本 處  
ZH_X30_0605_004:0722b14	然其所止故在本處下劣之心亦未能捨。	004	然 其 所 止 故 在 本 處 下 劣 之 心 亦 未 能 捨  
ZH_X30_0605_004:0722b15	又未捨劣心猶居本處者住羅漢位雖復慕大亦	004	又 未 捨 劣 心 猶 居 本 處 者 住 羅 漢 位 雖 復 慕 大 亦 
ZH_X30_0605_004:0722b16	未定言欲作菩薩又未捨下劣心者雖復恥小亦	004	未 定 言 欲 作 菩 薩 又 未 捨 下 劣 心 者 雖 復 恥 小 亦 
ZH_X30_0605_004:0722b17	未定言捨於小證也。△四父知子意。	004	未 定 言 捨 於 小 證 也   四 父 知 子 意  
ZH_X30_0605_004:0722b18	復經少時父知子意漸以通泰成就大志自鄙先心。	004	復 經 少 時 父 知 子 意 漸 以 通 泰 成 就 大 志 自 鄙 先 心  
ZH_X30_0605_004:0722b19	四復經少時父知子意下即是領上索車譬也既	004	四 復 經 少 時 父 知 子 意 下 即 是 領 上 索 車 譬 也 既 
ZH_X30_0605_004:0722b20	鄙棄先心欲求大道即大機已發問指何時名少	004	鄙 棄 先 心 欲 求 大 道 即 大 機 已 發 問 指 何 時 名 少 
ZH_X30_0605_004:0722b21	時耶答一云說般若竟於異處遊觀尋思所領大	004	時 耶 答 一 云 說 般 若 竟 於 異 處 遊 觀 尋 思 所 領 大 
ZH_X30_0605_004:0722b22	乘法門生心貪樂為失為不失如此等尋思即是	004	乘 法 門 生 心 貪 樂 為 失 為 不 失 如 此 等 尋 思 即 是 
ZH_X30_0605_004:0722b23	大乘機發時也此時去法華不遠故言少時又當	004	大 乘 機 發 時 也 此 時 去 法 華 不 遠 故 言 少 時 又 當 
ZH_X30_0605_004:0722b24	說無量義時大乘機發何以知然無量義中明七	004	說 無 量 義 時 大 乘 機 發 何 以 知 然 無 量 義 中 明 七 
ZH_X30_0605_004:0722c01	種方便無量漸頓從一法生既聞此說即便思惟	004	種 方 便 無 量 漸 頓 從 一 法 生 既 聞 此 說 即 便 思 惟 
ZH_X30_0605_004:0722c02	昔之三藏三乘悉從一法而生如是三乘亦應入	004	昔 之 三 藏 三 乘 悉 從 一 法 而 生 如 是 三 乘 亦 應 入 
ZH_X30_0605_004:0722c03	一如是思時漸以通泰大心即發故言成就大志	004	一 如 是 思 時 漸 以 通 泰 大 心 即 發 故 言 成 就 大 志 
ZH_X30_0605_004:0722c04	也。△二正付家業二初付家業四初付家業時。	004	也   二 正 付 家 業 二 初 付 家 業 四 初 付 家 業 時  
ZH_X30_0605_004:0722c05	臨欲終時。	004	臨 欲 終 時  
ZH_X30_0605_004:0722c06	臨欲終者是明時節則如來化緣將訖靈山八載	004	臨 欲 終 者 是 明 時 節 則 如 來 化 緣 將 訖 靈 山 八 載 
ZH_X30_0605_004:0722c07	說法華經唱入涅槃時也菩提流支法界論云佛	004	說 法 華 經 唱 入 涅 槃 時 也 菩 提 流 支 法 界 論 云 佛 
ZH_X30_0605_004:0722c08	成道後四十二年始說法華如云四十餘年秘而	004	成 道 後 四 十 二 年 始 說 法 華 如 云 四 十 餘 年 秘 而 
ZH_X30_0605_004:0722c09	不談即其事也。△二命聚眾證。	004	不 談 即 其 事 也   二 命 聚 眾 證  
ZH_X30_0605_004:0722c10	而命其子并會親族國王大臣剎利居士皆悉已集。	004	而 命 其 子 并 會 親 族 國 王 大 臣 剎 利 居 士 皆 悉 已 集  
ZH_X30_0605_004:0722c11	而命其子下第二聚眾即是二萬億佛所受化之	004	而 命 其 子 下 第 二 聚 眾 即 是 二 萬 億 佛 所 受 化 之 
ZH_X30_0605_004:0722c12	徒名之為子大機熟人十方雲集也上四眾圍繞	004	徒 名 之 為 子 大 機 熟 人 十 方 雲 集 也 上 四 眾 圍 繞 
ZH_X30_0605_004:0722c13	者是也并會親族者十方法身菩薩影響為親族	004	者 是 也 并 會 親 族 者 十 方 法身菩薩 影 響 為 親 族 
ZH_X30_0605_004:0722c14	其影響之眾多是釋迦昔日同業並共如來於二	004	其 影 響 之 眾 多 是 釋 迦 昔 日 同 業 並 共 如 來 於 二 
ZH_X30_0605_004:0722c15	萬億佛所共開化之於其悉是伯叔之行故用此	004	萬 億 佛 所 共 開 化 之 於 其 悉 是 伯 叔 之 行 故 用 此 
ZH_X30_0605_004:0722c16	為親族國王者一切漸頓諸經無不稱所詮之處	004	為 親 族 國 王 者 一 切 漸 頓 諸 經 無 不 稱 所 詮 之 處 
ZH_X30_0605_004:0722c17	為經王當機益物興廢有時部部不同名之為國	004	為 經 王 當 機 益 物 興 廢 有 時 部 部 不 同 名 之 為 國 
ZH_X30_0605_004:0722c18	皆言第一即是王又此經會通諸教豈非聚集國	004	皆 言 第 一 即 是 王 又 此 經 會 通 諸 教 豈 非 聚 集 國 
ZH_X30_0605_004:0722c19	王耶故無量義中先已收集故彼文云初說四諦	004	王 耶 故 無 量 義 中 先 已 收 集 故 彼 文 云 初 說 四 諦 
ZH_X30_0605_004:0722c20	十二緣生次說方等十二部經次說摩訶般若華	004	十 二 緣 生 次 說 方 等 十二部經 次 說 摩訶般若 華 
ZH_X30_0605_004:0722c21	嚴海空此則普集諸經融通漸頓會入此典故名	004	嚴 海 空 此 則 普 集 諸 經 融 通 漸 頓 會 入 此 典 故 名 
ZH_X30_0605_004:0722c22	聚會國王也彌勒等諸大菩薩皆是等覺名為大	004	聚 會 國 王 也 彌 勒 等 諸 大 菩 薩 皆 是 等 覺 名 為 大 
ZH_X30_0605_004:0722c23	臣初地至九地為剎利法王種性中生三十心為	004	臣 初 地 至 九 地 為 剎 利 法 王 種 性 中 生 三 十 心 為 
ZH_X30_0605_004:0722c24	居士此等皆從釋迦受化。△三結會父子。	004	居 士 此 等 皆 從 釋 迦 受 化   三 結 會 父 子  
ZH_X30_0605_004:0723a01	即自宣言諸君當知此是我子我之所生於某城中	004	即 自 宣 言 諸 君 當 知 此 是 我 子 我 之 所 生 於 某 城 中 
ZH_X30_0605_004:0723a02	捨吾逃走竛竮辛苦五十餘年其本字某我名某甲	004	捨 吾 逃 走 竛 竮 辛 苦 五 十 餘 年 其 本 字 某 我 名 某 甲 
ZH_X30_0605_004:0723a03	昔在本城懷憂推覓忽於此間遇會得之此實我子	004	昔 在 本 城 懷 憂 推 覓 忽 於 此 間 遇 會 得 之 此 實 我 子 
ZH_X30_0605_004:0723a04	我實其父。	004	我 實 其 父  
ZH_X30_0605_004:0723a05	第三結會父子者謂實從我受學實是我子從我	004	第 三 結 會 父 子 者 謂 實 從 我 受 學 實 是 我 子 從 我 
ZH_X30_0605_004:0723a06	起解是我所生我實曾於二萬億佛所常教大法	004	起 解 是 我 所 生 我 實 曾 於 二 萬 億 佛 所 常 教 大 法 
ZH_X30_0605_004:0723a07	故我實是父於某城中者當知此經西國文多至	004	故 我 實 是 父 於 某 城 中 者 當 知 此 經 西 國 文 多 至 
ZH_X30_0605_004:0723a08	此土甚少或可說昔名字國土如大通智勝因緣	004	此 土 甚 少 或 可 說 昔 名 字 國 土 如 大 通 智 勝 因 緣 
ZH_X30_0605_004:0723a09	今簡略名字但直言某甲是諸眾生背此大乘起	004	今 簡 略 名 字 但 直 言 某 甲 是 諸 眾 生 背 此 大 乘 起 
