segmentnr	original	folio	analyzed
ZH_X11_0269_003:0739b11	山所解問初果雖破見惑未斷思惑見思俱對六塵	003	山 所 解 問 初 果 雖 破 見 惑 未 斷 思 惑 見 思 俱 對 六 塵 
ZH_X11_0269_003:0739b12	所起何故經云雖得六銷答實如所問經文且據多	003	所 起 何 故 經 云 雖 得 六 銷 答 實 如 所 問 經 文 且 據 多 
ZH_X11_0269_003:0739b13	分言之如涅槃云須陀洹所斷如四十里水其餘在	003	分 言 之 如 涅 槃 云 須 陀 洹 所 斷 如 四 十 里 水 其 餘 在 
ZH_X11_0269_003:0739b14	者如一毛渧。▲如下喻。▲經同不同約太虗說一非	003	者 如 一 毛 渧   如 下 喻   經 同 不 同 約 太 虗 說 一 非 
ZH_X11_0269_003:0739b15	一約妄情說。△三則汝下結。△二由明下廣示又二	003	一 約 妄 情 說   三 則 汝 下 結   二 由 明 下 廣 示 又 二 
ZH_X11_0269_003:0739b16	一別示擥塵成根。▲注八法為體者能造即地水火	003	一 別 示 擥 塵 成 根   注 八 法 為 體 者 能 造 即 地 水 火 
ZH_X11_0269_003:0739b17	風所造是色香味觸浮根亦爾今但云四大下但言	003	風 所 造 是 色香味觸 浮 根 亦 爾 今 但 云 四 大 下 但 言 
ZH_X11_0269_003:0739b18	四塵蓋影略互舉也經如蒲萄朵喻浮根之相也余	003	四 塵 蓋 影 略 互 舉 也 經 如 蒲 萄 朵 喻 浮 根 之 相 也 余 
ZH_X11_0269_003:0739b19	經所說或與此異有云眼如秋泉池耳如卷樺皮鼻	003	經 所 說 或 與 此 異 有 云 眼 如 秋 泉 池 耳 如 卷 樺 皮 鼻 
ZH_X11_0269_003:0739b20	如盛針筒舌如偃月刀身如立戟槊唯意根未見別	003	如 盛 針 筒 舌 如 偃 月 刀 身 如 立 戟 槊 唯 意 根 未 見 別 
ZH_X11_0269_003:0739b21	目。▲恬變者有味為變無味為恬恬靜也觀下文云	003	目   恬 變 者 有 味 為 變 無 味 為 恬 恬 靜 也 觀 下 文 云 
ZH_X11_0269_003:0739b22	甞精映味絞味成根當知正取變義為舌根所對之	003	甞 精 映 味 絞 味 成 根 當 知 正 取 變 義 為 舌 根 所 對 之 
ZH_X11_0269_003:0739b23	境然由恬變二種皆能發於覺了之性是故對根相	003	境 然 由 恬 變 二 種 皆 能 發 於 覺 了 之 性 是 故 對 根 相 
ZH_X11_0269_003:0739b24	待而示前鼻之通塞下身離合等例此可知。▲腰鼓	003	待 而 示 前 鼻 之 通 塞 下 身 離 合 等 例 此 可 知   腰 鼓 
ZH_X11_0269_003:0739c01	顙或作[壴*桑]埤蒼云鼓杌也。▲注浮塵根為意思託附	003	顙 或 作 [壴桑] 埤 蒼 云 鼓 杌 也   注 浮 塵 根 為 意 思 託 附 
ZH_X11_0269_003:0739c02	谷響云即慮知託在肉團之內也今人肉團有病則	003	谷 響 云 即 慮 知 託 在 肉 團 之 內 也 今 人 肉 團 有 病 則 
ZH_X11_0269_003:0739c03	慮知喜忘所為失常故醫藥所治在肉團耳列子曰	003	慮 知 喜 忘 所 為 失 常 故 醫 藥 所 治 在 肉 團 耳 列 子 曰 
ZH_X11_0269_003:0739c04	魯公扈趙齊嬰二人有疾同詣扁鵲謂公扈曰汝志	003	魯 公 扈 趙 齊 嬰 二 人 有 疾 同 詣 扁 鵲 謂 公 扈 曰 汝 志 
ZH_X11_0269_003:0739c05	強而氣弱故足於謀而寡於斷齊嬰志弱而氣強故	003	強 而 氣 弱 故 足 於 謀 而 寡 於 斷 齊 嬰 志 弱 而 氣 強 故 
ZH_X11_0269_003:0739c06	少於慮而傷於專若換汝之心則均於善矣遂飲二	003	少 於 慮 而 傷 於 專 若 換 汝 之 心 則 均 於 善 矣 遂 飲 二 
ZH_X11_0269_003:0739c07	人毒酒迷死三日剖胷深心易而置之投於神樂既	003	人 毒 酒 迷 死 三 日 剖 胷 深 心 易 而 置 之 投 於 神 樂 既 
ZH_X11_0269_003:0739c08	寤如初二人辭歸於是公扈返齊嬰之室而有妻子	003	寤 如 初 二 人 辭 歸 於 是 公 扈 返 齊 嬰 之 室 而 有 妻 子 
ZH_X11_0269_003:0739c09	妻子不識齊嬰亦返公扈之室有其妻子妻子亦不	003	妻 子 不 識 齊 嬰 亦 返 公 扈 之 室 有 其 妻 子 妻 子 亦 不 
ZH_X11_0269_003:0739c10	識二室自相訟求辨於扁鵲辨其所由訟乃已是故	003	識 二 室 自 相 訟 求 辨 於 扁 鵲 辨 其 所 由 訟 乃 已 是 故 
ZH_X11_0269_003:0739c11	今經以意處肉團而外緣法塵如在幽室而闚於外	003	今 經 以 意 處 肉 團 而 外 緣 法 塵 如 在 幽 室 而 闚 於 外 
ZH_X11_0269_003:0739c12	故云浮根四塵流逸奔法也。▲如蓮華開合者睡眠	003	故 云 浮 根 四 塵 流 逸 奔 法 也   如 蓮 華 開 合 者 睡 眠 
ZH_X11_0269_003:0739c13	則合覺寤則開二阿難下總示離塵無體經黏妄發	003	則 合 覺 寤 則 開 二 阿 難 下 總 示 離 塵 無 體 經 黏 妄 發 
ZH_X11_0269_003:0739c14	光此謂染著妄境發生妄明。	003	光 此 謂 染 著 妄 境 發 生 妄 明  
ZH_X11_0269_003:0739c15	二汝但下顯一一門圓通為二一顯圓通又二一通	003	二 汝 但 下 顯 一 一 門 圓 通 為 二 一 顯 圓 通 又 二 一 通 
ZH_X11_0269_003:0739c16	根脫黏。▲經隨拔一根下如於耳根不循動靜即是	003	根 脫 黏   經 隨 拔 一 根 下 如 於 耳 根 不 循 動 靜 即 是 
ZH_X11_0269_003:0739c17	脫黏智契於理名為內伏余皆例此。△二不由下寄	003	脫 黏 智 契 於 理 名 為 內 伏 余 皆 例 此   二 不 由 下 寄 
ZH_X11_0269_003:0739c18	根互用。▲經寄根明發如智論云報生天眼在肉眼	003	根 互 用   經 寄 根 明 發 如 智 論 云 報 生 天 眼 在 肉 眼 
ZH_X11_0269_003:0739c19	中此乃寄於肉眼而發天眼今亦如是覺明知見寄	003	中 此 乃 寄 於 肉 眼 而 發 天 眼 今 亦 如 是 覺 明 知 見 寄 
ZH_X11_0269_003:0739c20	諸浮塵勝義而發也。▲注具如華嚴谷響引晉本三	003	諸 浮 塵 勝 義 而 發 也   注 具 如 華 嚴 谷 響 引 晉 本 三 
ZH_X11_0269_003:0739c21	十五云菩薩有十種眼所謂肉眼天眼慧眼法眼佛	003	十 五 云 菩 薩 有 十 種 眼 所 謂 肉 眼 天 眼 慧 眼 法 眼 佛 
ZH_X11_0269_003:0739c22	眼智眼明眼出生死眼無礙眼餘五根皆有十種此	003	眼 智 眼 明 眼 出 生 死 眼 無 礙 眼 餘 五 根 皆 有 十 種 此 
ZH_X11_0269_003:0739c23	即分真人得其互用也。△二阿難下示真覺又二一	003	即 分 真 人 得 其 互 用 也   二 阿 難 下 示 真 覺 又 二 一 
ZH_X11_0269_003:0739c24	覺不由根二覺不由緣初又二一指事。▲經無目而	003	覺 不 由 根 二 覺 不 由 緣 初 又 二 一 指 事   經 無 目 而 
ZH_X11_0269_003:0740a01	見者據阿那律於六神通得半頭天眼且神名天心	003	見 者 據 阿 那 律 於 六 神 通 得 半 頭 天 眼 且 神 名 天 心 
ZH_X11_0269_003:0740a02	通名慧性此蓋意根得眼根用今但取見不由眼以	003	通 名 慧 性 此 蓋 意 根 得 眼 根 用 今 但 取 見 不 由 眼 以 
ZH_X11_0269_003:0740a03	顯明不循根故也無耳而聽非鼻聞香例亦如是。▲	003	顯 明 不 循 根 故 也 無 耳 而 聽 非 鼻 聞 香 例 亦 如 是   
ZH_X11_0269_003:0740a04	異舌知味者如下文云於過去劫輕弄沙門世世生	003	異 舌 知 味 者 如 下 文 云 於 過 去 劫 輕 弄 沙 門 世 世 生 
ZH_X11_0269_003:0740a05	生有牛呞病今取其舌似牛故云異也。▲舜若多神	003	生 有 牛 呞 病 今 取 其 舌 似 牛 故 云 異 也   舜 若 多 神 
ZH_X11_0269_003:0740a06	者沇疏云未見誠釋應是主空神。▲無身覺觸者纂	003	者 沇 疏 云 未 見 誠 釋 應 是 主 空 神   無 身 覺 觸 者 纂 
ZH_X11_0269_003:0740a07	要云但無麤相之身而有微細之色故云如來光中	003	要 云 但 無 麤 相 之 身 而 有 微 細 之 色 故 云 如 來 光 中 
ZH_X11_0269_003:0740a08	映令暫現也。▲既為風質者言其不實也。▲諸滅盡	003	映 令 暫 現 也   既 為 風 質 者 言 其 不 實 也   諸 滅 盡 
ZH_X11_0269_003:0740a09	定即九次第定中滅受想定。▲久滅意根謂先曾得	003	定 即 九次第定 中 滅受想定   久 滅 意 根 謂 先 曾 得 
ZH_X11_0269_003:0740a10	定故。▲圓明了知此約出定時說。▲不因心念還指	003	定 故   圓 明 了 知 此 約 出 定 時 說   不 因 心 念 還 指 
ZH_X11_0269_003:0740a11	曾滅意根也沇疏謂迦葉入定不妨作用引同維摩	003	曾 滅 意 根 也 沇 疏 謂 迦 葉 入 定 不 妨 作 用 引 同 維 摩 
ZH_X11_0269_003:0740a12	云不起滅定諸威儀者非也況今文云如此會中摩	003	云 不 起 滅 定 諸 威 儀 者 非 也 況 今 文 云 如 此 會 中 摩 
ZH_X11_0269_003:0740a13	訶迦葉豈是入定耶故知且就小乘滅受想後無妨	003	訶 迦 葉 豈 是 入 定 耶 故 知 且 就 小 乘 滅 受 想 後 無 妨 
ZH_X11_0269_003:0740a14	出定圓照諸法耳。▲注斯皆妄力者小聖神通由修	003	出 定 圓 照 諸 法 耳   注 斯 皆 妄 力 者 小 聖 神 通 由 修 
ZH_X11_0269_003:0740a15	根本事禪而得既不能知發本明耀故皆屬妄實而	003	根 本 事 禪 而 得 既 不 能 知 發 本 明 耀 故 皆 屬 妄 實 而 
ZH_X11_0269_003:0740a16	言之即如來藏少分之用豈唯小聖凡夫亦然日用	003	言 之 即 如 來 藏 少 分 之 用 豈 唯 小 聖 凡 夫 亦 然 日 用 
ZH_X11_0269_003:0740a17	不知斯之謂矣。△二阿難下例顯。▲經圓拔者孤山	003	不 知 斯 之 謂 矣   二 阿 難 下 例 顯   經 圓 拔 者 孤 山 
ZH_X11_0269_003:0740a18	云六既名根故言拔也普曜云拔斷十二根(十二因緣)涅	003	云 六 既 名 根 故 言 拔 也 普 曜 云 拔 斷 十 二 根  十二因緣  涅 
ZH_X11_0269_003:0740a19	槃云根深難拔此經云拔我疑根皆對根名拔。	003	槃 云 根 深 難 拔 此 經 云 拔 我 疑 根 皆 對 根 名 拔  
ZH_X11_0269_003:0740a20	二阿難下覺不由緣又二一指事。▲經以手循體郭	003	二 阿 難 下 覺 不 由 緣 又 二 一 指 事   經 以 手 循 體 郭 
ZH_X11_0269_003:0740a21	璞注爾雅云循行也。▲注不假於緣諸疏釋此皆謂	003	璞 注 爾 雅 云 循 行 也   注 不 假 於 緣 諸 疏 釋 此 皆 謂 
ZH_X11_0269_003:0740a22	不假根境等而不觀根義上文已說何煩重耶。△二	003	不 假 根 境 等 而 不 觀 根 義 上 文 已 說 何 煩 重 耶   二 
ZH_X11_0269_003:0740a23	緣見下例顯。▲注諸緣例爾如云見性具四種緣謂	003	緣 見 下 例 顯   注 諸 緣 例 爾 如 云 見 性 具 四 種 緣 謂 
ZH_X11_0269_003:0740a24	空明心眼今且對暗不假明緣餘空緣等其例可識	003	空 明 心 眼 今 且 對 暗 不 假 明 緣 餘 空 緣 等 其 例 可 識 
ZH_X11_0269_003:0740b01	又眼根既爾餘五比知云云。	003	又 眼 根 既 爾 餘 五 比 知 云 云  
ZH_X11_0269_003:0740b02	二阿難下重釋二疑分二一釋因地發心疑二釋煩	003	二 阿 難 下 重 釋 二 疑 分 二 一 釋 因 地 發 心 疑 二 釋 煩 
ZH_X11_0269_003:0740b03	惱根本疑初又二一疑請二答釋初又二一疑二請	003	惱 根 本 疑 初 又 二 一 疑 請 二 答 釋 初 又 二 一 疑 二 請 
ZH_X11_0269_003:0740b04	初又三一牒前義二世尊下立今難又二一果不同	003	初 又 三 一 牒 前 義 二 世 尊 下 立 今 難 又 二 一 果 不 同 
ZH_X11_0269_003:0740b05	因二修非契性初又二一明七果常住。▲注白淨無	003	因 二 修 非 契 性 初 又 二 一 明 七 果 常 住   注 白 淨 無 
ZH_X11_0269_003:0740b06	垢識天台依攝大乘說菴摩羅識名無分別智光即	003	垢 識 天 台 依 攝 大 乘 說 菴摩羅識 名 無分別智 光 即 
ZH_X11_0269_003:0740b07	第九淨識也。▲離倒圓成等者地論云大圓鏡智離	003	第 九 淨 識 也   離 倒 圓 成 等 者 地 論 云 大圓鏡智 離 
ZH_X11_0269_003:0740b08	一切我我所執乃至能現能生一切境界諸智影像	003	一 切 我 我 所 執 乃 至 能 現 能 生 一切境界 諸 智 影 像 
ZH_X11_0269_003:0740b09	及一切身土影像又云此智是諸如來第八淨識也	003	及 一 切 身 土 影 像 又 云 此 智 是 諸 如 來 第 八 淨 識 也 
ZH_X11_0269_003:0740b10	問今七種名同在果位體必無殊何故攝論以菴摩	003	問 今 七 種 名 同 在 果 位 體 必 無 殊 何 故 攝 論 以 菴 摩 
ZH_X11_0269_003:0740b11	羅為第九地論以大圓鏡為第八耶答第八有染淨	003	羅 為 第 九 地 論 以 大 圓 鏡 為 第 八 耶 答 第 八 有 染 淨 
ZH_X11_0269_003:0740b12	二分總含一切有漏無漏有為無為等法是故攝論	003	二 分 總 含 一切有漏 無 漏 有 為 無 為 等 法 是 故 攝 論 
ZH_X11_0269_003:0740b13	開淨分為第九地論不開即指淨分名為鏡智問開	003	開 淨 分 為 第 九 地 論 不 開 即 指 淨 分 名 為 鏡 智 問 開 
ZH_X11_0269_003:0740b14	與不開何者為善答兩論被物各隨所宜不可定計	003	與 不 開 何 者 為 善 答 兩 論 被 物 各 隨 所 宜 不 可 定 計 
ZH_X11_0269_003:0740b15	互相排斥然據諸論所說第八識若至我見永不起	003	互 相 排 斥 然 據 諸 論 所 說 第 八 識 若 至 我 見 永 不 起 
ZH_X11_0269_003:0740b16	位即捨棃耶之名別受清淨之稱是則果位名菴摩	003	位 即 捨 棃 耶 之 名 別 受 清 淨 之 稱 是 則 果 位 名 菴 摩 
ZH_X11_0269_003:0740b17	羅天台所依攝大乘義取第九識者非無深致。▲經	003	羅 天 台 所 依 攝 大 乘 義 取 第 九 識 者 非 無 深 致   經 
ZH_X11_0269_003:0740b18	體性堅凝者若唯識宗謂真如凝然不變不許隨緣	003	體 性 堅 凝 者 若 唯 識 宗 謂 真 如 凝 然 不 變 不 許 隨 緣 
ZH_X11_0269_003:0740b19	非此經堅凝之義學者應知。△二若此下明六根無	003	非 此 經 堅 凝 之 義 學 者 應 知   二 若 此 下 明 六 根 無 
ZH_X11_0269_003:0740b20	常。▲經猶如念心下例前為難也以前文累說妄心	003	常   經 猶 如 念 心 下 例 前 為 難 也 以 前 文 累 說 妄 心 
ZH_X11_0269_003:0740b21	離塵無體故。△二云何下修非契性又二一正難二	003	離 塵 無 體 故   二 云 何 下 修 非 契 性 又 二 一 正 難 二 
ZH_X11_0269_003:0740b22	世尊下釋成。△三如來下結違妨。△二惟垂下請。▲	003	世 尊 下 釋 成   三 如 來 下 結 違 妨   二 惟 垂 下 請   
ZH_X11_0269_003:0740b23	經蒙吝謂蒙昧鄙吝也。	003	經 蒙 吝 謂 蒙 昧 鄙 吝 也  
ZH_X11_0269_003:0740b24	二佛告下答釋為二一斥疑許說。▲經塵俗諸事謂	003	二 佛 告 下 答 釋 為 二 一 斥 疑 許 說   經 塵 俗 諸 事 謂 
ZH_X11_0269_003:0740c01	擊鐘擣練等。△二即時下寄事正釋分二一審聞聲	003	擊 鐘 擣 練 等   二 即 時 下 寄 事 正 釋 分 二 一 審 聞 聲 
ZH_X11_0269_003:0740c02	彰倒執之相二指聞性顯常因之體初又二一擊鐘	003	彰 倒 執 之 相 二 指 聞 性 顯 常 因 之 體 初 又 二 一 擊 鐘 
ZH_X11_0269_003:0740c03	正審二據答總訶初又二一審聞二審聲初又二一	003	正 審 二 據 答 總 訶 初 又 二 一 審 聞 二 審 聲 初 又 二 一 
ZH_X11_0269_003:0740c04	定有無。▲經時羅睺羅又擊下此為下文破執張本	003	定 有 無   經 時 羅 睺 羅 又 擊 下 此 為 下 文 破 執 張 本 
ZH_X11_0269_003:0740c05	即鐘聲更擊汝云何知是也審聞既爾向下審聲與	003	即 鐘 聲 更 擊 汝 云 何 知 是 也 審 聞 既 爾 向 下 審 聲 與 
ZH_X11_0269_003:0740c06	此相對亦有兩重。△二佛問下詳所以。△二如來下	003	此 相 對 亦 有 兩 重   二 佛 問 下 詳 所 以   二 如 來 下 
ZH_X11_0269_003:0740c07	審聲又二一定有無二詳所以。△二佛語下據答總	003	審 聲 又 二 一 定 有 無 二 詳 所 以   二 佛 語 下 據 答 總 
ZH_X11_0269_003:0740c08	訶。▲經自語矯亂矯應法師云假稱謂之矯矯詐也	003	訶   經 自 語 矯 亂 矯 應 法 師 云 假 稱 謂 之 矯 矯 詐 也 
ZH_X11_0269_003:0740c09	字與矯同國語曰其刑矯誣今謂阿難報答無定義同	003	字 與 矯 同 國 語 曰 其 刑 矯 誣 今 謂 阿 難 報 答 無 定 義 同 
ZH_X11_0269_003:0740c10	於詐而復錯亂。▲注何因擊鐘而言其聞者秪由阿	003	於 詐 而 復 錯 亂   注 何 因 擊 鐘 而 言 其 聞 者 秪 由 阿 
ZH_X11_0269_003:0740c11	難等妄認隨聲之聞而不知離聲之聞誣枉也虗也	003	難 等 妄 認 隨 聲 之 聞 而 不 知 離 聲 之 聞 誣 枉 也 虗 也 
ZH_X11_0269_003:0740c12	二阿難下指聞性顯常因之體為二一正顯聞性二	003	二 阿 難 下 指 聞 性 顯 常 因 之 體 為 二 一 正 顯 聞 性 二 
ZH_X11_0269_003:0740c13	通示諸根初又三一破執二知有知無下顯常又二	003	通 示 諸 根 初 又 三 一 破 執 二 知 有 知 無 下 顯 常 又 二 
ZH_X11_0269_003:0740c14	一簡妄顯真二對凡斥失。▲經汝尚顛倒等舉勝況	003	一 簡 妄 顯 真 二 對 凡 斥 失   經 汝 尚 顛 倒 等 舉 勝 況 
ZH_X11_0269_003:0740c15	劣也阿難非不以常為斷凡夫固亦惑聲為聞今左	003	劣 也 阿 難 非 不 以 常 為 斷 凡 夫 固 亦 惑 聲 為 聞 今 左 
ZH_X11_0269_003:0740c16	右互舉耳動靜約塵閉塞開通約根。△三如下引例	003	右 互 舉 耳 動 靜 約 塵 閉 塞 開 通 約 根   三 如 下 引 例 
ZH_X11_0269_003:0740c17	又二一引重睡有聞。▲經自怪其鐘為木石響者展	003	又 二 一 引 重 睡 有 聞   經 自 怪 其 鐘 為 木 石 響 者 展 
ZH_X11_0269_003:0740c18	轉妄聞也或恐木即是杵石即是砧此語似倒謂怪	003	轉 妄 聞 也 或 恐 木 即 是 杵 石 即 是 砧 此 語 似 倒 謂 怪 
ZH_X11_0269_003:0740c19	其擣練砧杵作鐘響耳。▲遄者谷響云速也詩曰人	003	其 擣 練 砧 杵 作 鐘 響 耳   遄 者 谷 響 云 速 也 詩 曰 人 
ZH_X11_0269_003:0740c20	而無禮胡不遄死。△二阿難下約聞示性。▲注真性	003	而 無 禮 胡 不 遄 死   二 阿 難 下 約 聞 示 性   注 真 性 
ZH_X11_0269_003:0740c21	不昧者問聞性不昏即真性不昧耶答非即非離也	003	不 昧 者 問 聞 性 不 昏 即 真 性 不 昧 耶 答 非 即 非 離 也 
ZH_X11_0269_003:0740c22	資中云如重睡人無有六情分別聲相但任運聞表	003	資 中 云 如 重 睡 人 無 有 六 情 分 別 聲 相 但 任 運 聞 表 
ZH_X11_0269_003:0740c23	真聞性常在不滅真際云總舉聞性不昏證體無滅	003	真 聞 性 常 在 不 滅 真 際 云 總 舉 聞 性 不 昏 證 體 無 滅 
ZH_X11_0269_003:0740c24	或為他響之用隨塵妄起塵謝即亡真聞之性何曾	003	或 為 他 響 之 用 隨 塵 妄 起 塵 謝 即 亡 真 聞 之 性 何 曾 
ZH_X11_0269_003:0741a01	暫昧古德以此便為真性良恐未通今觀二疏並有	003	暫 昧 古 德 以 此 便 為 真 性 良 恐 未 通 今 觀 二 疏 並 有 
ZH_X11_0269_003:0741a02	不即不離之意而未知節疏指斥何人若謂資中蓋	003	不 即 不 離 之 意 而 未 知 節 疏 指 斥 何 人 若 謂 資 中 蓋 
ZH_X11_0269_003:0741a03	不善表之一字耳及至長水全作真聞而解亦恐錯	003	不 善 表 之 一 字 耳 及 至 長 水 全 作 真 聞 而 解 亦 恐 錯 
ZH_X11_0269_003:0741a04	用沇疏之義深誤後人。△二以諸下通示諸根又二	003	用 沇 疏 之 義 深 誤 後 人   二 以 諸 下 通 示 諸 根 又 二 
ZH_X11_0269_003:0741a05	一斥迷。▲經循諸色聲者能循即六根所循即六境	003	一 斥 迷   經 循 諸 色 聲 者 能 循 即 六 根 所 循 即 六 境 
ZH_X11_0269_003:0741a06	略舉色聲也。△二若棄下勸悟。▲注通別二惑俱名	003	略 舉 色 聲 也   二 若 棄 下 勸 悟   注 通 別 二 惑 俱 名 
ZH_X11_0269_003:0741a07	塵垢者正取識情為垢是二惑體帶塵言之猶云塵	003	塵 垢 者 正 取 識 情 為 垢 是 二 惑 體 帶 塵 言 之 猶 云 塵 
ZH_X11_0269_003:0741a08	勞也。▲此眼具五者不可以小乘法眼及次第法眼	003	勞 也   此 眼 具 五 者 不 可 以 小 乘 法 眼 及 次 第 法 眼 
ZH_X11_0269_003:0741a09	為比既由清明成無上覺即同請觀音云五眼具足	003	為 比 既 由 清 明 成 無 上 覺 即 同 請 觀 音 云 五 眼 具 足 
ZH_X11_0269_003:0741a10	成菩提也。	003	成 菩 提 也  
ZH_X11_0269_003:0741a11	起第五卷	003	起 第 五 卷 
ZH_X11_0269_003:0741a12	二釋煩惱根本疑分二一疑請二答釋初又二一牒	003	二 釋 煩惱根本 疑 分 二 一 疑 請 二 答 釋 初 又 二 一 牒 
ZH_X11_0269_003:0741a13	前義二令觀下述所疑又二一領解結之喻二請解	003	前 義 二 令 觀 下 述 所 疑 又 二 一 領 解 結 之 喻 二 請 解 
ZH_X11_0269_003:0741a14	結之法初又二一領喻前文云汝觀世間解結之人	003	結 之 法 初 又 二 一 領 喻 前 文 云 汝 觀 世 間 解 結 之 人 
ZH_X11_0269_003:0741a15	不見所結云何知解今領此喻故曰今觀世間等然	003	不 見 所 結 云 何 知 解 今 領 此 喻 故 曰 今 觀 世 間 等 然 
ZH_X11_0269_003:0741a16	前文又云則汝現前眼耳鼻舌及與身心六為賊媒自	003	前 文 又 云 則 汝 現 前 眼 耳 鼻 舌 及 與 身 心 六 為 賊 媒 自 
ZH_X11_0269_003:0741a17	劫家寶斯則已明六根是結而下文請云今日身心	003	劫 家 寶 斯 則 已 明 六 根 是 結 而 下 文 請 云 今 日 身 心 
ZH_X11_0269_003:0741a18	云何是結從何名解者此有二義一為鈍根者重發	003	云 何 是 結 從 何 名 解 者 此 有 二 義 一 為 鈍 根 者 重 發 
ZH_X11_0269_003:0741a19	起故二雖疑所結意在於解興福科此云釋結解同	003	起 故 二 雖 疑 所 結 意 在 於 解 興 福 科 此 云 釋 結 解 同 
ZH_X11_0269_003:0741a20	體疑者非也以阿難本無同體之疑至佛答中始云	003	體 疑 者 非 也 以 阿 難 本 無 同 體 之 疑 至 佛 答 中 始 云 
ZH_X11_0269_003:0741a21	根塵同源縛脫無二此亦泛論未是正意。▲從是故	003	根 塵 同 源 縛 脫 無 二 此 亦 泛 論 未 是 正 意   從 是 故 
ZH_X11_0269_003:0741a22	汝今下方乃的酬解結之請耳。△二世尊下省迷。▲	003	汝 今 下 方 乃 的 酬 解 結 之 請 耳   二 世 尊 下 省 迷   
ZH_X11_0269_003:0741a23	經與諸無明俱滅俱生資中云俱生煩惱及無始無	003	經 與 諸 無 明 俱 滅 俱 生 資 中 云 俱 生 煩 惱 及 無 始 無 
ZH_X11_0269_003:0741a24	明也證真曰疏以俱滅俱生配俱生煩惱無明即屬	003	明 也 證 真 曰 疏 以 俱 滅 俱 生 配 俱 生 煩 惱 無 明 即 屬 
ZH_X11_0269_003:0741b01	無始無明銷文不便今詳經意前已破人法二執顯	003	無 始 無 明 銷 文 不 便 今 詳 經 意 前 已 破 人 法 二 執 顯 
ZH_X11_0269_003:0741b02	空如來藏次破真妄雙疑顯不空如來藏今請修	003	空 如 來 藏 次 破 真 妄 雙 疑 顯 不 空 如 來 藏 今 請 修 
ZH_X11_0269_003:0741b03	行方便重問解結根元須就所知障中以辨惑體不	003	行 方 便 重 問 解 結 根 元 須 就 所 知 障 中 以 辨 惑 體 不 
ZH_X11_0269_003:0741b04	必更配煩惱障也(鈔文)今謂證真所解與孤山義同所	003	必 更 配 煩 惱 障 也  鈔 文  今 謂 證 真 所 解 與 孤 山 義 同 所 
ZH_X11_0269_003:0741b05	斥況疏銷文不便其實然也予再詳之應作二義以	003	斥 況 疏 銷 文 不 便 其 實 然 也 予 再 詳 之 應 作 二 義 以 
ZH_X11_0269_003:0741b06	銷此文一約阿難權證初果俱生尚在則與界內無	003	銷 此 文 一 約 阿 難 權 證 初 果 俱 生 尚 在 則 與 界 內 無 
ZH_X11_0269_003:0741b07	明俱滅俱生二約阿難實證初住別惑未盡則與界	003	明 俱 滅 俱 生 二 約 阿 難 實 證 初 住 別 惑 未 盡 則 與 界 
ZH_X11_0269_003:0741b08	外無明俱滅俱生後義同圓敏二師前義有異也若	003	外 無 明 俱 滅 俱 生 後 義 同 圓 敏 二 師 前 義 有 異 也 若 
ZH_X11_0269_003:0741b09	作阿難昔居初果令入初住通敘二義者則於瘧喻	003	作 阿 難 昔 居 初 果 令 入 初 住 通 敘 二 義 者 則 於 瘧 喻 
ZH_X11_0269_003:0741b10	銷釋更明何者見惑已斷如安日俱生未破如發日	003	銷 釋 更 明 何 者 見 惑 已 斷 如 安 日 俱 生 未 破 如 發 日 
ZH_X11_0269_003:0741b11	又通惑先落如安日別惑猶在如發日隔日之喻不	003	又 通 惑 先 落 如 安 日 別 惑 猶 在 如 發 日 隔 日 之 喻 不 
ZH_X11_0269_003:0741b12	亦明乎。△二惟願下請解結之法又二一請法二作	003	亦 明 乎   二 惟 願 下 請 解 結 之 法 又 二 一 請 法 二 作 
ZH_X11_0269_003:0741b13	是下申敬。	003	是 下 申 敬  
ZH_X11_0269_003:0741b14	二爾時下答釋為四一經家總敘。▲經作將來眼者	003	二 爾 時 下 答 釋 為 四 一 經 家 總 敘   經 作 將 來 眼 者 
ZH_X11_0269_003:0741b15	依教生解依解立行皆得正見故名為眼。△二善哉	003	依 教 生 解 依 解 立 行 皆 得 正 見 故 名 為 眼   二 善 哉 
ZH_X11_0269_003:0741b16	下諸佛同告。▲經無上菩提等可對二德。△三阿難	003	下 諸 佛 同 告   經 無上菩提 等 可 對 二 德   三 阿 難 
ZH_X11_0269_003:0741b17	再問。△四佛告下如來廣答分二一正示六根解結	003	再 問   四 佛 告 下 如 來 廣 答 分 二 一 正 示 六 根 解 結 
ZH_X11_0269_003:0741b18	之法二重釋解結倫次之疑初又二一長行二偈頌	003	之 法 二 重 釋 解 結 倫 次 之 疑 初 又 二 一 長 行 二 偈 頌 
ZH_X11_0269_003:0741b19	初又二一明根結無實二示現前可解初又二一明	003	初 又 二 一 明 根 結 無 實 二 示 現 前 可 解 初 又 二 一 明 
ZH_X11_0269_003:0741b20	真妄相即。▲注凡夫迷真故縛者若未破別惑未登	003	真 妄 相 即   注 凡 夫 迷 真 故 縛 者 若 未 破 別 惑 未 登 
ZH_X11_0269_003:0741b21	圓住皆名為縛然六根淨人亦得似脫今取真脫故	003	圓 住 皆 名 為 縛 然 六 根 淨 人 亦 得 似 脫 今 取 真 脫 故 
