segmentnr	original	folio	analyzed
ZH_X55_0883_002:0211a16	彼有資糧未知彼界。心有加行未知彼界。即無未知	002	彼 有 資 糧 未 知 彼 界  心 有 加 行 未 知 彼 界  即 無 未 知 
ZH_X55_0883_002:0211a17	亦何爽理。又如見道前十五心有所未知。可當知故。	002	亦 何 爽 理  又 如 見 道 前 十 五 心 有 所 未 知  可 當 知 故  
ZH_X55_0883_002:0211a18	名未知。而不得名為加行。故未知根寬。加行狹也。或	002	名 未 知  而 不 得 名 為 加 行  故 未 知 根 寬  加 行 狹 也  或 
ZH_X55_0883_002:0211a19	無色以亦能少分作彼加行。加行方便非正彼位。彼	002	無 色 以 亦 能 少 分 作 彼 加 行  加 行 方 便 非 正 彼 位  彼 
ZH_X55_0883_002:0211a20	位唯依色界。思之。	002	位 唯 依 色 界  思 之  
ZH_X55_0883_002:0211a21	章。如目連至非聞慧者。雖以欲界耳根為緣。但是修	002	章  如 目 連 至 非 聞 慧 者  雖 以 欲 界 耳 根 為 緣  但 是 修 
ZH_X55_0883_002:0211a22	慧。非唯聞慧。	002	慧  非 唯 聞 慧  
ZH_X55_0883_002:0211a23	章。何故中間說無聞慧者。此難唯在五地中也。又云。	002	章  何 故 中 間 說 無 聞 慧 者  此 難 唯 在 五 地 中 也  又 云  
ZH_X55_0883_002:0211a24	不許上三未至地無者。此難或在七地中也。總意難	002	不 許 上 三 未 至 地 無 者  此 難 或 在 七 地 中 也  總 意 難 
ZH_X55_0883_002:0211b01	云。有何所以。中間地無未至相似。何故上三即不許	002	云  有 何 所 以  中 間 地 無 未 至 相 似  何 故 上 三 即 不 許 
ZH_X55_0883_002:0211b02	有。	002	有  
ZH_X55_0883_002:0211b03	章。有漏無漏異心名出者。此師意說。出無漏定後起	002	章  有漏無漏 異 心 名 出 者  此 師 意 說  出 無 漏 定 後 起 
ZH_X55_0883_002:0211b04	有漏定。名出無漏定。在有漏定出有漏定。翻此應知。	002	有 漏 定  名 出 無 漏 定  在 有 漏 定 出 有 漏 定  翻 此 應 知  
ZH_X55_0883_002:0211b05	若其凡夫入初禪定。起餘禪三心。名出初禪。餘皆准	002	若 其 凡 夫 入 初 禪 定  起 餘 禪 三 心  名 出 初 禪  餘 皆 准 
ZH_X55_0883_002:0211b06	此。今且依下起上心為問。若得初禪。起欲界心。亦名	002	此  今 且 依 下 起 上 心 為 問  若 得 初 禪  起 欲 界 心  亦 名 
ZH_X55_0883_002:0211b07	為出。問。第二師要生彼起聞慧者。七地以前諸菩薩	002	為 出  問  第 二 師 要 生 彼 起 聞 慧 者  七 地 以 前 諸 菩 薩 
ZH_X55_0883_002:0211b08	等身欲界。起上定聽佛說法。豈說下界起上聞慧耶。	002	等 身 欲 界  起 上 定 聽 佛 說 法  豈 說 下 界 起 上 聞 慧 耶  
ZH_X55_0883_002:0211b09	答。依上地心聽法者。實是意識相應修慧義分為聞	002	答  依 上 地 心 聽 法 者  實 是 意 識 相 應 修 慧 義 分 為 聞 
ZH_X55_0883_002:0211b10	慧。非是實起上地聞也。今明起實聞慧也。又起出世	002	慧  非 是 實 起 上 地 聞 也  今 明 起 實 聞 慧 也  又 起 出 世 
ZH_X55_0883_002:0211b11	心聽法者。非出定心。故亦不可。以此故知不起者勝。	002	心 聽 法 者  非 出 定 心  故 亦 不 可  以 此 故 知 不 起 者 勝  
ZH_X55_0883_002:0211b12	章。彼說厭苦等者。彼勝鬘經說心法智而厭於苦求	002	章  彼 說 厭 苦 等 者  彼 勝 鬘 經 說 心 法 智 而 厭 於 苦 求 
ZH_X55_0883_002:0211b13	涅槃也。	002	涅 槃 也  
ZH_X55_0883_002:0211b14	章。斷諸住地者。斷五住地也。	002	章  斷 諸 住 地 者  斷 五 住 地 也  
ZH_X55_0883_002:0211b15	章。三皆通二者。或勝義或世俗。皆有四重。合而言之。	002	章  三 皆 通 二 者  或 勝 義 或 世 俗  皆 有 四 重  合 而 言 之  
ZH_X55_0883_002:0211b16	合世三俗三慧理即無疑。勝義之中無漏即各別無	002	合 世 三 俗 三 慧 理 即 無 疑  勝 義 之 中 無 漏 即 各 別 無 
ZH_X55_0883_002:0211b17	漏義分。或可依四重而說勝義之。唯無漏義說一一	002	漏 義 分  或 可 依 四 重 而 說 勝 義 之  唯 無 漏 義 說 一 一 
ZH_X55_0883_002:0211b18	通二。	002	通 二  
ZH_X55_0883_002:0211b19	章。觀至境等者。觀此二十二根功能善能立之。所以	002	章  觀 至 境 等 者  觀 此 二十二根 功 能 善 能 立 之  所 以 
ZH_X55_0883_002:0211b20	等。二觀業根。根字應錯。合是報字。觀意可知。三觀羅	002	等  二 觀 業 根  根 字 應 錯  合 是 報 字  觀 意 可 知  三 觀 羅 
ZH_X55_0883_002:0211b21	漢隨眠者。觀察羅漢為有隨眠為無隨眠也。四觀心	002	漢 隨 眠 者  觀 察 羅 漢 為 有 隨 眠 為 無 隨 眠 也  四 觀 心 
ZH_X55_0883_002:0211b22	樂禪樂等者。觀此心禪兩樂差別。五觀聖自在通達	002	樂 禪 樂 等 者  觀 此 心 禪 兩 樂 差 別  五 觀 聖 自 在 通 達 
ZH_X55_0883_002:0211b23	者。觀此三其神通差別。此之五種並是所觀。	002	者  觀 此 三 其 神 通 差 別  此 之 五 種 並 是 所 觀  
ZH_X55_0883_002:0211b24	章。彼經自說至道因故者。引此文意證通三慧。言隨	002	章  彼 經 自 說 至 道 因 故 者  引 此 文 意 證 通 三 慧  言 隨 
ZH_X55_0883_002:0211c01	信者聞思二慧。信增上者即是修慧。依明信者。即此	002	信 者 聞 思 二 慧  信 增 上 者 即 是 修 慧  依 明 信 者  即 此 
ZH_X55_0883_002:0211c02	明信為三慧依。隨順法智者。無分別智。自性清淨者。	002	明 信 為 三 慧 依  隨 順 法 智 者  無分別智  自 性 清 淨 者  
ZH_X55_0883_002:0211c03	即是真如。彼為煩惱染汙而得究意者。彼者真如。觀	002	即 是 真 如  彼 為 煩 惱 染 汙 而 得 究 意 者  彼 者 真 如  觀 
ZH_X55_0883_002:0211c04	真如得離煩惱。且作此釋理恐未詳。應撿彼經及疏。	002	真 如 得 離 煩 惱  且 作 此 釋 理 恐 未 詳  應 撿 彼 經 及 疏  
ZH_X55_0883_002:0211c05	章。通有漏無漏二慧者。即漏無漏名之為二。	002	章  通 有漏無漏 二 慧 者  即 漏 無 漏 名 之 為 二  
ZH_X55_0883_002:0211c06	章。因集生緣等者。此十六俱舍論中及對法論廣易	002	章  因 集 生 緣 等 者  此 十 六 俱 舍 論 中 及 對 法 論 廣 易 
ZH_X55_0883_002:0211c07	多解之。今且依文略釋。因者。為苦等。因集煩惱生者。	002	多 解 之  今 且 依 文 略 釋  因 者  為 苦 等  因 集 煩 惱 生 者  
ZH_X55_0883_002:0211c08	能生諸法緣。為諸漏等緣。滅者。能滅諸惑。靜者。體離	002	能 生 諸 法 緣  為 諸 漏 等 緣  滅 者  能 滅 諸 惑  靜 者  體 離 
ZH_X55_0883_002:0211c09	散亂。妙者。起勝。為離諸惑行道者。遊履通生之義。由	002	散 亂  妙 者  起 勝  為 離 諸 惑 行 道 者  遊 履 通 生 之 義  由 
ZH_X55_0883_002:0211c10	無漏道通生諸聖。如者。稱實之義。如其意實理稱而	002	無 漏 道 通 生 諸 聖  如 者  稱 實 之 義  如 其 意 實 理 稱 而 
ZH_X55_0883_002:0211c11	知之。行出等者。應撿俱舍。	002	知 之  行 出 等 者  應 撿 俱 舍  
ZH_X55_0883_002:0211c12	章。菩薩昔在至而為此觀者。問。准何得知在菩提樹。	002	章  菩 薩 昔 在 至 而 為 此 觀 者  問  准 何 得 知 在 菩 提 樹  
ZH_X55_0883_002:0211c13	答。道樹已雖復亦作而不定故。菩提樹下唯欲起見	002	答  道 樹 已 雖 復 亦 作 而 不 定 故  菩提樹下 唯 欲 起 見 
ZH_X55_0883_002:0211c14	道故。艸須化攝定處。言得理已後方作淨觀。故道樹	002	道 故  艸 須 化 攝 定 處  言 得 理 已 後 方 作 淨 觀  故 道 樹 
ZH_X55_0883_002:0211c15	下見道之前但化染。二更緣生。	002	下 見 道 之 前 但 化 染  二 更 緣 生  
ZH_X55_0883_002:0211c16	章。前五神通。之中。前五通也。	002	章  前 五 神 通  之 中  前 五 通 也  
ZH_X55_0883_002:0211c17	章。空八智攝者。通四諦十智之中。除彼世俗及他心	002	章  空 八 智 攝 者  通 四 諦 十 智 之 中  除 彼 世 俗 及 他 心 
ZH_X55_0883_002:0211c18	智。中間八智緣前空無願六者。法智．類智．苦智．集智．	002	智  中 間 八 智 緣 前 空 無 願 六 者  法 智  類 智  苦 智  集 智  
ZH_X55_0883_002:0211c19	道智．無生智。無生緣諦為境。至無學位苦便不生。名	002	道 智  無 生 智  無 生 緣 諦 為 境  至 無 學 位 苦 便 不 生  名 
ZH_X55_0883_002:0211c20	為無生。有為之法不可願求。所以六智名無願也。無	002	為 無 生  有 為 之 法 不 可 願 求  所 以 六 智 名 無 願 也  無 
ZH_X55_0883_002:0211c21	相五智者。法智．類智．滅智．道智及其空智。法類二智	002	相 五 智 者  法 智  類 智  滅 智  道 智 及 其 空 智  法 類 二 智 
ZH_X55_0883_002:0211c22	而是總故。故通無相空智。而滅諦為境有漏之者。名	002	而 是 總 故  故 通 無 相 空 智  而 滅 諦 為 境 有 漏 之 者  名 
ZH_X55_0883_002:0211c23	為有相。所以道諦亦無相收。然有處說空智緣苦。苦	002	為 有 相  所 以 道 諦 亦 無 相 收  然 有 處 說 空 智 緣 苦  苦 
ZH_X55_0883_002:0211c24	果無故。無生緣滅之無生故。諸教不定。且作此釋為	002	果 無 故  無 生 緣 滅 之 無 生 故  諸 教 不 定  且 作 此 釋 為 
ZH_X55_0883_002:0212a01	未定。	002	未 定  
ZH_X55_0883_002:0212a02	章。評曰至是生得慧者。諸宗意說。受持三藏但是劣	002	章  評 曰 至 是 生 得 慧 者  諸 宗 意 說  受 持 三 藏 但 是 劣 
ZH_X55_0883_002:0212a03	慧非是殊勝。故生得收。	002	慧 非 是 殊 勝  故 生 得 收  
ZH_X55_0883_002:0212a04	章。成八千功德者。八字錯。應是六字。應撿餘本。	002	章  成 八 千 功 德 者  八 字 錯  應 是 六 字  應 撿 餘 本  
ZH_X55_0883_002:0212a05	章。不爾三地至自在愚者。此意證有別修法義等。四	002	章  不 爾 三 地 至 自 在 愚 者  此 意 證 有 別 修 法 義 等  四 
ZH_X55_0883_002:0212a06	之總持地已後方斷此障。上下細披。義可知異。	002	之 總 持 地 已 後 方 斷 此 障  上 下 細 披  義 可 知 異  
ZH_X55_0883_002:0212a07	章。由此定非四十心等者。既言獲常六根等。明知不	002	章  由 此 定 非 四 十 心 等 者  既 言 獲 常 六 根 等  明 知 不 
ZH_X55_0883_002:0212a08	是四十等也。	002	是 四 十 等 也  
ZH_X55_0883_002:0212a09	章。是決擇至此說聞思等者。談決擇分體而是修慧。	002	章  是 決 擇 至 此 說 聞 思 等 者  談 決 擇 分 體 而 是 修 慧  
ZH_X55_0883_002:0212a10	在此位中為佛法及說法。但是殊勝自在聞慧。非是	002	在 此 位 中 為 佛 法 及 說 法  但 是 殊 勝 自 在 聞 慧  非 是 
ZH_X55_0883_002:0212a11	修慧。未能在定而法故。	002	修 慧  未 能 在 定 而 法 故  
ZH_X55_0883_002:0212a12	章。如實義者至非憂根俱者。問。內初之中。五有聞熏	002	章  如 實 義 者 至 非 憂 根 俱 者  問  內 初 之 中  五 有 聞 熏 
ZH_X55_0883_002:0212a13	而是正義。如何今者如實義者。不許聞慧苦根應。答。	002	而 是 正 義  如 何 今 者 如 實 義 者  不 許 聞 慧 苦 根 應  答  
ZH_X55_0883_002:0212a14	不障聞慧與五俱有。然憂苦受非聞慧並。義相違故。	002	不 障 聞 慧 與 五 俱 有  然 憂 苦 受 非 聞 慧 並  義 相 違 故  
ZH_X55_0883_002:0212a15	苦受雖不聞慧相應。不廢聞慧。意識俱有。何妨不與	002	苦 受 雖 不 聞 慧 相 應  不 廢 聞 慧  意 識 俱 有  何 妨 不 與 
ZH_X55_0883_002:0212a16	苦受俱起。種類五有。	002	苦 受 俱 起  種 類 五 有  
ZH_X55_0883_002:0212a17	章。唯依色地聞有種類故者。既漏唯在上二界。有色	002	章  唯 依 色 地 聞 有 種 類 故 者  既 漏 唯 在 上 二 界  有 色 
ZH_X55_0883_002:0212a18	界之中有散聞慧。是無漏者之種類故。故無漏慧實	002	界 之 中 有 散 聞 慧  是 無 漏 者 之 種 類 故  故 無 漏 慧 實 
ZH_X55_0883_002:0212a19	體是修。聞教等是義分聞慧。	002	體 是 修  聞 教 等 是 義 分 聞 慧  
ZH_X55_0883_002:0212a20	章。若無學身至通無學者。此說羅漢而有二說。一云	002	章  若 無 學 身 至 通 無 學 者  此 說 羅 漢 而 有 二 說  一 云 
ZH_X55_0883_002:0212a21	唯無漏法名為無學。一云無學身有漏善等。順無學	002	唯 無 漏 法 名 為 無 學  一 云 無 學 身 有 漏 善 等  順 無 學 
ZH_X55_0883_002:0212a22	收。今取後義。聞慧順無學故。亦名無學。問。何故不以	002	收  今 取 後 義  聞 慧 順 無 學 故  亦 名 無 學  問  何 故 不 以 
ZH_X55_0883_002:0212a23	義分聞慧言通無學說相從。答。聲聞不能無漏心中	002	義 分 聞 慧 言 通 無 學 說 相 從  答  聲 聞 不 能 無 漏 心 中 
ZH_X55_0883_002:0212a24	聽法。思量後得。有不廣不得義分故。但相從名無學	002	聽 法  思 量 後 得  有 不 廣 不 得 義 分 故  但 相 從 名 無 學 
ZH_X55_0883_002:0212b01	也。通緣三種聞思修也。	002	也  通 緣 三 種 聞 思 修 也  
ZH_X55_0883_002:0212b02	三輪章	002	三 輪 章 
ZH_X55_0883_002:0212b03	章。漏盡智通至唯是無漏者。說漏盡智唯是無漏故。	002	章  漏 盡 智 通 至 唯 是 無 漏 者  說 漏 盡 智 唯 是 無 漏 故  
ZH_X55_0883_002:0212b04	故二智攝。章。漏盡身起至十智為性者。是漏盡身之	002	故 二 智 攝  章  漏 盡 身 起 至 十 智 為 性 者  是 漏 盡 身 之 
ZH_X55_0883_002:0212b05	所起故。名為無漏。非體全是。故通十智。十智之中。世	002	所 起 故  名 為 無 漏  非 體 全 是  故 通 十 智  十 智 之 中  世 
ZH_X55_0883_002:0212b06	俗有漏。他心三智通漏無漏。下之兩義意同此也。以	002	俗 有 漏  他 心 三 智 通 漏 無 漏  下 之 兩 義 意 同 此 也  以 
ZH_X55_0883_002:0212b07	漏盡通即三輪教誡輪攝。餘二准此通漏無漏。	002	漏 盡 通 即 三 輪 教 誡 輪 攝  餘 二 准 此 通 漏 無 漏  
ZH_X55_0883_002:0212b08	章。三皆世間者。今為二釋。一者世間者即後智。二者	002	章  三 皆 世 間 者  今 為 二 釋  一 者 世 間 者 即 後 智  二 者 
ZH_X55_0883_002:0212b09	長讀作通有漏。非三智世間字該下。	002	長 讀 作 通 有 漏  非 三 智 世 間 字 該 下  
ZH_X55_0883_002:0212b10	章。作用狹故者。問。亦能聽法者。境何故名狹。答。望於	002	章  作 用 狹 故 者  問  亦 能 聽 法 者  境 何 故 名 狹  答  望 於 
ZH_X55_0883_002:0212b11	色界仍是狹故。不與通名。	002	色 界 仍 是 狹 故  不 與 通 名  
ZH_X55_0883_002:0212b12	章。答由遍計至三輪清淨者。此中總意遍計所執。而	002	章  答 由 遍 計 至 三 輪 清 淨 者  此 中 總 意 遍 計 所 執  而 
ZH_X55_0883_002:0212b13	無自性。故三世無希望等。總談三世離遍計。故三輪	002	無 自 性  故 三 世 無 希 望 等  總 談 三 世 離 遍 計  故 三 輪 
ZH_X55_0883_002:0212b14	淨。非三輪別配三世。	002	淨  非 三 輪 別 配 三 世  
ZH_X55_0883_002:0212b15	章。亦名三種神變據教者。此總標也。	002	章  亦 名 三 種 神 變 據 教 者  此 總 標 也  
ZH_X55_0883_002:0212b16	章。修所成果者。三種聞果。	002	章  修 所 成 果 者  三 種 聞 果  
ZH_X55_0883_002:0212b17	章。今者大乘至教誡攝者。以四道理教示於彼。不名	002	章  今 者 大 乘 至 教 誡 攝 者  以 四 道 理 教 示 於 彼  不 名 
ZH_X55_0883_002:0212b18	示道等。俱舍意者。六通之中神境通．他心通及以宿	002	示 道 等  俱 舍 意 者  六 通 之 中 神 境 通  他 心 通 及 以 宿 
ZH_X55_0883_002:0212b19	住名三乘道。所以然者。示現神通及說法。以宿世等	002	住 名 三 乘 道  所 以 然 者  示 現 神 通 及 說 法  以 宿 世 等 
ZH_X55_0883_002:0212b20	事多令彼證知而生信。故得示道名。天眼等通自性	002	事 多 令 彼 證 知 而 生 信  故 得 示 道 名  天 眼 等 通 自 性 
ZH_X55_0883_002:0212b21	遠見所照境等。然他心不智不肯依信。所以不得示	002	遠 見 所 照 境 等  然 他 心 不 智 不 肯 依 信  所 以 不 得 示 
ZH_X55_0883_002:0212b22	道之稱。	002	道 之 稱  
ZH_X55_0883_002:0212b23	章。記之說者。記者。他心即言說。即此言說名記說輪。	002	章  記 之 說 者  記 者  他 心 即 言 說  即 此 言 說 名 記 說 輪  
ZH_X55_0883_002:0212b24	章。說之記者。記如前。今即以記復論。三輪皆悉是通	002	章  說 之 記 者  記 如 前  今 即 以 記 復 論  三 輪 皆 悉 是 通 
ZH_X55_0883_002:0212c01	所攝。記即是通。故後說勝。說非通故。	002	所 攝  記 即 是 通  故 後 說 勝  說 非 通 故  
ZH_X55_0883_002:0212c02	章。屬耳聽者。此意說云。既能於己生尊重心故。亦於	002	章  屬 耳 聽 者  此 意 說 云  既 能 於 己 生 尊 重 心 故  亦 於 
ZH_X55_0883_002:0212c03	己所說之法能屬耳聽。於字疑依也。勘餘本。	002	己 所 說 之 法 能 屬 耳 聽  於 字 疑 依 也  勘 餘 本  
ZH_X55_0883_002:0212c04	章。能知說法音聲義故者。天耳也。章。以知他心等者。	002	章  能 知 說 法 音 聲 義 故 者  天 耳 也  章  以 知 他 心 等 者  
ZH_X55_0883_002:0212c05	他心通。	002	他 心 通  
ZH_X55_0883_002:0212c06	章。依於此義至用故者。談亦通是語淨之所以也。	002	章  依 於 此 義 至 用 故 者  談 亦 通 是 語 淨 之 所 以 也  
ZH_X55_0883_002:0212c07	章。聞彼聲教或說法音聲者。聞聲者但聞他聲。或說	002	章  聞 彼 聲 教 或 說 法 音 聲 者  聞 聲 者 但 聞 他 聲  或 說 
ZH_X55_0883_002:0212c08	法音者。聞他說法之音聲也。或可聞自聲及自說法	002	法 音 者  聞 他 說 法 之 音 聲 也  或 可 聞 自 聲 及 自 說 法 
ZH_X55_0883_002:0212c09	聲。亦無有失。	002	聲  亦 無 有 失  
ZH_X55_0883_002:0212c10	章。雖天眼通至略而不說者。此說天眼不是語業之	002	章  雖 天 眼 通 至 略 而 不 說 者  此 說 天 眼 不 是 語 業 之 
ZH_X55_0883_002:0212c11	所以也。由彼天眼見未來等。彼意識生死智通緣於	002	所 以 也  由 彼 天 眼 見 未 來 等  彼 意 識 生 死 智 通 緣 於 
ZH_X55_0883_002:0212c12	未來。為此所引知未來法。是意業淨。能引天眼。略而	002	未 來  為 此 所 引 知 未 來 法  是 意 業 淨  能 引 天 眼  略 而 
ZH_X55_0883_002:0212c13	不說。談實天眼見於色已而說於法。亦合是彼語業	002	不 說  談 實 天 眼 見 於 色 已 而 說 於 法  亦 合 是 彼 語 業 
ZH_X55_0883_002:0212c14	淨收。思之。	002	淨 收  思 之  
ZH_X55_0883_002:0212c15	章。又為示現至三業化者。神通記心教誠如次配之。	002	章  又 為 示 現 至 三 業 化 者  神 通 記 心 教 誠 如 次 配 之  
ZH_X55_0883_002:0212c16	問。准前十地論及歸敬章。並皆說記心而是語業。何	002	問  准 前 十 地 論 及 歸 敬 章  並 皆 說 記 心 而 是 語 業  何 
ZH_X55_0883_002:0212c17	故今說為意業。答。由他心智等記。知他心已言語。今	002	故 今 說 為 意 業  答  由 他 心 智 等 記  知 他 心 已 言 語  今 
ZH_X55_0883_002:0212c18	彼語業而得清淨。名為語業。語業非自能記於他。今	002	彼 語 業 而 得 清 淨  名 為 語 業  語 業 非 自 能 記 於 他  今 
ZH_X55_0883_002:0212c19	意業名記心者。談彼意業親能記。望義別也。	002	意 業 名 記 心 者  談 彼 意 業 親 能 記  望 義 別 也  
ZH_X55_0883_002:0212c20	章。六至令發心故者。發心為第三。即同瑜伽十二種	002	章  六 至 令 發 心 故 者  發 心 為 第 三  即 同 瑜 伽 十 二 種 
ZH_X55_0883_002:0212c21	方便之中增上皆有者。今除悉恒處中住處。令其證	002	方 便 之 中 增 上 皆 有 者  今 除 悉 恒 處 中 住 處  令 其 證 
ZH_X55_0883_002:0212c22	入。已證入者令成熟。成熟即是此間發心。此亦不然。	002	入  已 證 入 者 令 成 熟  成 熟 即 是 此 間 發 心  此 亦 不 然  
ZH_X55_0883_002:0212c23	何故。成熟名發心。今觀文意。發心即是令彼增。皆處	002	何 故  成 熟 名 發 心  今 觀 文 意  發 心 即 是 令 彼 增  皆 處 
ZH_X55_0883_002:0212c24	中亦發心。若爾。何故名第三。或可發心而有多義。雖	002	中 亦 發 心  若 爾  何 故 名 第 三  或 可 發 心 而 有 多 義  雖 
ZH_X55_0883_002:0213a01	復成熟亦名發心。撿十二方便。	002	復 成 熟 亦 名 發 心  撿 十 二 方 便  
ZH_X55_0883_002:0213a02	章。以一記一者。以一剎那他心之智記一有情。章。以	002	章  以 一 記 一 者  以 一 剎 那 他 心 之 智 記 一 有 情  章  以 
ZH_X55_0883_002:0213a03	一記多者。以一他心智記多有情。	002	一 記 多 者  以 一 他 心 智 記 多 有 情  
ZH_X55_0883_002:0213a04	章。即令離欲等者。遮心等。	002	章  即 令 離 欲 等 者  遮 心 等  
ZH_X55_0883_002:0213a05	章。唯以一界者。一三千界也。	002	章  唯 以 一 界 者  一 三 千 界 也  
ZH_X55_0883_002:0213a06	章。即是彼所有俗智者。彼自受用身所有俗智。	002	章  即 是 彼 所 有 俗 智 者  彼 自 受 用 身 所 有 俗 智  
ZH_X55_0883_002:0213a07	章。上下應思者。下非一地獄。上但作者欲色二界。問。	002	章  上 下 應 思 者  下 非 一 地 獄  上 但 作 者 欲 色 二 界  問  
ZH_X55_0883_002:0213a08	何故不化無色界。答。通依色界。色界劣於無色界故。	002	何 故 不 化 無 色 界  答  通 依 色 界  色 界 劣 於 無 色 界 故  
ZH_X55_0883_002:0213a09	故不作彼。若爾。世尊如何能化。答。世尊自在。故不相	002	故 不 作 彼  若 爾  世 尊 如 何 能 化  答  世 尊 自 在  故 不 相 
ZH_X55_0883_002:0213a10	例。	002	例  
ZH_X55_0883_002:0213a11	章。小山等類者。即胎生也。依小山住。即名小山。依大	002	章  小 山 等 類 者  即 胎 生 也  依 小 山 住  即 名 小 山  依 大 
ZH_X55_0883_002:0213a12	山等亦爾。即胎生人雞胤相似。	002	山 等 亦 爾  即 胎 生 人 雞 胤 相 似  
ZH_X55_0883_002:0213a13	章。若異生者可能化之者。大乘故。緣覺種姓聲聞可	002	章  若 異 生 者 可 能 化 之 者  大 乘 故  緣 覺 種 姓 聲 聞 可 
ZH_X55_0883_002:0213a14	有化得之義。四善根前可有化義。四善根已即不可	002	有 化 得 之 義  四 善 根 前 可 有 化 義  四 善 根 已 即 不 可 
ZH_X55_0883_002:0213a15	化。餘可知之。	002	化  餘 可 知 之  
ZH_X55_0883_002:0213a16	三身章(卷第七本)	002	三 身 章  卷 第 七 本  
ZH_X55_0883_002:0213a17	章。法身空理等者。理等空無名之為空。問。彼宗俗諦	002	章  法 身 空 理 等 者  理 等 空 無 名 之 為 空  問  彼 宗 俗 諦 
ZH_X55_0883_002:0213a18	而許是有。何故今者總說為空。若說為空者。真諦何	002	而 許 是 有  何 故 今 者 總 說 為 空  若 說 為 空 者  真 諦 何 
ZH_X55_0883_002:0213a19	別。答。談其法體。真俗二諦悉皆不是空。真諦離妄達	002	別  答  談 其 法 體  真 俗 二 諦 悉 皆 不 是 空  真 諦 離 妄 達 
ZH_X55_0883_002:0213a20	無名空。俗諦妄執有名本。今言空者談其體也。	002	無 名 空  俗 諦 妄 執 有 名 本  今 言 空 者 談 其 體 也  
ZH_X55_0883_002:0213a21	章。此無不然等者。此並章主而以理斥。	002	章  此 無 不 然 等 者  此 並 章 主 而 以 理 斥  
ZH_X55_0883_002:0213a22	章。應同彼經至皆是法身者。此難意云。若言鏡智有	002	章  應 同 彼 經 至 皆 是 法 身 者  此 難 意 云  若 言 鏡 智 有 
ZH_X55_0883_002:0213a23	為德本名為法身。應同金光明。是有為德依名為法	002	為 德 本 名 為 法 身  應 同 金 光 明  是 有 為 德 依 名 為 法 
ZH_X55_0883_002:0213a24	身。而不得言同於真如名自性身。	002	身  而 不 得 言 同 於 真 如 名 自 性 身  
ZH_X55_0883_002:0213b01	章。有依他心者。從緣而起名依他心。	002	章  有 依 他 心 者  從 緣 而 起 名 依 他 心  
ZH_X55_0883_002:0213b02	章。隨類種種身相為變化身者。隨五趣類所現之身	002	章  隨 類 種 種 身 相 為 變 化 身 者  隨 五 趣 類 所 現 之 身 
ZH_X55_0883_002:0213b03	名種種身。若言化身隨五趣身而即不爾。若言化身	002	名 種 種 身  若 言 化 身 隨 五 趣 身 而 即 不 爾  若 言 化 身 
ZH_X55_0883_002:0213b04	隨類所現亦爾也。	002	隨 類 所 現 亦 爾 也  
ZH_X55_0883_002:0213b05	章。顯法爾增令他受用者。令他受用者。令他受用法	002	章  顯 法 爾 增 令 他 受 用 者  令 他 受 用 者  令 他 受 用 法 
ZH_X55_0883_002:0213b06	樂增也。或依此身能現法樂而增勝。	002	樂 增 也  或 依 此 身 能 現 法 樂 而 增 勝  
ZH_X55_0883_002:0213b07	章。及隨行界者。界者因義。隨苦行而現身也。章。不待	002	章  及 隨 行 界 者  界 者 因 義  隨 苦 行 而 現 身 也  章  不 待 
ZH_X55_0883_002:0213b08	過時等者。若其眾生宜見佛者。佛不待請。亦不過時。	002	過 時 等 者  若 其 眾 生 宜 見 佛 者  佛 不 待 請  亦 不 過 時  
ZH_X55_0883_002:0213b09	而即為現。	002	而 即 為 現  
ZH_X55_0883_002:0213b10	章。說深密法至名之為細者。談真理非空非有非生	002	章  說 深 密 法 至 名 之 為 細 者  談 真 理 非 空 非 有 非 生 
ZH_X55_0883_002:0213b11	滅等。名為深法。稱之細也。不終十二分教等類差別	002	滅 等  名 為 深 法  稱 之 細 也  不 終 十二分教 等 類 差 別 
ZH_X55_0883_002:0213b12	施設。法身下言麤者。返此而言。	002	施 設  法 身 下 言 麤 者  返 此 而 言  
ZH_X55_0883_002:0213b13	章。及由此說當得法身者。依十二分教說云修行證	002	章  及 由 此 說 當 得 法 身 者  依 十二分教 說 云 修 行 證 
ZH_X55_0883_002:0213b14	得法身。十二即是法身因也。	002	得 法 身  十 二 即 是 法 身 因 也  
ZH_X55_0883_002:0213b15	章。二勝義佛至或實體故者。報佛之中攝他自身。隨	002	章  二 勝 義 佛 至 或 實 體 故 者  報 佛 之 中 攝 他 自 身  隨 
ZH_X55_0883_002:0213b16	十地意名隨勝心。現他受用名現細相。自受用體名	002	十 地 意 名 隨 勝 心  現 他 受 用 名 現 細 相  自 受 用 體 名 
ZH_X55_0883_002:0213b17	之為實。或兼法身。勝義佛中通其假故。故言或也。若	002	之 為 實  或 兼 法 身  勝 義 佛 中 通 其 假 故  故 言 或 也  若 
ZH_X55_0883_002:0213b18	報之中不兼他受。即不得言隨其勝現細相等。自受	002	報 之 中 不 兼 他 受  即 不 得 言 隨 其 勝 現 細 相 等  自 受 
ZH_X55_0883_002:0213b19	不為菩薩現故。	002	不 為 菩 薩 現 故  
ZH_X55_0883_002:0213b20	章。數數出現者。他受變化非自受用。自受用非數數	002	章  數 數 出 現 者  他 受 變 化 非 自 受 用  自 受 用 非 數 數 
ZH_X55_0883_002:0213b21	現。	002	現  
