segmentnr	original	folio	analyzed
ZH_X08_0236_017:0222b21	佛道也言此是釋迦等即四分律七佛略戒中釋	017	佛 道 也 言 此 是 釋 迦 等 即 四 分 律 七 佛 略 戒 中 釋 
ZH_X08_0236_017:0222b22	迦略戒偈也一毗婆尸佛偈云忍辱第一道佛說	017	迦 略 戒 偈 也 一 毗 婆 尸 佛 偈 云 忍 辱 第 一 道 佛 說 
ZH_X08_0236_017:0222b23	為無最出家惱他人不名為沙門二尸棄佛云譬	017	為 無 最 出 家 惱 他 人 不 名 為 沙 門 二 尸 棄 佛 云 譬 
ZH_X08_0236_017:0222b24	如明眼人能避險惡道世有聰明人能遠離諸惡	017	如 明 眼 人 能 避 險 惡 道 世 有 聰 明 人 能 遠 離 諸 惡 
ZH_X08_0236_017:0222c01	毗舍浮佛偈云不謗亦不嫉當奉行於戒飲食知	017	毗 舍 浮 佛 偈 云 不 謗 亦 不 嫉 當 奉 行 於 戒 飲 食 知 
ZH_X08_0236_017:0222c02	止足常樂在空閑心定樂精進是名諸佛教四拘	017	止 足 常 樂 在 空 閑 心 定 樂 精 進 是 名 諸 佛 教 四 拘 
ZH_X08_0236_017:0222c03	留孫佛云譬如蜂採華不壞色與香但取其味去	017	留 孫 佛 云 譬 如 蜂 採 華 不 壞 色 與 香 但 取 其 味 去 
ZH_X08_0236_017:0222c04	比丘入聚然不違戾他事不觀作不作但觀自身	017	比 丘 入 聚 然 不 違 戾 他 事 不 觀 作 不 作 但 觀 自 身 
ZH_X08_0236_017:0222c05	行若正若不正五拘那含牟尼佛云心莫作放逸	017	行 若 正 若 不 正 五 拘 那 含 牟 尼 佛 云 心 莫 作 放 逸 
ZH_X08_0236_017:0222c06	聖法當勤學如是無憂愁必定入涅槃六迦葉佛	017	聖 法 當 勤 學 如 是 無 憂 愁 必 定 入 涅 槃 六 迦 葉 佛 
ZH_X08_0236_017:0222c07	云一切惡莫作當奉行諸善自淨其志意是則諸	017	云 一切惡莫作 當 奉 行 諸 善 自淨其志意 是 則 諸 
ZH_X08_0236_017:0222c08	佛教七釋迦佛如鈔言為無事僧者不因犯方說	017	佛 教 七 釋 迦 佛 如 鈔 言 為 無 事 僧 者 不 因 犯 方 說 
ZH_X08_0236_017:0222c09	故從是已後方因犯廣說戒故知明有。	017	故 從 是 已 後 方 因 犯 廣 說 戒 故 知 明 有  
ZH_X08_0236_017:0222c10	鈔通說般若者常說名為通說也言般若明空之	017	鈔 通 說 般 若 者 常 說 名 為 通 說 也 言 般 若 明 空 之 
ZH_X08_0236_017:0222c11	智故者又大論云從得道夜至泥洹夜常說般若	017	智 故 者 又 大 論 云 從 得 道 夜 至 泥 洹 夜 常 說 般 若 
ZH_X08_0236_017:0222c12	即空慧故。	017	即 空 慧 故  
ZH_X08_0236_017:0222c13	鈔第二破不明常住於中四者前三皆玄義意言	017	鈔 第 二 破 不 明 常 住 於 中 四 者 前 三 皆 玄 義 意 言 
ZH_X08_0236_017:0222c14	初反質破者即反徵破也玄義云若不明佛性法	017	初 反 質 破 者 即 反 徵 破 也 玄 義 云 若 不 明 佛 性 法 
ZH_X08_0236_017:0222c15	身常住者共般若可非佛性法身常等不共般若	017	身 常 住 者 共 般 若 可 非 佛 性 法 身 常 等 不 共 般 若 
ZH_X08_0236_017:0222c16	云何非佛性耶(今改彼不共為實相也)。	017	云 何 非 佛 性 耶  今 改 彼 不 共 為 實 相 也   
ZH_X08_0236_017:0222c17	鈔此即聖言量者玄義云大經云佛性有五種名	017	鈔 此 即 聖 言 量 者 玄 義 云 大 經 云 佛 性 有 五 種 名 
ZH_X08_0236_017:0222c18	亦名首楞嚴亦名般若乃是佛性之異名何得言	017	亦 名 首 楞 嚴 亦 名 般 若 乃 是 佛 性 之 異 名 何 得 言 
ZH_X08_0236_017:0222c19	非彼若救言經稱佛性亦名般若是三德之般若	017	非 彼 若 救 言 經 稱 佛 性 亦 名 般 若 是 三 德 之 般 若 
ZH_X08_0236_017:0222c20	何關無相之般若若爾涅槃第八何意云我先於	017	何 關 無 相 之 般 若 若 爾 涅 槃 第 八 何 意 云 我 先 於 
ZH_X08_0236_017:0222c21	摩訶般若中說我與無我其性不二不二之性即	017	摩訶般若 中 說 我 與 無 我 其 性 不 二 不 二 之 性 即 
ZH_X08_0236_017:0222c22	是實性實性之性即是佛性如此遙指明文若是	017	是 實 性 實 性 之 性 即 是 佛 性 如 此 遙 指 明 文 若 是 
ZH_X08_0236_017:0222c23	何意言非。	017	何 意 言 非  
ZH_X08_0236_017:0222c24	鈔謂二種般若即二佛性等者玄義云故得法性	017	鈔 謂 二 種 般 若 即 二 佛 性 等 者 玄 義 云 故 得 法 性 
ZH_X08_0236_017:0223a01	實相是正因佛性般若觀照即了因佛性五度功	017	實 相 是 正 因 佛 性 般 若 觀 照 即 了 因 佛 性 五 度 功 
ZH_X08_0236_017:0223a02	德資發般若即是因緣佛性此三般若與三涅槃	017	德 資 發 般 若 即 是 因 緣 佛 性 此 三 般 若 與 三 涅 槃 
ZH_X08_0236_017:0223a03	佛性復何異也(以三般若是天台所立故有資發般若今但用二次下廣破今疏不	017	佛 性 復 何 異 也  以 三 般 若 是 天 台 所 立 故 有 資 發 般 若 今 但 用 二 次 下 廣 破 今 疏 不 
ZH_X08_0236_017:0223a04	引故此不錄)鈔第四縱奪破者此疏主新加也言理絕	017	引 故 此 不 錄  鈔 第 四 縱 奪 破 者 此 疏 主 新 加 也 言 理 絕 
ZH_X08_0236_017:0223a05	百非者准起信論中謂一異空有四句為本本各	017	百 非 者 准 起 信 論 中 謂 一 異 空 有 四 句 為 本 本 各 
ZH_X08_0236_017:0223a06	有四一有四者一非一亦一亦非一非一非非一	017	有 四 一 有 四 者 一 非 一 亦 一 亦 非 一 非 一 非 非 一 
ZH_X08_0236_017:0223a07	一既有四句餘三例然故成十六隨三世各十六	017	一 既 有 四 句 餘 三 例 然 故 成 十 六 隨 三 世 各 十 六 
ZH_X08_0236_017:0223a08	共成四十八斷常各具四十八成九十六并本四	017	共 成 四 十 八 斷 常 各 具 四 十 八 成 九 十 六 并 本 四 
ZH_X08_0236_017:0223a09	句乃成百非已上且如是配如實言者以諸經中	017	句 乃 成 百 非 已 上 且 如 是 配 如 實 言 者 以 諸 經 中 
ZH_X08_0236_017:0223a10	所有之非不但百數今言百非者總相而言也言	017	所 有 之 非 不 但 百 數 今 言 百 非 者 總 相 而 言 也 言 
ZH_X08_0236_017:0223a11	若但以空為般若非真般若者問圭山多指八部	017	若 但 以 空 為 般 若 非 真 般 若 者 問 圭 山 多 指 八 部 
ZH_X08_0236_017:0223a12	般若為始教豈非唯約空說答彼約多分故通目	017	般 若 為 始 教 豈 非 唯 約 空 說 答 彼 約 多 分 故 通 目 
ZH_X08_0236_017:0223a13	之非謂無餘本義也但近人不曉堅謂唯空豈一	017	之 非 謂 無 餘 本 義 也 但 近 人 不 曉 堅 謂 唯 空 豈 一 
ZH_X08_0236_017:0223a14	經不具多教耶言般若非有相等者釋離四句也。	017	經 不 具 多 教 耶 言 般 若 非 有 相 等 者 釋 離 四 句 也  
ZH_X08_0236_017:0223a15	鈔餘文可知者上但釋存有一句引證經文也其	017	鈔 餘 文 可 知 者 上 但 釋 存 有 一 句 引 證 經 文 也 其 
ZH_X08_0236_017:0223a16	餘三句文雖不引其義可知謂既般若不壞體色	017	餘 三 句 文 雖 不 引 其 義 可 知 謂 既 般 若 不 壞 體 色 
ZH_X08_0236_017:0223a17	明空雖不壞有以無自性故亦非有故雙取則兩	017	明 空 雖 不 壞 有 以 無 自 性 故 亦 非 有 故 雙 取 則 兩 
ZH_X08_0236_017:0223a18	亦互泯則雙非故云可知言則四句皆實者中論	017	亦 互 泯 則 雙 非 故 云 可 知 言 則 四 句 皆 實 者 中 論 
ZH_X08_0236_017:0223a19	亦有此偈青目釋云一切實者推求諸法實性皆	017	亦 有 此 偈 青 目 釋 云 一 切 實 者 推 求 諸法實性 皆 
ZH_X08_0236_017:0223a20	入第一義平等一相所謂無相一切不實者諸法	017	入 第 一 義 平 等 一 相 所 謂 無 相 一 切 不 實 者 諸 法 
ZH_X08_0236_017:0223a21	但眾緣合故有三俱四泯於四句無戲論聞佛說	017	但 眾 緣 合 故 有 三 俱 四 泯 於 四 句 無 戲 論 聞 佛 說 
ZH_X08_0236_017:0223a22	即得道。	017	即 得 道  
ZH_X08_0236_017:0223a23	鈔有遮有表者於即中上說遮表二四句亦空亦	017	鈔 有 遮 有 表 者 於 即 中 上 說 遮 表 二 四 句 亦 空 亦 
ZH_X08_0236_017:0223a24	假名表非空非假名遮即空為第一句即假為第	017	假 名 表 非 空 非 假 名 遮 即 空 為 第 一 句 即 假 為 第 
ZH_X08_0236_017:0223b01	二句並於一緣生色上說四句也是知下以各執	017	二 句 並 於 一 緣 生 色 上 說 四 句 也 是 知 下 以 各 執 
ZH_X08_0236_017:0223b02	句為是設四句俱取有所得故皆成謗也無念而	017	句 為 是 設 四 句 俱 取 有 所 得 故 皆 成 謗 也 無 念 而 
ZH_X08_0236_017:0223b03	知寂照居懷得旨而成四德故古人云般若如大	017	知 寂 照 居 懷 得 旨 而 成 四 德 故 古 人 云 般 若 如 大 
ZH_X08_0236_017:0223b04	火聚四面不可趣如失意也般若清涼池四門皆	017	火 聚 四 面 不 可 趣 如 失 意 也 般 若 清 涼 池 四 門 皆 
ZH_X08_0236_017:0223b05	可入如得意也。	017	可 入 如 得 意 也  
ZH_X08_0236_017:0223b06	鈔結立正義者疏中是知二字結前餘皆立正義	017	鈔 結 立 正 義 者 疏 中 是 知 二 字 結 前 餘 皆 立 正 義 
ZH_X08_0236_017:0223b07	也言各得之意者小乘四門唯得初有一門大乘	017	也 言 各 得 之 意 者 小 乘 四 門 唯 得 初 有 一 門 大 乘 
ZH_X08_0236_017:0223b08	四門得次空一門故云各得也。	017	四 門 得 次 空 一 門 故 云 各 得 也  
ZH_X08_0236_017:0223b09	鈔阿毗曇者亦云阿毗達磨此云對法如前釋俱	017	鈔 阿 毗 曇 者 亦 云 阿 毗 達 磨 此 云 對 法 如 前 釋 俱 
ZH_X08_0236_017:0223b10	舍此云藏即庫藏之總名一切有部即薩婆多部	017	舍 此 云 藏 即 庫 藏 之 總 名 一 切 有 部 即 薩 婆 多 部 
ZH_X08_0236_017:0223b11	是俱舍所宗故然俱舍題具云阿毗達磨俱舍論	017	是 俱 舍 所 宗 故 然 俱 舍 題 具 云 阿 毗 達 磨 俱 舍 論 
ZH_X08_0236_017:0223b12	言毗勒論者此云篋藏有三百二十萬言佛在世	017	言 毗 勒 論 者 此 云 篋 藏 有 三 百 二 十 萬 言 佛 在 世 
ZH_X08_0236_017:0223b13	時大迦旃延之所造也佛滅度後人壽轉減憶識	017	時 大 迦 旃 延 之 所 造 也 佛 滅 度 後 人 壽 轉 減 憶 識 
ZH_X08_0236_017:0223b14	力少不能廣誦諸得道人撰為三十八萬四千言	017	力 少 不 能 廣 誦 諸 得 道 人 撰 為 三 十 八萬四千 言 
ZH_X08_0236_017:0223b15	若人入毗勒門論義無窮其中有隨相門對治門	017	若 人 入 毗 勒 門 論 義 無 窮 其 中 有 隨 相 門 對 治 門 
ZH_X08_0236_017:0223b16	等言車匿者法華明鈔云藏釋迦舊云車匿訛也	017	等 言 車 匿 者 法 華 明 鈔 云 藏 釋 迦 舊 云 車 匿 訛 也 
ZH_X08_0236_017:0223b17	即僕夫也惡口者以太子性善國王使惡僕侍之	017	即 僕 夫 也 惡 口 者 以 太 子 性 善 國 王 使 惡 僕 侍 之 
ZH_X08_0236_017:0223b18	令熏習故經音義云本是守馬奴之名也出家	017	令 熏 習 故 經 音 義 云 本 是 守 馬 奴 之 名 也 出 家 
ZH_X08_0236_017:0223b19	之後自恃王種輕諸比丘不遵僧事智論云如解	017	之 後 自 恃 王 種 輕 諸 比 丘 不 遵 僧 事 智 論 云 如 解 
ZH_X08_0236_017:0223b20	脫戒經說身口意業應如是行車匿比丘我涅槃	017	脫 戒 經 說 身口意業 應 如 是 行 車 匿 比 丘 我 涅 槃 
ZH_X08_0236_017:0223b21	後如梵天法應當治(謂默擯也以梵天中治罪之法別立一壇其犯罪者令入	017	後 如 梵 天 法 應 當 治  謂 默 擯 也 以 梵 天 中 治 罪 之 法 別 立 一 壇 其 犯 罪 者 令 入 
ZH_X08_0236_017:0223b22	此壇諸天不得與語今亦如是故)若心柔軟復應為說那陀旃延	017	此 壇 諸 天 不 得 與 語 今 亦 如 是 故  若 心 柔 軟 復 應 為 說 那 陀 旃 延 
ZH_X08_0236_017:0223b23	經(或云邊旃延經)離有離無乃可得道今以教中不言何	017	經  或 云 邊 旃 延 經  離有離無 乃 可 得 道 今 以 教 中 不 言 何 
ZH_X08_0236_017:0223b24	處解釋此離有離無之法故云未見論文言有云	017	處 解 釋 此 離有離無 之 法 故 云 未 見 論 文 言 有 云 
ZH_X08_0236_017:0223c01	犢子部者以梵云婆麤富羅此云犢子此部我非	017	犢 子 部 者 以 梵 云 婆 麤 富 羅 此 云 犢 子 此 部 我 非 
ZH_X08_0236_017:0223c02	即是蘊亦不離蘊而有實我(非即是蘊是非有義非不離蘊是非空義	017	即 是 蘊 亦 不 離 蘊 而 有 實 我  非 即 是 蘊 是 非 有 義 非 不 離 蘊 是 非 空 義 
ZH_X08_0236_017:0223c03	故云亦計我非有非無也)以此部律文未至此方難以覈定故	017	故 云 亦 計 我 非有非無 也  以 此 部 律 文 未 至 此 方 難 以 覈 定 故 
ZH_X08_0236_017:0223c04	云恐未指定。	017	云 恐 未 指 定  
ZH_X08_0236_017:0223c05	鈔如涅槃下言如乳有酪性者應言有酥性恐是	017	鈔 如 涅 槃 下 言 如 乳 有 酪 性 者 應 言 有 酥 性 恐 是 
ZH_X08_0236_017:0223c06	後人傳寫之誤或等字等酥無妨經文具云善男	017	後 人 傳 寫 之 誤 或 等 字 等 酥 無 妨 經 文 具 云 善 男 
ZH_X08_0236_017:0223c07	子譬如有人家有乳酪有人問言汝有酥耶答言	017	子 譬 如 有 人 家 有 乳 酪 有 人 問 言 汝 有 酥 耶 答 言 
ZH_X08_0236_017:0223c08	我有酪實非酥以巧方便定當得故故言有酥眾	017	我 有 酪 實 非 酥 以巧方便 定 當 得 故 故 言 有 酥 眾 
ZH_X08_0236_017:0223c09	生亦爾悉皆有心凡有心者定當作佛以是義故	017	生 亦 爾 悉 皆 有 心 凡 有 心 者 定 當 作 佛 以是義故 
ZH_X08_0236_017:0223c10	我常宣說一切眾生悉有佛性言石無金性者即	017	我 常 宣 說 一 切 眾 生 悉 有 佛 性 言 石 無 金 性 者 即 
ZH_X08_0236_017:0223c11	現因無果性也經云譬如眾石有金有銀有銅有	017	現 因 無 果 性 也 經 云 譬 如 眾 石 有 金 有 銀 有 銅 有 
ZH_X08_0236_017:0223c12	鐵俱稟四大一名一實而其所出各各不同要假	017	鐵 俱 稟 四 大 一 名 一 實 而 其 所 出 各各不同 要 假 
ZH_X08_0236_017:0223c13	眾緣眾生福德爐冶人功然後出生是故當知本	017	眾 緣 眾 生 福 德 爐 冶 人 功 然 後 出 生 是故當知 本 
ZH_X08_0236_017:0223c14	無金性不名為佛以諸功德因緣和合得見佛性	017	無 金 性 不 名 為 佛 以 諸 功 德 因緣和合 得 見 佛 性 
ZH_X08_0236_017:0223c15	然後得佛言乳無酪性者經云善男子如其乳中	017	然 後 得 佛 言 乳 無 酪 性 者 經 云 善 男 子 如 其 乳 中 
ZH_X08_0236_017:0223c16	有酪性者不應復假眾緣力也如水乳雜臥至一	017	有 酪 性 者 不 應 復 假 眾 緣 力 也 如 水 乳 雜 臥 至 一 
ZH_X08_0236_017:0223c17	月終不成酪若以一滴頗求樹汁投之於中即便	017	月 終 不 成 酪 若 以 一 滴 頗 求 樹 汁 投 之 於 中 即 便 
ZH_X08_0236_017:0223c18	成酪若本有酪何故待緣眾生佛性亦復如是假	017	成 酪 若 本 有 酪 何 故 待 緣 眾 生 佛 性 亦復如是 假 
ZH_X08_0236_017:0223c19	眾緣故即便可見若待眾緣然後成者即是無性	017	眾 緣 故 即 便 可 見 若 待 眾 緣 然 後 成 者 即 是 無 性 
ZH_X08_0236_017:0223c20	能得無上菩提言眾生佛性猶如虗空下經云義	017	能 得 無上菩提 言 眾 生 佛 性 猶 如 虗 空 下 經 云 義 
ZH_X08_0236_017:0223c21	引修大涅槃於一切法悉無所見若言見空空是	017	引 修 大 涅 槃 於一切法 悉 無 所 見 若 言 見 空 空 是 
ZH_X08_0236_017:0223c22	無法為何所見我在迦維羅城告阿難言汝莫愁	017	無 法 為 何 所 見 我 在 迦 維 羅 城 告 阿 難 言 汝 莫 愁 
ZH_X08_0236_017:0223c23	哭阿難言今我眷屬悉皆死喪時琉璃王以害釋	017	哭 阿 難 言 今 我 眷 屬 悉 皆 死 喪 時 琉 璃 王 以 害 釋 
ZH_X08_0236_017:0223c24	種以五百釋種長者共與世尊造立講堂自相誓	017	種 以 五 百 釋 種 長 者 共 與 世 尊 造 立 講 堂 自 相 誓 
ZH_X08_0236_017:0224a01	曰沙門梵志乃至羣黎不得先佛妄陞此堂若有	017	曰 沙 門 梵 志 乃 至 羣 黎 不 得 先 佛 妄 陞 此 堂 若 有 
ZH_X08_0236_017:0224a02	違者罪在不測舍衛太子名曰琉璃自省定外氏	017	違 者 罪 在 不 測 舍 衛 太 子 名 曰 琉 璃 自 省 定 外 氏 
ZH_X08_0236_017:0224a03	見堂高麗憇止于上貴姓聞之遣使罵辱催逐令	017	見 堂 高 麗 憇 止 于 上 貴 姓 聞 之 遣 使 罵 辱 催 逐 令 
ZH_X08_0236_017:0224a04	去太子懷忿敕太史記之須吾為王當誅此類於	017	去 太 子 懷 忿 敕 太 史 記 之 須 吾 為 王 當 誅 此 類 於 
ZH_X08_0236_017:0224a05	後即位領兵伐迦維羅國殺舍夷人三億乃至佛	017	後 即 位 領 兵 伐 迦 維 羅 國 殺 舍 夷 人 三 億 乃 至 佛 
ZH_X08_0236_017:0224a06	言彼琉璃王却後七日當入地獄王聞恐怖造舡	017	言 彼 琉 璃 王 却 後 七 日 當 入 地 獄 王 聞 恐 怖 造 舡 
ZH_X08_0236_017:0224a07	入海冀得自免水中火出自然燒滅等云何不愁	017	入 海 冀 得 自 免 水 中 火 出 自 然 燒 滅 等 云 何 不 愁 
ZH_X08_0236_017:0224a08	啼耶我與如來同生此城俱同釋種云何如來獨	017	啼 耶 我 與 如 來 同 生 此 城 俱 同 釋 種 云 何 如 來 獨 
ZH_X08_0236_017:0224a09	不愁惱佛言汝見迦維羅城真實而我見空寂以	017	不 愁 惱 佛 言 汝 見 迦 維 羅 城 真 實 而 我 見 空 寂 以 
ZH_X08_0236_017:0224a10	修空故悉無所見等又云眾生下經云即一切眾	017	修 空 故 悉 無 所 見 等 又 云 眾 生 下 經 云 即 一 切 眾 
ZH_X08_0236_017:0224a11	生定有佛性是為執著若無佛性是名虗妄智者	017	生 定 有 佛 性 是 為 執 著 若 無 佛 性 是 名 虗 妄 智 者 
ZH_X08_0236_017:0224a12	應說眾生佛性亦有亦無(彼疏云恐不修行故云定有者則為執恐不信	017	應 說 眾 生 佛 性 亦 有 亦 無  彼 疏 云 恐 不 修 行 故 云 定 有 者 則 為 執 恐 不 信 
ZH_X08_0236_017:0224a13	有故云若定無者則為虗妄)言非有如虗空下經云善男子眾	017	有 故 云 若 定 無 者 則 為 虗 妄  言 非 有 如 虗 空 下 經 云 善 男 子 眾 
ZH_X08_0236_017:0224a14	生佛性非有非無所以者何佛性雖有非如虗空	017	生 佛 性 非有非無 所以者何 佛 性 雖 有 非 如 虗 空 
ZH_X08_0236_017:0224a15	何以故世間虗空雖以無量善巧方便不可見佛	017	何 以 故 世 間 虗 空 雖 以 無 量 善巧方便 不 可 見 佛 
ZH_X08_0236_017:0224a16	性可見是故雖有非如虗空佛性雖無不同兔角	017	性 可 見 是 故 雖 有 非 如 虗 空 佛 性 雖 無 不 同 兔 角 
ZH_X08_0236_017:0224a17	龜毛何以故兔角雖以無量善方便不可得生佛	017	龜 毛 何 以 故 兔 角 雖 以 無 量 善 方 便 不 可 得 生 佛 
ZH_X08_0236_017:0224a18	性可生是故雖無不同兔角是故佛性非有非無	017	性 可 生 是 故 雖 無 不 同 兔 角 是 故 佛 性 非有非無 
ZH_X08_0236_017:0224a19	(彼疏中見生二義約法報二佛說)言百非斯遣者別說則百非斯	017	 彼 疏 中 見 生 二 義 約 法 報 二 佛 說  言 百 非 斯 遣 者 別 說 則 百 非 斯 
ZH_X08_0236_017:0224a20	遣總論乃不出有無故總雙非以明中道。	017	遣 總 論 乃 不 出 有 無 故 總 雙 非 以 明 中 道  
ZH_X08_0236_017:0224a21	鈔若取經論下上約大乘一經具四此下通約大	017	鈔 若 取 經 論 下 上 約 大 乘 一 經 具 四 此 下 通 約 大 
ZH_X08_0236_017:0224a22	乘經論具四對前小乘故言唯識多明有門等者	017	乘 經 論 具 四 對 前 小 乘 故 言 唯 識 多 明 有 門 等 者 
ZH_X08_0236_017:0224a23	以諸義互有皆就多分各但判屬一門也。	017	以 諸 義 互 有 皆 就 多 分 各 但 判 屬 一 門 也  
ZH_X08_0236_017:0224a24	疏淨名云佛身無為等者玄義云佛身無為不墮諸	017	疏 淨 名 云 佛 身 無 為 等 者 玄 義 云 佛 身 無 為 不 墮 諸 
ZH_X08_0236_017:0224b01	數金剛之體何疾何惱為度眾生現斯事耳(即阿難章文)	017	數 金 剛 之 體 何 疾 何 惱 為 度 眾 生 現 斯 事 耳  即 阿 難 章 文  
ZH_X08_0236_017:0224b02	又辨金剛言猶是無常涅槃亦辨金剛那忽是常又	017	又 辨 金 剛 言 猶 是 無 常 涅 槃 亦 辨 金 剛 那 忽 是 常 又 
ZH_X08_0236_017:0224b03	云觀身實相觀佛亦然又不思議解脫有三種真性	017	云 觀 身 實 相 觀 佛 亦 然 又 不思議解脫 有 三 種 真 性 
ZH_X08_0236_017:0224b04	實慧方便即三佛性義且復塵勞之儔是如來種豈	017	實 慧 方 便 即 三 佛 性 義 且 復 塵 勞 之 儔 是 如 來 種 豈 
ZH_X08_0236_017:0224b05	非正因佛性不斷癡愛起諸明脫明即了因佛性脫	017	非 正 因 佛 性 不 斷 癡 愛 起 諸 明 脫 明 即 了 因 佛 性 脫 
ZH_X08_0236_017:0224b06	即緣因佛性三義宛然判是無常涅槃三種佛性何	017	即 緣 因 佛 性 三 義 宛 然 判 是 無 常 涅 槃 三 種 佛 性 何 
ZH_X08_0236_017:0224b07	得是常耶(今疏但略用前意也)玄義又破彼非第三時之說般	017	得 是 常 耶  今 疏 但 略 用 前 意 也  玄 義 又 破 彼 非 第 三 時 之 說 般 
ZH_X08_0236_017:0224b08	若時諸大弟子皆轉教法雖不希取咸以具知菩薩	017	若 時 諸 大 弟 子 皆 轉 教 法 雖 不 希 取 咸 以 具 知 菩 薩 
ZH_X08_0236_017:0224b09	法門何得被呵茫然不識是何言不知以何答故知	017	法 門 何 得 被 呵 茫 然 不 識 是 何 言 不 知 以 何 答 故 知 
ZH_X08_0236_017:0224b10	褒貶不應在般若之後非第三也(彼意以淨名在方等部中故破彼不	017	褒 貶 不 應 在 般 若 之 後 非 第 三 也  彼 意 以 淨 名 在 方 等 部 中 故 破 彼 不 
ZH_X08_0236_017:0224b11	合在般若之後今疏主但破不明常住難其立名而已不妨是第三時不破其次第也)玄義又	017	合 在 般 若 之 後 今 疏 主 但 破 不 明 常 住 難 其 立 名 而 已 不 妨 是 第 三 時 不 破 其 次 第 也  玄 義 又 
ZH_X08_0236_017:0224b12	云淨名所呵事在往昔追述以亂不堪當知十二年	017	云 淨 名 所 呵 事 在 往 昔 追 述 以 亂 不 堪 當 知 十 二 年 
ZH_X08_0236_017:0224b13	前已應被呵(意云抑揚在前般若之前也今應問彼云如阿難是佛成道夜生二十出家三	017	前 已 應 被 呵  意 云 抑 揚 在 前 般 若 之 前 也 今 應 問 彼 云 如 阿 難 是 佛 成 道 夜 生 二 十 出 家 三 
ZH_X08_0236_017:0224b14	十命為侍者彼宗十二年說阿含八年說方等是則說方等時阿難尚未出家那十二年前阿難亦被淨名呵	017	十 命 為 侍 者 彼 宗 十 二 年 說 阿 含 八 年 說 方 等 是 則 說 方 等 時 阿 難 尚 未 出 家 那 十 二 年 前 阿 難 亦 被 淨 名 呵 
ZH_X08_0236_017:0224b15	故知天台此說甚違道理今疏主不取故上抄云於所立名義中皆有難也)。	017	故 知 天 台 此 說 甚 違 道 理 今 疏 主 不 取 故 上 抄 云 於 所 立 名 義 中 皆 有 難 也   
ZH_X08_0236_017:0224b16	疏般若亦云等者玄義云若言般若無彈呵者大品	017	疏 般 若 亦 云 等 者 玄 義 云 若 言 般 若 無 彈 呵 者 大 品 
ZH_X08_0236_017:0224b17	云二乘智慧猶如螢火菩薩一日學智慧如日照天	017	云 二 乘 智 慧 猶 如 螢 火 菩 薩 一 日 學 智 慧 如 日 照 天 
ZH_X08_0236_017:0224b18	下又十三卷云譬如狗不從大家求食反從作務者	017	下 又 十 三 卷 云 譬 如 狗 不 從 大 家 求 食 反 從 作 務 者 
ZH_X08_0236_017:0224b19	索當來若善男女人棄深般若而攀枝葉取聲聞辟	017	索 當 來 若 善 男 女 人 棄 深 般 若 而 攀 枝 葉 取 聲 聞 辟 
ZH_X08_0236_017:0224b20	支佛應行經豈有彈呵更劇於此(次下更有破若不合在第二時以彼	017	支 佛 應 行 經 豈 有 彈 呵 更 劇 於 此  次 下 更 有 破 若 不 合 在 第 二 時 以 彼 
ZH_X08_0236_017:0224b21	宗立在方等後也不勞繁引)。	017	宗 立 在 方 等 後 也 不 勞 繁 引   
ZH_X08_0236_017:0224b22	疏亦未明常住等者玄義云第四同歸教正是收束	017	疏 亦 未 明 常 住 等 者 玄 義 云 第 四 同 歸 教 正 是 收 束 
ZH_X08_0236_017:0224b23	萬善入於一乘不明佛性神通延壽前過恒沙後倍	017	萬 善 入 於 一 乘 不 明 佛 性 神 通 延 壽 前 過 恒 沙 後 倍 
ZH_X08_0236_017:0224b24	上數亦不明常(上條所立之義)破云若言常住語少者如天	017	上 數 亦 不 明 常  上 條 所 立 之 義  破 云 若 言 常 住 語 少 者 如 天 
ZH_X08_0236_017:0224c01	子一言可非敕耶文云世間相常住又云無量阿僧	017	子 一 言 可 非 敕 耶 文 云 世 間 相 常 住 又 云 無 量 阿 僧 
ZH_X08_0236_017:0224c02	祇壽命無量常住不滅伽耶城壽命及數數示現是	017	祇 壽 命 無 量 常 住 不 滅 伽 耶 城 壽 命 及 數 數 示 現 是 
ZH_X08_0236_017:0224c03	應佛壽命阿僧祇壽命無量者是報佛壽命常住不	017	應 佛 壽 命 阿 僧 祇 壽 命 無 量 者 是 報 佛 壽 命 常 住 不 
ZH_X08_0236_017:0224c04	滅者是法佛壽命三佛宛然常住義(上破不明常住今疏正同)又	017	滅 者 是 法 佛 壽 命 三 佛 宛 然 常 住 義  上 破 不 明 常 住 今 疏 正 同  又 
ZH_X08_0236_017:0224c05	云我不敢輕於汝等皆當作佛即正因佛性又云為	017	云 我 不 敢 輕 於 汝 等 皆 當 作 佛 即 正 因 佛 性 又 云 為 
ZH_X08_0236_017:0224c06	令眾生開佛知見即了因佛性又云佛種從緣起即	017	令 眾 生 開 佛 知 見 即 了 因 佛 性 又 云 佛 種 從 緣 起 即 
ZH_X08_0236_017:0224c07	緣因佛性等(上破不明佛性也)。	017	緣 因 佛 性 等  上 破 不 明 佛 性 也   
ZH_X08_0236_017:0224c08	鈔許其涅槃是常住義等者約時破也此疏主新	017	鈔 許 其 涅 槃 是 常 住 義 等 者 約 時 破 也 此 疏 主 新 
ZH_X08_0236_017:0224c09	加不用天台以彼破全無理故彼文云第五時教	017	加 不 用 天 台 以 彼 破 全 無 理 故 彼 文 云 第 五 時 教 
