segmentnr	original	folio	analyzed
ZH_X09_0245_009:0649a05	除。亦無法界可證。本亦非染。今亦非淨。故下經云。本	009	除  亦 無 法 界 可 證  本 亦 非 染  今 亦 非 淨  故 下 經 云  本 
ZH_X09_0245_009:0649a06	無菩提及與涅槃。亦無成佛及不成佛。無妄輪迴及	009	無 菩 提 及 與 涅 槃  亦 無 成 佛 及 不 成 佛  無 妄 輪 迴 及 
ZH_X09_0245_009:0649a07	非輪迴。據此道理。何有創變之始極證之終耶。故實	009	非 輪 迴  據 此 道 理  何 有 創 變 之 始 極 證 之 終 耶  故 實 
ZH_X09_0245_009:0649a08	教宗中。指權教云。但有教文而無實果。疏表此等者。	009	教 宗 中  指 權 教 云  但 有 教 文 而 無 實 果  疏 表 此 等 者  
ZH_X09_0245_009:0649a09	此兩句注。皆用成唯識文。文云。生表此法先非有。滅	009	此 兩 句 注  皆 用 成 唯 識 文  文 云  生 表 此 法 先 非 有  滅 
ZH_X09_0245_009:0649a10	表此法後是無。現在住劫等者。成住壞空。義如前釋。	009	表 此 法 後 是 無  現 在 住 劫 等 者  成 住 壞 空  義 如 前 釋  
ZH_X09_0245_009:0649a11	疏現行等者。就情說也。現行者。能計所計。心境相應	009	疏 現 行 等 者  就 情 說 也  現 行 者  能 計 所 計  心 境 相 應 
ZH_X09_0245_009:0649a12	時也。調伏者。息伏其心。令不起念。念不起時。境不獨	009	時 也  調 伏 者  息 伏 其 心  令 不 起 念  念 不 起 時  境 不 獨 
ZH_X09_0245_009:0649a13	立。故皆止也。如無想定或無想天或四空定之類也。	009	立  故 皆 止 也  如 無 想 定 或 無 想 天 或 四 空 定 之 類 也  
ZH_X09_0245_009:0649a14	然前六對。初二對通於情器。次三對唯約器。此一對	009	然 前 六 對  初 二 對 通 於 情 器  次 三 對 唯 約 器  此 一 對 
ZH_X09_0245_009:0649a15	唯約情也。疏惑業襲習等者。疏我我所者。我是有情。	009	唯 約 情 也  疏 惑 業 襲 習 等 者  疏 我 我 所 者  我 是 有 情  
ZH_X09_0245_009:0649a16	我所是器界。苦所依者。是四大身。	009	我 所 是 器 界  苦 所 依 者  是 四 大 身  
ZH_X09_0245_009:0649a17	疏夢見實物者。假如有人。在書窻下。作夢。還見臥書	009	疏 夢 見 實 物 者  假 如 有 人  在 書 窻 下  作 夢  還 見 臥 書 
ZH_X09_0245_009:0649a18	窻下。雖身處皆實。然現見者無。是夢也。△疏四對喻	009	窻 下  雖 身 處 皆 實  然 現 見 者 無  是 夢 也   疏 四 對 喻 
ZH_X09_0245_009:0649a19	者。初喻中。喻如人動轉眼睛。或手研揑眼角。即所見	009	者  初 喻 中  喻 如 人 動 轉 眼 睛  或 手 研 揑 眼 角  即 所 見 
ZH_X09_0245_009:0649a20	或傾側轉動。或一物成二。種種迴轉。一切皆然。今但	009	或 傾 側 轉 動  或 一 物 成 二  種 種 迴 轉  一 切 皆 然  今 但 
ZH_X09_0245_009:0649a21	云水者。由水或時有不因目動自有別緣而動搖為	009	云 水 者  由 水 或 時 有 不 因 目 動 自 有 別 緣 而 動 搖 為 
ZH_X09_0245_009:0649a22	波。則動目者疑其自爾。不知因眼。餘物不然。故唯取	009	波  則 動 目 者 疑 其 自 爾  不 知 因 眼  餘 物 不 然  故 唯 取 
ZH_X09_0245_009:0649a23	水喻。次眼識鈍者。釋定眼也。意取鈍滯。不能迅速趂	009	水 喻  次 眼 識 鈍 者  釋 定 眼 也  意 取 鈍 滯  不 能 迅 速 趂 
ZH_X09_0245_009:0649a24	及火旋。故云定眼。非謂凝然堅固永不移動方名為	009	及 火 旋  故 云 定 眼  非 謂 凝 然 堅 固 永 不 移 動 方 名 為 
ZH_X09_0245_009:0649b01	定。如有人取一杖枝。火燒頭邊。半寸已來炎赤。便以	009	定  如 有 人 取 一 杖 枝  火 燒 頭 邊  半 寸 已 來 炎 赤  便 以 
ZH_X09_0245_009:0649b02	手急搓旋之。即見赤輪之相。杖枝若長。而稍曲輪相。	009	手 急 搓 旋 之  即 見 赤 輪 之 相  杖 枝 若 長  而 稍 曲 輪 相  
ZH_X09_0245_009:0649b03	即轉轉寬大。據其所見。可若三尺二尺圍。豈有半寸	009	即 轉 轉 寬 大  據 其 所 見  可 若 三 尺 二 尺 圍  豈 有 半 寸 
ZH_X09_0245_009:0649b04	之火忽然寬展。故知但是眼識鈍滯。不迅速。趂他火	009	之 火 忽 然 寬 展  故 知 但 是 眼 識 鈍 滯  不 迅 速  趂 他 火 
ZH_X09_0245_009:0649b05	旋不及。便似周圍皆是火也。經但云眼者說時隨世。	009	旋 不 及  便 似 周 圍 皆 是 火 也  經 但 云 眼 者 說 時 隨 世  
ZH_X09_0245_009:0649b06	汎言。疏兼云識者。釋義。須剋取親能見者。然水波火	009	汎 言  疏 兼 云 識 者  釋 義  須 剋 取 親 能 見 者  然 水 波 火 
ZH_X09_0245_009:0649b07	輪。但是眼之動定。喻於圓覺中見凡見聖但是流轉	009	輪  但 是 眼 之 動 定  喻 於 圓 覺 中 見 凡 見 聖 但 是 流 轉 
ZH_X09_0245_009:0649b08	妄心。岸移月運。但是雲駛。舟行亦同此也。駛者奔流	009	妄 心  岸 移 月 運  但 是 雲 駛  舟 行 亦 同 此 也  駛 者 奔 流 
ZH_X09_0245_009:0649b09	急走之相也。疏未是答難等者。有人造疏云。從世界	009	急 走 之 相 也  疏 未 是 答 難 等 者  有 人 造 疏 云  從 世 界 
ZH_X09_0245_009:0649b10	生滅至此。是答初難。空華喻。答第二難。金鑛喻。答第	009	生 滅 至 此  是 答 初 難  空 華 喻  答 第 二 難  金 鑛 喻  答 第 
ZH_X09_0245_009:0649b11	三難。故此潛揀之。不能形其名字矣。	009	三 難  故 此 潛 揀 之  不 能 形 其 名 字 矣  
ZH_X09_0245_009:0649b12	疏是經中者。文云。不可說言此翳已滅何時更起等。	009	疏 是 經 中 者  文 云  不可說言 此 翳 已 滅 何 時 更 起 等  
ZH_X09_0245_009:0649b13	諸經論喻釋佛者。佛地論云。如睡夢覺。如蓮華開等。	009	諸 經 論 喻 釋 佛 者  佛 地 論 云  如 睡 夢 覺  如 蓮 華 開 等  
ZH_X09_0245_009:0649b14	十義。序分鈔中已釋。一空者華也。一有者翳也。法合	009	十 義  序 分 鈔 中 已 釋  一 空 者 華 也  一 有 者 翳 也  法 合 
ZH_X09_0245_009:0649b15	云。縱使心迷者。如翳有也。生死亦寂。如華空也。疏然	009	云  縱 使 心 迷 者  如 翳 有 也  生 死 亦 寂  如 華 空 也  疏 然 
ZH_X09_0245_009:0649b16	佛頂者。疏此疑過深者。非但疑於法義。兼墮謗佛之	009	佛 頂 者  疏 此 疑 過 深 者  非 但 疑 於 法 義  兼 墮 謗 佛 之 
ZH_X09_0245_009:0649b17	科。云佛煩惱此過非輕。	009	科  云 佛 煩 惱 此 過 非 輕  
ZH_X09_0245_009:0649b18	疏銷頑石等者。應設關並云。鑛中本無金。銷鑛金即	009	疏 銷 頑 石 等 者  應 設 關 並 云  鑛 中 本 無 金  銷 鑛 金 即 
ZH_X09_0245_009:0649b19	出頑石中無金。銷鍊金應生。此是例破他也。又云。鍊	009	出 頑 石 中 無 金  銷 鍊 金 應 生  此 是 例 破 他 也  又 云  鍊 
ZH_X09_0245_009:0649b20	石金不出。既由石裏無。鍊鑛得真金。即因鑛中有。此	009	石 金 不 出  既 由 石 裏 無  鍊 鑛 得 真 金  即 因 鑛 中 有  此 
ZH_X09_0245_009:0649b21	是反例成己義也。故知真金但因銷鑛而顯。不因銷	009	是 反 例 成 己 義 也  故 知 真 金 但 因 銷 鑛 而 顯  不 因 銷 
ZH_X09_0245_009:0649b22	鑛而有。疏金剛三昧者疏佛頂亦云者。	009	鑛 而 有  疏 金 剛 三 昧 者 疏 佛 頂 亦 云 者  
ZH_X09_0245_009:0649b23	疏以遮展轉者。玄極則名言不及。異見則展轉無窮。	009	疏 以 遮 展 轉 者  玄 極 則 名 言 不 及  異 見 則 展 轉 無 窮  
ZH_X09_0245_009:0649b24	機巧百端。妄想千計。猶如夢想。何有盡時。欲使纖言	009	機 巧 百 端  妄 想 千 計  猶 如 夢 想  何 有 盡 時  欲 使 纖 言 
ZH_X09_0245_009:0649c01	何由可得。如來意欲決了定斷故。此下一向拂而泯	009	何 由 可 得  如 來 意 欲 決 了 定 斷 故  此 下 一 向 拂 而 泯 
ZH_X09_0245_009:0649c02	之。若縱其異端。則覺心轉遠。故下結云。虗妄浮心。多	009	之  若 縱 其 異 端  則 覺 心 轉 遠  故 下 結 云  虗 妄 浮 心  多 
ZH_X09_0245_009:0649c03	諸巧見。不能成就圓覺方便。疏標覺心者。諸教每雙	009	諸 巧 見  不 能 成 就 圓 覺 方 便  疏 標 覺 心 者  諸 教 每 雙 
ZH_X09_0245_009:0649c04	遮對待。云非真非妄等句。皆不見顯言。是何法非真	009	遮 對 待  云 非 真 非 妄 等 句  皆 不 見 顯 言  是 何 法 非 真 
ZH_X09_0245_009:0649c05	妄等。但有遮而無表故。中下之人。因此墮於斷滅之	009	妄 等  但 有 遮 而 無 表 故  中 下 之 人  因 此 墮 於 斷 滅 之 
ZH_X09_0245_009:0649c06	見。今直言顯妙圓覺心無菩提等。實可謂之為了義。	009	見  今 直 言 顯 妙 圓 覺 心 無 菩 提 等  實 可 謂 之 為 了 義  
ZH_X09_0245_009:0649c07	疏轉依者。下位地章中。當引唯識第九具釋。疏體雖	009	疏 轉 依 者  下 位 地 章 中  當 引 唯 識 第 九 具 釋  疏 體 雖 
ZH_X09_0245_009:0649c08	即真者。問即圓覺體是涅槃。由是菩提此真實故。體	009	即 真 者  問 即 圓 覺 體 是 涅 槃  由 是 菩 提 此 真 實 故  體 
ZH_X09_0245_009:0649c09	用即是圓覺。何得言無。故疏答云。體雖即真等也。此	009	用 即 是 圓 覺  何 得 言 無  故 疏 答 云  體 雖 即 真 等 也  此 
ZH_X09_0245_009:0649c10	體字。都指菩提涅槃二法自體。不說對用之體。智者	009	體 字  都 指 菩 提 涅 槃 二 法 自 體  不 說 對 用 之 體  智 者 
ZH_X09_0245_009:0649c11	審之。	009	審 之  
ZH_X09_0245_009:0649c12	疏初小聖中。文二。初出經意。後釋文義。初中注云。生	009	疏 初 小 聖 中  文 二  初 出 經 意  後 釋 文 義  初 中 注 云  生 
ZH_X09_0245_009:0649c13	空智品者。生空即是我空人空也。品者。與此智相應	009	空 智 品 者  生 空 即 是 我 空 人 空 也  品 者  與 此 智 相 應 
ZH_X09_0245_009:0649c14	心心所也。生空真如者。於我人空處。證真實滅諦之	009	心 心 所 也  生 空 真 如 者  於 我 人 空 處  證 真 實 滅 諦 之 
ZH_X09_0245_009:0649c15	理。不但空無而已。故云真如。▲疏然四向下。釋文義	009	理  不 但 空 無 而 已  故 云 真 如   疏 然 四 向 下  釋 文 義 
ZH_X09_0245_009:0649c16	也。此釋經中但諸聲聞所圓境界二句。言四向者。於	009	也  此 釋 經 中 但 諸 聲 聞 所 圓 境 界 二 句  言 四 向 者  於 
ZH_X09_0245_009:0649c17	果故。果者。酬於趣向之因故。言斷證者。斷惑證理也。	009	果 故  果 者  酬 於 趣 向 之 因 故  言 斷 證 者  斷 惑 證 理 也  
ZH_X09_0245_009:0649c18	見惑者。障見道之惑也。即是貪瞋癡慢疑身邊邪見	009	見 惑 者  障 見 道 之 惑 也  即 是 貪 瞋 癡 慢 疑 身 邊 邪 見 
ZH_X09_0245_009:0649c19	見取或取十使煩惱。迷理起者。於三界四諦下斷。都	009	見 取 或 取 十 使 煩 惱  迷 理 起 者  於 三 界 四 諦 下 斷  都 
ZH_X09_0245_009:0649c20	有八十八使。雜心論偈云。苦下具一切。(具十煩惱)集滅離	009	有 八 十 八 使  雜 心 論 偈 云  苦 下 具 一 切   具 十 煩 惱  集 滅 離 
ZH_X09_0245_009:0649c21	三見。(離却三見各餘七計成十四也)道除於二見。(唯餘八也。故界四諦總計有三十二	009	三 見   離 却 三 見 各 餘 七 計 成 十 四 也  道 除 於 二 見   唯 餘 八 也  故 界 四 諦 總 計 有 三 十 二 
ZH_X09_0245_009:0649c22	惑)上界不行恚。(上二界四諦。各除一瞋。各餘二十八惑。計五十六。通前欲界。三十二故成	009	惑  上 界 不 行 恚   上 二 界 四 諦  各 除 一 瞋  各 餘 二 十 八 惑  計 五 十 六  通 前 欲 界  三 十 二 故 成 
ZH_X09_0245_009:0649c23	八十八也。皆是見道所斷)釋曰。離三見者。身邊二見及戒禁取。身	009	八 十 八 也  皆 是 見道所斷  釋 曰  離 三 見 者  身邊二見 及 戒 禁 取  身 
ZH_X09_0245_009:0649c24	是苦本。觀苦諦時已斷。說邊見依身故亦隨斷。集諦	009	是 苦 本  觀 苦 諦 時 已 斷  說 邊 見 依 身 故 亦 隨 斷  集 諦 
ZH_X09_0245_009:0650a01	不計非道為道。滅諦又非修行之位。故此兩諦皆本	009	不 計 非 道 為 道  滅 諦 又 非 修 行 之 位  故 此 兩 諦 皆 本 
ZH_X09_0245_009:0650a02	無戒取可斷。故云離三見也。道諦除二見者。亦身邊	009	無 戒 取 可 斷  故 云 離 三 見 也  道 諦 除 二 見 者  亦 身 邊 
ZH_X09_0245_009:0650a03	也。義同上說。却取戒禁者。正於道諦。計非道為道也。	009	也  義 同 上 說  却 取 戒 禁 者  正 於 道 諦  計 非 道 為 道 也  
ZH_X09_0245_009:0650a04	據成實論意。但唯計持戒。為得果之因。不知得果在	009	據 成 實 論 意  但 唯 計 持 戒  為 得 果 之 因  不 知 得 果 在 
ZH_X09_0245_009:0650a05	於達理。而修觀行。則是戒取。非唯鷄狗等戒方為戒	009	於 達 理  而 修 觀 行  則 是 戒 取  非 唯 鷄 狗 等 戒 方 為 戒 
ZH_X09_0245_009:0650a06	取。上界不瞋恚有禪定之地。本無此惑。疏十六心者。	009	取  上 界 不 瞋 恚 有 禪 定 之 地  本 無 此 惑  疏 十 六 心 者  
ZH_X09_0245_009:0650a07	謂觀欲界四諦。各一忍一智為八。合上二界四諦類。	009	謂 觀 欲 界 四 諦  各 一 忍 一 智 為 八  合 上 二 界 四 諦 類  
ZH_X09_0245_009:0650a08	欲界觀之。各成一類忍一類智。故成十六也。(忍是忍可。智是	009	欲 界 觀 之  各 成 一 類 忍 一 類 智  故 成 十 六 也   忍 是 忍 可  智 是 
ZH_X09_0245_009:0650a09	決斷。謂觀苦諦。誠如聖教實是苦法忍可於心。名苦法智忍。忍可決定。決斷無疑。名苦法智。便類上二界苦諦	009	決 斷  謂 觀 苦 諦  誠 如 聖 教 實 是 苦 法 忍 可 於 心  名 苦 法 智 忍  忍 可 決 定  決 斷 無 疑  名 苦 法 智  便 類 上 二 界 苦 諦 
ZH_X09_0245_009:0650a10	亦然。名苦類智忍。苦類智。上下各二。餘三諦亦然。總為八忍八智。故云十六心也)疏即入修	009	亦 然  名 苦類智忍  苦 類 智  上 下 各 二  餘 三 諦 亦 然  總 為 八 忍 八 智  故 云 十 六 心 也  疏 即 入 修 
ZH_X09_0245_009:0650a11	道者。有說十六心俱是見道。有說第十六心已屬修	009	道 者  有 說 十 六 心 俱 是 見 道  有 說 第 十 六 心 已 屬 修 
ZH_X09_0245_009:0650a12	道。今取後義。以例大乘中。見道斷分別二障時。理實	009	道  今 取 後 義  以 例 大 乘 中  見 道 斷 分 別 二 障 時  理 實 
ZH_X09_0245_009:0650a13	亦斷俱生少分故。疏須陀洹者。梵語。此云預流。預於	009	亦 斷 俱 生 少 分 故  疏 須 陀 洹 者  梵 語  此 云 預 流  預 於 
ZH_X09_0245_009:0650a14	聖人流類故。亦云入流。不入色聲香味觸法故。入聖	009	聖 人 流 類 故  亦 云 入 流  不 入 色聲香味觸 法 故  入 聖 
ZH_X09_0245_009:0650a15	流。即見諦八品。為此果體。(唯取八智不取八忍故)疏欲界修惑	009	流  即 見 諦 八 品  為 此 果 體   唯 取 八 智 不 取 八 忍 故  疏 欲 界 修 惑 
ZH_X09_0245_009:0650a16	等者。障於修道。名為修惑。即貪瞋癡慢四惑。迷事起	009	等 者  障 於 修 道  名 為 修 惑  即 貪 瞋 癡 慢 四 惑  迷 事 起 
ZH_X09_0245_009:0650a17	者。言分為九品者。都來四惑。然分為輕重重九品則	009	者  言 分 為 九 品 者  都 來 四 惑  然 分 為 輕 重 重 九 品 則 
ZH_X09_0245_009:0650a18	每品皆有四惑。每惑皆九品也。如合四味。香為一團。	009	每 品 皆 有 四 惑  每 惑 皆 九 品 也  如 合 四 味  香 為 一 團  
ZH_X09_0245_009:0650a19	分為大小。九九則每九皆有四味。每味皆有九九矣。	009	分 為 大 小  九 九 則 每 九 皆 有 四 味  每 味 皆 有 九 九 矣  
ZH_X09_0245_009:0650a20	輕重九者。謂上上。上中。乃至下中。下下也。疏斷至五	009	輕 重 九 者  謂 上 上  上 中  乃 至 下 中  下 下 也  疏 斷 至 五 
ZH_X09_0245_009:0650a21	品者。上上上中上下中上中中等也。一來向者。梵語	009	品 者  上 上 上 中 上 下 中 上 中 中 等 也  一 來 向 者  梵 語 
ZH_X09_0245_009:0650a22	斯陀含。此云一來。下文自釋。所言向者。由此位人。欲	009	斯 陀 含  此 云 一 來  下 文 自 釋  所 言 向 者  由 此 位 人  欲 
ZH_X09_0245_009:0650a23	詺之為初果。則已斷五品修惑。欲詺之為二果。則未	009	詺 之 為 初 果  則 已 斷 五 品 修 惑  欲 詺 之 為 二 果  則 未 
ZH_X09_0245_009:0650a24	斷第六品。乃是趣向二果之人。故目之為向。斷六下	009	斷 第 六 品  乃 是 趣 向 二 果 之 人  故 目 之 為 向  斷 六 下 
ZH_X09_0245_009:0650b01	二句可知。故俱舍頌云。斷至五二向。斷六一來果。疏	009	二 句 可 知  故 俱 舍 頌 云  斷 至 五 二 向  斷 六 一 來 果  疏 
ZH_X09_0245_009:0650b02	以九品下。釋一來之名。言惑潤生者。以有此惑潤業	009	以 九 品 下  釋 一 來 之 名  言 惑 潤 生 者  以 有 此 惑 潤 業 
ZH_X09_0245_009:0650b03	故。於欲界受生也。謂初果人。雖斷見惑。若不斷九品	009	故  於 欲 界 受 生 也  謂 初 果 人  雖 斷 見 惑  若 不 斷 九 品 
ZH_X09_0245_009:0650b04	修惑。更須七度來生欲界。如有毒蛇。若咬著人。人縱	009	修 惑  更 須 七 度 來 生 欲 界  如 有 毒 蛇  若 咬 著 人  人 縱 
