segmentnr	original	folio	analyzed
ZH_X38_0694_005:0670c01	果報者。為利。則邪命所攝。倒說。則謗法等流。	005	果 報 者  為 利  則 邪 命 所 攝  倒 說  則 謗 法 等 流  
ZH_X38_0694_005:0670c02	理解者。不知四悉檀因緣。皆名倒說。	005	理 解 者  不 知 四 悉 檀 因 緣  皆 名 倒 說  
ZH_X38_0694_005:0670c03	懺悔者。事倒。作法。理倒。無生。	005	懺 悔 者  事 倒  作 法  理 倒  無 生  
ZH_X38_0694_005:0670c04	修證者。初果無為利心。出假具知根智。圓觀曉了	005	修 證 者  初 果 無 為 利 心  出 假 具 知 根 智  圓 觀 曉 了 
ZH_X38_0694_005:0670c05	四悉。	005	四 悉  
ZH_X38_0694_005:0670c06	性惡者。一切法倒。一切法正。以正相入倒相。以倒	005	性 惡 者  一 切 法 倒  一 切 法 正  以 正 相 入 倒 相  以 倒 
ZH_X38_0694_005:0670c07	相入正相。	005	相 入 正 相  
ZH_X38_0694_005:0670c08	○第十七恃勢乞求戒。	005	 第 十 七 恃 勢 乞 求 戒  
ZH_X38_0694_005:0670c09	若佛子。自為飲食錢財利養名譽故。親近國王王子	005	若 佛 子  自 為 飲 食 錢 財 利 養 名 譽 故  親 近 國 王 王 子 
ZH_X38_0694_005:0670c10	大臣百官。恃作形勢。乞索打拍牽挽。橫取錢物。一切	005	大 臣 百 官  恃 作 形 勢  乞 索 打 拍 牽 挽  橫 取 錢 物  一 切 
ZH_X38_0694_005:0670c11	求利。名為惡求多求。教他人求。都無慈心。無孝順心	005	求 利  名 為 惡 求 多 求  教 他 人 求  都 無 慈 心  無 孝 順 心 
ZH_X38_0694_005:0670c12	者。輕犯垢罪。	005	者  輕 犯 垢 罪  
ZH_X38_0694_005:0670c13	自為者。明非為三寶等。為飲食乃至名譽。明非為	005	自 為 者  明 非 為 三 寶 等  為 飲 食 乃 至 名 譽  明 非 為 
ZH_X38_0694_005:0670c14	道也。惡求者。威逼故非善。多求者。無厭故非少。教	005	道 也  惡 求 者  威 逼 故 非 善  多 求 者  無 厭 故 非 少  教 
ZH_X38_0694_005:0670c15	他者。教人為我求。如遣使作書之類。	005	他 者  教 人 為 我 求  如 遣 使 作 書 之 類  
ZH_X38_0694_005:0670c16	此具性遮二業。盜戒之等流也。或將本覓利。或薦	005	此 具 性 遮 二 業  盜 戒 之 等 流 也  或 將 本 覓 利  或 薦 
ZH_X38_0694_005:0670c17	書強化。皆屬此戒。若非分陵奪。自屬盜戒。又戒本	005	書 強 化  皆 屬 此 戒  若 非 分 陵 奪  自 屬 盜 戒  又 戒 本 
ZH_X38_0694_005:0670c18	經云。多欲不知足。貪著財物。是染汙犯。亦此戒攝。	005	經 云  多 欲 不 知 足  貪著財物  是 染 汙 犯  亦 此 戒 攝  
ZH_X38_0694_005:0670c19	七眾同犯　大小俱制。	005	七 眾 同 犯  大 小 俱 制  
ZH_X38_0694_005:0670c20	開遮者。為三寶。為病人。為眾生如法營求。非犯。	005	開 遮 者  為 三 寶  為 病 人  為 眾 生 如 法 營 求  非 犯  
ZH_X38_0694_005:0670c21	果報者。乞求。則妨道惱他。不乞。則正命清淨。自他	005	果 報 者  乞 求  則 妨 道 惱 他  不 乞  則 正 命 清 淨  自 他 
ZH_X38_0694_005:0670c22	俱利。	005	俱 利  
ZH_X38_0694_005:0670c23	理解者。二乘橫取真。藏通菩薩橫取俗。別教橫取	005	理 解 者  二 乘 橫 取 真  藏 通 菩 薩 橫 取 俗  別 教 橫 取 
ZH_X38_0694_005:0670c24	中。	005	中  
ZH_X38_0694_005:0671a01	懺悔者。事取。作法。理取。一心無生。	005	懺 悔 者  事 取  作 法  理 取  一 心 無 生  
ZH_X38_0694_005:0671a02	修證者。初果斷事取。圓觀伏理取。圓住斷理取。	005	修 證 者  初 果 斷 事 取  圓 觀 伏 理 取  圓 住 斷 理 取  
ZH_X38_0694_005:0671a03	性惡者。橫於九界逼取佛界善根。橫於二十五有	005	性 惡 者  橫 於 九 界 逼 取 佛 界 善 根  橫 於 二十五有 
ZH_X38_0694_005:0671a04	逼取真常我性。	005	逼 取 真 常 我 性  
ZH_X38_0694_005:0671a05	○第十八無解作師戒。	005	 第 十 八 無 解 作 師 戒  
ZH_X38_0694_005:0671a06	若佛子。應學十二部經。誦戒者。日日六時持菩薩戒。	005	若 佛 子  應 學 十二部經  誦 戒 者  日 日 六 時 持 菩 薩 戒  
ZH_X38_0694_005:0671a07	解其義理。佛性之性。而菩薩不解一句一偈。及戒律	005	解 其 義 理  佛 性 之 性  而 菩 薩 不 解 一 句 一 偈  及 戒 律 
ZH_X38_0694_005:0671a08	因緣。詐言能解者。即為自欺誑。亦欺誑他人。一一不	005	因 緣  詐 言 能 解 者  即 為 自 欺 誑  亦 欺 誑 他 人  一 一 不 
ZH_X38_0694_005:0671a09	解。一切法不知。而為他人作師授戒者。犯輕垢罪。	005	解  一 切 法 不 知  而 為 他 人 作 師 授 戒 者  犯 輕 垢 罪  
ZH_X38_0694_005:0671a10	大士以傳法度生為正務。故應學十二部經以為	005	大 士 以 傳 法 度 生 為 正 務  故 應 學 十二部經 以 為 
ZH_X38_0694_005:0671a11	度生之本。而戒經尤大士之根本。故應日日六時	005	度 生 之 本  而 戒 經 尤 大 士 之 根 本  故 應 日 日 六 時 
ZH_X38_0694_005:0671a12	誦持。令其精熟。然不但誦文而已。又必解其義理	005	誦 持  令 其 精 熟  然 不 但 誦 文 而 已  又 必 解 其 義 理 
ZH_X38_0694_005:0671a13	佛性之性。謂先悟本源自性清淨。為無作戒所依	005	佛 性 之 性  謂 先 悟 本 源 自 性 清 淨  為 無 作 戒 所 依 
ZH_X38_0694_005:0671a14	體性。即依此無作戒。還為成佛種子。是知自性清	005	體 性  即 依 此 無 作 戒  還 為 成 佛 種 子  是 知 自 性 清 
ZH_X38_0694_005:0671a15	淨者。正因佛性也。菩薩戒者。緣了佛性也。全一性	005	淨 者  正 因 佛 性 也  菩 薩 戒 者  緣 了 佛 性 也  全 一 性 
ZH_X38_0694_005:0671a16	以起二修。全二修而成一性。故名佛性之性。猶云	005	以 起 二 修  全 二 修 而 成 一 性  故 名 佛 性 之 性  猶 云 
ZH_X38_0694_005:0671a17	諸佛本源佛性種子也。不解一句等。舉輕況重。葢	005	諸 佛 本 源 佛 性 種 子 也  不 解 一 句 等  舉 輕 況 重  葢 
ZH_X38_0694_005:0671a18	凡夫淺智。誰能法法全通。但知之為知之。不知為	005	凡 夫 淺 智  誰 能 法 法 全 通  但 知 之 為 知 之  不 知 為 
ZH_X38_0694_005:0671a19	不知。斯無過咎。設但不解一句一偈。及戒律少分	005	不 知  斯 無 過 咎  設 但 不 解 一 句 一 偈  及 戒 律 少 分 
ZH_X38_0694_005:0671a20	因緣。而不肯闕疑。詐言能解。即為內乖己心而自	005	因 緣  而 不 肯 闕 疑  詐 言 能 解  即 為 內 乖 己 心 而 自 
ZH_X38_0694_005:0671a21	欺。外誤前人而誑他。何況一一戒律皆不解。一切	005	欺  外 誤 前 人 而 誑 他  何 況 一 一 戒 律 皆 不 解  一 切 
ZH_X38_0694_005:0671a22	佛法皆不知。則自且從師求學之不暇。豈可為他	005	佛 法 皆 不 知  則 自 且 從 師 求 學 之 不 暇  豈 可 為 他 
ZH_X38_0694_005:0671a23	人作師授戒哉。	005	人 作 師 授 戒 哉  
ZH_X38_0694_005:0671a24	此是遮業。受戒不學是一過。妄欲作師又一過。隨	005	此 是 遮 業  受 戒 不 學 是 一 過  妄 欲 作 師 又 一 過  隨 
ZH_X38_0694_005:0671b01	事結罪。	005	事 結 罪  
ZH_X38_0694_005:0671b02	七眾者。舊云。比丘比丘尼犯。餘五眾無作師事。未	005	七 眾 者  舊 云  比 丘 比 丘 尼 犯  餘 五 眾 無 作 師 事  未 
ZH_X38_0694_005:0671b03	制。今按善生經中。在家菩薩亦得畜在家弟子。似	005	制  今 按 善 生 經 中  在 家 菩 薩 亦 得 畜 在 家 弟 子  似 
ZH_X38_0694_005:0671b04	亦同制。然在家雖畜弟子。無授戒事。故云不犯耳。	005	亦 同 制  然 在 家 雖 畜 弟 子  無 授 戒 事  故 云 不 犯 耳  
ZH_X38_0694_005:0671b05	大小乘俱制。義疏曰。大乘為師。必是出家菩薩。具	005	大 小 乘 俱 制  義 疏 曰  大 乘 為 師  必 是 出 家 菩 薩  具 
ZH_X38_0694_005:0671b06	足五德。一持戒。二十臘。三解律藏。四通禪思。五慧	005	足 五 德  一 持 戒  二 十 臘  三 解 律 藏  四 通 禪 思  五 慧 
ZH_X38_0694_005:0671b07	藏窮玄。什師所傳。融師筆受。流傳至今。此其正說。	005	藏 窮 玄  什 師 所 傳  融 師 筆 受  流 傳 至 今  此 其 正 說  
ZH_X38_0694_005:0671b08	次地持云。必須戒德嚴明。善解三藏。堪能發彼敬	005	次 地 持 云  必 須 戒 德 嚴 明  善 解 三 藏  堪 能 發 彼 敬 
ZH_X38_0694_005:0671b09	心。方可從受。不爾得罪也。四分律曰。五法不成就。	005	心  方 可 從 受  不 爾 得 罪 也  四 分 律 曰  五 法 不 成 就  
ZH_X38_0694_005:0671b10	不得授人具足戒。不得與人作依止師。不得畜沙	005	不 得 授 人 具 足 戒  不 得 與 人 作 依 止 師  不 得 畜 沙 
ZH_X38_0694_005:0671b11	彌。一戒。二定。三慧。四解脫。五解脫知見。又不能教	005	彌  一 戒  二 定  三 慧  四 解 脫  五 解脫知見  又 不 能 教 
ZH_X38_0694_005:0671b12	人堅住此五。又成就五非法。不得授人具足戒。與	005	人 堅 住 此 五  又 成 就 五 非 法  不 得 授 人 具 足 戒  與 
ZH_X38_0694_005:0671b13	依止。畜沙彌。一無信。二無慚。三無愧。四懶惰。五多	005	依 止  畜 沙 彌  一 無 信  二 無 慚  三 無 愧  四 懶 惰  五 多 
ZH_X38_0694_005:0671b14	忘。又五。破增上戒。破增上見。破增上威儀。少聞。無	005	忘  又 五  破 增 上 戒  破 增 上 見  破 增 上 威 儀  少 聞  無 
ZH_X38_0694_005:0671b15	智慧。又五。不瞻視病。不方便住處。不能破疑。不教	005	智 慧  又 五  不 瞻 視 病  不 方 便 住 處  不 能 破 疑  不 教 
ZH_X38_0694_005:0671b16	捨惡見。減十歲。又五。不知犯。不犯。若輕。若重。減十	005	捨 惡 見  減 十 歲  又 五  不 知 犯  不 犯  若 輕  若 重  減 十 
ZH_X38_0694_005:0671b17	歲。又五。不知教授弟子增上威儀。增上淨行。增上	005	歲  又 五  不 知 教 授 弟 子 增 上 威 儀  增 上 淨 行  增 上 
ZH_X38_0694_005:0671b18	波羅提木叉。白。羯磨。又五。不知增戒。增心。增智慧。	005	波羅提木叉  白  羯 磨  又 五  不 知 增 戒  增 心  增 智 慧  
ZH_X38_0694_005:0671b19	不知白。不知羯磨。一一反上者。得與人授具足戒。	005	不 知 白  不 知 羯 磨  一 一 反 上 者  得 與 人 授 具 足 戒  
ZH_X38_0694_005:0671b20	得與依止。得畜沙彌。僧祇律曰。十法成就。聽度人	005	得 與 依 止  得 畜 沙 彌  僧 祇 律 曰  十 法 成 就  聽 度 人 
ZH_X38_0694_005:0671b21	出家受具。一持戒。二多聞阿毗曇。三多聞毗尼。四	005	出 家 受 具  一 持 戒  二 多 聞 阿 毗 曇  三 多 聞 毗 尼  四 
ZH_X38_0694_005:0671b22	學戒。五學定。六學慧。七能出罪。能使人出罪。八能	005	學 戒  五 學 定  六 學 慧  七 能 出 罪  能 使 人 出 罪  八 能 
ZH_X38_0694_005:0671b23	看病。能使人看病。九弟子有難。能送脫難。能使人	005	看 病  能 使 人 看 病  九 弟 子 有 難  能 送 脫 難  能 使 人 
ZH_X38_0694_005:0671b24	送。十滿十歲。是名十事聽度人出家受具足。下至	005	送  十 滿 十 歲  是 名 十 事 聽 度 人 出 家 受 具 足  下 至 
ZH_X38_0694_005:0671c01	滿十歲。知二部律。亦得。受依止者亦爾。薩婆多律	005	滿 十 歲  知 二 部 律  亦 得  受 依 止 者 亦 爾  薩 婆 多 律 
ZH_X38_0694_005:0671c02	攝曰。滿足十夏。方住師位。復須成就五法。一知有	005	攝 曰  滿 足 十 夏  方 住 師 位  復 須 成 就 五 法  一 知 有 
ZH_X38_0694_005:0671c03	犯。二知無犯。三知輕。四知重。五於別解脫經。廣能	005	犯  二 知 無 犯  三 知 輕  四 知 重  五 於 別 解 脫 經  廣 能 
ZH_X38_0694_005:0671c04	開解。於諸學處創結隨開。若遇難緣。善知通塞。常	005	開 解  於 諸 學 處 創 結 隨 開  若 遇 難 緣  善 知 通 塞  常 
ZH_X38_0694_005:0671c05	誦戒本。能決他疑。戒見多聞。自他俱利。威儀行法。	005	誦 戒 本  能 決 他 疑  戒 見 多 聞  自 他 俱 利  威 儀 行 法  
ZH_X38_0694_005:0671c06	無有虧犯。具如是德。名親教師。繇其親能教出離	005	無 有 虧 犯  具 如 是 德  名 親 教 師  繇 其 親 能 教 出 離 
ZH_X38_0694_005:0671c07	法故。若雖近圓。於諸學處。不識重輕。設六十夏。仍	005	法 故  若 雖 近 圓  於 諸 學 處  不 識 重 輕  設 六 十 夏  仍 
ZH_X38_0694_005:0671c08	須伏託明德。依止而住。若師小者。惟除禮足。自餘	005	須 伏 託 明 德  依 止 而 住  若 師 小 者  惟 除 禮 足  自 餘 
ZH_X38_0694_005:0671c09	咸作。此即名為老小苾芻。不得與他出家。及受近	005	咸 作  此 即 名 為 老 小 苾 芻  不 得 與 他 出 家  及 受 近 
ZH_X38_0694_005:0671c10	圓也。智旭曰。傳法度生。乃名報佛恩德。此戒不是	005	圓 也  智 旭 曰  傳 法 度 生  乃 名 報 佛 恩 德  此 戒 不 是 
ZH_X38_0694_005:0671c11	禁人作師。只是責人無解耳。堪嗟末世。顛倒多端。	005	禁 人 作 師  只 是 責 人 無 解 耳  堪 嗟 末 世  顛 倒 多 端  
ZH_X38_0694_005:0671c12	或駕言度生。謬為師範。不解而詐稱能解。門庭高	005	或 駕 言 度 生  謬 為 師 範  不 解 而 詐 稱 能 解  門 庭 高 
ZH_X38_0694_005:0671c13	設。我相熾然。或懶學律法。退不為師。或宗教自負。	005	設  我 相 熾 然  或 懶 學 律 法  退 不 為 師  或 宗 教 自 負  
ZH_X38_0694_005:0671c14	藐視律門。豎我慢幢。則訶毀戒學。貪收徒眾。則仍	005	藐 視 律 門  豎 我 慢 幢  則 訶 毀 戒 學  貪 收 徒 眾  則 仍 
ZH_X38_0694_005:0671c15	授戒名。昧心厚顏。莫此為甚。又或謬謂大乘融通。	005	授 戒 名  昧 心 厚 顏  莫 此 為 甚  又 或 謬 謂 大 乘 融 通  
ZH_X38_0694_005:0671c16	不須小律。詎知小不兼大。大必兼小。如河不納海。	005	不 須 小 律  詎 知 小 不 兼 大  大 必 兼 小  如 河 不 納 海  
ZH_X38_0694_005:0671c17	海必納河。若不大小並學。那名菩薩比丘。故今略	005	海 必 納 河  若 不 大 小 並 學  那 名 菩 薩 比 丘  故 今 略 
ZH_X38_0694_005:0671c18	引聲聞師德。用裨大士芳規觀者幸勿厭其繁瑣。	005	引 聲 聞 師 德  用 裨 大 士 芳 規 觀 者 幸 勿 厭 其 繁 瑣  
ZH_X38_0694_005:0671c19	開遮者。為白衣授終身五戒。及六齋日授八戒法。	005	開 遮 者  為 白 衣 授 終 身 五 戒  及 六 齋 日 授 八 戒 法  
ZH_X38_0694_005:0671c20	皆悉無犯。然亦須知五戒八戒義趣。又八戒法。若	005	皆 悉 無 犯  然 亦 須 知 五 戒 八 戒 義 趣  又 八 戒 法  若 
ZH_X38_0694_005:0671c21	無比丘比丘尼。則式叉摩那沙彌沙彌尼亦得授	005	無 比 丘 比 丘 尼  則 式叉摩那 沙 彌 沙 彌 尼 亦 得 授 
ZH_X38_0694_005:0671c22	之五戒法。設無出家五眾。則在家二眾亦得授之。	005	之 五 戒 法  設 無 出 家 五 眾  則 在 家 二 眾 亦 得 授 之  
ZH_X38_0694_005:0671c23	果報者。佛藏經云。身未證法而在高座。身自不知	005	果 報 者  佛 藏 經 云  身 未 證 法 而 在 高 座  身 自 不 知 
ZH_X38_0694_005:0671c24	而教人者。法墮地獄。	005	而 教 人 者  法 墮 地 獄  
ZH_X38_0694_005:0672a01	理解者。未真見諦。總名無解。	005	理 解 者  未 真 見 諦  總 名 無 解  
ZH_X38_0694_005:0672a02	懺悔者。無教門解。須作法。并善學。無入理解。須無	005	懺 悔 者  無 教 門 解  須 作 法  并 善 學  無 入 理 解  須 無 
ZH_X38_0694_005:0672a03	生。	005	生  
ZH_X38_0694_005:0672a04	修證者。觀行相似位人。有教門正解。分證位人。有	005	修 證 者  觀 行 相 似 位 人  有 教 門 正 解  分 證 位 人  有 
ZH_X38_0694_005:0672a05	入理真解。	005	入 理 真 解  
ZH_X38_0694_005:0672a06	性惡者。一切法本不可解。忘情絕解。乃為法界之	005	性 惡 者  一 切 法 本 不 可 解  忘 情 絕 解  乃 為 法 界 之 
ZH_X38_0694_005:0672a07	師。	005	師  
ZH_X38_0694_005:0672a08	○第十九兩舌戒。	005	 第 十 九 兩 舌 戒  
ZH_X38_0694_005:0672a09	若佛子。以惡心故。見持戒比丘。手捉香爐。行菩薩行。	005	若 佛 子  以惡心故  見 持 戒 比 丘  手 捉 香 爐  行 菩 薩 行  
ZH_X38_0694_005:0672a10	而鬬遘兩頭。謗欺賢人無惡不造者。犯輕垢罪。	005	而 鬬 遘 兩 頭  謗 欺 賢 人 無 惡 不 造 者  犯 輕 垢 罪  
ZH_X38_0694_005:0672a11	惡心者。瞋彼前人。欲令鬬諍。或嫉彼賢善。欲為妨	005	惡 心 者  瞋 彼 前 人  欲 令 鬬 諍  或 嫉 彼 賢 善  欲 為 妨 
ZH_X38_0694_005:0672a12	惱也。手捉香爐。聊舉善行之一事。鬬遘兩頭。謂交	005	惱 也  手 捉 香 爐  聊 舉 善 行 之 一 事  鬬 遘 兩 頭  謂 交 
ZH_X38_0694_005:0672a13	扇令造諍端。此雖說實猶犯。況謗欺耶。	005	扇 令 造 諍 端  此 雖 說 實 猶 犯  況 謗 欺 耶  
ZH_X38_0694_005:0672a14	此具性遮二業。六緣成罪。一眾生。二眾生想。應以	005	此 具 性 遮 二 業  六 緣 成 罪  一 眾 生  二 眾 生 想  應 以 
ZH_X38_0694_005:0672a15	持戒不持戒六句分別。二稍重。四稍輕也。三兩舌	005	持 戒 不 持 戒 六 句 分 別  二 稍 重  四 稍 輕 也  三 兩 舌 
ZH_X38_0694_005:0672a16	心。正是業主。四說過。無論實與不實。五所向人。若	005	心  正 是 業 主  四 說 過  無 論 實 與 不 實  五 所 向 人  若 
ZH_X38_0694_005:0672a17	向無戒人。自屬重戒。若泛向同法。非彼親友。自屬	005	向 無 戒 人  自 屬 重 戒  若 泛 向 同 法  非 彼 親 友  自 屬 
ZH_X38_0694_005:0672a18	第十三謗毀戒。今正鬬以遘為念。的向彼之親厚。	005	第 十 三 謗 毀 戒  今 正 鬬 以 遘 為 念  的 向 彼 之 親 厚  
ZH_X38_0694_005:0672a19	故實與不實皆犯。若欲向此人。誤向彼人。結方便	005	故 實 與 不 實 皆 犯  若 欲 向 此 人  誤 向 彼 人  結 方 便 
ZH_X38_0694_005:0672a20	罪。六前人領解。語語結罪。	005	罪  六 前 人 領 解  語 語 結 罪  
ZH_X38_0694_005:0672a21	七眾同　大小共。	005	七 眾 同  大 小 共  
ZH_X38_0694_005:0672a22	開遮者。菩薩戒本云。又如菩薩見諸有情。為惡友	005	開 遮 者  菩 薩 戒 本 云  又 如 菩 薩 見 諸 有 情  為 惡 友 
ZH_X38_0694_005:0672a23	朋之所攝受。親愛不捨。菩薩見已。起憐愍心。發生	005	朋 之 所 攝 受  親 愛 不 捨  菩 薩 見 已  起 憐 愍 心  發 生 
ZH_X38_0694_005:0672a24	利益安樂意樂。隨力隨能。說離間語。令離惡友。捨	005	利益安樂 意 樂  隨 力 隨 能  說 離 間 語  令 離 惡 友  捨 
ZH_X38_0694_005:0672b01	相親愛。勿令當受長夜無義無利。如是以饒益心。	005	相 親 愛  勿 令 當 受 長 夜 無義無利  如 是 以 饒 益 心  
ZH_X38_0694_005:0672b02	說離間語。乖離他愛。無所違犯。生多功德。	005	說 離 間 語  乖 離 他 愛  無 所 違 犯  生 多 功 德  
ZH_X38_0694_005:0672b03	果報如第六重戒中說。	005	果 報 如 第 六 重 戒 中 說  
ZH_X38_0694_005:0672b04	理解者。說有說無為兩舌。說真說俗為兩舌。說邊	005	理 解 者  說 有 說 無 為 兩 舌  說 真 說 俗 為 兩 舌  說 邊 
ZH_X38_0694_005:0672b05	說中為兩舌。	005	說 中 為 兩 舌  
ZH_X38_0694_005:0672b06	懺悔者。事中兩舌。須作法。有無兩舌。四無生。真俗	005	懺 悔 者  事 中 兩 舌  須 作 法  有 無 兩 舌  四 無 生  真 俗 
ZH_X38_0694_005:0672b07	兩舌。後二無生。邊中兩舌。惟用一心無生。	005	兩 舌  後 二 無 生  邊 中 兩 舌  惟 用 一 心 無 生  
ZH_X38_0694_005:0672b08	修證者。初果無事兩舌。圓人無理兩舌。	005	修 證 者  初 果 無 事 兩 舌  圓 人 無 理 兩 舌  
ZH_X38_0694_005:0672b09	性惡者。隨情隨智為兩舌。一切實一切不實等亦	005	性 惡 者  隨 情 隨 智 為 兩 舌  一 切 實 一 切 不 實 等 亦 
ZH_X38_0694_005:0672b10	是兩舌。	005	是 兩 舌  
ZH_X38_0694_005:0672b11	○第二十不行放救戒。	005	 第 二 十 不 行 放 救 戒  
ZH_X38_0694_005:0672b12	若佛子。以慈心故。行放生業。一切男子是我父。一切	005	若 佛 子  以 慈 心 故  行 放 生 業  一 切 男 子 是 我 父  一 切 
ZH_X38_0694_005:0672b13	女人是我母。我生生無不從之受生。故六道眾生。皆	005	女 人 是 我 母  我 生 生 無 不 從 之 受 生  故 六 道 眾 生  皆 
ZH_X38_0694_005:0672b14	是我父母。而殺而食者。即殺我父母。亦殺我故身。一	005	是 我 父 母  而 殺 而 食 者  即 殺 我 父 母  亦 殺 我 故 身  一 
ZH_X38_0694_005:0672b15	切地水是我先身。一切火風是我本體。故常行放生。	005	切 地 水 是 我 先 身  一 切 火 風 是 我 本 體  故 常 行 放 生  
ZH_X38_0694_005:0672b16	生生受生。常住之法。教人放生。若見世人殺畜生時。	005	生 生 受 生  常 住 之 法  教 人 放 生  若 見 世 人 殺 畜 生 時  
ZH_X38_0694_005:0672b17	應方便救護。解其苦難。常教化講說菩薩戒。救度眾	005	應 方 便 救 護  解 其 苦 難  常 教 化 講 說 菩 薩 戒  救 度 眾 
ZH_X38_0694_005:0672b18	生。若父母兄弟死亡之日。應請法師講菩薩戒經律。	005	生  若 父 母 兄 弟 死 亡 之 日  應 請 法 師 講 菩 薩 戒 經 律  
ZH_X38_0694_005:0672b19	福資亡者。得見諸佛。生人天上。若不爾者。犯輕垢罪。	005	福 資 亡 者  得 見 諸 佛  生 人 天 上  若 不 爾 者  犯 輕 垢 罪  
ZH_X38_0694_005:0672b20	以慈心故。總修三種慈心也。一生緣慈。即觀六道	005	以 慈 心 故  總 修 三 種 慈 心 也  一 生 緣 慈  即 觀 六 道 
ZH_X38_0694_005:0672b21	皆我父母。二法緣慈。即觀地水火風是我身體。三	005	皆 我 父 母  二 法 緣 慈  即 觀 地水火風 是 我 身 體  三 
ZH_X38_0694_005:0672b22	無緣慈。即於生生受生之中而悟不生不滅常住	005	無 緣 慈  即 於 生 生 受 生 之 中 而 悟 不生不滅 常 住 
ZH_X38_0694_005:0672b23	之法。教人放生者。以此三慈開示於人。救護。則解	005	之 法  教 人 放 生 者  以 此 三 慈 開 示 於 人  救 護  則 解 
ZH_X38_0694_005:0672b24	其現在苦難。教化講說。則拔其未來苦因。令不受	005	其 現 在 苦 難  教 化 講 說  則 拔 其 未 來 苦 因  令 不 受 
ZH_X38_0694_005:0672c01	未來苦難。又救是拔苦。度是與樂也。得見諸佛生	005	未 來 苦 難  又 救 是 拔 苦  度 是 與 樂 也  得 見 諸 佛 生 
ZH_X38_0694_005:0672c02	人天上者。見佛聞法。恒於人天類中修道。永離畜	005	人 天 上 者  見佛聞法  恒 於 人 天 類 中 修 道  永 離 畜 
ZH_X38_0694_005:0672c03	生難處。方名究竟放救也。	005	生 難 處  方 名 究 竟 放 救 也  
ZH_X38_0694_005:0672c04	此是遮業。四緣成罪。一苦眾生。二苦眾生想。三無	005	此 是 遮 業  四 緣 成 罪  一 苦 眾 生  二 苦 眾 生 想  三 無 
ZH_X38_0694_005:0672c05	慈心。若欲救而力不逮者。至心為稱佛名。或為說	005	慈 心  若 欲 救 而 力 不 逮 者  至 心 為 稱 佛 名  或 為 說 
ZH_X38_0694_005:0672c06	法。以作救慧命之緣因。不犯。四坐視不救。隨事結	005	法  以 作 救 慧 命 之 緣 因  不 犯  四 坐 視 不 救  隨 事 結 
ZH_X38_0694_005:0672c07	罪。不救身命是一過。不救慧命又一過。	005	罪  不 救 身 命 是 一 過  不 救 慧 命 又 一 過  
ZH_X38_0694_005:0672c08	七眾同犯。	005	七 眾 同 犯  
ZH_X38_0694_005:0672c09	大小不全共。小乘不救眷屬有罪。餘非所制。大士	005	大 小 不 全 共  小 乘 不 救 眷 屬 有 罪  餘 非 所 制  大 士 
ZH_X38_0694_005:0672c10	弘慈。一切悉救。	005	弘 慈  一 切 悉 救  
ZH_X38_0694_005:0672c11	惟遮不開。	005	惟 遮 不 開  
ZH_X38_0694_005:0672c12	果報者。不救則失三慈法利。救則成就三慈法門。	005	果 報 者  不 救 則 失 三 慈 法 利  救 則 成 就 三 慈 法 門  
ZH_X38_0694_005:0672c13	理解者。見外凡殺真諦。二乘殺俗諦權教殺中諦	005	理 解 者  見 外 凡 殺 真 諦  二 乘 殺 俗 諦 權 教 殺 中 諦 
ZH_X38_0694_005:0672c14	而不放救。	005	而 不 放 救  
ZH_X38_0694_005:0672c15	懺悔者。不救事殺。須作法。不救理殺。須無生。	005	懺 悔 者  不 救 事 殺  須 作 法  不 救 理 殺  須 無 生  
ZH_X38_0694_005:0672c16	修證者。慈心三昧成。常行事理二救。	005	修 證 者  慈 心 三 昧 成  常 行 事 理 二 救  
ZH_X38_0694_005:0672c17	性惡者。或不救事殺。如古人謂猪子云。正兩脚時	005	性 惡 者  或 不 救 事 殺  如 古 人 謂 猪 子 云  正 兩 脚 時 
ZH_X38_0694_005:0672c18	不掙。今既四脚。掙向何處。或不救理殺殺盡安居。	005	不 掙  今 既 四 脚  掙 向 何 處  或 不 救 理 殺 殺 盡 安 居  
ZH_X38_0694_005:0672c19	自作教他。寧惟不救。又從而助之。	005	自 作 教 他  寧 惟 不 救  又 從 而 助 之  
ZH_X38_0694_005:0672c20	如是十戒。應當學。敬心奉持。如滅罪品中廣明一一	005	如 是 十 戒  應 當 學  敬 心 奉 持  如 滅 罪 品 中 廣 明 一 一 
ZH_X38_0694_005:0672c21	戒。	005	戒  
ZH_X38_0694_005:0672c22	此總結第二段十戒。亦懸指廣文也。	005	此 總 結 第 二 段 十 戒  亦 懸 指 廣 文 也  
ZH_X38_0694_005:0672c24	佛說梵網經菩薩心地品合註卷第五	005	佛 說 梵 網 經 菩 薩 心 地 品 合 註 卷 第 五 
