segmentnr	original	folio	analyzed
ZH_X78_1541_002:0087a11	奇古。夙具靈知。後尋梵典。知世無常。出家受具戒。詣	002	奇 古  夙 具 靈 知  後 尋 梵 典  知 世 無 常  出 家 受 具 戒  詣 
ZH_X78_1541_002:0087a12	吳興謁月亭法師。預法華講席。至方便品。即便開悟。	002	吳 興 謁 月 亭 法 師  預 法 華 講 席  至 方 便 品  即 便 開 悟  
ZH_X78_1541_002:0087a13	嘉靖甲子。天台請師講法華。意不欲行。夢緋衣神人	002	嘉 靖 甲 子  天 台 請 師 講 法 華  意 不 欲 行  夢 緋 衣 神 人 
ZH_X78_1541_002:0087a14	告曰。師緣至矣。我當護師行。台俗初習邪教。師奮妙	002	告 曰  師 緣 至 矣  我 當 護 師 行  台 俗 初 習 邪 教  師 奮 妙 
ZH_X78_1541_002:0087a15	辯。一掃空之。皆知念佛求生西方。自後二十六年。歲	002	辯  一 掃 空 之  皆 知 念 佛 求 生 西 方  自 後 二 十 六 年  歲 
ZH_X78_1541_002:0087a16	無虗席。遠近嚮風。學者尊之曰妙峰法師。所講法華	002	無 虗 席  遠 近 嚮 風  學 者 尊 之 曰 妙 峰 法 師  所 講 法 華 
ZH_X78_1541_002:0087a17	及妙宗鈔。大弘教觀。時人知有性具宗者。皆師德化	002	及 妙 宗 鈔  大 弘 教 觀  時 人 知 有 性 具 宗 者  皆 師 德 化 
ZH_X78_1541_002:0087a18	也。臨終著三自省而逝。師甞修隨自意三昧。每遇病	002	也  臨 終 著 三 自 省 而 逝  師 甞 修 隨 自 意 三 昧  每 遇 病 
ZH_X78_1541_002:0087a19	境。止觀逾厲。著有淨土夢譚記。	002	境  止 觀 逾 厲  著 有 淨 土 夢 譚 記  
ZH_X78_1541_002:0087a20	明釋真清號象先。湘譚羅氏。少投南嶽。依寶林和尚	002	明 釋 真 清 號 象 先  湘 譚 羅 氏  少 投 南 嶽  依 寶 林 和 尚 
ZH_X78_1541_002:0087a21	薙染。隨授具戒。日持法華經。兼修苦行。二十五。航海	002	薙 染  隨 授 具 戒  日 持 法 華 經  兼 修 苦 行  二 十 五  航 海 
ZH_X78_1541_002:0087a22	禮普陀。舟中忽有所省。因訪鹽官遺蹟。駐錫覺皇。俄	002	禮 普 陀  舟 中 忽 有 所 省  因 訪 鹽 官 遺 蹟  駐 錫 覺 皇  俄 
ZH_X78_1541_002:0087a23	遘疾。恍見關聖授以靈藥曰。汝至人也。請廣玄規以	002	遘 疾  恍 見 關 聖 授 以 靈 藥 曰  汝 至 人 也  請 廣 玄 規 以 
ZH_X78_1541_002:0087a24	醒末俗。病尋愈。已而南游天台。精修止觀。五載。復入	002	醒 末 俗  病 尋 愈  已 而 南 游 天 台  精 修 止 觀  五 載  復 入 
ZH_X78_1541_002:0087b01	華頂南峰。宋永明大師曾禪定九旬於此。師高其風。	002	華 頂 南 峰  宋 永 明 大 師 曾 禪 定 九 旬 於 此  師 高 其 風  
ZH_X78_1541_002:0087b02	廬於舊址。結社。修大小彌陀懺各三年。廣讚台宗。精	002	廬 於 舊 址  結 社  修 大 小 彌 陀 懺 各 三 年  廣 讚 台 宗  精 
ZH_X78_1541_002:0087b03	敷五悔。一夕夢琳宮綺麗。列坐彌陀三聖。師因展拜。	002	敷 五 悔  一 夕 夢 琳 宮 綺 麗  列 坐 彌 陀 三 聖  師 因 展 拜  
ZH_X78_1541_002:0087b04	見沙彌授一牌。有戒香熏修四字。萬曆丁亥。慈聖太	002	見 沙 彌 授 一 牌  有 戒 香 熏 修 四 字  萬 曆 丁 亥  慈 聖 太 
ZH_X78_1541_002:0087b05	后特賜金紫方袍。降旨褒崇。冢宰五臺陸公光祖。虗	002	后 特 賜 金 紫 方 袍  降 旨 褒 崇  冢 宰 五 臺 陸 公 光 祖  虗 
ZH_X78_1541_002:0087b06	芙蓉法席見招。師辭不起。後移居東掖慈雲。即式尊	002	芙 蓉 法 席 見 招  師 辭 不 起  後 移 居 東 掖 慈 雲  即 式 尊 
ZH_X78_1541_002:0087b07	者得道之所。鳴泉在澗。松影參差。師禪定於此。宴如	002	者 得 道 之 所  鳴 泉 在 澗  松 影 參 差  師 禪 定 於 此  宴 如 
ZH_X78_1541_002:0087b08	也。後應雲間陸宗伯樹聲請。於本一禪院妙闡法華。	002	也  後 應 雲 間 陸 宗 伯 樹 聲 請  於 本 一 禪 院 妙 闡 法 華  
ZH_X78_1541_002:0087b09	癸巳正月坐逝。五日面如生。荼毗有異香氣。遠近至	002	癸 巳 正 月 坐 逝  五 日 面 如 生  荼 毗 有 異 香 氣  遠 近 至 
ZH_X78_1541_002:0087b10	者幾萬餘。	002	者 幾 萬 餘  
ZH_X78_1541_002:0087b11	明天台石城釋性專崑山張氏。號守菴。少薙髮遍訪	002	明 天 台 石 城 釋 性 專 崑 山 張 氏  號 守 菴  少 薙 髮 遍 訪 
ZH_X78_1541_002:0087b12	知識。謁妙峰受戒。預聽法華講席。後辭峰往峯頂。行	002	知 識  謁 妙 峰 受 戒  預 聽 法 華 講 席  後 辭 峰 往 峯 頂  行 
ZH_X78_1541_002:0087b13	頭陀行。十二時中。惟誦法華。行深禪定。甞於定中見	002	頭 陀 行  十 二 時 中  惟 誦 法 華  行 深 禪 定  甞 於 定 中 見 
ZH_X78_1541_002:0087b14	西方寶池。成琉璃色。廣厚無際。以是白峰。峰曰。此觀	002	西 方 寶 池  成 琉 璃 色  廣 厚 無 際  以 是 白 峰  峰 曰  此 觀 
ZH_X78_1541_002:0087b15	行初成之相。不生取着。是善境界。若受若說。即入羣	002	行 初 成 之 相  不 生 取 着  是 善 境 界  若 受 若 說  即 入 羣 
ZH_X78_1541_002:0087b16	邪。師繇是深秘不言。石城有百尺彌勒像。古稱三生	002	邪  師 繇 是 深 秘 不 言  石 城 有 百 尺 彌 勒 像  古 稱 三 生 
ZH_X78_1541_002:0087b17	佛像也。以僧護僧淑僧祐更三世始竟工。嘉靖間因	002	佛 像 也  以 僧 護 僧 淑 僧 祐 更 三 世 始 竟 工  嘉 靖 間 因 
ZH_X78_1541_002:0087b18	兵燹。像金剝落。師為新之。又搆石殿與像稱。感佛放	002	兵 燹  像 金 剝 落  師 為 新 之  又 搆 石 殿 與 像 稱  感 佛 放 
ZH_X78_1541_002:0087b19	光。夜明如旦。甲辰秋。延禪師傳燈講小本彌陀經。有	002	光  夜 明 如 旦  甲 辰 秋  延 禪 師 傳 燈 講 小 本 彌 陀 經  有 
ZH_X78_1541_002:0087b20	請易彌勒上生經者。師曰。不然。吾聞彌陀與彌勒。一	002	請 易 彌 勒 上 生 經 者  師 曰  不 然  吾 聞 彌 陀 與 彌 勒  一 
ZH_X78_1541_002:0087b21	身一智慧。力無畏亦然。余將俾海眾。同悟本性彌陀。	002	身 一 智 慧  力 無 畏 亦 然  余 將 俾 海 眾  同 悟 本 性 彌 陀  
ZH_X78_1541_002:0087b22	即本性彌勒。先遊蓮華淨土。然後預龍華勝會也。丙	002	即 本 性 彌 勒  先 遊 蓮 華 淨 土  然 後 預 龍 華 勝 會 也  丙 
ZH_X78_1541_002:0087b23	午仲冬。沐浴更衣。命眾椎鐘誦經。趺坐念佛而化。前	002	午 仲 冬  沐 浴 更 衣  命 眾 椎 鐘 誦 經  趺 坐 念 佛 而 化  前 
ZH_X78_1541_002:0087b24	數日。大佛泥洹褶中。生靈芝一本。大於拳。色白間紅。	002	數 日  大 佛 泥 洹 褶 中  生 靈 芝 一 本  大 於 拳  色 白 間 紅  
ZH_X78_1541_002:0087c01	柔淨可愛。觀者咸謂師往生淨土之驗。	002	柔 淨 可 愛  觀 者 咸 謂 師 往 生 淨 土 之 驗  
ZH_X78_1541_002:0087c02	明釋傳燈姓葉。姑蔑人。少從進賢暎菴禪師削[髟/采]。隋	002	明 釋 傳 燈 姓 葉  姑 蔑 人  少 從 進 賢 暎 菴 禪 師 削 [髟采]  隋 
ZH_X78_1541_002:0087c03	謁百松法師。聞講法華。恍有神會。次聽楞嚴。中夜入	002	謁 百 松 法 師  聞 講 法 華  恍 有 神 會  次 聽 楞 嚴  中 夜 入 
ZH_X78_1541_002:0087c04	室問楞嚴大定之旨。百松瞪目周視。師即契入。松付	002	室 問 楞 嚴 大 定 之 旨  百 松 瞪 目 周 視  師 即 契 入  松 付 
ZH_X78_1541_002:0087c05	金雲紫縷袈裟。一生修法華大悲光明彌陀楞嚴等	002	金 雲 紫 縷 袈 裟  一 生 修 法 華 大 悲 光 明 彌 陀 楞 嚴 等 
ZH_X78_1541_002:0087c06	懺。無虗日。自此講聲遐播。馮司成夢楨。陸太宰光祖。	002	懺  無 虗 日  自 此 講 聲 遐 播  馮 司 成 夢 楨  陸 太 宰 光 祖  
ZH_X78_1541_002:0087c07	施買山貲。因卜居幽溪高明寺。先有山農葉祺。葬親	002	施 買 山 貲  因 卜 居 幽 溪 高 明 寺  先 有 山 農 葉 祺  葬 親 
ZH_X78_1541_002:0087c08	山後。忽夢玄弼真君語云。此聖道場地。異日有肉身	002	山 後  忽 夢 玄 弼 真 君 語 云  此 聖 道 場 地  異 日 有 肉 身 
ZH_X78_1541_002:0087c09	菩薩。大作佛事。速遷可免禍。祺不信。俄舉家病困。懼	002	菩 薩  大 作 佛 事  速 遷 可 免 禍  祺 不 信  俄 舉 家 病 困  懼 
ZH_X78_1541_002:0087c10	而遄徙。翌日師至。遂於此地立天台祖庭。學侶輻湊。	002	而 遄 徙  翌 日 師 至  遂 於 此 地 立 天 台 祖 庭  學 侶 輻 湊  
ZH_X78_1541_002:0087c11	師御高廣車。垂甘露辨。甞著生無生論。明往生淨土	002	師 御 高 廣 車  垂 甘 露 辨  甞 著 生 無 生 論  明 往 生 淨 土 
ZH_X78_1541_002:0087c12	義。甲辰。應守菴禪師請。於新昌大佛前登座豎義。闔	002	義  甲 辰  應 守 菴 禪 師 請  於 新 昌 大 佛 前 登 座 豎 義  闔 
ZH_X78_1541_002:0087c13	眾時聞石室中。奏天樂。鏗鏘類絲竹。非人間所有。講	002	眾 時 聞 石 室 中  奏 天 樂  鏗 鏘 類 絲 竹  非 人 間 所 有  講 
ZH_X78_1541_002:0087c14	畢乃寂。每歲修四三昧。身先率眾。精進勇猛。註楞嚴	002	畢 乃 寂  每 歲 修 四 三 昧  身 先 率 眾  精進勇猛  註 楞 嚴 
ZH_X78_1541_002:0087c15	維摩等經。凡染翰必披戒衲。感鬼神翼衛。前後應講	002	維 摩 等 經  凡 染 翰 必 披 戒 衲  感 鬼 神 翼 衛  前 後 應 講 
ZH_X78_1541_002:0087c16	席七十餘期。年七十五。預知時至。手書妙法蓮華經	002	席 七 十 餘 期  年 七 十 五  預 知 時 至  手 書 妙法蓮華 經 
ZH_X78_1541_002:0087c17	五字。復高唱經題者再。泊然而寂。師號無盡。同時為	002	五 字  復 高 唱 經 題 者 再  泊 然 而 寂  師 號 無 盡  同 時 為 
ZH_X78_1541_002:0087c18	黃檗禪師深有。號無念。博山禪師大艤。號無異。俱濁	002	黃 檗 禪 師 深 有  號 無 念  博 山 禪 師 大 艤  號 無 異  俱 濁 
ZH_X78_1541_002:0087c19	界醫王。人天正眼。旹稱三無云。	002	界 醫 王  人 天 正 眼  旹 稱 三 無 云  
ZH_X78_1541_002:0087c20	明武林西溪釋傳記鄞水人。世稱法華和尚。為妙峰	002	明 武 林 西 溪 釋 傳 記 鄞 水 人  世 稱 法 華 和 尚  為 妙 峰 
ZH_X78_1541_002:0087c21	高弟。性好獨居。晦迹西溪。隱身龍樹。三十餘載。日誦	002	高 弟  性 好 獨 居  晦 迹 西 溪  隱 身 龍 樹  三 十 餘 載  日 誦 
ZH_X78_1541_002:0087c22	法華為業。課及九千七百餘部。萬曆丙戌。虞司勛淳	002	法 華 為 業  課 及 九 千 七 百 餘 部  萬 曆 丙 戌  虞 司 勛 淳 
ZH_X78_1541_002:0087c23	熈舉法華三昧懺。師奮志忘疲。力修長期者三。九歷	002	熈 舉 法華三昧 懺  師 奮 志 忘 疲  力 修 長 期 者 三  九 歷 
ZH_X78_1541_002:0087c24	寒暑。每獲瑞應。默而不言。後息禮誦。於西溪道上。肩	002	寒 暑  每 獲 瑞 應  默 而 不 言  後 息 禮 誦  於 西 溪 道 上  肩 
ZH_X78_1541_002:0088a01	水負薪。行諸佛事。或曰。和尚猶作此有為功德。師厲	002	水 負 薪  行 諸 佛 事  或 曰  和 尚 猶 作 此 有 為 功 德  師 厲 
ZH_X78_1541_002:0088a02	聲曰。無為豈在有為外乎。癸丑七月。辭諸弟子。念佛	002	聲 曰  無 為 豈 在 有 為 外 乎  癸 丑 七 月  辭 諸 弟 子  念 佛 
ZH_X78_1541_002:0088a03	及三千聲。唱妙法華經題者數四。面西合掌而逝。次	002	及 三 千 聲  唱 妙 法 華 經 題 者 數 四  面 西 合 掌 而 逝  次 
ZH_X78_1541_002:0088a04	早頂門猶煖。異香久之方歇。	002	早 頂 門 猶 煖  異 香 久 之 方 歇  
ZH_X78_1541_002:0088a05	明雲棲寺釋廣莫字仁安。初遊千松門。執經問難復	002	明 雲 棲 寺 釋 廣 莫 字 仁 安  初 遊 千 松 門  執 經 問 難 復 
ZH_X78_1541_002:0088a06	偕密藏開公。結制大雲。習禪那行。開公勉以還從教	002	偕 密 藏 開 公  結 制 大 雲  習 禪 那 行  開 公 勉 以 還 從 教 
ZH_X78_1541_002:0088a07	入。於是歷諸講席。萬曆乙酉。百松法師講法華於虎	002	入  於 是 歷 諸 講 席  萬 曆 乙 酉  百 松 法 師 講 法 華 於 虎 
ZH_X78_1541_002:0088a08	林福田寺。丙戌。復於靈峰山寺。講法華玄義。師咸負	002	林 福 田 寺  丙 戌  復 於 靈 峰 山 寺  講 法 華 玄 義  師 咸 負 
ZH_X78_1541_002:0088a09	笈往聽。洞契會三歸一之旨。丁亥。千松老人講首楞	002	笈 往 聽  洞 契 會 三 歸 一 之 旨  丁 亥  千 松 老 人 講 首 楞 
ZH_X78_1541_002:0088a10	嚴於[橘-矛+隹]李東禪。復馳回預聽。時於能言輩中。老人屈	002	嚴 於 [橘矛隹] 李 東 禪  復 馳 回 預 聽  時 於 能 言 輩 中  老 人 屈 
ZH_X78_1541_002:0088a11	師一指。從是義辨日發。三藏殊文。百家異學。開卷知	002	師 一 指  從 是 義 辨 日 發  三 藏 殊 文  百 家 異 學  開 卷 知 
ZH_X78_1541_002:0088a12	歸。喟然曰。文字般若。俱從禪那行中流出。顧我器量。	002	歸  喟 然 曰  文 字 般 若  俱 從 禪 那 行 中 流 出  顧 我 器 量  
ZH_X78_1541_002:0088a13	不能直截情根。為彼二障所困其。以法華為越生死	002	不 能 直 截 情 根  為 彼 二 障 所 困 其  以 法 華 為 越 生 死 
ZH_X78_1541_002:0088a14	海之津梁。登涅槃岸之梯磴乎。壬辰。禮雲棲。聞淨土	002	海 之 津 梁  登 涅 槃 岸 之 梯 磴 乎  壬 辰  禮 雲 棲  聞 淨 土 
ZH_X78_1541_002:0088a15	法門。三心圓發。誓躡華臺。偈有受恩俱是法。投足乍	002	法 門  三 心 圓 發  誓 躡 華 臺  偈 有 受 恩 俱 是 法  投 足 乍 
ZH_X78_1541_002:0088a16	如歸之句。著懷淨土詩九章。俱古澹幽折。直契西佛	002	如 歸 之 句  著 懷 淨 土 詩 九 章  俱 古 澹 幽 折  直 契 西 佛 
ZH_X78_1541_002:0088a17	悲願。師志弘大法。甞集誦法華感應一卷行世。	002	悲 願  師 志 弘 大 法  甞 集 誦 法 華 感 應 一 卷 行 世  
ZH_X78_1541_002:0088a18	明釋廣承字紹覺。弱冠從大覺受業。深究天台賢首	002	明 釋 廣 承 字 紹 覺  弱 冠 從 大 覺 受 業  深 究 天 台 賢 首 
ZH_X78_1541_002:0088a19	諸宗。機辨風生。聞者傾服。後依翠峰受戒薙髮。雲棲	002	諸 宗  機 辨 風 生  聞 者 傾 服  後 依 翠 峰 受 戒 薙 髮  雲 棲 
ZH_X78_1541_002:0088a20	大師見師所著淨土文。呼為義虎。師勤修懺法。證入	002	大 師 見 師 所 著 淨 土 文  呼 為 義 虎  師 勤 修 懺 法  證 入 
ZH_X78_1541_002:0088a21	法華三昧。自是閱諸經典。渙然氷釋。為眾講解。歷年	002	法華三昧  自 是 閱 諸 經 典  渙 然 氷 釋  為 眾 講 解  歷 年 
ZH_X78_1541_002:0088a22	不怠。後無疾化去。黃海岸端伯銘其塔。	002	不 怠  後 無 疾 化 去  黃 海 岸 端 伯 銘 其 塔  
ZH_X78_1541_002:0088a23	明江陰釋僧復道德高重。萬曆末。常寫法華經。積歲	002	明 江 陰 釋 僧 復 道 德 高 重  萬 曆 末  常 寫 法 華 經  積 歲 
ZH_X78_1541_002:0088a24	乃成。寫完。擲筆池中。時方臘月凝寒。忽有蓮華一朵。	002	乃 成  寫 完  擲 筆 池 中  時 方 臘 月 凝 寒  忽 有 蓮 華 一 朵  
ZH_X78_1541_002:0088b01	自冰中吐出。亭亭直上。師遂自號冰蓮道人。夏孝廉	002	自 冰 中 吐 出  亭 亭 直 上  師 遂 自 號 冰 蓮 道 人  夏 孝 廉 
ZH_X78_1541_002:0088b02	樹芳師事之。親炙其異。	002	樹 芳 師 事 之  親 炙 其 異  
ZH_X78_1541_002:0088b03	明釋性天號朗然。吳淞人。出家普陀。泰昌庚申。雲間	002	明 釋 性 天 號 朗 然  吳 淞 人  出 家 普 陀  泰 昌 庚 申  雲 間 
ZH_X78_1541_002:0088b04	周東淵往南海禮大士。請師誦法華薦母。師為誦于	002	周 東 淵 往 南 海 禮 大 士  請 師 誦 法 華 薦 母  師 為 誦 于 
ZH_X78_1541_002:0088b05	韋天前回向。周有牛甚力。自是忽斃。未幾。附婦體呼	002	韋 天 前 回 向  周 有 牛 甚 力  自 是 忽 斃  未 幾  附 婦 體 呼 
ZH_X78_1541_002:0088b06	其子曰。向以口業重故為牛。今得法華經功德。已脫	002	其 子 曰  向 以 口 業 重 故 為 牛  今 得 法 華 經 功 德  已 脫 
ZH_X78_1541_002:0088b07	牛苦。再求朗師禮懺。便可託生。師因為禮懺。施燄口	002	牛 苦  再 求 朗 師 禮 懺  便 可 託 生  師 因 為 禮 懺  施 燄 口 
ZH_X78_1541_002:0088b08	食。是夜。周恍惚見母謝曰。賴禮懺力。已託生東隣矣。	002	食  是 夜  周 恍 惚 見 母 謝 曰  賴 禮 懺 力  已 託 生 東 隣 矣  
ZH_X78_1541_002:0088b09	翊晨。向師述夢。適東鄰鄭氏。誕一子。相顧驚愕。問何	002	翊 晨  向 師 述 夢  適 東 鄰 鄭 氏  誕 一 子  相 顧 驚 愕  問 何 
ZH_X78_1541_002:0088b10	時曰。爾家道場纔完耳。師曾刺血書法華經。書畢。六	002	時 曰  爾 家 道 場 纔 完 耳  師 曾 刺 血 書 法 華 經  書 畢  六 
ZH_X78_1541_002:0088b11	萬餘言。瀾翻如夙習。所居靜室。泥壁皆具蓮華葉梗	002	萬 餘 言  瀾 翻 如 夙 習  所 居 靜 室  泥 壁 皆 具 蓮 華 葉 梗 
ZH_X78_1541_002:0088b12	諸相。禮普陀者。莫不隨喜。合爪讚歎。	002	諸 相  禮 普 陀 者  莫 不 隨 喜  合 爪 讚 歎  
ZH_X78_1541_002:0088b13	明北京刑部街之鷲峰寺。供養古旃檀佛像之所也。	002	明 北 京 刑 部 街 之 鷲 峰 寺  供 養 古 旃 檀 佛 像 之 所 也  
ZH_X78_1541_002:0088b14	神廟末年。住持僧濟舟。生平質實。奉佛欽肅。但於酒	002	神 廟 末 年  住 持 僧 濟 舟  生 平 質 實  奉 佛 欽 肅  但 於 酒 
ZH_X78_1541_002:0088b15	戒未嚴。一日有人着兩截衣者。來告曰。我地府無常	002	戒 未 嚴  一 日 有 人 着 兩 截 衣 者  來 告 曰  我 地 府 無 常 
ZH_X78_1541_002:0088b16	也。某老嫗以生前無一善。滯地獄不得脫。每月朔望。	002	也  某 老 嫗 以 生 前 無 一 善  滯 地 獄 不 得 脫  每 月 朔 望  
ZH_X78_1541_002:0088b17	曾到寺禮佛。携果物供養老師。以此因緣。望為渠諷	002	曾 到 寺 禮 佛  携 果 物 供 養 老 師  以 此 因 緣  望 為 渠 諷 
ZH_X78_1541_002:0088b18	法華經一部。即得託生。舟疑而未信曰。汝既是鬼。難	002	法 華 經 一 部  即 得 託 生  舟 疑 而 未 信 曰  汝 既 是 鬼  難 
ZH_X78_1541_002:0088b19	得到佛地。盍瞻禮焉。鬼云。有都城隍在內。不敢入。舟	002	得 到 佛 地  盍 瞻 禮 焉  鬼 云  有 都 城 隍 在 內  不 敢 入  舟 
ZH_X78_1541_002:0088b20	因思是日五更。有人欲作善事。立城隍位於殿側。其	002	因 思 是 日 五 更  有 人 欲 作 善 事  立 城 隍 位 於 殿 側  其 
ZH_X78_1541_002:0088b21	言殆不誣也。隨於七月十五日。在佛前跪諷法華經。	002	言 殆 不 誣 也  隨 於 七 月十五日  在 佛 前 跪 諷 法 華 經  
ZH_X78_1541_002:0088b22	至第五卷。天暑渴甚。覓茶不得。見桌上一酒壺。搖之	002	至 第 五 卷  天 暑 渴 甚  覓 茶 不 得  見 桌 上 一 酒 壺  搖 之 
ZH_X78_1541_002:0088b23	尚有存者。遂吸冷酒一口。仍跪佛前完經。次日。無常	002	尚 有 存 者  遂 吸 冷 酒 一 口  仍 跪 佛 前 完 經  次 日  無 常 
ZH_X78_1541_002:0088b24	復來云。老嫗承師誦經。完四卷。滿陰司皆射金光。正	002	復 來 云  老 嫗 承 師 誦 經  完 四 卷  滿 陰 司 皆 射 金 光  正 
ZH_X78_1541_002:0088c01	將離獄托生。忽一陣酒氣。衝入冥府。自五卷至七卷	002	將 離 獄 托 生  忽 一 陣 酒 氣  衝 入 冥 府  自 五 卷 至 七 卷 
ZH_X78_1541_002:0088c02	皆然。故仍不得力。舟聞之。毛骨竦立。發至誠願。為之	002	皆 然  故 仍 不 得 力  舟 聞 之  毛 骨 竦 立  發 至 誠 願  為 之 
ZH_X78_1541_002:0088c03	補誦。由此嚴持酒戒。永不敢犯。唐公時甞刻其事於	002	補 誦  由 此 嚴 持 酒 戒  永 不 敢 犯  唐 公 時 甞 刻 其 事 於 
ZH_X78_1541_002:0088c04	本寺嚴淨道場之碑陰。又昔有高僧。跪誦法華三十	002	本 寺 嚴 淨 道 場 之 碑 陰  又 昔 有 高 僧  跪 誦 法 華 三 十 
ZH_X78_1541_002:0088c05	年。忽見一青衣童子謂曰。師誦法華甚久。但每度洗	002	年  忽 見 一 青 衣 童 子 謂 曰  師 誦 法 華 甚 久  但 每 度 洗 
ZH_X78_1541_002:0088c06	手。蘸水而已。不如法淨洗。穢觸法寶。且當受罪。僧悚	002	手  蘸 水 而 已  不 如 法 淨 洗  穢 觸 法 寶  且 當 受 罪  僧 悚 
ZH_X78_1541_002:0088c07	然曰。得何罪報。童子曰。當墮糞蛆。言訖不見。僧大恐。	002	然 曰  得 何 罪 報  童 子 曰  當 墮 糞 蛆  言 訖 不 見  僧 大 恐  
ZH_X78_1541_002:0088c08	後乃淨洗如法。按洗滌法。先用土灰。後用澡豆(即肥皂)	002	後 乃 淨 洗 如 法  按 洗 滌 法  先 用 土 灰  後 用 澡 豆  即 肥 皂  
ZH_X78_1541_002:0088c09	擦抹。洗手有淨手呪。洗身有淨身呪。各念七遍。不念	002	擦 抹  洗 手 有 淨 手 呪  洗 身 有 淨 身 呪  各 念 七 遍  不 念 
ZH_X78_1541_002:0088c10	呪。雖洗盡四大海水。亦不得淨。淨手呪云。唵。主迦剌	002	呪  雖 洗 盡 四 大 海 水  亦 不 得 淨  淨 手 呪 云  唵  主 迦 剌 
ZH_X78_1541_002:0088c11	耶莎訶。洗身呪云。唵。賀曩密栗帝莎訶	002	耶 莎 訶  洗 身 呪 云  唵  賀 曩 密 栗 帝 莎 訶 
ZH_X78_1541_002:0088c12	明釋行仁字指一。河南光山張氏。弱冠讀書白鹿洞。	002	明 釋 行 仁 字 指 一  河 南 光 山 張 氏  弱 冠 讀 書 白 鹿 洞  
ZH_X78_1541_002:0088c13	遇異僧戒曰。子有大難。能持大悲聖號可解。師矢心	002	遇 異 僧 戒 曰  子 有 大 難  能 持 大 悲 聖 號 可 解  師 矢 心 
ZH_X78_1541_002:0088c14	受持。崇禎辛巳。獻宼破縣。屠戮及師。刃忽自斷。賊異	002	受 持  崇 禎 辛 巳  獻 宼 破 縣  屠 戮 及 師  刃 忽 自 斷  賊 異 
ZH_X78_1541_002:0088c15	之。得不死。遂決志薙髮。甲申抵金陵。從千華昧和尚	002	之  得 不 死  遂 決 志 薙 髮  甲 申 抵 金 陵  從 千 華 昧 和 尚 
ZH_X78_1541_002:0088c16	受具戒已。見戎馬充斥。乃沿流東下。至崑山。於淨室	002	受 具 戒 已  見 戎 馬 充 斥  乃 沿 流 東 下  至 崑 山  於 淨 室 
ZH_X78_1541_002:0088c17	講梵網金剛楞嚴等經。緇素皈仰。戊子春。徐氏捨西	002	講 梵 網 金 剛 楞 嚴 等 經  緇 素 皈 仰  戊 子 春  徐 氏 捨 西 
ZH_X78_1541_002:0088c18	郊別業。延師居之。庚寅春。講演法華。辨慧雲興。聽眾	002	郊 別 業  延 師 居 之  庚 寅 春  講 演 法 華  辨 慧 雲 興  聽 眾 
ZH_X78_1541_002:0088c19	日盈萬指。有白鶴自空而下。旋繞法筵數匝。聽畢戞	002	日 盈 萬 指  有 白 鶴 自 空 而 下  旋 繞 法 筵 數 匝  聽 畢 戞 
ZH_X78_1541_002:0088c20	然長鳴去。乃命菴曰法雨。辛卯。崑邑大饑。主施粥事。	002	然 長 鳴 去  乃 命 菴 曰 法 雨  辛 卯  崑 邑 大 饑  主 施 粥 事  
ZH_X78_1541_002:0088c21	心力俱殫。遂得疾。壬辰正月二日。端坐說偈而化。	002	心 力 俱 殫  遂 得 疾  壬 辰 正 月 二 日  端 坐 說 偈 而 化  
ZH_X78_1541_002:0088c22	明嘉靖間。報恩寺住持僧永寧。號西林。蓄一馬。每自	002	明 嘉 靖 間  報 恩 寺 住 持 僧 永 寧  號 西 林  蓄 一 馬  每 自 
ZH_X78_1541_002:0088c23	寺騎赴禮部。上馬時。默誦法華經。至禮部門下馬。恰	002	寺 騎 赴 禮 部  上 馬 時  默 誦 法 華 經  至 禮 部 門 下 馬  恰 
ZH_X78_1541_002:0088c24	宗一卷。率以為常。本寺對門有孕婦。夜夢此馬入室。	002	宗 一 卷  率 以 為 常  本 寺 對 門 有 孕 婦  夜 夢 此 馬 入 室  
ZH_X78_1541_002:0089a01	遂生一男。天明。向寺訪之。馬死正其時也。其家後即	002	遂 生 一 男  天 明  向 寺 訪 之  馬 死 正 其 時 也  其 家 後 即 
ZH_X78_1541_002:0089a02	以子為西林徒。極愚憃。授之書。一字不易識。唯口傳	002	以 子 為 西 林 徒  極 愚 憃  授 之 書  一 字 不 易 識  唯 口 傳 
ZH_X78_1541_002:0089a03	法華一卷。便能熟誦信為馬聞經得度矣。出金陵瑣	002	法 華 一 卷  便 能 熟 誦 信 為 馬 聞 經 得 度 矣  出 金 陵 瑣 
ZH_X78_1541_002:0089a04	事。又當湖有僧誦法華經。一蝦蟇聞經聲。忽作昂首	002	事  又 當 湖 有 僧 誦 法 華 經  一 蝦 蟇 聞 經 聲  忽 作 昂 首 
ZH_X78_1541_002:0089a05	拳跽狀者移時。少頃若禪坐。撼之已息斷矣。唐修雅	002	拳 跽 狀 者 移 時  少 頃 若 禪 坐  撼 之 已 息 斷 矣  唐 修 雅 
ZH_X78_1541_002:0089a06	法師曰。佛之意兮祖之髓。吾之心兮經之旨。合目冥	002	法 師 曰  佛 之 意 兮 祖 之 髓  吾 之 心 兮 經 之 旨  合 目 冥 
