segmentnr	original	folio	analyzed
ZH_X42_0735_005:0461c18	緣。四隨椎淚墮。多論第四。五眾盡不得啼哭。乃至父	005	緣  四 隨 椎 淚 墮  多 論 第 四  五 眾 盡 不 得 啼 哭  乃 至 父 
ZH_X42_0735_005:0461c19	母喪正亡。一切不聽。四眾吉羅。尼得提罪。	005	母 喪 正 亡  一 切 不 聽  四 眾 吉 羅  尼 得 提 罪  
ZH_X42_0735_005:0461c20	次無衣同牀臥戒第九十　二人同牀。容生染習。自	005	次 無 衣 同 牀 臥 戒 第 九 十  二 人 同 牀  容 生 染 習  自 
ZH_X42_0735_005:0461c21	壞心行。妨廢修道。四緣成犯。一同牀。二露身。三無因	005	壞 心 行  妨 廢 修 道  四 緣 成 犯  一 同 牀  二 露 身  三 無 因 
ZH_X42_0735_005:0461c22	緣。除病及難。四隨臥犯。	005	緣  除 病 及 難  四 隨 臥 犯  
ZH_X42_0735_005:0461c23	次同被蓐戒　共同被蓐。染習更增。損道招譏。故復	005	次 同 被 蓐 戒  共 同 被 蓐  染 習 更 增  損 道 招 譏  故 復 
ZH_X42_0735_005:0461c24	須制。	005	須 制  
ZH_X42_0735_005:0462a01	次語業惱他戒　出家理應猶如水乳。和合相得。不	005	次 語 業 惱 他 戒  出 家 理 應 猶 如 水 乳  和 合 相 得  不 
ZH_X42_0735_005:0462a02	爽物情。今不和穆。公相觸惱。彼此廢修。故須聖制。別	005	爽 物 情  今 不 和 穆  公 相 觸 惱  彼 此 廢 修  故 須 聖 制  別 
ZH_X42_0735_005:0462a03	緣具四。一知比丘尼先住後至。二作故惱意。三在前	005	緣 具 四  一 知 比 丘 尼 先 住 後 至  二 作 故 惱 意  三 在 前 
ZH_X42_0735_005:0462a04	誦經問義。四言詞了了。	005	誦 經 問 義  四 言 詞 了 了  
ZH_X42_0735_005:0462a05	次不看同活尼病戒　病人共惱。事須瞻視。若不供	005	次 不 看 同 活 尼 病 戒  病 人 共 惱  事 須 瞻 視  若 不 供 
ZH_X42_0735_005:0462a06	承。令病增劇。又同活義重。尚寡悲心。呪復餘人能生	005	承  令 病 增 劇  又 同 活 義 重  尚 寡 悲 心  呪 復 餘 人 能 生 
ZH_X42_0735_005:0462a07	慈愍。三緣成犯。一是同活尼。二無因緣。謂自病二難	005	慈 愍  三 緣 成 犯  一 是 同 活 尼  二 無 因 緣  謂 自 病 二 難 
ZH_X42_0735_005:0462a08	等。三不看便犯。	005	等  三 不 看 便 犯  
ZH_X42_0735_005:0462a09	次安居中牽他出房戒　先許在房安居已定。又是	005	次 安 居 中 牽 他 出 房 戒  先 許 在 房 安 居 已 定  又 是 
ZH_X42_0735_005:0462a10	夏中。不合移動。此比丘尼輕人慢法。縱嗔駈。惱重故	005	夏 中  不 合 移 動  此 比 丘 尼 輕 人 慢 法  縱 嗔 駈  惱 重 故 
ZH_X42_0735_005:0462a11	制。別緣具五。一是僧房分得屬己。二先許彼住。三嗔	005	制  別 緣 具 五  一 是 僧 房 分 得 屬 己  二 先 許 彼 住  三 嗔 
ZH_X42_0735_005:0462a12	心牽出。四無因緣。謂破戒及舉擯等。五出戶便犯。問	005	心 牽 出  四 無 因 緣  謂 破 戒 及 舉 擯 等  五 出 戶 便 犯  問 
ZH_X42_0735_005:0462a13	大僧前戒駈獲提愆。所以此中但得吉羅。答前春冬	005	大 僧 前 戒 駈 獲 提 愆  所 以 此 中 但 得 吉 羅  答 前 春 冬 
ZH_X42_0735_005:0462a14	房。有共用義。駈出惱重。僧尼並提。此房屬己。彼便無	005	房  有 共 用 義  駈 出 惱 重  僧 尼 並 提  此 房 屬 己  彼 便 無 
ZH_X42_0735_005:0462a15	分。惱微故吉。與尼不同。爾者亦尼義同。何以偏重。舊	005	分  惱 微 故 吉  與 尼 不 同  爾 者 亦 尼 義 同  何 以 偏 重  舊 
ZH_X42_0735_005:0462a16	解云。僧有二義。一無房分。二不犯獨。惱徵故輕。尼則	005	解 云  僧 有 二 義  一 無 房 分  二 不 犯 獨  惱 徵 故 輕  尼 則 
ZH_X42_0735_005:0462a17	有獨可犯。致惱還俗。故得提罪。今解不然。不以居有	005	有 獨 可 犯  致 惱 還 俗  故 得 提 罪  今 解 不 然  不 以 居 有 
ZH_X42_0735_005:0462a18	獨故駈出即重。呵中但云惱彼還俗。不言駈出。為犯	005	獨 故 駈 出 即 重  呵 中 但 云 惱 彼 還 俗  不 言 駈 出  為 犯 
ZH_X42_0735_005:0462a19	獨罪。但以夏中比丘知法。駈出義稀。但獲吉罪。尼多	005	獨 罪  但 以 夏 中 比 丘 知 法  駈 出 義 稀  但 獲 吉 罪  尼 多 
ZH_X42_0735_005:0462a20	迷法。憙生嫉妬。駈出義數。故得提愆。	005	迷 法  憙 生 嫉 妬  駈 出 義 數  故 得 提 愆  
ZH_X42_0735_005:0462a21	次三時無事遊行戒　進道之人。理息緣務。無事遊	005	次 三 時 無 事 遊 行 戒  進 道 之 人  理 息 緣 務  無 事 遊 
ZH_X42_0735_005:0462a22	散。妨癈正修。又斷生命。自喪資緣。招譏不輕。故須聖	005	散  妨 癈 正 修  又 斷 生 命  自 喪 資 緣  招 譏 不 輕  故 須 聖 
ZH_X42_0735_005:0462a23	制。別緣具三。一春夏冬三時遊行。二無因緣。除為三	005	制  別 緣 具 三  一 春 夏 冬 三 時 遊 行  二 無 因 緣  除 為 三 
ZH_X42_0735_005:0462a24	寶病尼受日難等不犯。三隨越界。	005	寶 病 尼 受 日 難 等 不 犯  三 隨 越 界  
ZH_X42_0735_005:0462b01	次受請安居意竟不去戒　本請供養。期在夏中。今	005	次 受 請 安 居 意 竟 不 去 戒  本 請 供 養  期 在 夏 中  今 
ZH_X42_0735_005:0462b02	以限過久近不去。非直增長貪求。亦乃無慚太甚。惱	005	以 限 過 久 近 不 去  非 直 增 長 貪 求  亦 乃 無 慚 太 甚  惱 
ZH_X42_0735_005:0462b03	物不輕。故須聖制。別緣具四。一受請安居。二隨前後	005	物 不 輕  故 須 聖 制  別 緣 具 四  一 受 請 安 居  二 隨 前 後 
ZH_X42_0735_005:0462b04	安居日滿。三無因緣。謂病無伴二難等。四不去經宿。	005	安 居 日 滿  三 無 因 緣  謂 病 無 伴 二 難 等  四 不 去 經 宿  
ZH_X42_0735_005:0462b05	理聖明相為分齊。文中略無。	005	理 聖 明 相 為 分 齊  文 中 略 無  
ZH_X42_0735_005:0462b06	次邊境怖處遊行戒　邊方迴嶮。盜賊所依。尼輙遊	005	次 邊 境 怖 處 遊 行 戒  邊 方 迴 嶮  盜 賊 所 依  尼 輙 遊 
ZH_X42_0735_005:0462b07	行。恐成汙損。是故斯處。制絕遊行。今者故違。結以提	005	行  恐 成 汙 損  是 故 斯 處  制 絕 遊 行  今 者 故 違  結 以 提 
ZH_X42_0735_005:0462b08	罪。別緣具三。一邊界恐畏難處。二無請等緣。三行越	005	罪  別 緣 具 三  一 邊 界 恐 畏 難 處  二 無 請 等 緣  三 行 越 
ZH_X42_0735_005:0462b09	界犯。	005	界 犯  
ZH_X42_0735_005:0462b10	境內恐怖受遊行戒　制具同前。	005	境 內 恐 怖 受 遊 行 戒  制 具 同 前  
ZH_X42_0735_005:0462b11	次習近居士子違僧三諫戒　制意有三。初不聽習	005	次 習 近 居 士 子 違 僧 三 諫 戒  制 意 有 三  初 不 聽 習 
ZH_X42_0735_005:0462b12	近者。男女形殊。理無參涉。共相習近。恐成大損。次須	005	近 者  男 女 形 殊  理 無 參 涉  共 相 習 近  恐 成 大 損  次 須 
ZH_X42_0735_005:0462b13	諫意者。以佛開畜。淨施檀越。若見俗人。善言慰喻。由	005	諫 意 者  以 佛 開 畜  淨 施 檀 越  若 見 俗 人  善 言 慰 喻  由 
ZH_X42_0735_005:0462b14	執此故。不肯別住。慮恐因斯便生愛染。須僧設諫。開	005	執 此 故  不 肯 別 住  慮 恐 因 斯 便 生 愛 染  須 僧 設 諫  開 
ZH_X42_0735_005:0462b15	示是非。欲使識是遵修。知非棄捨。次結罪意可知。問	005	示 是 非  欲 使 識 是 遵 修  知 非 棄 捨  次 結 罪 意 可 知  問 
ZH_X42_0735_005:0462b16	前與女人習近。違諫罪重。此與男子習近。何以翻輕。	005	前 與 女 人 習 近  違 諫 罪 重  此 與 男 子 習 近  何 以 翻 輕  
ZH_X42_0735_005:0462b17	答前為有染同類為如。此為無染異類故稀。作有稀	005	答 前 為 有 染 同 類 為 如  此 為 無 染 異 類 故 稀  作 有 稀 
ZH_X42_0735_005:0462b18	如不同。罪亦輕重不等。別緣具六。一與居士子習近	005	如 不 同  罪 亦 輕 重 不 等  別 緣 具 六  一 與 居 士 子 習 近 
ZH_X42_0735_005:0462b19	住。二如法比丘尼諫令別住。三倚傍不捨。四如法僧	005	住  二 如 法 比 丘 尼 諫 令 別 住  三 倚 傍 不 捨  四 如 法 僧 
ZH_X42_0735_005:0462b20	諫。五拒而不從。六三羯磨意竟。釋文如上可知。	005	諫  五 拒 而 不 從  六 三 羯 磨 意 竟  釋 文 如 上 可 知  
ZH_X42_0735_005:0462b21	次觀王宮園林浴池戒第一百　王宮綺麗。事等諸	005	次 觀 王 宮 園 林 浴 池 戒 第 一 百  王 宮 綺 麗  事 等 諸 
ZH_X42_0735_005:0462b22	天。今輙往觀。廢修正業。又恐染著俗事。自壞心行。損	005	天  今 輙 往 觀  廢 修 正 業  又 恐 染 著 俗 事  自 壞 心 行  損 
ZH_X42_0735_005:0462b23	道招譏。制之不許。別緣具四。一王宮浴池。二作觀意	005	道 招 譏  制 之 不 許  別 緣 具 四  一 王 宮 浴 池  二 作 觀 意 
ZH_X42_0735_005:0462b24	往。三無因緣。四見即犯。	005	往  三 無 因 緣  四 見 即 犯  
ZH_X42_0735_005:0462c01	次渠河水中露身浴戒　女人形鄙。事須遮障。今故	005	次 渠 河 水 中 露 身 浴 戒  女 人 形 鄙  事 須 遮 障  今 故 
ZH_X42_0735_005:0462c02	露身。招譏損道。四緣成犯。一渠河水。二露身洗浴。三	005	露 身  招 譏 損 道  四 緣 成 犯  一 渠 河 水  二 露 身 洗 浴  三 
ZH_X42_0735_005:0462c03	無因緣。四洗身遍犯。	005	無 因 緣  四 洗 身 遍 犯  
ZH_X42_0735_005:0462c04	次過量浴衣戒　釋同其前。唯名浴衣為異。又用無	005	次 過 量 浴 衣 戒  釋 同 其 前  唯 名 浴 衣 為 異  又 用 無 
ZH_X42_0735_005:0462c05	限。	005	限  
ZH_X42_0735_005:0462c06	次時中縫僧伽梨過五日戒　為他作衣。理應早了。	005	次 時 中 縫 僧 伽 梨 過 五 日 戒  為 他 作 衣  理 應 早 了  
ZH_X42_0735_005:0462c07	情貪利養。久近不成。又損衣財。令彼致惱。情過不輕。	005	情 貪 利 養  久 近 不 成  又 損 衣 財  令 彼 致 惱  情 過 不 輕  
ZH_X42_0735_005:0462c08	故須聖制。別緣具五。一與他作衣。二是時中。三僧伽	005	故 須 聖 制  別 緣 具 五  一 與 他 作 衣  二 是 時 中  三 僧 伽 
ZH_X42_0735_005:0462c09	梨。四無因緣。五過五日。理取明相。為結分齊。文中求	005	梨  四 無 因 緣  五 過 五 日  理 取 明 相  為 結 分 齊  文 中 求 
ZH_X42_0735_005:0462c10	僧伽梨者。是衣主尼。六難事起者。是作衣尼。六難者。	005	僧 伽 梨 者  是 衣 主 尼  六 難 事 起 者  是 作 衣 尼  六 難 者  
ZH_X42_0735_005:0462c11	母云。一父母。二兄弟姉妹。三六親。四國王大臣。五盜	005	母 云  一 父 母  二 兄 弟 姉 妹  三 六 親  四 國 王 大 臣  五 盜 
ZH_X42_0735_005:0462c12	賊。六惡獸。	005	賊  六 惡 獸  
ZH_X42_0735_005:0462c13	次過五日不看僧伽梨戒　三衣雖可俱為道服。然	005	次 過 五 日 不 看 僧 伽 梨 戒  三 衣 雖 可 俱 為 道 服  然 
ZH_X42_0735_005:0462c14	大衣價高。營求頗辦。久不看撿。事容損壞。闕資身用。	005	大 衣 價 高  營 求 頗 辦  久 不 看 撿  事 容 損 壞  闕 資 身 用  
ZH_X42_0735_005:0462c15	故須聖制。三緣成犯。一是大衣。除去餘者。二舉處不	005	故 須 聖 制  三 緣 成 犯  一 是 大 衣  除 去 餘 者  二 舉 處 不 
ZH_X42_0735_005:0462c16	堅窂。三過五日不看。理結分齊。亦取明相。十律。五夜	005	堅 窂  三 過 五 日 不 看  理 結 分 齊  亦 取 明 相  十 律  五 夜 
ZH_X42_0735_005:0462c17	不看五衣提。	005	不 看 五 衣 提  
ZH_X42_0735_005:0462c18	與僧衣作留難戒　修道立行。理須益損物。見他施	005	與 僧 衣 作 留 難 戒  修 道 立 行  理 須 益 損 物  見 他 施 
ZH_X42_0735_005:0462c19	時宜應助讚。今反慳惜他物。令不施僧。彼此俱損。故	005	時 宜 應 助 讚  今 反 慳 惜 他 物  令 不 施 僧  彼 此 俱 損  故 
ZH_X42_0735_005:0462c20	須聖制。別緣具四。一施主許施。二知他許施。三勸不	005	須 聖 制  別 緣 具 四  一 施 主 許 施  二 知 他 許 施  三 勸 不 
ZH_X42_0735_005:0462c21	聽施。四依言受勸息心便犯。	005	聽 施  四 依 言 受 勸 息 心 便 犯  
ZH_X42_0735_005:0462c22	次輙著他衣戒　輙著他衣。迹同賊相。被他誹謗。清	005	次 輙 著 他 衣 戒  輙 著 他 衣  迹 同 賊 相  被 他 誹 謗  清 
ZH_X42_0735_005:0462c23	白不分。又令前人謂失生惱。情過是重。故須聖制。別	005	白 不 分  又 令 前 人 謂 失 生 惱  情 過 是 重  故 須 聖 制  別 
ZH_X42_0735_005:0462c24	緣具三。一是他衣。二不問主。三著便犯。	005	緣 具 三  一 是 他 衣  二 不 問 主  三 著 便 犯  
ZH_X42_0735_005:0463a01	次與白衣外道衣戒　制意同前。僧祇三十八云。自	005	次 與 白 衣 外 道 衣 戒  制 意 同 前  僧 祇 三 十 八 云  自 
ZH_X42_0735_005:0463a02	手與俗人外道沙門衣。波夜提。別緣具四。一是非親	005	手 與 俗 人 外 道 沙 門 衣  波 夜 提  別 緣 具 四  一 是 非 親 
ZH_X42_0735_005:0463a03	白衣外道。二是沙門衣。三持授與彼。四彼領即犯。問	005	白 衣 外 道  二 是 沙 門 衣  三 持 授 與 彼  四 彼 領 即 犯  問 
ZH_X42_0735_005:0463a04	所以不開置地與者。以沙門衣異。縱開置地遣人。亦	005	所 以 不 開 置 地 與 者  以 沙 門 衣 異  縱 開 置 地 遣 人  亦 
ZH_X42_0735_005:0463a05	招譏損。是以不開。不同其食以相無異。是以開聽使	005	招 譏 損  是 以 不 開  不 同 其 食 以 相 無 異  是 以 開 聽 使 
ZH_X42_0735_005:0463a06	人置地。	005	人 置 地  
ZH_X42_0735_005:0463a07	次眾僧如法分衣遮令不分戒　眾僧和合。欲分施	005	次 眾 僧 如 法 分 衣 遮 令 不 分 戒  眾 僧 和 合  欲 分 施 
ZH_X42_0735_005:0463a08	衣。理應詳遵。許無乖別。今為弟子。遮僧分衣。惱眾不	005	衣  理 應 詳 遵  許 無 乖 別  今 為 弟 子  遮 僧 分 衣  惱 眾 不 
ZH_X42_0735_005:0463a09	輕。故須聖制。別緣具五。一僧得施物。二返欲分攝。三	005	輕  故 須 聖 制  別 緣 具 五  一 僧 得 施 物  二 返 欲 分 攝  三 
ZH_X42_0735_005:0463a10	眾集和合。四恐弟子不得。遮不聽分。五不分便犯。開	005	眾 集 和 合  四 恐 弟 子 不 得  遮 不 聽 分  五 不 分 便 犯  開 
ZH_X42_0735_005:0463a11	文中非時分者。謂尼眾未集時。有沙彌尼時。	005	文 中 非 時 分 者  謂 尼 眾 未 集 時  有 沙 彌 尼 時  
ZH_X42_0735_005:0463a12	次遮僧不得出功德衣戒　眾僧和合。出功德衣。理	005	次 遮 僧 不 得 出 功 德 衣 戒  眾 僧 和 合  出 功 德 衣  理 
ZH_X42_0735_005:0463a13	應詳遵。共同作法。今貪五利。遮令不出。惱眾情深。故	005	應 詳 遵  共 同 作 法  今 貪 五 利  遮 令 不 出  惱 眾 情 深  故 
ZH_X42_0735_005:0463a14	須聖制。別緣具四。一先受德衣。二時中作法。三為利	005	須 聖 制  別 緣 具 四  一 先 受 德 衣  二 時 中 作 法  三 為 利 
ZH_X42_0735_005:0463a15	故遮。四不出便犯。開言非時者。謂過五月。計出衣單	005	故 遮  四 不 出 便 犯  開 言 非 時 者  謂 過 五 月  計 出 衣 單 
ZH_X42_0735_005:0463a16	白。但有三非。今言五者。文中乘列。亦可非出妄情。縱	005	白  但 有 三 非  今 言 五 者  文 中 乘 列  亦 可 非 出 妄 情  縱 
ZH_X42_0735_005:0463a17	五非妨。	005	五 非 妨  
ZH_X42_0735_005:0463a18	次遮僧欲出功德衣戒第一百一十　釋義同前。但	005	次 遮 僧 欲 出 功 德 衣 戒 第 一 百 一 十  釋 義 同 前  但 
ZH_X42_0735_005:0463a19	前戒現遮故起犯。文言。眾僧如法出衣。又結罪中望	005	前 戒 現 遮 故 起 犯  文 言  眾 僧 如 法 出 衣  又 結 罪 中 望 
ZH_X42_0735_005:0463a20	法不成結。或僧不出犯。此戒是當遮故起犯。文言。時	005	法 不 成 結  或 僧 不 出 犯  此 戒 是 當 遮 故 起 犯  文 言  時 
ZH_X42_0735_005:0463a21	諸比丘尼僧。欲出迦絺那衣。及結罪中。取言了為分	005	諸比丘尼 僧  欲 出 迦 絺 那 衣  及 結 罪 中  取 言 了 為 分 
ZH_X42_0735_005:0463a22	齊。然有釋言。此語業遮。故了了犯。若是當遮者。何有	005	齊  然 有 釋 言  此 語 業 遮  故 了 了 犯  若 是 當 遮 者  何 有 
ZH_X42_0735_005:0463a23	五非。前戒身遮。謂身在申手外故。不言了了。此解不	005	五 非  前 戒 身 遮  謂 身 在 申 手 外 故  不 言 了 了  此 解 不 
ZH_X42_0735_005:0463a24	然。若以當遮無五非故。即言是語業者。前戒是身業	005	然  若 以 當 遮 無 五 非 故  即 言 是 語 業 者  前 戒 是 身 業 
ZH_X42_0735_005:0463b01	遮。身在申手外。如何有五非。進退既然。前解為正。	005	遮  身 在 申 手 外  如 何 有 五 非  進 退 既 然  前 解 為 正  
ZH_X42_0735_005:0463b02	次不與他滅諍戒　自有解慧。堪能殄諍。彼復來求	005	次 不 與 他 滅 諍 戒  自 有 解 慧  堪 能 殄 諍  彼 復 來 求 
ZH_X42_0735_005:0463b03	意。竟不為滅。令諍增熾。般惱還俗。敗損不輕。故須聖	005	意  竟 不 為 滅  令 諍 增 熾  般 惱 還 俗  敗 損 不 輕  故 須 聖 
ZH_X42_0735_005:0463b04	制。別緣具五。一是四諍事。二諍人求請除滅。三有德	005	制  別 緣 具 五  一 是 四 諍 事  二 諍 人 求 請 除 滅  三 有 德 
ZH_X42_0735_005:0463b05	堪殄。四無因緣。謂前人有舉擯及二難等不犯。五不	005	堪 殄  四 無 因 緣  謂 前 人 有 舉 擯 及 二 難 等 不 犯  五 不 
ZH_X42_0735_005:0463b06	為滅。開文若言不行者。不行我言教。	005	為 滅  開 文 若 言 不 行 者  不 行 我 言 教  
ZH_X42_0735_005:0463b07	次與白衣外道食戒　釋同大僧。此是犯同緣異戒。	005	次 與 白 衣 外 道 食 戒  釋 同 大 僧  此 是 犯 同 緣 異 戒  
ZH_X42_0735_005:0463b08	為與白衣上。亦犯提罪。	005	為 與 白 衣 上  亦 犯 提 罪  
ZH_X42_0735_005:0463b09	次與白衣作使戒　出家理應栖心物外。今與白衣	005	次 與 白 衣 作 使 戒  出 家 理 應 栖 心 物 外  今 與 白 衣 
ZH_X42_0735_005:0463b10	作使。特乖修道之義。又令白衣輕慢僧眾。過損不輕。	005	作 使  特 乖 修 道 之 義  又 令 白 衣 輕 慢 僧 眾  過 損 不 輕  
ZH_X42_0735_005:0463b11	是以聖制。別緣具四。一是白衣。二非法作使。三無因	005	是 以 聖 制  別 緣 具 四  一 是 白 衣  二 非 法 作 使  三 無 因 
ZH_X42_0735_005:0463b12	緣。謂父母及信樂人病勢力持等。非作犯。	005	緣  謂 父 母 及 信 樂 人 病 勢 力 持 等  非 作 犯  
ZH_X42_0735_005:0463b13	次自紡績戒　紡績勞務。下人所為。出家作之。特虧	005	次 自 紡 績 戒  紡 績 勞 務  下 人 所 為  出 家 作 之  特 虧 
ZH_X42_0735_005:0463b14	道望。別緣具四。一是十種衣縷等。二自紡績。三無因	005	道 望  別 緣 具 四  一 是 十 種 衣 縷 等  二 自 紡 績  三 無 因 
ZH_X42_0735_005:0463b15	緣。謂須索綖強力所執。四隨引手犯。	005	緣  謂 須 索 綖 強 力 所 執  四 隨 引 手 犯  
ZH_X42_0735_005:0463b16	次著俗人衣輙坐臥他牀戒　進修之人。每應清潔。	005	次 著 俗 人 衣 輙 坐 臥 他 牀 戒  進 修 之 人  每 應 清 潔  
ZH_X42_0735_005:0463b17	愛染之所。恒須絕心。輙著婦人嚴具。臥在常居之所。	005	愛 染 之 所  恒 須 絕 心  輙 著 婦 人 嚴 具  臥 在 常 居 之 所  
ZH_X42_0735_005:0463b18	生過不輕。是以聖制。五緣成犯。一是白衣舍。二著婦	005	生 過 不 輕  是 以 聖 制  五 緣 成 犯  一 是 白 衣 舍  二 著 婦 
ZH_X42_0735_005:0463b19	人嚴具。三是夫妻常居止牀。四無因緣。除病二難。五	005	人 嚴 具  三 是 夫 妻 常 居 止 牀  四 無 因 緣  除 病 二 難  五 
ZH_X42_0735_005:0463b20	隨坐臥。	005	隨 坐 臥  
ZH_X42_0735_005:0463b21	次經宿不辭主人輙去戒　前晝日不辭。此經宿去	005	次 經 宿 不 辭 主 人 輙 去 戒  前 晝 日 不 辭  此 經 宿 去 
ZH_X42_0735_005:0463b22	不辭。釋義同前。	005	不 辭  釋 義 同 前  
ZH_X42_0735_005:0463b23	次自誦呪術戒　進道之人。宜守正法。今輙捨棄。謂	005	次 自 誦 呪 術 戒  進 道 之 人  宜 守 正 法  今 輙 捨 棄  謂 
ZH_X42_0735_005:0463b24	雜呪術。此則增長生死。患累道門。過損不輕。故須聖	005	雜 呪 術  此 則 增 長 生 死  患 累 道 門  過 損 不 輕  故 須 聖 
ZH_X42_0735_005:0463c01	制。別緣具三。一世間呪術。二無因緣。三言章了。	005	制  別 緣 具 三  一 世 間 呪 術  二 無 因 緣  三 言 章 了  
ZH_X42_0735_005:0463c02	次教人誦戒　釋義同前。但為自他業殊。故分兩戒	005	次 教 人 誦 戒  釋 義 同 前  但 為 自 他 業 殊  故 分 兩 戒 
ZH_X42_0735_005:0463c03	又復前自誦中四事不犯。一治病。二學書。三折伏外	005	又 復 前 自 誦 中 四 事 不 犯  一 治 病  二 學 書  三 折 伏 外 
ZH_X42_0735_005:0463c04	道。四護身。教人誦中全無是開。	005	道  四 護 身  教 人 誦 中 全 無 是 開  
ZH_X42_0735_005:0463c05	次度任身婦女戒　出家尼眾理應清顯。永絕譏嫌。	005	次 度 任 身 婦 女 戒  出 家 尼 眾 理 應 清 顯  永 絕 譏 嫌  
ZH_X42_0735_005:0463c06	生長信敬。今知任身度令受具。後產醜累。故須聖制	005	生 長 信 敬  今 知 任 身 度 令 受 具  後 產 醜 累  故 須 聖 制 
ZH_X42_0735_005:0463c07	別緣具五。一是任身。二知。三為受具。四作和上。五三	005	別 緣 具 五  一 是 任 身  二 知  三 為 受 具  四 作 和 上  五 三 
ZH_X42_0735_005:0463c08	羯磨竟。餘非根本。但獲輕愆。	005	羯 磨 竟  餘 非 根 本  但 獲 輕 愆  
ZH_X42_0735_005:0463c09	次度乳兒婦女戒第一百二十　餘義同前。唯以乳	005	次 度 乳 兒 婦 女 戒 第 一 百 二 十  餘 義 同 前  唯 以 乳 
ZH_X42_0735_005:0463c10	兒為異。五分二十九。有一比丘尼。產一男兒。不知云	005	兒 為 異  五 分 二 十 九  有 一 比 丘 尼  產 一 男 兒  不 知 云 
ZH_X42_0735_005:0463c11	何。白佛。佛言。聽白二差一尼伴之。時二尼捉兒生疑。	005	何  白 佛  佛 言  聽 白 二 差 一 尼 伴 之  時 二 尼 捉 兒 生 疑  
ZH_X42_0735_005:0463c12	佛言無犯。二尼共兒眠亦無犯。若離懷抱。應與比丘	005	佛 言 無 犯  二 尼 共 兒 眠 亦 無 犯  若 離 懷 抱  應 與 比 丘 
ZH_X42_0735_005:0463c13	令出家。若不欲令出家。應與親養令成長。	005	令 出 家  若 不 欲 令 出 家  應 與 親 養 令 成 長  
ZH_X42_0735_005:0463c14	次度減年童女戒　釋義同大僧。唯以童女有二歲	005	次 度 減 年 童 女 戒  釋 義 同 大 僧  唯 以 童 女 有 二 歲 
ZH_X42_0735_005:0463c15	學戒為異。緣文有三。一起過。二呵責。三告諸比丘下	005	學 戒 為 異  緣 文 有 三  一 起 過  二 呵 責  三 告 諸 比 丘 下 
ZH_X42_0735_005:0463c16	明受戒法。於中復三。初度沙彌尼法。二自今已去下	005	明 受 戒 法  於 中 復 三  初 度 沙 彌 尼 法  二 自 今 已 去 下 
ZH_X42_0735_005:0463c17	與式叉學戒法。三彼二歲下年滿受具。戒本及釋。文	005	與 式 叉 學 戒 法  三 彼 二 歲 下 年 滿 受 具  戒 本 及 釋  文 
ZH_X42_0735_005:0463c18	相可解。僧祇應問。汝何時生。若不知者。應看生板。若	005	相 可 解  僧 祇 應 問  汝 何 時 生  若 不 知 者  應 看 生 板  若 
ZH_X42_0735_005:0463c19	無者當問父母親里。若復不知。當問何王時大豐時	005	無 者 當 問 父 母 親 里  若 復 不 知  當 問 何 王 時 大 豐 時 
ZH_X42_0735_005:0463c20	大儉時。若復不知者。不可相形。若樂人家女。年小而	005	大 儉 時  若 復 不 知 者  不 可 相 形  若 樂 人 家 女  年 小 而 
ZH_X42_0735_005:0463c21	形大。當相其手足骨節。	005	形 大  當 相 其 手 足 骨 節  
ZH_X42_0735_005:0463c22	次不與二歲學戒羯磨戒　不與學戒。既迷戒相。廣	005	次 不 與 二 歲 學 戒 羯 磨 戒  不 與 學 戒  既 迷 戒 相  廣 
ZH_X42_0735_005:0463c23	興諸過。行無由立。既虧匠訓之功。不成相利之道。違	005	興 諸 過  行 無 由 立  既 虧 匠 訓 之 功  不 成 相 利 之 道  違 
ZH_X42_0735_005:0463c24	教不輕。故須聖制。別緣具六。一是十八已上童女。二	005	教 不 輕  故 須 聖 制  別 緣 具 六  一 是 十 八 已 上 童 女  二 
ZH_X42_0735_005:0464a01	不與學戒羯磨。三年滿二十四為受具。五作和上。六	005	不 與 學 戒 羯 磨  三 年 滿 二 十 四 為 受 具  五 作 和 上  六 
ZH_X42_0735_005:0464a02	三羯磨竟。文言彼非十八者。謂不滿十八。及已上者	005	三 羯 磨 竟  文 言 彼 非 十 八 者  謂 不 滿 十 八  及 已 上 者 
ZH_X42_0735_005:0464a03	不與學戒。便即受具。為淨身故。制二歲學戒。故智論	005	不 與 學 戒  便 即 受 具  為 淨 身 故  制 二 歲 學 戒  故 智 論 
ZH_X42_0735_005:0464a04	十六。問比丘尼法中。何以有二歲學戒。答佛在世時。	005	十 六  問 比 丘 尼 法 中  何 以 有 二 歲 學 戒  答 佛 在 世 時  
ZH_X42_0735_005:0464a05	有一長者婦。不學懷任。出家受戒。至後身大轉現。諸	005	有 一 長 者 婦  不 學 懷 任  出 家 受 戒  至 後 身 大 轉 現  諸 
ZH_X42_0735_005:0464a06	長者譏嫌。因此制有二歲學戒。	005	長 者 譏 嫌  因 此 制 有 二 歲 學 戒  
ZH_X42_0735_005:0464a07	次不說六法名字戒　現不示名。猶不識相。壞行違	005	次 不 說 六 法 名 字 戒  現 不 示 名  猶 不 識 相  壞 行 違 
ZH_X42_0735_005:0464a08	教。如前無異。別緣具七。一是十八童女。二與學戒羯	005	教  如前無異  別 緣 具 七  一 是 十 八 童 女  二 與 學 戒 羯 
