segmentnr	original	stemmed
ZH_T36_1736_045:0353a25_20	何以故？	何 以 故  
ZH_T36_1736_045:0353a26_11	分析此身，求神不可得故。	分 析 此 身  求 神 不 可 得 故  
ZH_T36_1736_045:0353a27_9	受之麁妙皆是身故，故言身即是神。	受 之 麁 妙 皆 是 身 故  故 言 身 即 是 神  
ZH_T36_1736_045:0353a27_19	身異神異者，有人言：	身 異 神 異 者  有 人 言  
ZH_T36_1736_045:0353a28_17	神微細，五情所不得，亦非凡夫人所見；	神 微 細  五 情 所 不 得  亦 非 凡 夫 人 所 見  
ZH_T36_1736_045:0353a29_11	攝心清淨得禪定人乃能得見。	攝 心 清 淨 得 禪 定 人 乃 能 得 見  
ZH_T36_1736_045:0353b01_2	是故言身異神異。	是 故 言 身 異 神 異  
ZH_T36_1736_045:0353b02_1	復次若身即是神，身滅神亦滅，是邪見。	復 次 若 身 即 是 神  身 滅 神 亦 滅  是 邪 見  
ZH_T36_1736_045:0353b02_15	身異神異，身滅神常，是邊見。	身 異 神 異  身 滅 神 常  是 邊 見  
ZH_T36_1736_045:0353b02_19	」釋曰：	 釋 曰  
ZH_T36_1736_045:0353b03_17	論文但釋二句，今經中初句是論初釋身神一句；	論 文 但 釋 二 句  今 經 中 初 句 是 論 初 釋 身 神 一 句  
ZH_T36_1736_045:0353b04_18	第二句是論復次身即是神，身滅神滅是邪見；	第 二 句 是 論 復 次 身 即 是 神  身 滅 神 滅 是 邪 見  
ZH_T36_1736_045:0353b06_12	第三句正是身神異句，雖麁妙之異身在俱有、身無俱無，為俱句也；	第 三 句 正 是 身 神 異 句  雖 麁 妙 之 異 身 在 俱 有  身 無 俱 無  為 俱 句 也  
ZH_T36_1736_045:0353b07_17	第四即復是身神一句，以身隨神，體皆妙故俱離有無。	第 四 即 復 是 身 神 一 句  以 身 隨 神  體 皆 妙 故 俱 離 有 無  
ZH_T36_1736_045:0353b09_13	疏「然此四句亦有單計」等者，此對前經中二雙立故，亦是《智論》約邊見意。	疏  然 此 四 句 亦 有 單 計  等 者  此 對 前 經 中 二 雙 立 故  亦 是  智 論  約 邊 見 意  
ZH_T36_1736_045:0353b10_9	其「我有所無」，正同《智論》身滅神常。	其  我 有 所 無   正 同  智 論  身 滅 神 常  
ZH_T36_1736_045:0353b11_4	二「所有我無」者，身麁可見，我無相故。	二  所 有 我 無  者  身 麁 可 見  我 無 相 故  
ZH_T36_1736_045:0353b12_14	言「亦不離初之二句」者，我有所有合是初句，我無所無合為第二。	言  亦 不 離 初 之 二 句  者  我 有 所 有 合 是 初 句  我 無 所 無 合 為 第 二  
ZH_T36_1736_045:0353b15_1	疏「又合上為第三」者，初句我亦有，第二句我亦無，初句所亦有，第二句所亦無，故合為第三。	疏  又 合 上 為 第 三  者  初 句 我 亦 有  第 二 句 我 亦 無  初 句 所 亦 有  第 二 句 所 亦 無  故 合 為 第 三  
ZH_T36_1736_045:0353b15_11	四既合一處故互相奪。	四 既 合 一 處 故 互 相 奪  
ZH_T36_1736_045:0353b16_6	如我有合我無，則我非有；	如 我 有 合 我 無  則 我 非 有  
ZH_T36_1736_045:0353b16_18	所有合所無，則所非有等。	所 有 合 所 無  則 所 非 有 等  
ZH_T36_1736_045:0353b17_9	遮無，即為第一俱有句；	遮 無  即 為 第 一 俱 有 句  
ZH_T36_1736_045:0353b18_11	遮有，即為第二俱無句，故云亦不出初之二句。	遮 有  即 為 第 二 俱 無 句  故 云 亦 不 出 初 之 二 句  
ZH_T36_1736_045:0353b18_13	問：	問  
ZH_T36_1736_045:0353b19_12	如初我及眾生有，即是邪見，以計我故。	如 初 我 及 眾 生 有  即 是 邪 見  以 計 我 故  
ZH_T36_1736_045:0353b20_12	次句云我及眾生無，則是二空，有何過耶？	次 句 云 我 及 眾 生 無  則 是 二 空  有 何 過 耶  
ZH_T36_1736_045:0353b21_12	故疏中云定無著斷，以執定故，非緣生無。	故 疏 中 云 定 無 著 斷  以 執 定 故  非 緣 生 無  
ZH_T36_1736_045:0353b21_17	亦應破云：	亦 應 破 云  
ZH_T36_1736_045:0353b22_8	約計實我，此我非有；	約 計 實 我  此 我 非 有  
ZH_T36_1736_045:0353b22_18	隨世假我，此我非無。	隨 世 假 我  此 我 非 無  
ZH_T36_1736_045:0353b23_8	故說俱無，亦非當理。	故 說 俱 無  亦 非 當 理  
ZH_T36_1736_045:0353b25_1	疏「第三門」竪明中，言「有人答問」者，即水南善知識答燕國公張說問云：	疏  第 三 門  竪 明 中  言  有 人 答 問  者  即 水 南 善 知 識 答 燕 國 公 張 說 問 云  
ZH_T36_1736_045:0353b25_5	法在前？	法 在 前  
ZH_T36_1736_045:0353b25_9	佛在前？	佛 在 前  
ZH_T36_1736_045:0353b25_12	答云：	答 云  
ZH_T36_1736_045:0353b26_4	法在前，諸佛所師，所謂法故。	法 在 前  諸 佛 所 師  所 謂 法 故  
ZH_T36_1736_045:0353b26_9	便被難云：	便 被 難 云  
ZH_T36_1736_045:0353b27_6	若爾，最初成佛，前無佛說，何由悟法？	若 爾  最 初 成 佛  前 無 佛 說  何 由 悟 法  
ZH_T36_1736_045:0353b27_9	答云：	答 云  
ZH_T36_1736_045:0353b27_14	自然而悟。	自 然 而 悟  
ZH_T36_1736_045:0353b28_9	如〈月令〉中「獺乃祭天」，豈有人教？	如  月 令  中  獺 乃 祭 天   豈 有 人 教  
ZH_T36_1736_045:0353b28_14	燕公大伏。	燕 公 大 伏  
ZH_T36_1736_045:0353b29_6	疏「亦為應機」者，歎其善對。	疏  亦 為 應 機  者  歎 其 善 對  
ZH_T36_1736_045:0353b29_19	「寧加置記」者，為順經文。	 寧 加 置 記  者  為 順 經 文  
ZH_T36_1736_045:0353c01_15	從「若有初佛」下，出不及置記所以。	從  若 有 初 佛  下  出 不 及 置 記 所 以  
ZH_T36_1736_045:0353c02_6	既有初佛，佛數難窮。	既 有 初 佛  佛 數 難 窮  
ZH_T36_1736_045:0353c03_5	如來具足一切種智，直舉初佛則可示矣。	如 來 具 足 一切種智  直 舉 初 佛 則 可 示 矣  
ZH_T36_1736_045:0353c03_15	故雖善對，未息難源。	故 雖 善 對  未 息 難 源  
ZH_T36_1736_045:0353c04_2	疏「何法者？	疏  何 法 者  
ZH_T36_1736_045:0353c04_20	染淨一切法」者，即如真妄前後之難也。	染 淨 一 切 法  者  即 如 真 妄 前 後 之 難 也  
ZH_T36_1736_045:0353c05_9	初會略明，初地當廣。	初 會 略 明  初 地 當 廣  
ZH_T36_1736_045:0353c06_11	疏「第四門徵世間所從」中，其諸邪見，初卷已廣。	疏  第 四 門 徵 世 間 所 從  中  其 諸 邪 見  初 卷 已 廣  
ZH_T36_1736_045:0353c07_4	器界生死共因者，〈出現品〉說。	器 界 生 死 共 因 者   出 現 品  說  
ZH_T36_1736_045:0353c07_18	三謂三災但壞器界，不壞有情。	三 謂 三 災 但 壞 器 界  不 壞 有 情  
ZH_T36_1736_045:0353c08_13	先令有情生上界竟，方壞器界故。	先 令 有 情 生 上 界 竟  方 壞 器 界 故  
ZH_T36_1736_045:0353c10_6	「四器界因無永斷」者，如染剎之因已亡，不復更修染因招染剎也。	 四 器 界 因 無 永 斷  者  如 染 剎 之 因 已 亡  不 復 更 修 染 因 招 染 剎 也  
ZH_T36_1736_045:0353c10_18	有情染因雖滅，陰識不滅。	有 情 染 因 雖 滅  陰 識 不 滅  
ZH_T36_1736_045:0353c12_2	五「器界斷而復續」者，約招成壞之剎，壞後更成。	五  器 界 斷 而 復 續  者  約 招 成 壞 之 剎  壞 後 更 成  
ZH_T36_1736_045:0353c13_1	有情若捨異生之性，終不更為凡夫矣。	有 情 若 捨 異 生 之 性  終 不 更 為 凡 夫 矣  
ZH_T36_1736_045:0353c14_12	然此與四似當相違，而四則器界約因斷果不生，有情因斷果不失。	然 此 與 四 似 當 相 違  而 四 則 器 界 約 因 斷 果 不 生  有 情 因 斷 果 不 失  
ZH_T36_1736_045:0353c15_16	五器界約果斷果更續，有情約妄因已斷妄果不續。	五 器 界 約 果 斷 果 更 續  有 情 約 妄 因 已 斷 妄 果 不 續  
ZH_T36_1736_045:0353c16_16	疏「謂若許有終必有始故」，亦如初地。	疏  謂 若 許 有 終 必 有 始 故   亦 如 初 地  
ZH_T36_1736_045:0353c16_22	疏「中論云：	疏  中 論 云  
ZH_T36_1736_045:0353c18_7	大聖之所說」等，即〈本際品〉偈，此中初偈引教立理，顯無始終；	大 聖 之 所 說  等  即  本 際 品  偈  此 中 初 偈 引 教 立 理  顯 無 始 終  
ZH_T36_1736_045:0353c19_6	次二句仍上遣中，以無始終可待對故；	次 二 句 仍 上 遣 中  以 無 始 終 可 待 對 故  
ZH_T36_1736_045:0353c20_1	後兩句遣其先後，略有三義。	後 兩 句 遣 其 先 後  略 有 三 義  
ZH_T36_1736_045:0353c20_7	謂應有問言：	謂 應 有 問 言  
ZH_T36_1736_045:0353c20_17	生死二法為先生後死？	生 死 二 法 為 先 生 後 死  
ZH_T36_1736_045:0353c21_5	為先死後生？	為 先 死 後 生  
ZH_T36_1736_045:0353c21_16	為生死一時，一時名共？	為 生 死 一 時  一 時 名 共  
ZH_T36_1736_045:0353c23_17	今且總非，下有偈出非所以，云「若使先有生，後有老死者，不老死有生，生不有老死。	今 且 總 非  下 有 偈 出 非 所 以  云  若 使 先 有 生  後 有 老 死 者  不 老 死 有 生  生 不 有 老 死  
ZH_T36_1736_045:0353c25_4	若先有老死，而後有生者，是則為無因，不生有老死。	若 先 有 老 死  而 後 有 生 者  是 則 為 無 因  不 生 有 老 死  
ZH_T36_1736_045:0353c25_8	」釋曰：	 釋 曰  
ZH_T36_1736_045:0353c25_16	前偈破先生後死。	前 偈 破 先 生 後 死  
ZH_T36_1736_045:0353c28_1	生必因死，今先有生，則不因老死而有，故云不老死有生，則亦令生無有老死，先獨生故。	生 必 因 死  今 先 有 生  則 不 因 老 死 而 有  故 云 不 老 死 有 生  則 亦 令 生 無 有 老 死  先 獨 生 故  
ZH_T36_1736_045:0353c28_9	後偈破先死後生。	後 偈 破 先 死 後 生  
ZH_T36_1736_045:0353c29_5	生是死因，今死在前，則為無因矣。	生 是 死 因  今 死 在 前  則 為 無 因 矣  
ZH_T36_1736_045:0354a01_17	次破一時，偈云「生及於老死，不得一時共，生時即有死，是二俱無因。	次 破 一 時  偈 云  生 及 於 老 死  不 得 一 時 共  生 時 即 有 死  是 二 俱 無 因  
ZH_T36_1736_045:0354a02_1	」釋曰：	 釋 曰  
ZH_T36_1736_045:0354a02_13	以生不因死、死不因生故。	以 生 不 因 死  死 不 因 生 故  
ZH_T36_1736_045:0354a04_5	後結法空云「若使初後共，是皆不然者，何故而戲論，謂有生老死。	後 結 法 空 云  若 使 初 後 共  是 皆 不 然 者  何 故 而 戲 論  謂 有 生 老 死  
ZH_T36_1736_045:0354a05_8	」疏「既言本際」下疏釋論，正為證有始終之邪見故。	 疏  既 言 本 際  下 疏 釋 論  正 為 證 有 始 終 之 邪 見 故  
ZH_T36_1736_045:0354a06_14	疏「又有偈云」，此即〈邪見品〉破有邊等偈後，前已引竟。	疏  又 有 偈 云   此 即  邪 見 品  破 有 邊 等 偈 後  前 已 引 竟  
ZH_T36_1736_045:0354a07_8	疏「上諸邪見」下，總結上意。	疏  上 諸 邪 見  下  總 結 上 意  
ZH_T36_1736_045:0354a08_2	言「菩薩善知問答」者，具四種答：	言  菩 薩 善 知 問 答  者  具 四 種 答  
ZH_T36_1736_045:0354a08_8	一正是置答；	一 正 是 置 答  
ZH_T36_1736_045:0354a10_3	二如說生死無有始終，是一向答，三如云眾生器界五種不同，是分別答；	二 如 說 生 死 無 有 始 終  是 一 向 答  三 如 云 眾 生 器 界 五 種 不 同  是 分 別 答  
ZH_T36_1736_045:0354a10_9	四若有問云：	四 若 有 問 云  
ZH_T36_1736_045:0354a11_4	世尊約何法說我、何法說眾生？	世 尊 約 何 法 說 我  何 法 說 眾 生  
ZH_T36_1736_045:0354a11_8	應答言：	應 答 言  
ZH_T36_1736_045:0354a12_9	約假名說我，約因緣說眾生，是名隨問答。	約 假 名 說 我  約 因 緣 說 眾 生  是 名 隨 問 答  
ZH_T36_1736_045:0354a13_6	若通前七以辨多聞，問答居然可知。	若 通 前 七 以 辨 多 聞  問 答 居 然 可 知  
ZH_T36_1736_045:0354a13_11	餘可思準。	餘 可 思 準  
ZH_T36_1736_045:0354a14_100	大方廣佛華嚴經隨疏演義鈔卷第四十五	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 四 十 五 
