segmentnr	original	folio	analyzed
ZH_X30_0600_006:0142b04	隨意所作者。是示轉。示城可住也。若入去。是證轉。	006	隨 意 所 作 者  是 示 轉  示 城 可 住 也  若 入 去  是 證 轉  
ZH_X30_0600_006:0142b05	讚城安隱也。前至寶所亦可得去者。三藏教中。未	006	讚 城 安 隱 也  前 至 寶 所 亦 可 得 去 者  三 藏 教 中  未 
ZH_X30_0600_006:0142b06	論前進。義在衍門。約共菩薩。然上作化說化者。前	006	論 前 進  義 在 衍 門  約 共 菩 薩  然 上 作 化 說 化 者  前 
ZH_X30_0600_006:0142b07	雖云化作一城。乃是意輪。故知說化。即口輪也。非	006	雖 云 化 作 一 城  乃 是 意 輪  故 知 說 化  即 口 輪 也  非 
ZH_X30_0600_006:0142b08	意無以說。說必身輪。身輪但據示為丈六。先須意	006	意 無 以 說  說 必 身 輪  身 輪 但 據 示 為 丈 六  先 須 意 
ZH_X30_0600_006:0142b09	輪不謀而運。故知三輪未甞暫離。	006	輪 不 謀 而 運  故 知 三 輪 未 甞 暫 離  
ZH_X30_0600_006:0142b10	是時疲極之眾。心大歡喜。歎未曾有。我等今者。免斯	006	是 時 疲 極 之 眾  心大歡喜  歎 未 曾 有  我 等 今 者  免 斯 
ZH_X30_0600_006:0142b11	惡道。快得安隱。於是眾人。前入化城。生已度想。生安	006	惡 道  快 得 安 隱  於 是 眾 人  前 入 化 城  生 已 度 想  生 安 
ZH_X30_0600_006:0142b12	隱想。	006	隱 想  
ZH_X30_0600_006:0142b13	此是第四入城喻。受行悟入也。大歡喜即聞慧。未	006	此 是 第 四 入 城 喻  受 行 悟 入 也  大 歡 喜 即 聞 慧  未 
ZH_X30_0600_006:0142b14	曾有即煖位。免惡道即頂位。快安隱即忍位。前入	006	曾 有 即 煖 位  免 惡 道 即 頂 位  快 安 隱 即 忍 位  前 入 
ZH_X30_0600_006:0142b15	城即見諦位。已度想即無學位。此與火宅適子願。	006	城 即 見 諦 位  已 度 想 即 無 學 位  此 與 火 宅 適 子 願  
ZH_X30_0600_006:0142b16	勇銳推排。出宅同也。生已度想。如得盡智。安隱想	006	勇 銳 推 排  出 宅 同 也  生 已 度 想  如 得 盡 智  安 隱 想 
ZH_X30_0600_006:0142b17	如得無生智。又具智德如已度。證斷德如安隱想。	006	如 得 無 生 智  又 具 智 德 如 已 度  證 斷 德 如 安 隱 想  
ZH_X30_0600_006:0142b18	已上四文。是接小。擬上施三。文畢。△下去是第二	006	已 上 四 文  是 接 小  擬 上 施 三  文 畢   下 去 是 第 二 
ZH_X30_0600_006:0142b19	將導喻中。第三滅化城。至寶所。此中有二。一知息	006	將 導 喻 中  第 三 滅 化 城  至 寶 所  此 中 有 二  一 知 息 
ZH_X30_0600_006:0142b20	已。二向寶所也。	006	已  二 向 寶 所 也  
ZH_X30_0600_006:0142b21	爾時導師。知此人眾。既得止息。無復疲倦。	006	爾 時 導 師  知 此 人 眾  既 得 止 息  無 復 疲 倦  
ZH_X30_0600_006:0142b22	初知眾息已也。既得止息無復疲倦者。譬上涅槃	006	初 知 眾 息 已 也  既 得 止 息 無 復 疲 倦 者  譬 上 涅 槃 
ZH_X30_0600_006:0142b23	時到。眾又清淨。免難大機發也。	006	時 到  眾 又 清 淨  免 難 大 機 發 也  
ZH_X30_0600_006:0142b24	即滅化城。語眾人言。汝等去來。寶處在近。向者大城。	006	即 滅 化 城  語 眾 人 言  汝 等 去 來  寶 處 在 近  向 者 大 城  
ZH_X30_0600_006:0142c01	我所化作。為止息耳。	006	我 所 化 作  為 止 息 耳  
ZH_X30_0600_006:0142c02	次引向寶所也。即滅化城。引向寶所。譬上正說法	006	次 引 向 寶 所 也  即 滅 化 城  引 向 寶 所  譬 上 正 說 法 
ZH_X30_0600_006:0142c03	華。示真實相。寶所有二義。若用究竟。則以極果為	006	華  示 真 實 相  寶 所 有 二 義  若 用 究 竟  則 以 極 果 為 
ZH_X30_0600_006:0142c04	寶所。上文云。唯佛與佛。乃能究盡諸法實相也。若	006	寶 所  上 文 云  唯 佛 與 佛  乃 能 究 盡 諸法實相 也  若 
ZH_X30_0600_006:0142c05	分入。即以初發心住為寶所。故上文云。無上寶聚	006	分 入  即 以 初 發 心 住 為 寶 所  故 上 文 云  無 上 寶 聚 
ZH_X30_0600_006:0142c06	不求自得。又云。得佛法分。佛子所應得者。皆已得	006	不 求 自 得  又 云  得 佛 法 分  佛 子 所 應 得 者  皆 已 得 
ZH_X30_0600_006:0142c07	之。大經云。須陀洹者。八萬劫到。到初發菩提心處	006	之  大 經 云  須 陀 洹 者  八 萬 劫 到  到 初發菩提心 處 
ZH_X30_0600_006:0142c08	也。此取鈍根任運。用八萬十千等至。若如三藏中	006	也  此 取 鈍 根 任 運  用 八 萬 十 千 等 至  若 如 三 藏 中 
ZH_X30_0600_006:0142c09	四果。不經少時。皆得入大。豈須八萬之與十千耶。	006	四 果  不 經 少 時  皆 得 入 大  豈 須 八 萬 之 與 十 千 耶  
ZH_X30_0600_006:0142c10	驗知八萬等。其教是權。未至界外者。尚於此生。法	006	驗 知 八 萬 等  其 教 是 權  未 至 界 外 者  尚 於 此 生  法 
ZH_X30_0600_006:0142c11	華即發。豈定界外必爾許耶。當知諸教長遠之位。	006	華 即 發  豈 定 界 外 必 爾 許 耶  當 知 諸 教 長 遠 之 位  
ZH_X30_0600_006:0142c12	多是教道。豈有出界聞勝應說。必須更經八六四	006	多 是 教 道  豈 有 出 界 聞 勝 應 說  必 須 更 經 八 六 四 
ZH_X30_0600_006:0142c13	二。雖爾。若不釋此開權妙經。豈可專輙泛有此說。	006	二  雖 爾  若 不 釋 此 開 權 妙 經  豈 可 專 輙 泛 有 此 說  
ZH_X30_0600_006:0142c14	令淺根者便生疑謗。佛世尚經四十餘年。不顯真	006	令 淺 根 者 便 生 疑 謗  佛 世 尚 經 四 十 餘 年  不 顯 真 
ZH_X30_0600_006:0142c15	實。言寶所在近。向者大城。我所化作。即舉廢權譬。	006	實  言 寶 所 在 近  向 者 大 城  我 所 化 作  即 舉 廢 權 譬  
ZH_X30_0600_006:0142c16	以帖顯實譬也。上文云。如來智慧。難信難解。是諸人	006	以 帖 顯 實 譬 也  上 文 云  如來智慧  難 信 難 解  是 諸 人 
ZH_X30_0600_006:0142c17	等。應以是法漸入佛慧。擬方便中云。我令脫苦縛。	006	等  應 以 是 法 漸 入 佛 慧  擬 方 便 中 云  我 令 脫 苦 縛  
ZH_X30_0600_006:0142c18	逮得涅槃者。佛以方便力。示以三乘教也。當知此	006	逮 得涅槃者  佛 以 方 便 力  示 以 三 乘 教 也  當 知 此 
ZH_X30_0600_006:0142c19	中文。秖云滅化即至寶所。不云城中經諸味者。準	006	中 文  秖 云 滅 化 即 至 寶 所  不 云 城 中 經 諸 味 者  準 
ZH_X30_0600_006:0142c20	信解品文。理必須有也。古師對中間料揀。車城有	006	信 解 品 文  理 必 須 有 也  古 師 對 中 間 料 揀  車 城 有 
ZH_X30_0600_006:0142c21	無三一動靜。車城皆譬無生智。車何故無。城何故	006	無 三 一 動 靜  車 城 皆 譬 無 生 智  車 何 故 無  城 何 故 
ZH_X30_0600_006:0142c22	有。而車三城一。車城動靜耶。今師答釋。約眾生心。	006	有  而 車 三 城 一  車 城 動 靜 耶  今 師 答 釋  約 眾 生 心  
ZH_X30_0600_006:0142c23	車城俱有。約佛智明。亦有亦無。權智所明為有如城。	006	車 城 俱 有  約 佛 智 明  亦 有 亦 無  權 智 所 明 為 有 如 城  
ZH_X30_0600_006:0142c24	實智所明為無如車。又實智所明。說城如化。故亦	006	實 智 所 明 為 無 如 車  又 實 智 所 明  說 城 如 化  故 亦 
ZH_X30_0600_006:0143a01	無。權智所明。為子造車。故亦有。又若約能設教故。	006	無  權 智 所 明  為 子 造 車  故 亦 有  又 若 約 能 設 教 故  
ZH_X30_0600_006:0143a02	俱有。約所證理故。俱無。覆實故有。開權故無。施權	006	俱 有  約 所 證 理 故  俱 無  覆 實 故 有  開 權 故 無  施 權 
ZH_X30_0600_006:0143a03	故有。廢權故無。俱是造作故有。俱是化他故無。故	006	故 有  廢 權 故 無  俱 是 造 作 故 有  俱 是 化 他 故 無  故 
ZH_X30_0600_006:0143a04	知法華非但化城。亦是化車。皆逐便耳。又約今化	006	知 法 華 非 但 化 城  亦 是 化 車  皆 逐 便 耳  又 約 今 化 
ZH_X30_0600_006:0143a05	城。更與上二周。對論同異。當知化城正意。為退大	006	城  更 與 上 二 周  對 論 同 異  當 知 化 城 正 意  為 退 大 
ZH_X30_0600_006:0143a06	取小人。傍為發軫學小人。上二周正意。為發軫學小	006	取 小 人  傍 為 發 軫 學 小 人  上 二 周 正 意  為 發 軫 學 小 
ZH_X30_0600_006:0143a07	人。傍為退大人也。以文云前路猶遠今欲退還。上	006	人  傍 為 退 大 人 也  以 文 云 前 路 猶 遠 今 欲 退 還  上 
ZH_X30_0600_006:0143a08	二周未有此語。但云沒苦及以所燒。此亦一往。亦	006	二 周 未 有 此 語  但 云 沒 苦 及 以 所 燒  此 亦 一 往  亦 
ZH_X30_0600_006:0143a09	可退大者利。通上二周。元小者鈍。應在第三。又應	006	可 退 大 者 利  通 上 二 周  元 小 者 鈍  應 在 第 三  又 應 
ZH_X30_0600_006:0143a10	明車城今昔之義。三車。通今昔。昔指三味。今謂法	006	明 車 城 今 昔 之 義  三 車  通 今 昔  昔 指 三 味  今 謂 法 
ZH_X30_0600_006:0143a11	華。故二教中。俱有三車。但昔正用。今述昔耳。又化	006	華  故 二 教 中  俱 有 三 車  但 昔 正 用  今 述 昔 耳  又 化 
ZH_X30_0600_006:0143a12	城唯今。至今經中。初設之時。即云化作者。以是聲	006	城 唯 今  至 今 經 中  初 設 之 時  即 云 化 作 者  以 是 聲 
ZH_X30_0600_006:0143a13	聞大機動時。得說教意。云城是化。正施小時。云是	006	聞 大 機 動 時  得 說 教 意  云 城 是 化  正 施 小 時  云 是 
ZH_X30_0600_006:0143a14	實故。故未道是化。又化城在昔。對人亦三。三車在	006	實 故  故 未 道 是 化  又 化 城 在 昔  對 人 亦 三  三 車 在 
ZH_X30_0600_006:0143a15	昔。對理亦一。問。車城二果。俱在涅槃。城有化名。車	006	昔  對 理 亦 一  問  車 城 二 果  俱 在 涅 槃  城 有 化 名  車 
ZH_X30_0600_006:0143a16	豈非化。忽若許化。同異云何。答。三車為說法輪作	006	豈 非 化  忽 若 許 化  同 異 云 何  答  三 車 為 說 法 輪 作 
ZH_X30_0600_006:0143a17	譬。化城為神通輪作譬。一往二輪雖復小異。論其	006	譬  化 城 為 神 通 輪 作 譬  一 往 二 輪 雖 復 小 異  論 其 
ZH_X30_0600_006:0143a18	施化。大旨仍同。今從便易。通且從化。說宜從教。不	006	施 化  大 旨 仍 同  今 從 便 易  通 且 從 化  說 宜 從 教  不 
ZH_X30_0600_006:0143a19	可互執。又車約聲作譬。諸子聞而不見。城乃為色	006	可 互 執  又 車 約 聲 作 譬  諸 子 聞 而 不 見  城 乃 為 色 
ZH_X30_0600_006:0143a20	作譬。又可車亦通色。說城是教。城既有教。城還是	006	作 譬  又 可 車 亦 通 色  說 城 是 教  城 既 有 教  城 還 是 
ZH_X30_0600_006:0143a21	動。問。城與二使云何。答。使能指示。如教詮理。城為	006	動  問  城 與 二 使 云 何  答  使 能 指 示  如 教 詮 理  城 為 
ZH_X30_0600_006:0143a22	息患。教動而城靜。教即四諦十二緣有異。城是二	006	息 患  教 動 而 城 靜  教 即 四 諦 十 二 緣 有 異  城 是 二 
ZH_X30_0600_006:0143a23	智入無餘不異。教通因果。城車但在果。教通有為	006	智 入 無 餘 不 異  教 通 因 果  城 車 但 在 果  教 通 有 為 
ZH_X30_0600_006:0143a24	無為。城車但在無為。權智謂車是無。名教施設故。	006	無 為  城 車 但 在 無 為  權 智 謂 車 是 無  名 教 施 設 故  
ZH_X30_0600_006:0143b01	實智謂車是有。無離文字說解脫故。權智照城為	006	實 智 謂 車 是 有  無 離 文 字 說 解 脫 故  權 智 照 城 為 
ZH_X30_0600_006:0143b02	有。引眾生故。實智照城是無。偏真非實故。權智照	006	有  引 眾 生 故  實 智 照 城 是 無  偏 真 非 實 故  權 智 照 
ZH_X30_0600_006:0143b03	車是三。逗三緣故。實智照車是一。俱會一乘故。權	006	車 是 三  逗 三 緣 故  實 智 照 車 是 一  俱 會 一 乘 故  權 
ZH_X30_0600_006:0143b04	智照城為一。是偏真故。實智照城為三。如來藏故。	006	智 照 城 為 一  是 偏 真 故  實 智 照 城 為 三  如 來 藏 故  
ZH_X30_0600_006:0143b05	權智照城為靜。是灰斷故。實智照城為動。滅此化	006	權 智 照 城 為 靜  是 灰 斷 故  實 智 照 城 為 動  滅 此 化 
ZH_X30_0600_006:0143b06	故。權智照車為運。運入無餘故。實智照車為靜。不	006	故  權 智 照 車 為 運  運 入 無 餘 故  實 智 照 車 為 靜  不 
ZH_X30_0600_006:0143b07	動不出故。如此釋。與舊不同。舊秖在小爾。問。凡五	006	動 不 出 故  如 此 釋  與 舊 不 同  舊 秖 在 小 爾  問  凡 五 
ZH_X30_0600_006:0143b08	處開三顯一。為有何異。答。通論無異。別論有差。方	006	處 開 三 顯 一  為 有 何 異  答  通 論 無 異  別 論 有 差  方 
ZH_X30_0600_006:0143b09	便品約教。開三顯一。文云。如來但以一佛乘故。為	006	便 品 約 教  開 三 顯 一  文 云  如 來 但 以 一 佛 乘 故  為 
ZH_X30_0600_006:0143b10	眾生說法。無二亦無三也。火宅約行開三顯一。車	006	眾 生 說 法  無 二 亦 無 三 也  火 宅 約 行 開 三 顯 一  車 
ZH_X30_0600_006:0143b11	是運義。運則譬行。文云。各乘大車。遊於四方。嬉戲	006	是 運 義  運 則 譬 行  文 云  各 乘 大 車  遊 於 四 方  嬉 戲 
ZH_X30_0600_006:0143b12	快樂也。信解中。約人開三顯一結會。傭作之人。即	006	快 樂 也  信 解 中  約 人 開 三 顯 一 結 會  傭 作 之 人  即 
ZH_X30_0600_006:0143b13	是長者之兒。我等昔來真是佛子也。藥艸喻中。約	006	是 長 者 之 兒  我 等 昔 來 真 是 佛 子 也  藥 艸 喻 中  約 
ZH_X30_0600_006:0143b14	差別。即知權。同依一理。無差別。即知實。差別無差	006	差 別  即 知 權  同 依 一 理  無 差 別  即 知 實  差 別 無 差 
ZH_X30_0600_006:0143b15	別。無差別而差別。令知此意耳。終不說言無一有	006	別  無 差 別 而 差 別  令 知 此 意 耳  終 不 說 言 無 一 有 
ZH_X30_0600_006:0143b16	一。此約自行權實二智。隨自意語故。佛能知而眾	006	一  此 約 自 行 權 實 二 智  隨 自 意 語 故  佛 能 知 而 眾 
ZH_X30_0600_006:0143b17	生不知也。亦是通前通後。知不知明權實也。今化	006	生 不 知 也  亦 是 通 前 通 後  知 不 知 明 權 實 也  今 化 
ZH_X30_0600_006:0143b18	城。正約理開三顯一。寶所化城。皆是小大兩理。破	006	城  正 約 理 開 三 顯 一  寶 所 化 城  皆 是 小 大 兩 理  破 
ZH_X30_0600_006:0143b19	除二乘化理。顯於寶所真實一理也。然雖各明教	006	除 二 乘 化 理  顯 於 寶 所 真 實 一 理 也  然 雖 各 明 教 
ZH_X30_0600_006:0143b20	行人理。及知不知。且隨文相。一往而說。故一一文。	006	行 人 理  及 知 不 知  且 隨 文 相  一 往 而 說  故 一 一 文  
ZH_X30_0600_006:0143b21	皆須竝具四一等。下去五百領解。舉珠為譬。亦是	006	皆 須 竝 具 四 一 等  下 去 五 百 領 解  舉 珠 為 譬  亦 是 
ZH_X30_0600_006:0143b22	約理也。此乃第三周將畢。具錄料簡要釋通方。此	006	約 理 也  此 乃 第 三 周 將 畢  具 錄 料 簡 要 釋 通 方  此 
ZH_X30_0600_006:0143b23	是喻說中。第二將導文畢。△下去第二合譬。先正	006	是 喻 說 中  第 二 將 導 文 畢   下 去 第 二 合 譬  先 正 
ZH_X30_0600_006:0143b24	合。後舉譬帖合。而不次第耳。	006	合  後 舉 譬 帖 合  而 不 次 第 耳  
ZH_X30_0600_006:0143c01	諸比丘。如來亦復如是。	006	諸 比 丘  如 來 亦復如是  
ZH_X30_0600_006:0143c02	初合上第五導師譬。	006	初 合 上 第 五 導 師 譬  
ZH_X30_0600_006:0143c03	今為汝等。作大導師。	006	今 為 汝 等  作 大 導 師  
ZH_X30_0600_006:0143c04	第二合上第三多諸人眾譬。此以能將。顯多所將	006	第 二 合 上 第 三 多 諸 人 眾 譬  此 以 能 將  顯 多 所 將 
ZH_X30_0600_006:0143c05	也。	006	也  
ZH_X30_0600_006:0143c06	知諸生死煩惱。惡道險難。	006	知 諸 生 死 煩 惱  惡 道 險 難  
ZH_X30_0600_006:0143c07	第三合上第二險惡道譬。	006	第 三 合 上 第 二 險 惡 道 譬  
ZH_X30_0600_006:0143c08	長遠。	006	長 遠  
ZH_X30_0600_006:0143c09	此是第四合上第一五百由旬譬也。	006	此 是 第 四 合 上 第 一 五 百 由 旬 譬 也  
ZH_X30_0600_006:0143c10	應去應度。	006	應 去 應 度  
ZH_X30_0600_006:0143c11	第五合上第五正明導師聰慧明達。亦是合上第	006	第 五 合 上 第 五 正 明 導 師 聰 慧 明 達  亦 是 合 上 第 
ZH_X30_0600_006:0143c12	四欲過險道。至於珍寶所也。△下從若眾生去。合	006	四 欲 過 險 道  至 於 珍 寶 所 也   下 從 若 眾 生 去  合 
ZH_X30_0600_006:0143c13	第二將導譬。譬本有三。今亦合三。	006	第 二 將 導 譬  譬 本 有 三  今 亦 合 三  
ZH_X30_0600_006:0143c14	若眾生。	006	若 眾 生  
ZH_X30_0600_006:0143c15	此一句合上第一將導人眾也。△下但聞去。合上	006	此 一 句 合 上 第 一 將 導 人 眾 也   下 但 聞 去  合 上 
ZH_X30_0600_006:0143c16	第二退大接小譬。若眾生住去。合上第三滅化將	006	第 二 退 大 接 小 譬  若 眾 生 住 去  合 上 第 三 滅 化 將 
ZH_X30_0600_006:0143c17	至寶所也。第二譬本。有退大接小。今具合之。上退	006	至 寶 所 也  第 二 譬 本  有 退 大 接 小  今 具 合 之  上 退 
ZH_X30_0600_006:0143c18	大有三意。	006	大 有 三 意  
ZH_X30_0600_006:0143c19	但聞一佛乘者。	006	但 聞 一 佛 乘 者  
ZH_X30_0600_006:0143c20	初合上中路懈退無機意也。	006	初 合 上 中 路 懈 退 無 機 意 也  
ZH_X30_0600_006:0143c21	則不欲見佛。不欲親近。	006	則 不 欲 見 佛  不 欲 親 近  
ZH_X30_0600_006:0143c22	此第二不欲見佛。不欲聞法。合上白導師不受誡	006	此 第 二 不 欲 見 佛  不 欲 聞 法  合 上 白 導 師 不 受 誡 
ZH_X30_0600_006:0143c23	勸也。	006	勸 也  
ZH_X30_0600_006:0143c24	便作是念。佛道長遠。久受勤苦。乃可得成。	006	便 作 是 念  佛 道 長 遠  久 受 勤 苦  乃 可 得 成  
ZH_X30_0600_006:0144a01	此第三合上不能前進息化意。此合退大三喻文	006	此 第 三 合 上 不 能 前 進 息 化 意  此 合 退 大 三 喻 文 
ZH_X30_0600_006:0144a02	畢。△下從佛知去。合上小接退。譬本有四。今合但	006	畢   下 從 佛 知 去  合 上 小 接 退  譬 本 有 四  今 合 但 
ZH_X30_0600_006:0144a03	三。	006	三  
ZH_X30_0600_006:0144a04	佛知是心。	006	佛 知 是 心  
ZH_X30_0600_006:0144a05	初合上導師多方便擬宜意也。	006	初 合 上 導 師 多 方 便 擬 宜 意 也  
ZH_X30_0600_006:0144a06	怯弱下劣。以方便力。	006	怯 弱 下 劣  以 方 便 力  
ZH_X30_0600_006:0144a07	第二合上此等可愍知有小機也。	006	第 二 合 上 此 等 可 愍 知 有 小 機 也  
ZH_X30_0600_006:0144a08	而於中道。為止息故。說二涅槃。	006	而 於 中 道  為 止 息 故  說 二 涅 槃  
ZH_X30_0600_006:0144a09	合第三現作化城。眾人入城譬也。而於中道。說二	006	合 第 三 現 作 化 城  眾 人 入 城 譬 也  而 於 中 道  說 二 
ZH_X30_0600_006:0144a10	涅槃者。三界惑盡。塵沙無明未破。於此兩楹。判有	006	涅 槃 者  三 界 惑 盡  塵 沙 無 明 未 破  於 此 兩 楹  判 有 
ZH_X30_0600_006:0144a11	餘無餘二涅槃。此約惑也。亦是聲聞緣覺涅槃。此	006	餘 無 餘 二 涅 槃  此 約 惑 也  亦 是 聲 聞 緣 覺 涅 槃  此 
ZH_X30_0600_006:0144a12	約二乘智也。又分段已盡。變易未除。二死之間。判	006	約 二 乘 智 也  又 分 段 已 盡  變 易 未 除  二 死 之 間  判 
ZH_X30_0600_006:0144a13	為有餘無餘。此約生死。二死中間名為中道。亦可	006	為 有 餘 無 餘  此 約 生 死  二 死 中 間 名 為 中 道  亦 可 
ZH_X30_0600_006:0144a14	作空有二邊。共不共。真俗。權實。大小等說之。此合	006	作 空 有 二 邊  共 不 共  真 俗  權 實  大 小 等 說 之  此 合 
ZH_X30_0600_006:0144a15	接小三喻畢。△下去合上第三將至寶所。上文有	006	接 小 三 喻 畢   下 去 合 上 第 三 將 至 寶 所  上 文 有 
ZH_X30_0600_006:0144a16	二。今合亦二。	006	二  今 合 亦 二  
ZH_X30_0600_006:0144a17	若眾生。住於二地。	006	若 眾 生  住 於 二 地  
ZH_X30_0600_006:0144a18	此是合將導師譬中。第三滅化。至寶所中。初合上	006	此 是 合 將 導 師 譬 中  第 三 滅 化  至 寶 所 中  初 合 上 
ZH_X30_0600_006:0144a19	知止息已譬也。	006	知 止 息 已 譬 也  
ZH_X30_0600_006:0144a20	如來爾時。即便為說。汝等所作未辦。汝所住地。近於	006	如 來 爾 時  即 便 為 說  汝 等 所 作 未 辦  汝 所 住 地  近 於 
ZH_X30_0600_006:0144a21	佛慧。當觀察籌量。所得涅槃。非真實也。但是如來。方	006	佛 慧  當 觀 察 籌 量  所 得 涅 槃  非 真 實 也  但 是 如 來  方 
ZH_X30_0600_006:0144a22	便之力。於一佛乘。分別說三。	006	便 之 力  於 一 佛 乘  分 別 說 三  
ZH_X30_0600_006:0144a23	次合上將向寶所譬也。正合文畢。△下去是第二	006	次 合 上 將 向 寶 所 譬 也  正 合 文 畢   下 去 是 第 二 
ZH_X30_0600_006:0144a24	牒譬帖合也。	006	牒 譬 帖 合 也  
ZH_X30_0600_006:0144b01	如彼導師。為止息故。化作大城。	006	如 彼 導 師  為 止 息 故  化 作 大 城  
ZH_X30_0600_006:0144b02	初牒接退譬。來合施三也。	006	初 牒 接 退 譬  來 合 施 三 也  
ZH_X30_0600_006:0144b03	既知息已。而告之言。寶處在近。此城非實。我化作耳。	006	既 知 息 已  而 告 之 言  寶 處 在 近  此 城 非 實  我 化 作 耳  
ZH_X30_0600_006:0144b04	此牒滅化譬來。合上顯一。即上文云。即滅化城。乃	006	此 牒 滅 化 譬 來  合 上 顯 一  即 上 文 云  即 滅 化 城  乃 
ZH_X30_0600_006:0144b05	至為止息耳。	006	至 為 止 息 耳  
ZH_X30_0600_006:0144b06	爾時世尊。欲重宣此義。而說偈言。	006	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0600_006:0144b07	第二偈頌四十九行半偈。頌上。上有二。今初二十	006	第 二 偈 頌 四 十 九 行 半 偈  頌 上  上 有 二  今 初 二 十 
ZH_X30_0600_006:0144b08	二行半。頌結緣之由。次二十七行。頌第二正結緣。	006	二 行 半  頌 結 緣 之 由  次 二 十 七 行  頌 第 二 正 結 緣  
ZH_X30_0600_006:0144b09	上由有近遠。今初十二行。頌上遠由。次無量慧世	006	上 由 有 近 遠  今 初 十 二 行  頌 上 遠 由  次 無 量 慧 世 
ZH_X30_0600_006:0144b10	尊下十行半。頌近由。上遠由有二。今初六行。頌大	006	尊 下 十 行 半  頌 近 由  上 遠 由 有 二  今 初 六 行  頌 大 
ZH_X30_0600_006:0144b11	通成道。次六行頌十方梵請轉法輪。上成道中有	006	通 成 道  次 六 行 頌 十 方 梵 請 轉 法 輪  上 成 道 中 有 
ZH_X30_0600_006:0144b12	五。	006	五  
ZH_X30_0600_006:0144b13	大通智勝佛。十劫坐道場。佛法不現前。不得成佛道。	006	大 通 智 勝 佛  十 劫 坐 道 場  佛 法 不 現 前  不 得 成 佛 道  
ZH_X30_0600_006:0144b14	諸天神龍王。阿修羅眾等。常雨於天華。以供養彼佛。	006	諸 天 神 龍 王  阿 修 羅 眾 等  常 雨 於 天 華  以 供 養 彼 佛  
ZH_X30_0600_006:0144b15	諸天擊天鼓。并作眾伎樂。香風吹萎華。更雨新好者。	006	諸 天 擊 天 鼓  并 作 眾 伎 樂  香 風 吹 萎 華  更 雨 新 好 者  
ZH_X30_0600_006:0144b16	今初三行。頌上第二將成道前事也。	006	今 初 三 行  頌 上 第 二 將 成 道 前 事 也  
ZH_X30_0600_006:0144b17	過十小劫已。乃得成佛道。諸天及世人。心皆懷踊躍。	006	過 十 小 劫 已  乃 得 成 佛 道  諸 天 及 世 人  心 皆 懷 踊 躍  
ZH_X30_0600_006:0144b18	此第二一行。頌上第三正成道。	006	此 第 二 一 行  頌 上 第 三 正 成 道  
ZH_X30_0600_006:0144b19	彼佛十六子。皆與其眷屬。千萬億圍繞。俱行至佛所。	006	彼 佛 十 六 子  皆 與 其 眷 屬  千 萬 億 圍 繞  俱 行 至 佛 所  
ZH_X30_0600_006:0144b20	頭面禮佛足。而請轉法輪。聖師子法雨。充我及一切。	006	頭 面 禮 佛 足  而 請 轉 法 輪  聖 師 子 法 雨  充 我 及 一 切  
ZH_X30_0600_006:0144b21	此第三二行。頌上第五十六子請轉法輪。兼頌上	006	此 第 三 二 行  頌 上 第 五 十 六 子 請 轉 法 輪  兼 頌 上 
ZH_X30_0600_006:0144b22	第四成道已。眷屬申供養。略不頌第一佛壽長遠	006	第 四 成 道 已  眷 屬 申 供 養  略 不 頌 第 一 佛 壽 長 遠 
ZH_X30_0600_006:0144b23	也。△下去六行。頌上十方梵請。上文有二。	006	也   下 去 六 行  頌 上 十 方 梵 請  上 文 有 二  
ZH_X30_0600_006:0144b24	世尊甚難值。久遠時一現。為覺悟羣生。震動於一切。	006	世 尊 甚 難 值  久 遠 時 一 現  為 覺 悟 羣 生  震 動 於 一 切  
ZH_X30_0600_006:0144c01	初一行。頌上威光動耀也。	006	初 一 行  頌 上 威 光 動 耀 也  
ZH_X30_0600_006:0144c02	東方諸世界。五百萬億國。梵宮殿光曜。昔所未曾有。	006	東 方 諸 世 界  五 百 萬 億 國  梵 宮 殿 光 曜  昔 所 未 曾 有  
ZH_X30_0600_006:0144c03	諸梵見此相。尋來至佛所。散華以供養。并奉上宮殿。	006	諸 梵 見 此 相  尋 來 至 佛 所  散 華 以 供 養  并 奉 上 宮 殿  
ZH_X30_0600_006:0144c04	請佛轉法輪。以偈而讚嘆。佛知時未至。受請默然坐。	006	請 佛 轉 法 輪  以 偈 而 讚 嘆  佛 知 時 未 至  受 請 默 然 坐  
ZH_X30_0600_006:0144c05	此三行。別頌東方也。	006	此 三 行  別 頌 東 方 也  
ZH_X30_0600_006:0144c06	三方及四維。上下亦復爾。散華奉宮殿。請佛轉法輪。	006	三 方 及 四 維  上 下 亦 復 爾  散 華 奉 宮 殿  請 佛 轉 法 輪  
ZH_X30_0600_006:0144c07	世尊甚難值。願以大慈悲。廣開甘露門。轉無上法輪。	006	世 尊 甚 難 值  願 以 大 慈 悲  廣 開 甘 露 門  轉 無上法輪  
ZH_X30_0600_006:0144c08	此二行。總頌九方也。已上頌初遠由畢。	006	此 二 行  總 頌 九 方 也  已 上 頌 初 遠 由 畢  
ZH_X30_0600_006:0144c09	無量慧世尊。受彼眾人請。	006	無 量 慧 世 尊  受 彼 眾 人 請  
ZH_X30_0600_006:0144c10	此半行。頌上第一受請也。	006	此 半 行  頌 上 第 一 受 請 也  
