segmentnr	original	folio	analyzed
ZH_X38_0679_001:0149c18	聖人亦二。一真聖。二像聖。真者。謂十地等大士。對此	001	聖 人 亦 二  一 真 聖  二 像 聖  真 者  謂 十 地 等 大 士  對 此 
ZH_X38_0679_001:0149c19	為緣。故宜發戒。像聖者。謂金銅等作菩薩像。此經亦	001	為 緣  故 宜 發 戒  像 聖 者  謂 金 銅 等 作 菩 薩 像  此 經 亦 
ZH_X38_0679_001:0149c20	云於佛菩薩前自誓受戒。恐單菩薩像則成遊漫。如	001	云 於 佛 菩 薩 前 自 誓 受 戒  恐 單 菩 薩 像 則 成 遊 漫  如 
ZH_X38_0679_001:0149c21	凡夫發心是菩薩。作此人像。不能發戒。言佛菩薩者。	001	凡 夫 發 心 是 菩 薩  作 此 人 像  不 能 發 戒  言 佛 菩 薩 者  
ZH_X38_0679_001:0149c22	是佛邊有菩薩。地持但言佛像。不道菩薩也。	001	是 佛 邊 有 菩 薩  地 持 但 言 佛 像  不 道 菩 薩 也  
ZH_X38_0679_001:0149c23	發隱。此明佛得單對像受。菩薩不得。須佛像菩薩	001	發 隱  此 明 佛 得 單 對 像 受  菩 薩 不 得  須 佛 像 菩 薩 
ZH_X38_0679_001:0149c24	像雙在始得。所以者何。佛為主。菩薩為伴。主得兼	001	像 雙 在 始 得  所以者何  佛 為 主  菩 薩 為 伴  主 得 兼 
ZH_X38_0679_001:0150a01	伴。伴不得兼主故。如世君臣。亦復如是。千里無師。	001	伴  伴 不 得 兼 主 故  如 世 君 臣  亦復如是  千 里 無 師  
ZH_X38_0679_001:0150a02	欲對像受。慎毋苟簡。	001	欲 對 像 受  慎 毋 苟 簡  
ZH_X38_0679_001:0150a03	○三凡師(二)　初論人。二論德。	001	 三 凡 師  二   初 論 人  二 論 德  
ZH_X38_0679_001:0150a04	○初論人。	001	 初 論 人  
ZH_X38_0679_001:0150a05	凡師者。有內凡外凡。並以真人為緣。不許形像。經中	001	凡 師 者  有 內 凡 外 凡  並 以 真 人 為 緣  不 許 形 像  經 中 
ZH_X38_0679_001:0150a06	稱為智者。人數多少。地持瓔珞並止一師。梵網受法	001	稱 為 智 者  人 數 多 少  地 持 瓔 珞 並 止 一 師  梵 網 受 法 
ZH_X38_0679_001:0150a07	亦止一師。下制戒中。道和尚闍黎。故成七逆。亦不見	001	亦 止 一 師  下 制 戒 中  道 和 尚 闍 黎  故 成 七 逆  亦 不 見 
ZH_X38_0679_001:0150a08	請和尚法。有言和尚者。請諸佛為和尚。文又云。二師	001	請 和 尚 法  有 言 和 尚 者  請 諸 佛 為 和 尚  文 又 云  二 師 
ZH_X38_0679_001:0150a09	應問言汝有七遮罪否。似非指佛。雖有現前智者。猶	001	應 問 言 汝 有 七 遮 罪 否  似 非 指 佛  雖 有 現 前 智 者  猶 
ZH_X38_0679_001:0150a10	應共在佛像前。若經卷前。助為發起。爾時智者在佛	001	應 共 在 佛 像 前  若 經 卷 前  助 為 發 起  爾 時 智 者 在 佛 
ZH_X38_0679_001:0150a11	像前。若有智者。無經像。不應得戒。具十八物中制。佛	001	像 前  若 有 智 者  無 經 像  不 應 得 戒  具 十 八 物 中 制  佛 
ZH_X38_0679_001:0150a12	像經典。恒應相隨故也。	001	像 經 典  恒 應 相 隨 故 也  
ZH_X38_0679_001:0150a13	發隱。以真人不以形像者。聖具天眼他心。乃可像	001	發 隱  以 真 人 不 以 形 像 者  聖 具 天 眼 他 心  乃 可 像 
ZH_X38_0679_001:0150a14	授。凡非聖比。效則慢法。故不許也。成七逆者。第四	001	授  凡 非 聖 比  效 則 慢 法  故 不 許 也  成 七 逆 者  第 四 
ZH_X38_0679_001:0150a15	十戒中。兼二師共成七逆也。二師問言者。舉能問	001	十 戒 中  兼 二 師 共 成 七 逆 也  二 師 問 言 者  舉 能 問 
ZH_X38_0679_001:0150a16	證真人也。此經前文中說一師。後制戒中說二師。	001	證 真 人 也  此 經 前 文 中 說 一 師  後 制 戒 中 說 二 師  
ZH_X38_0679_001:0150a17	故二義皆得也。雖有智者。猶應在佛前。言有真人	001	故 二 義 皆 得 也  雖 有 智 者  猶 應 在 佛 前  言 有 真 人 
ZH_X38_0679_001:0150a18	為緣。亦不可自尊。必在佛前也。謂在佛前。則佛在	001	為 緣  亦 不 可 自 尊  必 在 佛 前 也  謂 在 佛 前  則 佛 在 
ZH_X38_0679_001:0150a19	上。師從傍為眾授戒耳。若背佛高座而坐。是不主	001	上  師 從 傍 為 眾 授 戒 耳  若 背 佛 高 座 而 坐  是 不 主 
ZH_X38_0679_001:0150a20	佛而僧獨尊矣。夫僧為佛傳戒。而可以背佛。臣為	001	佛 而 僧 獨 尊 矣  夫 僧 為 佛 傳 戒  而 可 以 背 佛  臣 為 
ZH_X38_0679_001:0150a21	君宣勅。亦可以昔君乎。金口良謨。疏主明訓。不可	001	君 宣 勅  亦 可 以 昔 君 乎  金 口 良 謨  疏 主 明 訓  不 可 
ZH_X38_0679_001:0150a22	忽也。若講演經論自宜建立法堂。如無法堂。而借	001	忽 也  若 講 演 經 論 自 宜 建 立 法 堂  如 無 法 堂  而 借 
ZH_X38_0679_001:0150a23	坐佛殿。但勿高座過佛。切宜戒之。	001	坐 佛 殿  但 勿 高 座 過 佛  切 宜 戒 之  
ZH_X38_0679_001:0150a24	○二論德。	001	 二 論 德  
ZH_X38_0679_001:0150b01	次論德業。梵網經中。言為師必是出家菩薩。具足五	001	次 論 德 業  梵 網 經 中  言 為 師 必 是 出 家 菩 薩  具 足 五 
ZH_X38_0679_001:0150b02	德。一持戒。二十臘。三解律藏。四通禪思。五慧藏窮玄。	001	德  一 持 戒  二 十 臘  三 解 律 藏  四 通 禪 思  五 慧 藏 窮 玄  
ZH_X38_0679_001:0150b03	什師所傳。融師筆授。流傳至今。此其正說。次地持云。	001	什 師 所 傳  融 師 筆 授  流 傳 至 今  此 其 正 說  次 地 持 云  
ZH_X38_0679_001:0150b04	必須戒德嚴明。善解三藏。堪能發彼敬心。方可從受	001	必 須 戒 德 嚴 明  善 解 三 藏  堪 能 發 彼 敬 心  方 可 從 受 
ZH_X38_0679_001:0150b05	不爾得罪也。	001	不 爾 得 罪 也  
ZH_X38_0679_001:0150b06	發隱。持戒者。既受之後。服之在膺。履之在躬。如執	001	發 隱  持 戒 者  既 受 之 後  服 之 在 膺  履 之 在 躬  如 執 
ZH_X38_0679_001:0150b07	至寶而臨深淵。如秉明燭而入大闇。是謂持也。十	001	至 寶 而 臨 深 淵  如 秉 明 燭 而 入 大 闇  是 謂 持 也  十 
ZH_X38_0679_001:0150b08	臘者。受戒以來。十歷寒暑。今云僧臘幾許。正指戒	001	臘 者  受 戒 以 來  十 歷 寒 暑  今 云 僧 臘 幾 許  正 指 戒 
ZH_X38_0679_001:0150b09	臘。非生年也。解律藏者。律有大有小。有性有遮。有	001	臘  非 生 年 也  解 律 藏 者  律 有 大 有 小  有 性 有 遮  有 
ZH_X38_0679_001:0150b10	道有定。有世間有出世間。有解脫有別解脫。有止	001	道 有 定  有 世 間 有 出 世 間  有 解 脫 有 別 解 脫  有 止 
ZH_X38_0679_001:0150b11	作持犯。有僧俗男女。乃至有三有五。有八有十。至	001	作 持 犯  有 僧 俗 男 女  乃 至 有 三 有 五  有 八 有 十  至 
ZH_X38_0679_001:0150b12	三千八萬。其藏廣大。不可窮盡。無不通曉也。禪思	001	三 千 八 萬  其 藏 廣 大  不可窮盡  無 不 通 曉 也  禪 思 
ZH_X38_0679_001:0150b13	者梵語禪那。此云思惟修。即靜慮也。而云通者。則	001	者 梵 語 禪 那  此 云 思 惟 修  即 靜 慮 也  而 云 通 者  則 
ZH_X38_0679_001:0150b14	是不但周知戒相。實能繇戒攝心。虗寂內凝。靈明	001	是 不 但 周 知 戒 相  實 能 繇 戒 攝 心  虗 寂 內 凝  靈 明 
ZH_X38_0679_001:0150b15	返照。善曉出入。巧達沈浮。止觀安心。離諸昏散也。	001	返 照  善 曉 出 入  巧 達 沈 浮  止 觀 安 心  離 諸 昏 散 也  
ZH_X38_0679_001:0150b16	慧藏者。慧含萬法。喻如庫藏。有少慧者。不名窮玄。	001	慧 藏 者  慧 含 萬 法  喻 如 庫 藏  有 少 慧 者  不 名 窮 玄  
ZH_X38_0679_001:0150b17	今則若心若境。若理若事。若凡若聖。若顯若幽。無	001	今 則 若 心 若 境  若 理 若 事  若 凡 若 聖  若 顯 若 幽  無 
ZH_X38_0679_001:0150b18	不探其本原。究其極則。洞燭其細微曲折。貫徹其	001	不 探 其 本 原  究 其 極 則  洞 燭 其 細 微 曲 折  貫 徹 其 
ZH_X38_0679_001:0150b19	本末始終。故云慧藏窮玄也。此五德者。貴乎兼備。	001	本 末 始 終  故 云 慧 藏 窮 玄 也  此 五 德 者  貴 乎 兼 備  
ZH_X38_0679_001:0150b20	或戒具而臘卑。或臘高而解寡。或解通經法。而定	001	或 戒 具 而 臘 卑  或 臘 高 而 解 寡  或 解 通 經 法  而 定 
ZH_X38_0679_001:0150b21	力荒蕪。或見落枯禪。而慧心不朗。皆非全德也。什	001	力 荒 蕪  或 見 落 枯 禪  而 慧 心 不 朗  皆 非 全 德 也  什 
ZH_X38_0679_001:0150b22	傳融受。賢聖流通。胡可勿信。今此經者。是其正說。	001	傳 融 受  賢 聖 流 通  胡 可 勿 信  今 此 經 者  是 其 正 說  
ZH_X38_0679_001:0150b23	無謬偽也。地持所明。文似缺略。然可以戒該臘。以	001	無 謬 偽 也  地 持 所 明  文 似 缺 略  然 可 以 戒 該 臘  以 
ZH_X38_0679_001:0150b24	慧該定。亦或末世五德難全。有戒無臘。德亦可師。	001	慧 該 定  亦 或 末 世 五 德 難 全  有 戒 無 臘  德 亦 可 師  
ZH_X38_0679_001:0150c01	猶勝徒老無知。不能誨人也。有慧無定。解亦可師。	001	猶 勝 徒 老 無 知  不 能 誨 人 也  有 慧 無 定  解 亦 可 師  
ZH_X38_0679_001:0150c02	猶勝枯定啞羊。不能說法也。不爾得罪者。傳揚戒	001	猶 勝 枯 定 啞 羊  不 能 說 法 也  不 爾 得 罪 者  傳 揚 戒 
ZH_X38_0679_001:0150c03	法。厥任匪輕。無知罔行。獲罪非小。授者受者。均不	001	法  厥 任 匪 輕  無 知 罔 行  獲 罪 非 小  授 者 受 者  均 不 
ZH_X38_0679_001:0150c04	免焉。慎之重之。	001	免 焉  慎 之 重 之  
ZH_X38_0679_001:0150c05	○二法緣(七)　初總論。二梵網。三地持。四高昌。五	001	 二 法 緣  七   初 總 論  二 梵 網  三 地 持  四 高 昌  五 
ZH_X38_0679_001:0150c06	瓔珞。六新撰。七制旨。	001	瓔 珞  六 新 撰  七 制 旨  
ZH_X38_0679_001:0150c07	○初總論。	001	 初 總 論  
ZH_X38_0679_001:0150c08	道俗共用。方法不同。略出六種。一梵網本。二地持本。	001	道 俗 共 用  方 法 不 同  略 出 六 種  一 梵 網 本  二 地 持 本  
ZH_X38_0679_001:0150c09	三高昌本。四瓔珞本。五新撰本。六制旨本。優婆塞戒	001	三 高 昌 本  四 瓔 珞 本  五 新 撰 本  六 制 旨 本  優婆塞戒 
ZH_X38_0679_001:0150c10	經。偏受在家。普賢觀受戒法。多似高位人自誓受法。	001	經  偏 受 在 家  普 賢 觀 受 戒 法  多 似 高 位 人 自 誓 受 法  
ZH_X38_0679_001:0150c11	今不具列。	001	今 不 具 列  
ZH_X38_0679_001:0150c12	發隱。優婆塞戒。及普賢觀。俱有受戒法。所以不列	001	發 隱  優婆塞戒  及 普 賢 觀  俱 有 受 戒 法  所 以 不 列 
ZH_X38_0679_001:0150c13	者。以其偏於在家。非道俗共用故也。	001	者  以 其 偏 於 在 家  非 道 俗 共 用 故 也  
ZH_X38_0679_001:0150c14	○二梵網本。	001	 二 梵 網 本  
ZH_X38_0679_001:0150c15	梵網受法。是盧那佛為妙海王子受有戒法。釋迦從	001	梵 網 受 法  是 盧 那 佛 為 妙 海 王 子 受 有 戒 法  釋 迦 從 
ZH_X38_0679_001:0150c16	舍那所授誦。次傳與逸多菩薩。如是二十餘菩薩。次	001	舍 那 所 授 誦  次 傳 與 逸 多 菩 薩  如 是 二 十 餘 菩 薩  次 
ZH_X38_0679_001:0150c17	第相付。什師傳來。出律藏品。先受三歸云。我某甲從	001	第 相 付  什 師 傳 來  出 律 藏 品  先 受 三 歸 云  我 某 甲 從 
ZH_X38_0679_001:0150c18	今身至佛身。於其中間。歸依常住佛。歸依常住法。歸	001	今 身 至 佛 身  於其中間  歸 依 常 住 佛  歸 依 常 住 法  歸 
ZH_X38_0679_001:0150c19	依常住僧(三說)。次三結已(三說)。次悔十不善業(更起三拜)。次讚	001	依 常 住 僧  三 說   次 三 結 已  三 說   次 悔 十不善業  更 起 三 拜   次 讚 
ZH_X38_0679_001:0150c20	歎受約勅諦聽(三說)直說十重相問能持否(次第答能)。然後	001	歎 受 約 勅 諦 聽  三 說  直 說 十 重 相 問 能 持 否  次 第 答 能   然 後 
ZH_X38_0679_001:0150c21	結撮。讚歎。發願。餘所未解。問戒師。便散。後文言欲受	001	結 撮  讚 歎  發 願  餘 所 未 解  問 戒 師  便 散  後 文 言 欲 受 
ZH_X38_0679_001:0150c22	戒者。應香火請一師至佛前受。師應問能忍十事否。	001	戒 者  應 香 火 請 一 師 至 佛 前 受  師 應 問 能 忍 十 事 否  
ZH_X38_0679_001:0150c23	割肉餧鷹投身餓虎等。恐性地以上方能此制。亦云	001	割 肉 餧 鷹 投 身 餓 虎 等  恐 性 地 以 上 方 能 此 制  亦 云 
ZH_X38_0679_001:0150c24	千里內無師。許佛像前自誓受三歸懺悔。說十重如	001	千 里 內 無 師  許 佛 像 前 自 誓 受 三 歸 懺 悔  說 十 重 如 
ZH_X38_0679_001:0151a01	前無異。出口為別耳。	001	前 無 異  出 口 為 別 耳  
ZH_X38_0679_001:0151a02	發隱。妙海先受。迦文次傳。又次傳彌勒。又次傳二	001	發 隱  妙 海 先 受  迦 文 次 傳  又 次 傳 彌 勒  又 次 傳 二 
ZH_X38_0679_001:0151a03	十菩薩。其來久矣。餧鷹飼虎。皆世尊為菩薩時所	001	十 菩 薩  其 來 久 矣  餧 鷹 飼 虎  皆 世 尊 為 菩 薩 時 所 
ZH_X38_0679_001:0151a04	修苦行。而言等者。等取剜肉燃燈。敲髓濟病。破脊	001	修 苦 行  而 言 等 者  等 取 剜 肉 燃 燈  敲 髓 濟 病  破 脊 
ZH_X38_0679_001:0151a05	而全逐鹿。碎形而飯饑民。以至捨國城妻子一切	001	而 全 逐 鹿  碎 形 而 飯 饑 民  以 至 捨 國 城 妻 子 一 切 
ZH_X38_0679_001:0151a06	苦行也。然此須性地以上。已得無生慧解善巧。方	001	苦 行 也  然 此 須 性 地 以 上  已 得 無 生 慧 解 善 巧  方 
ZH_X38_0679_001:0151a07	堪忍此。非初心凡夫所及。師雖問此十事。蓋是發	001	堪 忍 此  非 初 心 凡 夫 所 及  師 雖 問 此 十 事  蓋 是 發 
ZH_X38_0679_001:0151a08	起其心。使生勝慕。非強其必爾也。出口為異者。明	001	起 其 心  使 生 勝 慕  非 強 其 必 爾 也  出 口 為 異 者  明 
ZH_X38_0679_001:0151a09	自誓受亦無異辭。但出師口及出己口為不同耳。	001	自 誓 受 亦 無 異 辭  但 出 師 口 及 出 己 口 為 不 同 耳  
ZH_X38_0679_001:0151a10	○三地持本。	001	 三 地 持 本  
ZH_X38_0679_001:0151a11	地持經相傳是彌勒說。原本是燈明佛說。蓮華菩薩	001	地 持 經 相 傳 是 彌 勒 說  原 本 是 燈 明 佛 說  蓮 華 菩 薩 
ZH_X38_0679_001:0151a12	受持。次第三十餘菩薩傳化。後有伊波勒菩薩應跡	001	受 持  次 第 三 十 餘 菩 薩 傳 化  後 有 伊 波 勒 菩 薩 應 跡 
ZH_X38_0679_001:0151a13	託化。傳來此土。然地持是曇無讖所譯。疑讖即是伊	001	託 化  傳 來 此 土  然 地 持 是 曇 無 讖 所 譯  疑 讖 即 是 伊 
ZH_X38_0679_001:0151a14	波勒。第四戒品出受戒法。若菩薩發無上菩提願已。	001	波 勒  第 四 戒 品 出 受 戒 法  若 菩 薩 發 無上菩提 願 已  
ZH_X38_0679_001:0151a15	於同法菩薩已發願者。有智有力。善義能誦能持。於	001	於 同法菩薩 已 發 願 者  有 智 有 力  善 義 能 誦 能 持  於 
ZH_X38_0679_001:0151a16	此人所。先禮足已。作是言。我某甲從大德乞受菩薩	001	此 人 所  先 禮 足 已  作 是 言  我 某 甲 從 大 德 乞 受 菩 薩 
ZH_X38_0679_001:0151a17	戒。大德於我不憚勞苦。哀憫聽許(三說)。次起禮十方諸	001	戒  大 德 於 我 不 憚 勞 苦  哀 憫 聽 許  三 說   次 起 禮 十 方 諸 
ZH_X38_0679_001:0151a18	佛。更請師云。惟願大德授我某甲菩薩戒(三說)。次生念	001	佛  更 請 師 云  惟 願 大 德 授 我 某 甲 菩 薩 戒  三 說   次 生 念 
ZH_X38_0679_001:0151a19	不久。當得無盡無量大功德聚。師應問言。汝是菩薩	001	不 久  當 得 無 盡 無 量 大 功 德 聚  師 應 問 言  汝 是 菩 薩 
ZH_X38_0679_001:0151a20	否。已發菩提願未。問竟。應言法弟聽。汝欲於我受一	001	否  已 發 菩 提 願 未  問 竟  應 言 法 弟 聽  汝 欲 於 我 受 一 
ZH_X38_0679_001:0151a21	切菩薩戒。謂律儀戒。攝善法戒。饒益有情戒。此戒是	001	切 菩 薩 戒  謂 律 儀 戒  攝善法戒  饒益有情戒  此 戒 是 
ZH_X38_0679_001:0151a22	過去未來現在一切菩薩所住戒。過去一切菩薩已	001	過去未來現在 一切菩薩 所 住 戒  過 去 一切菩薩 已 
ZH_X38_0679_001:0151a23	學。未來一切菩薩當學。現在一切菩薩今學。汝能受	001	學  未 來 一切菩薩 當 學  現 在 一切菩薩 今 學  汝 能 受 
ZH_X38_0679_001:0151a24	否。答能(三說)。師應起自禮佛竟。作是言。某甲菩薩。於我	001	否  答 能  三 說   師 應 起 自 禮 佛 竟  作 是 言  某 甲 菩 薩  於 我 
ZH_X38_0679_001:0151b01	某甲菩薩前。三說受菩薩戒。我為作證。一切十方無	001	某 甲 菩 薩 前  三 說 受 菩 薩 戒  我 為 作 證  一 切 十 方 無 
ZH_X38_0679_001:0151b02	量諸佛。第一無上大師。於一切眾生。一切諸法。現前	001	量 諸 佛  第 一 無上大師  於 一 切 眾 生  一切諸法  現 前 
ZH_X38_0679_001:0151b03	現學者。證知某甲菩薩。於我某甲菩薩前。三說受菩	001	現 學 者  證 知 某 甲 菩 薩  於 我 某 甲 菩 薩 前  三 說 受 菩 
ZH_X38_0679_001:0151b04	薩戒(三說)。然後結撮讚歎。便散席。依經本受法如此。	001	薩 戒  三 說   然 後 結 撮 讚 歎  便 散 席  依 經 本 受 法 如 此  
ZH_X38_0679_001:0151b05	發隱。燈明可喻舍那。蓮華猶彼妙海。波勒迦文之	001	發 隱  燈 明 可 喻 舍 那  蓮 華 猶 彼 妙 海  波 勒 迦 文 之 
ZH_X38_0679_001:0151b06	侶。無讖羅什之流。今古聯輝。後先繼美。真萬世模	001	侶  無 讖 羅 什 之 流  今 古 聯 輝  後 先 繼 美  真 萬 世 模 
ZH_X38_0679_001:0151b07	楷也。中載五事。有智則窮玄。有力則住定。善義則	001	楷 也  中 載 五 事  有 智 則 窮 玄  有 力 則 住 定  善 義 則 
ZH_X38_0679_001:0151b08	解律。能誦則臘久。能持則有戒。亦前五德意也。	001	解 律  能 誦 則 臘 久  能 持 則 有 戒  亦 前 五 德 意 也  
ZH_X38_0679_001:0151b09	○四高昌本(二)　初受法儀文。二題名所以。	001	 四 高 昌 本  二   初 受 法 儀 文  二 題 名 所 以  
ZH_X38_0679_001:0151b10	○初受法儀文。	001	 初 受 法 儀 文  
ZH_X38_0679_001:0151b11	高昌本。或題暢法師本。原宗出地持。而作法小廣。先	001	高 昌 本  或 題 暢 法 師 本  原 宗 出 地 持  而 作 法 小 廣  先 
ZH_X38_0679_001:0151b12	請師云。族姓大德。我某甲今從大德乞受菩薩戒。惟	001	請 師 云  族 姓 大 德  我 某 甲 今 從 大 德 乞 受 菩 薩 戒  惟 
ZH_X38_0679_001:0151b13	願大德忍許聽受。憐愍故(三說)。次乞戒云。族姓大德。今	001	願 大 德 忍 許 聽 受  憐 愍 故  三 說   次 乞 戒 云  族 姓 大 德  今 
ZH_X38_0679_001:0151b14	正是時。願時與我受菩薩戒(三說)。次問遮法。凡十問。師	001	正 是 時  願 時 與 我 受 菩 薩 戒  三 說   次 問 遮 法  凡 十 問  師 
ZH_X38_0679_001:0151b15	應起為白諸佛。唱言。一切諸佛。及大地諸菩薩僧聽	001	應 起 為 白 諸 佛  唱 言  一切諸佛  及 大 地 諸 菩 薩 僧 聽 
ZH_X38_0679_001:0151b16	此某甲菩薩。欲從諸佛菩薩僧乞受菩薩戒。此某甲	001	此 某 甲 菩 薩  欲 從 諸佛菩薩 僧 乞 受 菩 薩 戒  此 某 甲 
ZH_X38_0679_001:0151b17	已是真實菩薩。已發菩提願。能生深信。已能捨一切	001	已 是 真 實 菩 薩  已 發 菩 提 願  能 生 深 信  已 能 捨 一 切 
ZH_X38_0679_001:0151b18	所有。不惜身命。惟願諸佛菩薩僧憐愍故。施與某甲	001	所 有  不惜身命  惟 願 諸佛菩薩 僧 憐 愍 故  施 與 某 甲 
ZH_X38_0679_001:0151b19	菩薩戒(三說)。次問受戒者言。汝某甲聽。一切諸佛菩薩	001	菩 薩 戒  三 說   次 問 受 戒 者 言  汝 某 甲 聽  一切諸佛 菩 薩 
ZH_X38_0679_001:0151b20	僧受菩薩戒。律儀戒。攝善法戒。攝眾生戒。是過去未	001	僧 受 菩 薩 戒  律 儀 戒  攝善法戒  攝 眾 生 戒  是 過 去 未 
ZH_X38_0679_001:0151b21	來現在一切菩薩所住戒。如過去菩薩已學。未來菩	001	來 現 在 一切菩薩 所 住 戒  如 過 去 菩 薩 已 學  未 來 菩 
ZH_X38_0679_001:0151b22	薩當學。現在菩薩今學。汝如是學。汝能持否。答能(三說)。	001	薩 當 學  現 在 菩 薩 今 學  汝 如 是 學  汝 能 持 否  答 能  三 說   
ZH_X38_0679_001:0151b23	次白竟。唱言。此某甲菩薩。於一切佛菩薩前。從我某	001	次 白 竟  唱 言  此 某 甲 菩 薩  於 一 切 佛 菩 薩 前  從 我 某 
ZH_X38_0679_001:0151b24	甲菩薩邊。已第二第三說受菩薩戒竟。我某甲菩薩	001	甲 菩 薩 邊  已 第二第三 說 受 菩 薩 戒 竟  我 某 甲 菩 薩 
ZH_X38_0679_001:0151c01	為作證人。此受戒菩薩名某甲。復白十方無量諸佛。	001	為 作 證 人  此 受 戒 菩 薩 名 某 甲  復 白 十 方 無 量 諸 佛  
ZH_X38_0679_001:0151c02	第一勝師。及柔和者。一切眾生輭覺者。此某甲菩薩。	001	第 一 勝 師  及 柔 和 者  一 切 眾 生 輭 覺 者  此 某 甲 菩 薩  
ZH_X38_0679_001:0151c03	於某甲菩薩前。已三說受一切菩薩律儀戒竟(三說)。次	001	於 某 甲 菩 薩 前  已 三 說 受 一切菩薩 律 儀 戒 竟  三 說   次 
ZH_X38_0679_001:0151c04	說十重相竟。結撮讚歎便散。	001	說 十 重 相 竟  結 撮 讚 歎 便 散  
ZH_X38_0679_001:0151c05	發隱。曰第一勝師矣。次曰柔輭者何。夫剛柔妙合。	001	發 隱  曰 第 一 勝 師 矣  次 曰 柔 輭 者 何  夫 剛 柔 妙 合  
ZH_X38_0679_001:0151c06	慈威並運斯中道也。何取於柔輭。譬諸金鑛。銷鎔	001	慈 威 並 運 斯 中 道 也  何 取 於 柔 輭  譬 諸 金 鑛  銷 鎔 
ZH_X38_0679_001:0151c07	既極。則體自湻和。夾雜未融。則性猶麤梗。必精金	001	既 極  則 體 自 湻 和  夾 雜 未 融  則 性 猶 麤 梗  必 精 金 
ZH_X38_0679_001:0151c08	乃能利物。非至德何以度生。輭而名覺。則輭亦善	001	乃 能 利 物  非 至 德 何 以 度 生  輭 而 名 覺  則 輭 亦 善 
ZH_X38_0679_001:0151c09	矣。焉可忽諸。上勝師指佛。下柔輭指僧。	001	矣  焉 可 忽 諸  上 勝 師 指 佛  下 柔 輭 指 僧  
ZH_X38_0679_001:0151c10	○二題名所以。	001	 二 題 名 所 以  
ZH_X38_0679_001:0151c11	自齊宋以來。多用此法。所以題作高昌本者。尋地持	001	自 齊 宋 以 來  多 用 此 法  所 以 題 作 高 昌 本 者  尋 地 持 
ZH_X38_0679_001:0151c12	是曇無讖於河西所譯。有沙門道進。求讖授菩薩戒。	001	是 曇 無 讖 於 河 西 所 譯  有 沙 門 道 進  求 讖 授 菩 薩 戒  
ZH_X38_0679_001:0151c13	讖不許。且令悔過。七日七夜竟。詣讖求授。讖大怒。不	001	讖 不 許  且 令 悔 過  七日七夜 竟  詣 讖 求 授  讖 大 怒  不 
ZH_X38_0679_001:0151c14	許。進自念正是我障業未消耳。復更竭誠禮懺。首尾	001	許  進 自 念 正 是 我 障 業 未 消 耳  復 更 竭 誠 禮 懺  首 尾 
ZH_X38_0679_001:0151c15	三年。進夢見釋迦文佛授己戒法。明日詣讖。欲說所	001	三 年  進 夢 見 釋 迦 文 佛 授 己 戒 法  明 日 詣 讖  欲 說 所 
ZH_X38_0679_001:0151c16	夢。未至數十步。讖驚起唱善哉。已感戒矣。我當為汝	001	夢  未 至 數 十 步  讖 驚 起 唱 善 哉  已 感 戒 矣  我 當 為 汝 
ZH_X38_0679_001:0151c17	作證。次第於佛像前更說戒相。時有道朗法師。是河	001	作 證  次 第 於 佛 像 前 更 說 戒 相  時 有 道 朗 法 師  是 河 
ZH_X38_0679_001:0151c18	西高足。當進感戒之時。朗亦通夢。乃自卑戒臘。求為	001	西 高 足  當 進 感 戒 之 時  朗 亦 通 夢  乃 自 卑 戒 臘  求 為 
ZH_X38_0679_001:0151c19	法弟。於是從進受者千有餘人。河西王。沮渠蒙遜子	001	法 弟  於 是 從 進 受 者 千 有 餘 人  河 西 王  沮 渠 蒙 遜 子 
ZH_X38_0679_001:0151c20	景環。後移據高昌。既奉進為師。進亦隨往。值高昌荒	001	景 環  後 移 據 高 昌  既 奉 進 為 師  進 亦 隨 往  值 高 昌 荒 
ZH_X38_0679_001:0151c21	餓。進生割己身以救饑者。因此捨命。進弟子僧遵。姓	001	餓  進 生 割 己 身 以 救 饑 者  因 此 捨 命  進 弟 子 僧 遵  姓 
ZH_X38_0679_001:0151c22	趙。高昌人。傳師戒法。復有比丘曇景。亦傳此法。宗出	001	趙  高 昌 人  傳 師 戒 法  復 有 比 丘 曇 景  亦 傳 此 法  宗 出 
ZH_X38_0679_001:0151c23	彼郡。故名高昌本。又元嘉末有玄暢法師。從魏國度	001	彼 郡  故 名 高 昌 本  又 元 嘉 末 有 玄 暢 法 師  從 魏 國 度 
ZH_X38_0679_001:0151c24	在荊囑之門。宣授菩薩戒法。大略相似。不無小異。故	001	在 荊 囑 之 門  宣 授 菩 薩 戒 法  大 略 相 似  不 無 小 異  故 
ZH_X38_0679_001:0152a01	別有暢法師本。此出曇無讖。而小廣地持。恐讖誓願。	001	別 有 暢 法 師 本  此 出 曇 無 讖  而 小 廣 地 持  恐 讖 誓 願  
ZH_X38_0679_001:0152a02	發起人情。有此重復也(按荊囑之門。囑疑蜀字。門疑間字。存以備考)。	001	發 起 人 情  有 此 重 復 也  按 荊 囑 之 門  囑 疑 蜀 字  門 疑 間 字  存 以 備 考   
ZH_X38_0679_001:0152a03	發隱。夢中感戒。非進之精誠莫致。非讖之神明莫	001	發 隱  夢 中 感 戒  非 進 之 精 誠 莫 致  非 讖 之 神 明 莫 
