segmentnr	original	folio	analyzed
ZH_X88_1660_002:0478b14	嘉靖六年。勅發尼僧道姑出嫁　按明會典。嘉靖六	002	嘉 靖 六 年  勅 發 尼 僧 道 姑 出 嫁  按 明 會 典  嘉 靖 六 
ZH_X88_1660_002:0478b15	年。奏准尼僧道姑。發還原籍出嫁。其菴寺房室土地。	002	年  奏 准 尼 僧 道 姑  發 還 原 籍 出 嫁  其 菴 寺 房 室 土 地  
ZH_X88_1660_002:0478b16	盡數入官。	002	盡 數 入 官  
ZH_X88_1660_002:0478b17	嘉靖八年。禁婦女出入寺觀。及多蓄行童　按明會	002	嘉 靖 八 年  禁 婦 女 出 入 寺 觀  及 多 蓄 行 童  按 明 會 
ZH_X88_1660_002:0478b18	典。靖嘉八年。奏准凡宦戚施捨寺觀。不許容令婦女	002	典  靖 嘉 八 年  奏 准 凡 宦 戚 施 捨 寺 觀  不 許 容 令 婦 女 
ZH_X88_1660_002:0478b19	出入。及多蓄行童。若有私自簪剃。并犯奸者。各照律	002	出 入  及 多 蓄 行 童  若 有 私 自 簪 剃  并 犯 奸 者  各 照 律 
ZH_X88_1660_002:0478b20	例問擬。	002	例 問 擬  
ZH_X88_1660_002:0478b21	嘉靖十八年。勅僧道照額設定數。每名納銀十兩	002	嘉 靖 十 八 年  勅 僧 道 照 額 設 定 數  每 名 納 銀 十 兩 
ZH_X88_1660_002:0478b22	　按明會典。嘉靖十八年。奏准僧道照國初額設定數。	002	 按 明 會 典  嘉 靖 十 八 年  奏 准 僧 道 照 國 初 額 設 定 數  
ZH_X88_1660_002:0478b23	每僧道一名。納銀十兩。在內於兩京工部。在外於各	002	每 僧 道 一 名  納 銀 十 兩  在 內 於 兩 京 工 部  在 外 於 各 
ZH_X88_1660_002:0478b24	布政司。直隸於各府。上納類解。免其赴京。其兩京兩	002	布 政 司  直 隸 於 各 府  上 納 類 解  免 其 赴 京  其 兩 京 兩 
ZH_X88_1660_002:0478c01	度。在京准二千名。南京一千名。	002	度  在 京 准 二 千 名  南 京 一 千 名  
ZH_X88_1660_002:0478c02	嘉靖二十九年。定僧道官。及僧道律例　按明會典。	002	嘉 靖 二 十 九 年  定 僧 道 官  及 僧 道 律 例  按 明 會 典  
ZH_X88_1660_002:0478c03	嘉靖二十九年。定僧道官。受財枉法滿貫　凡僧道	002	嘉 靖 二 十 九 年  定 僧 道 官  受 財 枉 法 滿 貫  凡 僧 道 
ZH_X88_1660_002:0478c04	官。係京官具奏提問。在外依律。徑自提問。受財枉法	002	官  係 京 官 具 奏 提 問  在 外 依 律  徑 自 提 問  受 財 枉 法 
ZH_X88_1660_002:0478c05	滿貫。亦問充軍及僧道。有犯姦盜詐。偽逞私爭訟怙	002	滿 貫  亦 問 充 軍 及 僧 道  有 犯 姦 盜 詐  偽 逞 私 爭 訟 怙 
ZH_X88_1660_002:0478c06	終故犯并一應贓私罪名有玷清規妨礙行止者。俱	002	終 故 犯 并 一 應 贓 私 罪 名 有 玷 清 規 妨 礙 行 止 者  俱 
ZH_X88_1660_002:0478c07	發還俗。若犯公事失錯。因人連累及過誤致罪。於行	002	發 還 俗  若 犯 公 事 失 錯  因 人 連 累 及 過 誤 致 罪  於 行 
ZH_X88_1660_002:0478c08	止戒規無礙者。悉令運炭納米等項。各還職為僧為	002	止 戒 規 無 礙 者  悉 令 運 炭 納 米 等 項  各 還 職 為 僧 為 
ZH_X88_1660_002:0478c09	道　僧道犯罪。曾經決罰者。並令還俗。	002	道  僧 道 犯 罪  曾 經 決 罰 者  並 令 還 俗  
ZH_X88_1660_002:0478c10	嘉靖三十三年。題准僧道。由戶部咨禮部。填給度牒	002	嘉 靖 三 十 三 年  題 准 僧 道  由 戶 部 咨 禮 部  填 給 度 牒 
ZH_X88_1660_002:0478c11	　按明會典。嘉靖三十三年。題准各府州縣。納解年	002	 按 明 會 典  嘉 靖 三 十 三 年  題 准 各 府 州 縣  納 解 年 
ZH_X88_1660_002:0478c12	終造冊連庫收繳送戶部。給與號紙一張。咨送禮部。	002	終 造 冊 連 庫 收 繳 送 戶 部  給 與 號 紙 一 張  咨 送 禮 部  
ZH_X88_1660_002:0478c13	填給度牒。	002	填 給 度 牒  
ZH_X88_1660_002:0478c14	嘉靖三十七年。議准僧道度牒。每名量減銀四兩	002	嘉 靖 三 十 七 年  議 准 僧 道 度 牒  每 名 量 減 銀 四 兩 
ZH_X88_1660_002:0478c15	　按明會典(云云)。	002	 按 明 會 典  云 云   
ZH_X88_1660_002:0478c16	穆宗隆慶六年。題准禮部印發空頭度牒通行。各處	002	穆 宗 隆 慶 六 年  題 准 禮 部 印 發 空 頭 度 牒 通 行  各 處 
ZH_X88_1660_002:0478c17	召納。如有來京請給者。赴戶部納銀五兩。發號紙送	002	召 納  如 有 來 京 請 給 者  赴 戶 部 納 銀 五 兩  發 號 紙 送 
ZH_X88_1660_002:0478c18	禮部給牒　按明會典(云云)。	002	禮 部 給 牒  按 明 會 典  云 云   
ZH_X88_1660_002:0478c19	神宗萬曆元年。勅五城御史驅令遊食僧道回籍。禁	002	神 宗 萬 曆 元 年  勅 五 城 御 史 驅 令 遊 食 僧 道 回 籍  禁 
ZH_X88_1660_002:0478c20	私自簪剃。及不著本等冠服者　按明會典。萬曆元	002	私 自 簪 剃  及 不 著 本 等 冠 服 者  按 明 會 典  萬 曆 元 
ZH_X88_1660_002:0478c21	年。令五城御史。查各寺觀菴院。有遊食僧道。驅令回	002	年  令 五 城 御 史  查 各 寺 觀 菴 院  有 遊 食 僧 道  驅 令 回 
ZH_X88_1660_002:0478c22	籍仍比照居民保甲法置立油牌開寫年貌籍貫。以	002	籍 仍 比 照 居 民 保 甲 法 置 立 油 牌 開 寫 年 貌 籍 貫  以 
ZH_X88_1660_002:0478c23	便稽查其有。私自簪剃。及不穿戴本等冠服者。訪拏	002	便 稽 查 其 有  私 自 簪 剃  及 不 穿 戴 本 等 冠 服 者  訪 拏 
ZH_X88_1660_002:0478c24	治罪。	002	治 罪  
ZH_X88_1660_002:0479a01	萬曆十三年。定僧道於寺觀神廟。刁姦婦女。及縱令	002	萬 曆 十 三 年  定 僧 道 於 寺 觀 神 廟  刁 姦 婦 女  及 縱 令 
ZH_X88_1660_002:0479a02	婦女於寺觀神廟律例　按明會典。萬曆十三年。定	002	婦 女 於 寺 觀 神 廟 律 例  按 明 會 典  萬 曆 十 三 年  定 
ZH_X88_1660_002:0479a03	僧道軍民人等。於各寺觀神廟。刁姦婦女。因而引誘	002	僧 道 軍 民 人 等  於 各 寺 觀 神 廟  刁 姦 婦 女  因 而 引 誘 
ZH_X88_1660_002:0479a04	逃走。或誆騙財物者。俱發附近充軍民人夢等。縱令	002	逃 走  或 誆 騙 財 物 者  俱 發 附 近 充 軍 民 人 夢 等  縱 令 
ZH_X88_1660_002:0479a05	婦女於寺觀神廟有犯者。問罪枷號一箇月發落	002	婦 女 於 寺 觀 神 廟 有 犯 者  問 罪 枷 號 一 箇 月 發 落 
ZH_X88_1660_002:0479a06	　年萬曆　　年。勅禁私建寺觀。僧道果戒行無碍。始	002	 年 萬 曆   年  勅 禁 私 建 寺 觀  僧 道 果 戒 行 無 碍  始 
ZH_X88_1660_002:0479a07	准給牒。其不守清規者。令還俗務農　按春明財餘	002	准 給 牒  其 不 守 清 規 者  令 還 俗 務 農  按 春 明 財 餘 
ZH_X88_1660_002:0479a08	錄。宗伯沈鯉。拆毀寺觀。疏看得戶部尚書王遴條議。	002	錄  宗 伯 沈 鯉  拆 毀 寺 觀  疏 看 得 戶 部 尚 書 王 遴 條 議  
ZH_X88_1660_002:0479a09	要將近日私創寺觀庵院。盡數拆毀。僧道者四十以	002	要 將 近 日 私 創 寺 觀 庵 院  盡 數 拆 毀  僧 道 者 四 十 以 
ZH_X88_1660_002:0479a10	下。無度牒者。盡數騙逐歸農。流寓者。遞歸本籍。土著	002	下  無 度 牒 者  盡 數 騙 逐 歸 農  流 寓 者  遞 歸 本 籍  土 著 
ZH_X88_1660_002:0479a11	者。收入里戶。白蓮羅道等會惑眾糜列者。悉從重懲	002	者  收 入 里 戶  白 蓮 羅 道 等 會 惑 眾 糜 列 者  悉 從 重 懲 
ZH_X88_1660_002:0479a12	治。一節為照。異端之術。足以惑世誣民。苟非禮教素	002	治  一 節 為 照  異 端 之 術  足 以 惑 世 誣 民  苟 非 禮 教 素 
ZH_X88_1660_002:0479a13	明。未有不蠱。於福田利益之說偷。在昔已然。其風猶	002	明  未 有 不 蠱  於 福 田 利 益 之 說 偷  在 昔 已 然  其 風 猶 
ZH_X88_1660_002:0479a14	未甚也。邇來遊手遊食之輩。布滿中外。此倡彼和。莫	002	未 甚 也  邇 來 遊 手 遊 食 之 輩  布 滿 中 外  此 倡 彼 和  莫 
ZH_X88_1660_002:0479a15	可收拾。以致梵宇琳宮。星棋布。而無知之。民約會進	002	可 收 拾  以 致 梵 宇 琳 宮  星 棋 布  而 無 知 之  民 約 會 進 
ZH_X88_1660_002:0479a16	香建幟號佛者。日充斥於道塗。豈直民財糜費上虧	002	香 建 幟 號 佛 者  日 充 斥 於 道 塗  豈 直 民 財 糜 費 上 虧 
ZH_X88_1660_002:0479a17	惟正之供。且風俗漸偷。釀成地方之禍。臣等目擊茲	002	惟 正 之 供  且 風 俗 漸 偷  釀 成 地 方 之 禍  臣 等 目 擊 茲 
ZH_X88_1660_002:0479a18	獘。方欲申飭。今尚書王遴條奏。及此深得移風易俗。	002	獘  方 欲 申 飭  今 尚 書 王 遴 條 奏  及 此 深 得 移 風 易 俗  
ZH_X88_1660_002:0479a19	足國裕民至計相應酌議題請恭候命下移咨兩京	002	足 國 裕 民 至 計 相 應 酌 議 題 請 恭 候 命 下 移 咨 兩 京 
ZH_X88_1660_002:0479a20	都察院轉行五城內外。及天下司府州縣地方大小	002	都 察 院 轉 行 五 城 內 外  及 天 下 司 府 州 縣 地 方 大 小 
ZH_X88_1660_002:0479a21	寺觀庵院。除係古剎。及奉有欽依建置。照舊存留。聽	002	寺 觀 庵 院  除 係 古 剎  及 奉 有 欽 依 建 置  照 舊 存 留  聽 
ZH_X88_1660_002:0479a22	其焚修外。若係近日私創庵院。招集僧尼。瀆祀不經	002	其 焚 修 外  若 係 近 日 私 創 庵 院  招 集 僧 尼  瀆 祀 不 經 
ZH_X88_1660_002:0479a23	者。悉行拆毀入官。以後再不許新立增置。違者。依律	002	者  悉 行 拆 毀 入 官  以 後 再 不 許 新 立 增 置  違 者  依 律 
ZH_X88_1660_002:0479a24	問遣。僧道曾經給有度牒。年四十以上者。照舊存留。	002	問 遣  僧 道 曾 經 給 有 度 牒  年 四 十 以 上 者  照 舊 存 留  
ZH_X88_1660_002:0479b01	其年四十以下。未經給度牒者。查果戒行無碍。始准	002	其 年 四 十 以 下  未 經 給 度 牒 者  查 果 戒 行 無 碍  始 准 
ZH_X88_1660_002:0479b02	查照見行事例申送納給度牒。如不行給度牒削剃	002	查 照 見 行 事 例 申 送 納 給 度 牒  如 不 行 給 度 牒 削 剃 
ZH_X88_1660_002:0479b03	不守清規。與流寓遊食之徒。一并驅逐。原籍務農。當	002	不 守 清 規  與 流 寓 遊 食 之 徒  一 并 驅 逐  原 籍 務 農  當 
ZH_X88_1660_002:0479b04	差一切白蓮羅道。募緣僧道。及約會燒香。頭戴甲馬。	002	差 一 切 白 蓮 羅 道  募 緣 僧 道  及 約 會 燒 香  頭 戴 甲 馬  
ZH_X88_1660_002:0479b05	口稱佛號。等項愚民。在內聽緝事衙門。在外著巡邏	002	口 稱 佛 號  等 項 愚 民  在 內 聽 緝 事 衙 門  在 外 著 巡 邏 
ZH_X88_1660_002:0479b06	員役。嚴加禁捕。務得會首倡率之人。依律枷號治罪。	002	員 役  嚴 加 禁 捕  務 得 會 首 倡 率 之 人  依 律 枷 號 治 罪  
ZH_X88_1660_002:0479b07	知情故縱者。罪亦如之。勿視虗文。務臻實效。然臣等	002	知 情 故 縱 者  罪 亦 如 之  勿 視 虗 文  務 臻 實 效  然 臣 等 
ZH_X88_1660_002:0479b08	猶有過計焉。夫禮者。禁於未然。易為力。而已然者。難	002	猶 有 過 計 焉  夫 禮 者  禁 於 未 然  易 為 力  而 已 然 者  難 
ZH_X88_1660_002:0479b09	為功。查得僧道之禁。即今言官建白。本部議覆。不啻	002	為 功  查 得 僧 道 之 禁  即 今 言 官 建 白  本 部 議 覆  不 啻 
ZH_X88_1660_002:0479b10	三令五申矣。而齋醮施捨。愈昌愈熾。俾異端者。流安	002	三 令 五 申 矣  而 齋 醮 施 捨  愈 昌 愈 熾  俾 異 端 者  流 安 
ZH_X88_1660_002:0479b11	坐而享富厚。豈盡左道之愚。人抑亦崇尚者之自	002	坐 而 享 富 厚  豈 盡 左 道 之 愚  人 抑 亦 崇 尚 者 之 自 
ZH_X88_1660_002:0479b12	愚耳。崇之於彼。而欲禁之。於此猶聚羶而驅蠅。增薪	002	愚 耳  崇 之 於 彼  而 欲 禁 之  於 此 猶 聚 羶 而 驅 蠅  增 薪 
ZH_X88_1660_002:0479b13	而止沸也。其將能乎今。宜於禁令之外。仍以禮教隄	002	而 止 沸 也  其 將 能 乎 今  宜 於 禁 令 之 外  仍 以 禮 教 隄 
ZH_X88_1660_002:0479b14	防之乞勅各撫按嚴督各該守令毋專以簿書期會	002	防 之 乞 勅 各 撫 按 嚴 督 各 該 守 令 毋 專 以 簿 書 期 會 
ZH_X88_1660_002:0479b15	為急。而以移風易俗為要。申明聖諭。勸化愚民。教以	002	為 急  而 以 移 風 易 俗 為 要  申 明 聖 諭  勸 化 愚 民  教 以 
ZH_X88_1660_002:0479b16	君臣父子之常道。示以農桑衣食之恒業。曉以惠迪	002	君 臣 父 子 之 常 道  示 以 農 桑 衣 食 之 恒 業  曉 以 惠 迪 
ZH_X88_1660_002:0479b17	從逆之實理。喪葬必依家禮。有擅作佛事者必罰。祈	002	從 逆 之 實 理  喪 葬 必 依 家 禮  有 擅 作 佛 事 者 必 罰  祈 
ZH_X88_1660_002:0479b18	年必於方社。有揭榜消禳者必罪。大經既正。邪慝漸	002	年 必 於 方 社  有 揭 榜 消 禳 者 必 罪  大 經 既 正  邪 慝 漸 
ZH_X88_1660_002:0479b19	消。行之既久。果於風化有裨。不為俗吏。吏部開著上	002	消  行 之 既 久  果 於 風 化 有 裨  不 為 俗 吏  吏 部 開 著 上 
ZH_X88_1660_002:0479b20	考脫有奉行未至。亦宜罰治。以示創懲。庶幾教化與	002	考 脫 有 奉 行 未 至  亦 宜 罰 治  以 示 創 懲  庶 幾 教 化 與 
ZH_X88_1660_002:0479b21	法制並行。民風與世道咸賴矣。奉神宗旨。各處寺觀	002	法 制 並 行  民 風 與 世 道 咸 賴 矣  奉 神 宗 旨  各 處 寺 觀 
ZH_X88_1660_002:0479b22	庵院。除古剎及勅建有名的。照舊存留。其餘私創無	002	庵 院  除 古 剎 及 勅 建 有 名 的  照 舊 存 留  其 餘 私 創 無 
ZH_X88_1660_002:0479b23	名。黷祀不經的。兩京著五城御史。在外撫按官。嚴行	002	名  黷 祀 不 經 的  兩 京 著 五 城 御 史  在 外 撫 按 官  嚴 行 
ZH_X88_1660_002:0479b24	稽查應改應毀。酌量區處。具奏餘依擬。	002	稽 查 應 改 應 毀  酌 量 區 處  具 奏 餘 依 擬  
ZH_X88_1660_002:0479c01	皇清	002	皇 清 
ZH_X88_1660_002:0479c02	天聰六年	002	天 聰 六 年 
ZH_X88_1660_002:0479c03	大清會典。釋道二教。亦	002	大 清 會 典  釋 道 二 教  亦 
ZH_X88_1660_002:0479c04	王化所不廢。惟嚴其禁約。毋使滋蔓。令甲具在。最	002	王 化 所 不 廢  惟 嚴 其 禁 約  毋 使 滋 蔓  令 甲 具 在  最 
ZH_X88_1660_002:0479c05	為詳密云　凡僧道度牒。天聰六年。定各廟僧	002	為 詳 密 云  凡 僧 道 度 牒  天 聰 六 年  定 各 廟 僧 
ZH_X88_1660_002:0479c06	道。設僧錄司道錄司總管。凡通曉經義。恪守清	002	道  設 僧 錄 司 道 錄 司 總 管  凡 通 曉 經 義  恪 守 清 
ZH_X88_1660_002:0479c07	規者。給與度牒　是年定僧道不許自買人簪	002	規 者  給 與 度 牒  是 年 定 僧 道 不 許 自 買 人 簪 
ZH_X88_1660_002:0479c08	剃。違者治罪。	002	剃  違 者 治 罪  
ZH_X88_1660_002:0479c09	順治二年	002	順 治 二 年 
ZH_X88_1660_002:0479c10	大清會典。順治二年。定內外僧道。俱給度牒。以防奸	002	大 清 會 典  順 治 二 年  定 內 外 僧 道  俱 給 度 牒  以 防 奸 
ZH_X88_1660_002:0479c11	偽。其納銀之例停止。凡寺廟庵觀若于處。僧道	002	偽  其 納 銀 之 例 停 止  凡 寺 廟 庵 觀 若 于 處  僧 道 
ZH_X88_1660_002:0479c12	若干名。各令住持。詳查來歷。具結投遞僧道官。	002	若 干 名  各 令 住 持  詳 查 來 歷  具 結 投 遞 僧 道 官  
ZH_X88_1660_002:0479c13	僧道官仍具總結在京城內外者。俱令報部。在	002	僧 道 官 仍 具 總 結 在 京 城 內 外 者  俱 令 報 部  在 
ZH_X88_1660_002:0479c14	直省者。赴該衙門投遞。彚送撫按。轉行解部。頒	002	直 省 者  赴 該 衙 門 投 遞  彚 送 撫 按  轉 行 解 部  頒 
ZH_X88_1660_002:0479c15	給度牒。不許冐充混領事發罪坐經管官　是	002	給 度 牒  不 許 冐 充 混 領 事 發 罪 坐 經 管 官  是 
ZH_X88_1660_002:0479c16	年定內外僧道。有不守清規。及犯罪為僧道者。	002	年 定 內 外 僧 道  有 不 守 清 規  及 犯 罪 為 僧 道 者  
ZH_X88_1660_002:0479c17	住持舉首。隨匿不舉。一體治罪。頂名冐籍度牒	002	住 持 舉 首  隨 匿 不 舉  一 體 治 罪  頂 名 冐 籍 度 牒 
ZH_X88_1660_002:0479c18	者。嚴究治罪　又定內外寺廟庵觀。凡有明朝	002	者  嚴 究 治 罪  又 定 內 外 寺 廟 庵 觀  凡 有 明 朝 
ZH_X88_1660_002:0479c19	舊敕。盡行繳部。不許隱藏。又嚴禁京城內外。不	002	舊 敕  盡 行 繳 部  不 許 隱 藏  又 嚴 禁 京 城 內 外  不 
ZH_X88_1660_002:0479c20	許擅造寺廟佛像。如呈報禮部。方許建造。其現	002	許 擅 造 寺 廟 佛 像  如 呈 報 禮 部  方 許 建 造  其 現 
ZH_X88_1660_002:0479c21	在寺廟佛像。亦不許私自拆毀。僧道住處。不許	002	在 寺 廟 佛 像  亦 不 許 私 自 拆 毀  僧 道 住 處  不 許 
ZH_X88_1660_002:0479c22	私自遷徙。移出佛像。及自置錄簿募化。併不許	002	私 自 遷 徙  移 出 佛 像  及 自 置 錄 簿 募 化  併 不 許 
ZH_X88_1660_002:0479c23	私自削髮為僧。僧道官住持縱隱。一體治罪。	002	私 自 削 髮 為 僧  僧 道 官 住 持 縱 隱  一 體 治 罪  
ZH_X88_1660_002:0479c24	順治三年	002	順 治 三 年 
ZH_X88_1660_002:0480a01	大清會典。順治三年。令在京寺廟庵觀。不許僧尼道	002	大 清 會 典  順 治 三 年  令 在 京 寺 廟 庵 觀  不 許 僧 尼 道 
ZH_X88_1660_002:0480a02	士混處。及閒雜俗人居住。工部五城查明。僧道	002	士 混 處  及 閒 雜 俗 人 居 住  工 部 五 城 查 明  僧 道 
ZH_X88_1660_002:0480a03	官容隱者。一體重治　又定嚴禁京城僧道。沿	002	官 容 隱 者  一 體 重 治  又 定 嚴 禁 京 城 僧 道  沿 
ZH_X88_1660_002:0480a04	街設置神像。念誦經呪。或持擊梆磬募化者。該	002	街 設 置 神 像  念 誦 經 呪  或 持 擊 梆 磬 募 化 者  該 
ZH_X88_1660_002:0480a05	管僧道官。即行重治。如住持募化。罪及闔寺。如	002	管 僧 道 官  即 行 重 治  如 住 持 募 化  罪 及 闔 寺  如 
ZH_X88_1660_002:0480a06	散眾募化。罪坐住持。併該管僧道官。一體治罪。	002	散 眾 募 化  罪 坐 住 持  併 該 管 僧 道 官  一 體 治 罪  
ZH_X88_1660_002:0480a07	順治四年	002	順 治 四 年 
ZH_X88_1660_002:0480a08	大清會典。凡僧道官補授。順治四年。題准在京僧道	002	大 清 會 典  凡 僧 道 官 補 授  順 治 四 年  題 准 在 京 僧 道 
ZH_X88_1660_002:0480a09	錄司。由禮部考取。移咨吏部補授。各府州縣僧	002	錄 司  由 禮 部 考 取  移 咨 吏 部 補 授  各 府 州 縣 僧 
ZH_X88_1660_002:0480a10	道等官。令各布政司。遴選保舉。報部轉咨吏部	002	道 等 官  令 各 布 政 司  遴 選 保 舉  報 部 轉 咨 吏 部 
ZH_X88_1660_002:0480a11	授職。	002	授 職  
ZH_X88_1660_002:0480a12	順治六年	002	順 治 六 年 
ZH_X88_1660_002:0480a13	大清會典。順治六年。題准內外僧道。必有度牒。方准	002	大 清 會 典  順 治 六 年  題 准 內 外 僧 道  必 有 度 牒  方 准 
ZH_X88_1660_002:0480a14	住持。焚修該部。刊刻度牒印。發各布政司。及順	002	住 持  焚 修 該 部  刊 刻 度 牒 印  發 各 布 政 司  及 順 
ZH_X88_1660_002:0480a15	天府。查境內僧道素無過犯者。每名納銀四兩。	002	天 府  查 境 內 僧 道 素 無 過 犯 者  每 名 納 銀 四 兩  
ZH_X88_1660_002:0480a16	給度牒一張。各州縣於年終申解該司。彚解戶	002	給 度 牒 一 張  各 州 縣 於 年 終 申 解 該 司  彚 解 戶 
ZH_X88_1660_002:0480a17	部。仍報禮部查考。其從前給過度牒。一并追繳。	002	部  仍 報 禮 部 查 考  其 從 前 給 過 度 牒  一 并 追 繳  
ZH_X88_1660_002:0480a18	順治八年	002	順 治 八 年 
ZH_X88_1660_002:0480a19	大清會典。順治八年。	002	大 清 會 典  順 治 八 年  
ZH_X88_1660_002:0480a20	諭僧道俱免納銀。如有請給度牒者。該州縣確查	002	諭 僧 道 俱 免 納 銀  如 有 請 給 度 牒 者  該 州 縣 確 查 
ZH_X88_1660_002:0480a21	呈報司府。申呈禮部。照數給發　凡道場禁。例	002	呈 報 司 府  申 呈 禮 部  照 數 給 發  凡 道 場 禁  例 
ZH_X88_1660_002:0480a22	順治八年。定	002	順 治 八 年  定 
ZH_X88_1660_002:0480a23	皇城內。不許作道場。	002	皇 城 內  不 許 作 道 場  
ZH_X88_1660_002:0480a24	順治九年	002	順 治 九 年 
ZH_X88_1660_002:0480b01	大清會典。順治九年。	002	大 清 會 典  順 治 九 年  
ZH_X88_1660_002:0480b02	諭僧尼道士。已領度牒者。務恪守清規。用本等衣	002	諭 僧 尼 道 士  已 領 度 牒 者  務 恪 守 清 規  用 本 等 衣 
ZH_X88_1660_002:0480b03	帽。住居本寺廟。如未領度牒。私自為僧尼道士	002	帽  住 居 本 寺 廟  如 未 領 度 牒  私 自 為 僧 尼 道 士 
ZH_X88_1660_002:0480b04	及用喇嘛衣服往來者。照例治罪。	002	及 用 喇 嘛 衣 服 往 來 者  照 例 治 罪  
ZH_X88_1660_002:0480b05	順治十五年	002	順 治 十 五 年 
ZH_X88_1660_002:0480b06	大清會典。順治十五年。題准直省僧尼道士。已經給	002	大 清 會 典  順 治 十 五 年  題 准 直 省 僧 尼 道 士  已 經 給 
ZH_X88_1660_002:0480b07	過漢字度牒者。盡行查繳。送部照數。換給滿漢	002	過 漢 字 度 牒 者  盡 行 查 繳  送 部 照 數  換 給 滿 漢 
ZH_X88_1660_002:0480b08	字度牒。并確查先年已納銀者。換給新牒。未納	002	字 度 牒  并 確 查 先 年 已 納 銀 者  換 給 新 牒  未 納 
ZH_X88_1660_002:0480b09	銀者。納銀給牒。	002	銀 者  納 銀 給 牒  
ZH_X88_1660_002:0480b10	順治十七年	002	順 治 十 七 年 
ZH_X88_1660_002:0480b11	大清會典。順治十七年。議准僧道度牒。免其納銀。令	002	大 清 會 典  順 治 十 七 年  議 准 僧 道 度 牒  免 其 納 銀  令 
ZH_X88_1660_002:0480b12	各該撫。詳開花名年貌籍貫。及焚修寺廟。備造	002	各 該 撫  詳 開 花 名 年 貌 籍 貫  及 焚 修 寺 廟  備 造 
ZH_X88_1660_002:0480b13	清冊。併送紙張。投部印給度牒。	002	清 冊  併 送 紙 張  投 部 印 給 度 牒  
ZH_X88_1660_002:0480b14	康熈元年	002	康 熈 元 年 
ZH_X88_1660_002:0480b15	大清會典。康熈元年。定凡作道場者。止許在本家院	002	大 清 會 典  康 熈 元 年  定 凡 作 道 場 者  止 許 在 本 家 院 
ZH_X88_1660_002:0480b16	內。其當街搭蓋蓆棚揚旛掛榜。及僧道張傘捧	002	內  其 當 街 搭 蓋 蓆 棚 揚 旛 掛 榜  及 僧 道 張 傘 捧 
ZH_X88_1660_002:0480b17	托香帛遶街行走取水畫地開酆都穿戴盔甲	002	托 香 帛 遶 街 行 走 取 水 畫 地 開 酆 都 穿 戴 盔 甲 
ZH_X88_1660_002:0480b18	等項。俱行禁止。違者。僧道責二十板為民。該管	002	等 項  俱 行 禁 止  違 者  僧 道 責 二 十 板 為 民  該 管 
ZH_X88_1660_002:0480b19	僧道官革職。其作道場之家係官交。該部議處	002	僧 道 官 革 職  其 作 道 場 之 家 係 官 交  該 部 議 處 
ZH_X88_1660_002:0480b20	係民治。以違禁之罪。	002	係 民 治  以 違 禁 之 罪  
ZH_X88_1660_002:0480b21	康熙四年	002	康 熙 四 年 
ZH_X88_1660_002:0480b22	大清會典。康熙四年。題准除興京盛京。及京城寺廟	002	大 清 會 典  康 熙 四 年  題 准 除 興 京 盛 京  及 京 城 寺 廟 
ZH_X88_1660_002:0480b23	遵	002	遵 
ZH_X88_1660_002:0480b24	諭建設外。其前代敕建寺廟。應各設僧道十名。私	002	諭 建 設 外  其 前 代 敕 建 寺 廟  應 各 設 僧 道 十 名  私 
ZH_X88_1660_002:0480c01	建大寺廟。各設八名。次等寺廟。各設六名。小寺	002	建 大 寺 廟  各 設 八 名  次 等 寺 廟  各 設 六 名  小 寺 
ZH_X88_1660_002:0480c02	廟各設四名。最小寺廟。各設二名　又題准本	002	廟 各 設 四 名  最 小 寺 廟  各 設 二 名  又 題 准 本 
ZH_X88_1660_002:0480c03	戶不及三丁。及十六歲以上。不許出家。違例者	002	戶 不 及 三 丁  及 十 六 歲 以 上  不 許 出 家  違 例 者 
ZH_X88_1660_002:0480c04	枷號一個月。僧道官及住持。知而不舉。一併治	002	枷 號 一 個 月  僧 道 官 及 住 持  知 而 不 舉  一 併 治 
ZH_X88_1660_002:0480c05	罪。罷職還俗。	002	罪  罷 職 還 俗  
ZH_X88_1660_002:0480c06	康熙六年	002	康 熙 六 年 
ZH_X88_1660_002:0480c07	大清會典。康熈六年。禮部通計直省勅建大寺廟。共	002	大 清 會 典  康 熈 六 年  禮 部 通 計 直 省 勅 建 大 寺 廟  共 
ZH_X88_1660_002:0480c08	六千七十三處。小寺廟共六千四百九處。私建	002	六 千 七 十 三 處  小 寺 廟 共 六 千 四 百 九 處  私 建 
ZH_X88_1660_002:0480c09	大寺廟。共八千四百五十八處。小寺廟共五萬	002	大 寺 廟  共 八 千 四 百 五 十 八 處  小 寺 廟 共 五 萬 
ZH_X88_1660_002:0480c10	八千六百八十二處。僧十一萬二百九十二名。	002	八 千 六 百 八 十 二 處  僧 十 一 萬 二 百 九 十 二 名  
ZH_X88_1660_002:0480c11	道士二萬一千二百八十六名。尼八千六百十	002	道 士 二 萬 一 千 二 百 八 十 六 名  尼 八 千 六 百 十 
ZH_X88_1660_002:0480c12	五名。通共寺廟。七萬九千六百二十二處。僧尼	002	五 名  通 共 寺 廟  七 萬 九 千 六 百 二 十 二 處  僧 尼 
ZH_X88_1660_002:0480c13	道士。十四萬一百九十三名。	002	道 士  十 四 萬 一 百 九 十 三 名  
ZH_X88_1660_002:0480c14	康熈十三年	002	康 熈 十 三 年 
