segmentnr	original	folio	analyzed
ZH_X31_0611_007:0599a07	叉等。皆所部之惡鬼。此皆莫惱。則無可惱者矣。佛	007	叉 等  皆 所 部 之 惡 鬼  此 皆 莫 惱  則 無 可 惱 者 矣  佛 
ZH_X31_0611_007:0599a08	讚印許。但護持經名之福已不可量。何況具足受	007	讚 印 許  但 護 持 經 名 之 福 已 不 可 量  何 況 具 足 受 
ZH_X31_0611_007:0599a09	持供養。其福更不可思議矣。供佛必以香燈者。表	007	持 供 養  其 福 更 不可思議 矣  供 佛 必 以 香 燈 者  表 
ZH_X31_0611_007:0599a10	妙契法身。潛通法界。故香供為尊。一切煩惱。應念	007	妙 契 法 身  潛 通 法 界  故 香 供 為 尊  一切煩惱  應 念 
ZH_X31_0611_007:0599a11	化成無上知覺。故種種諸燈供養。而為第一。	007	化 成 無 上 知 覺  故 種 種 諸 燈 供 養  而 為 第 一  
ZH_X31_0611_007:0599a12	說是陀羅尼品時六萬八千人得無生法忍。	007	說 是 陀 羅 尼 品 時 六 萬 八 千 人 得無生法忍  
ZH_X31_0611_007:0599a13	此聞品成行也。以顯密雙修。即得六根清淨。八識	007	此 聞 品 成 行 也  以 顯 密 雙 修  即 得 六 根 清 淨  八 識 
ZH_X31_0611_007:0599a14	圓明。故六萬八千人。皆得無生法忍。此神力加持	007	圓 明  故 六 萬 八 千 人  皆 得無生法忍  此 神 力 加 持 
ZH_X31_0611_007:0599a15	之益也。	007	之 益 也  
ZH_X31_0611_007:0599a16	妙法蓮華經妙莊嚴王本事品第二十七	007	妙法蓮華 經 妙 莊 嚴 王 本 事 品 第 二 十 七 
ZH_X31_0611_007:0599a17	此品來意。以明轉識成智之象。以顯法力加持也。	007	此 品 來 意  以 明 轉 識 成 智 之 象  以 顯 法 力 加 持 也  
ZH_X31_0611_007:0599a18	妙莊嚴王。乃如來藏。在纏而為八識心王之象。今	007	妙 莊 嚴 王  乃 如 來 藏  在 纏 而 為 八 識 心 王 之 象  今 
ZH_X31_0611_007:0599a19	顯發本真。故云本事。淨藏淨眼二子乃六七二識。	007	顯 發 本 真  故 云 本 事  淨 藏 淨 眼 二 子 乃 六 七 二 識  
ZH_X31_0611_007:0599a20	轉染令淨之象。夫人柔順內助。為止觀內熏之象。	007	轉 染 令 淨 之 象  夫 人 柔 順 內 助  為 止 觀 內 熏 之 象  
ZH_X31_0611_007:0599a21	治淨無明。故云淨德。以六七因中轉。故二子先請	007	治 淨 無 明  故 云 淨 德  以 六 七 因 中 轉  故 二 子 先 請 
ZH_X31_0611_007:0599a22	出家。二子轉父邪心。一同出家。正顯本覺出纏之	007	出 家  二 子 轉 父 邪 心  一 同 出 家  正 顯 本 覺 出 纏 之 
ZH_X31_0611_007:0599a23	象。此止觀之力。乃法身菩薩得無分別心。與諸佛	007	象  此 止 觀 之 力  乃 法身菩薩 得 無 分 別 心  與 諸 佛 
ZH_X31_0611_007:0599a24	智用相應。以法力自然修行。真如熏習。滅無明故。	007	智 用 相 應  以 法 力 自 然 修 行  真 如 熏 習  滅 無 明 故  
ZH_X31_0611_007:0599b01	所謂法力加持。故此品來也。意謂由神力加持。外	007	所 謂 法 力 加 持  故 此 品 來 也  意 謂 由 神 力 加 持  外 
ZH_X31_0611_007:0599b02	魔既消。法力內熏。淨除二障。證二轉依。故說妙莊	007	魔 既 消  法 力 內 熏  淨 除 二 障  證 二 轉 依  故 說 妙 莊 
ZH_X31_0611_007:0599b03	嚴王之本事也。前神力加持。乃七地已前之象。法	007	嚴 王 之 本 事 也  前 神 力 加 持  乃 七 地 已 前 之 象  法 
ZH_X31_0611_007:0599b04	力加持。乃出八地真如三昧。進九地以至等覺之	007	力 加 持  乃 出 八 地 真 如 三 昧  進 九 地 以 至 等 覺 之 
ZH_X31_0611_007:0599b05	象。	007	象  
ZH_X31_0611_007:0599b06	爾時佛告諸大眾(至)國名光明莊嚴劫名喜見。	007	爾 時 佛 告 諸 大 眾  至  國 名 光明莊嚴 劫 名 喜 見  
ZH_X31_0611_007:0599b07	此將顯妙嚴之本事。先敘女師之佛也。佛號雲雷	007	此 將 顯 妙 嚴 之 本 事  先 敘 女 師 之 佛 也  佛 號 雲 雷 
ZH_X31_0611_007:0599b08	音宿王華者。密雲將雨。雷以先之。故云雲雷音。宿	007	音 宿 王 華 者  密 雲 將 雨  雷 以 先 之  故 云 雲 雷 音  宿 
ZH_X31_0611_007:0599b09	為果覺。華為因行是以果覺智為因地心。進至九	007	為 果 覺  華 為 因 行 是 以 果 覺 智 為 因 地 心  進 至 九 
ZH_X31_0611_007:0599b10	地。諸佛法雲法雨悉能領受。故所師之佛號雲雷	007	地  諸 佛 法 雲 法 雨 悉 能 領 受  故 所 師 之 佛 號 雲 雷 
ZH_X31_0611_007:0599b11	音宿王華智也。常寂光土。以光為嚴。故名光明莊	007	音 宿 王 華 智 也  常 寂 光 土  以 光 為 嚴  故 名 光 明 莊 
ZH_X31_0611_007:0599b12	嚴。淨土為眾聖所歸。故云喜見。此舉彼時之佛也。	007	嚴  淨 土 為 眾 聖 所 歸  故 云 喜 見  此 舉 彼 時 之 佛 也  
ZH_X31_0611_007:0599b13	彼佛法中有王名妙莊嚴(至)一名淨藏二名淨眼。	007	彼 佛 法 中 有 王 名 妙 莊 嚴  至  一 名 淨 藏 二 名 淨 眼  
ZH_X31_0611_007:0599b14	王名妙莊嚴者。謂如來藏元是妙嚴果體。今迷之	007	王 名 妙 莊 嚴 者  謂 如 來 藏 元 是 妙 嚴 果 體  今 迷 之 
ZH_X31_0611_007:0599b15	而為阿賴耶識。名為八識心王。因之而有六七轉	007	而 為 阿賴耶識  名 為 八 識 心 王  因 之 而 有 六 七 轉 
ZH_X31_0611_007:0599b16	識。造種種業。受種種苦。若轉七識而為平等性智。	007	識  造 種 種 業  受 種 種 苦  若 轉 七 識 而 為 平等性智  
ZH_X31_0611_007:0599b17	則藏識無染污可受。故云淨藏。若轉六識而為妙	007	則 藏 識 無 染 污 可 受  故 云 淨 藏  若 轉 六 識 而 為 妙 
ZH_X31_0611_007:0599b18	觀察智。則分別之見即消。見分亦泯。即得法眼淨。	007	觀 察 智  則 分 別 之 見 即 消  見 分 亦 泯  即 得法眼淨  
ZH_X31_0611_007:0599b19	故云淨眼。此轉染令淨之象。	007	故 云 淨 眼  此 轉 染 令 淨 之 象  
ZH_X31_0611_007:0599b20	是二子有大神力(至)皆悉明了通達。	007	是 二 子 有 大 神 力  至  皆 悉 明 了 通 達  
ZH_X31_0611_007:0599b21	此其二子有大神力。以顯二智。有廣大力用也。以	007	此 其 二 子 有 大 神 力  以 顯 二 智  有 廣 大 力 用 也  以 
ZH_X31_0611_007:0599b22	菩薩六度萬行。佛□慈悲喜捨。四無量心。乃至三	007	菩 薩 六 度 萬 行  佛  慈 悲 喜 捨  四無量心  乃 至 三 
ZH_X31_0611_007:0599b23	十七品助道法。皆仗二智之力用。故云皆悉明了	007	十 七 品 助 道 法  皆 仗 二 智 之 力 用  故 云 皆 悉 明 了 
ZH_X31_0611_007:0599b24	通達。三十七品。謂四念處。四正勤。四神足。五根。五	007	通 達  三十七品  謂 四 念 處  四 正 勤  四 神 足  五 根  五 
ZH_X31_0611_007:0599c01	力。七覺支。八正道。成□之行。槩不出此。以四心為	007	力  七 覺 支  八 正 道  成  之 行  槩 不 出 此  以 四 心 為 
ZH_X31_0611_007:0599c02	體。六度為用。道品為助。皆六七二識轉智所修之	007	體  六 度 為 用  道 品 為 助  皆 六 七 二 識 轉 智 所 修 之 
ZH_X31_0611_007:0599c03	行故。	007	行 故  
ZH_X31_0611_007:0599c04	又得菩薩淨三昧(至)於此三昧亦悉通達。	007	又 得 菩 薩 淨 三 昧  至  於 此 三 昧 亦 悉 通 達  
ZH_X31_0611_007:0599c05	此言二子之三昧也。以二智觀照。念念淨治無明。	007	此 言 二 子 之 三 昧 也  以 二 智 觀 照  念 念 淨 治 無 明  
ZH_X31_0611_007:0599c06	故云淨三昧。日為本智。星宿乃微細觀察。故云日	007	故 云 淨 三 昧  日 為 本 智  星 宿 乃 微 細 觀 察  故 云 日 
ZH_X31_0611_007:0599c07	星宿三昧。照明三體。故云淨光三昧。了達根塵。故	007	星 宿 三 昧  照 明 三 體  故 云 淨 光 三 昧  了 達 根 塵  故 
ZH_X31_0611_007:0599c08	云淨色三昧。身心世界內外洞觀。故云淨照明三	007	云 淨 色 三 昧  身 心 世 界 內 外 洞 觀  故 云 淨 照 明 三 
ZH_X31_0611_007:0599c09	昧。念念莊嚴法身。故云長莊嚴三昧。能破煩惱諸	007	昧  念 念 莊 嚴 法 身  故 云 長 莊 嚴 三 昧  能 破 煩 惱 諸 
ZH_X31_0611_007:0599c10	魔障礙。故云大威德藏三昧。是皆二智止觀之象。	007	魔 障 礙  故 云 大威德藏 三 昧  是 皆 二 智 止 觀 之 象  
ZH_X31_0611_007:0599c11	爾時彼佛欲引導妙莊嚴王(至)或聽我等往至佛所。	007	爾 時 彼 佛 欲 引 導 妙 莊 嚴 王  至  或 聽 我 等 往 至 佛 所  
ZH_X31_0611_007:0599c12	此敘二子化父之因緣也。非一乘妙法佛知見地。	007	此 敘 二 子 化 父 之 因 緣 也  非 一 乘 妙 法 佛 知 見 地  
ZH_X31_0611_007:0599c13	不能轉彼業識。故云欲引導妙莊嚴王故說法華	007	不 能 轉 彼 業 識  故 云 欲 引 導 妙 莊 嚴 王 故 說 法 華 
ZH_X31_0611_007:0599c14	經。非二識智用止觀之力。不能開佛知見。故二子	007	經  非 二 識 智 用 止 觀 之 力  不 能 開 佛 知 見  故 二 子 
ZH_X31_0611_007:0599c15	白母願母見佛聽經。止觀之功。專為轉邪之用。故	007	白 母 願 母 見 佛 聽 經  止 觀 之 功  專 為 轉 邪 之 用  故 
ZH_X31_0611_007:0599c16	令往白父共去。二識本是妙明佛智。今為識用。故	007	令 往 白 父 共 去  二 識 本 是 妙 明 佛 智  今 為 識 用  故 
ZH_X31_0611_007:0599c17	云生邪見家。以止觀熏變無明。方得轉染令淨。故	007	云 生 邪 見 家  以 止 觀 熏 變 無 明  方 得 轉 染 令 淨  故 
ZH_X31_0611_007:0599c18	母令二子為視神變。父若見者心必清淨。	007	母 令 二 子 為 視 神 變  父 若 見 者 心 必 清 淨  
ZH_X31_0611_007:0599c19	於是二子念其父故(至)令其父王心淨信解。	007	於 是 二 子 念 其 父 故  至  令 其 父 王 心 淨 信 解  
ZH_X31_0611_007:0599c20	此二子現神變。以警發父心也。謂以無作智淨自	007	此 二 子 現 神 變  以 警 發 父 心 也  謂 以 無 作 智 淨 自 
ZH_X31_0611_007:0599c21	心體。故涌在虗空。地水火風。皆八識之相分。向執	007	心 體  故 涌 在 虗 空  地水火風  皆 八 識 之 相 分  向 執 
ZH_X31_0611_007:0599c22	取為我我所。今一一變化消融無礙。方離執取之	007	取 為 我 我 所  今 一 一 變 化 消 融 無 礙  方 離 執 取 之 
ZH_X31_0611_007:0599c23	心。故令父見神變心淨信解也。	007	心  故 令 父 見 神 變 心 淨 信 解 也  
ZH_X31_0611_007:0599c24	時父見子神力如是心大歡喜(至)可共俱往。	007	時 父 見 子 神 力 如 是 心大歡喜  至  可 共 俱 往  
ZH_X31_0611_007:0600a01	此父見神力心大歡喜發心見佛者。以藏識受六	007	此 父 見 神 力 心大歡喜 發 心 見 佛 者  以 藏 識 受 六 
ZH_X31_0611_007:0600a02	七智用所熏。即有轉變之機也。故問其所師欲共	007	七 智 用 所 熏  即 有 轉 變 之 機 也  故 問 其 所 師 欲 共 
ZH_X31_0611_007:0600a03	往見。	007	往 見  
ZH_X31_0611_007:0600a04	於是二子從空中下(至)欲重宣其意以偈白母。	007	於 是 二 子 從 空 中 下  至  欲 重 宣 其 意 以 偈 白 母  
ZH_X31_0611_007:0600a05	願母放我等出家見沙門(至)願聽我出家。	007	願 母 放 我 等 出 家 見 沙 門  至  願 聽 我 出 家  
ZH_X31_0611_007:0600a06	母即告言聽汝出家所以者何佛難值故。	007	母 即 告 言 聽 汝 出 家 所以者何 佛 難 值 故  
ZH_X31_0611_007:0600a07	二子見父已信。仍白其母求聽出家者。以六七因	007	二 子 見 父 已 信  仍 白 其 母 求 聽 出 家 者  以 六 七 因 
ZH_X31_0611_007:0600a08	中轉。故先請出家。然非止觀內熏之力不能親證	007	中 轉  故 先 請 出 家  然 非 止 觀 內 熏 之 力 不 能 親 證 
ZH_X31_0611_007:0600a09	佛慧。故母聽二子出家。以顯佛難值遇。意欲深心	007	佛 慧  故 母 聽 二 子 出 家  以 顯 佛 難 值 遇  意 欲 深 心 
ZH_X31_0611_007:0600a10	信解。乃可入佛知見也。	007	信 解  乃 可 入 佛 知 見 也  
ZH_X31_0611_007:0600a11	於是二子白父母言(至)諸佛難值時亦難遇。	007	於 是 二 子 白 父 母 言  至  諸 佛 難 值 時 亦 難 遇  
ZH_X31_0611_007:0600a12	此二子白請父母同往見佛者。意顯始因止觀熏	007	此 二 子 白 請 父 母 同 往 見 佛 者  意 顯 始 因 止 觀 熏 
ZH_X31_0611_007:0600a13	變。必心境一如。乃能入佛知見。故願俱往見佛。言	007	變  必 心 境 一 如  乃 能 入 佛 知 見  故 願 俱 往 見 佛  言 
ZH_X31_0611_007:0600a14	佛甚難值時亦難遇者。所謂欲識佛性義。當觀時	007	佛 甚 難 值 時 亦 難 遇 者  所 謂 欲 識 佛 性 義  當 觀 時 
ZH_X31_0611_007:0600a15	節因緣也。	007	節 因 緣 也  
ZH_X31_0611_007:0600a16	彼時妙莊嚴王後宮(至)示教利喜王大歡悅。	007	彼 時 妙 莊 嚴 王 後 宮  至  示 教 利 喜 王 大 歡 悅  
ZH_X31_0611_007:0600a17	此敘合宮皆有可化之機也。意顯藏識含藏種子	007	此 敘 合 宮 皆 有 可 化 之 機 也  意 顯 藏 識 含 藏 種 子 
ZH_X31_0611_007:0600a18	習氣煩惱。蒙止觀熏變之力。皆轉染令淨。故王後	007	習 氣 煩 惱  蒙 止 觀 熏 變 之 力  皆 轉 染 令 淨  故 王 後 
ZH_X31_0611_007:0600a19	宮八萬四千眷屬。皆堪任持妙法華經也。然如來	007	宮 八萬四千 眷 屬  皆 堪 任 持 妙 法 華 經 也  然 如 來 
ZH_X31_0611_007:0600a20	藏所以不由生死苦趣者。以六識所造業力牽纏	007	藏 所 以 不 由 生 死 苦 趣 者  以 六 識 所 造 業 力 牽 纏 
ZH_X31_0611_007:0600a21	故也。今七識不執。則六識亦轉。則八識生死之因	007	故 也  今 七 識 不 執  則 六 識 亦 轉  則 八 識 生 死 之 因 
ZH_X31_0611_007:0600a22	絕。本來無染。即入佛知見。故淨眼菩薩得法華三	007	絕  本 來 無 染  即 入 佛 知 見  故 淨 眼 菩 薩 得 法 華 三 
ZH_X31_0611_007:0600a23	昧。淨藏菩薩通達離諸惡趣三昧也。以始覺有功。	007	昧  淨 藏 菩 薩 通 達 離諸惡趣 三 昧 也  以 始 覺 有 功  
ZH_X31_0611_007:0600a24	本覺乃顯。故其王與夫人得諸佛集三昧。能知諸	007	本 覺 乃 顯  故 其 王 與 夫 人 得 諸 佛 集 三 昧  能 知 諸 
ZH_X31_0611_007:0600b01	佛秘密之藏也。以六七二識既轉。則五八一時俱	007	佛 秘 密 之 藏 也  以 六 七 二 識 既 轉  則 五 八 一 時 俱 
ZH_X31_0611_007:0600b02	轉。則四大根塵一切煩惱無不轉者。故王及群臣	007	轉  則 四 大 根 塵 一切煩惱 無 不 轉 者  故 王 及 群 臣 
ZH_X31_0611_007:0600b03	并四萬二千人。一時俱詣佛所也。到此則一切法	007	并 四 萬 二 千 人  一 時 俱 詣 佛 所 也  到 此 則 一 切 法 
ZH_X31_0611_007:0600b04	無非佛法。故彼佛為王說法。示教利喜。	007	無 非 佛 法  故 彼 佛 為 王 說 法  示 教 利 喜  
ZH_X31_0611_007:0600b05	爾時妙莊嚴王及其夫人(至)成就第一微妙之法。	007	爾 時 妙 莊 嚴 王 及 其 夫 人  至  成 就 第 一 微 妙 之 法  
ZH_X31_0611_007:0600b06	此妙嚴供佛之益也。由轉染令淨。解脫纏縛。故解	007	此 妙 嚴 供 佛 之 益 也  由 轉 染 令 淨  解 脫 纏 縛  故 解 
ZH_X31_0611_007:0600b07	頸真珠瓔珞以散佛上也。以妙契法身常樂我淨	007	頸 真 珠 瓔 珞 以 散 佛 上 也  以 妙 契 法 身 常樂我淨 
ZH_X31_0611_007:0600b08	涅槃妙德。故化成四柱寶臺。臺中有大寶床。敷百	007	涅 槃 妙 德  故 化 成 四 柱 寶 臺  臺 中 有 大 寶 床  敷 百 
ZH_X31_0611_007:0600b09	千萬天衣。其上有佛結跏趺坐也。蓋虗空恒一。真	007	千 萬 天 衣  其 上 有 佛 結跏趺坐 也  蓋 虗 空 恒 一  真 
ZH_X31_0611_007:0600b10	常德也。天衣適體。真樂德也。有佛趺坐。真我德也。	007	常 德 也  天 衣 適 體  真 樂 德 也  有 佛 趺 坐  真 我 德 也  
ZH_X31_0611_007:0600b11	放大光明。真淨德也。以藏識既空法身乃現。故念	007	放大光明  真 淨 德 也  以 藏 識 既 空 法 身 乃 現  故 念 
ZH_X31_0611_007:0600b12	佛身希有微妙之色。此妙契法身之象也。	007	佛 身 希 有 微 妙 之 色  此 妙 契 法 身 之 象 也  
ZH_X31_0611_007:0600b13	時雲雷音宿王華智佛(至)其國平正功德如是。	007	時 雲 雷 音 宿 王 華 智 佛  至  其 國 平 正 功 德 如 是  
ZH_X31_0611_007:0600b14	此佛與妙嚴授記者。以悟藏性本空。開佛知見。乃	007	此 佛 與 妙 嚴 授 記 者  以 悟 藏 性 本 空  開 佛 知 見  乃 
ZH_X31_0611_007:0600b15	是成佛真因。故為授記也。普陰群生。故佛號婆羅	007	是 成 佛 真 因  故 為 授 記 也  普 陰 群 生  故 佛 號 婆 羅 
ZH_X31_0611_007:0600b16	王。以永破無明癡暗。故國名大光。頓超諸有。故劫	007	王  以 永 破 無 明 癡 暗  故 國 名 大 光  頓 超 諸 有  故 劫 
ZH_X31_0611_007:0600b17	名大高王。皆八識出纏之象也。	007	名 大 高 王  皆 八 識 出 纏 之 象 也  
ZH_X31_0611_007:0600b18	其王即時以國付弟(至)饒益我故來生我家。	007	其 王 即 時 以 國 付 弟  至  饒 益 我 故 來 生 我 家  
ZH_X31_0611_007:0600b19	此言妙嚴出家之益也。以藏識轉智。泯同法身。以	007	此 言 妙 嚴 出 家 之 益 也  以 藏 識 轉 智  泯 同 法 身  以 
ZH_X31_0611_007:0600b20	權智應緣。故云以國付弟。言與夫人等者。意顯止	007	權 智 應 緣  故 云 以 國 付 弟  言 與 夫 人 等 者  意 顯 止 
ZH_X31_0611_007:0600b21	觀功圓。同時出纏。則一切智用根塵諸法。一時俱	007	觀 功 圓  同 時 出 纏  則 一 切 智 用 根 塵 諸 法  一 時 俱 
ZH_X31_0611_007:0600b22	為妙用矣。故與夫人二子并諸眷屬。於佛法中精	007	為 妙 用 矣  故 與 夫 人 二 子 并 諸 眷 屬  於佛法中 精 
ZH_X31_0611_007:0600b23	勤修道。則轉一切煩惱皆為佛知見矣。故於八萬	007	勤 修 道  則 轉 一切煩惱 皆 為 佛 知 見 矣  故 於 八 萬 
ZH_X31_0611_007:0600b24	三千歲。精勤修習妙法華經也。至此則一切行皆	007	三 千 歲  精勤修習 妙 法 華 經 也  至 此 則 一 切 行 皆 
ZH_X31_0611_007:0600c01	為淨妙功德。而為法身莊嚴矣。故云得一切淨功	007	為 淨 妙 功 德  而 為 法 身 莊 嚴 矣  故 云 得 一 切 淨 功 
ZH_X31_0611_007:0600c02	德莊嚴三昧也。證無住身。入法性空。故云上昇虗	007	德 莊 嚴 三 昧 也  證 無 住 身  入 法 性 空  故 云 上 昇 虗 
ZH_X31_0611_007:0600c03	空。本覺既顯。方見始覺之功。故王見佛。以感二子	007	空  本 覺 既 顯  方 見 始 覺 之 功  故 王 見 佛  以 感 二 子 
ZH_X31_0611_007:0600c04	為善知識也。此蓋借法力熏習真如為緣因佛性	007	為 善 知 識 也  此 蓋 借 法 力 熏 習 真 如 為 緣 因 佛 性 
ZH_X31_0611_007:0600c05	修而得者。故云二子轉我邪心。令得安住於佛法	007	修 而 得 者  故 云 二 子 轉 我 邪 心  令 得 安 住 於 佛 法 
ZH_X31_0611_007:0600c06	中得見世尊。此二子是我善知識。為欲發起宿世	007	中 得 見 世 尊  此 二 子 是 我 善 知 識  為 欲 發 起 宿 世 
ZH_X31_0611_007:0600c07	善根來生我家。此其善知識是大因緣。所以化導	007	善 根 來 生 我 家  此 其 善 知 識 是 大 因 緣  所 以 化 導 
ZH_X31_0611_007:0600c08	令得見佛。此皆顯示資借緣因熏習之力也。	007	令 得 見 佛  此 皆 顯 示 資 借 緣 因 熏 習 之 力 也  
ZH_X31_0611_007:0600c09	爾時雲雷音宿王華智佛(至)三藐三菩提心。	007	爾 時 雲 雷 音 宿 王 華 智 佛  至  三藐三菩提 心  
ZH_X31_0611_007:0600c10	此彼佛印證妙嚴。正顯緣因佛性。故歸重善知識	007	此 彼 佛 印 證 妙 嚴  正 顯 緣 因 佛 性  故 歸 重 善 知 識 
ZH_X31_0611_007:0600c11	也。意謂正因佛性。人人本具。故為宿世善根。要借	007	也  意 謂 正 因 佛 性  人 人 本 具  故 為 宿 世 善 根  要 借 
ZH_X31_0611_007:0600c12	善知識緣因助發。止觀熏修乃顯。所謂佛種從緣	007	善 知 識 緣 因 助 發  止 觀 熏 修 乃 顯  所 謂 佛 種 從 緣 
ZH_X31_0611_007:0600c13	起。故此歸重善知識是大因緣。故此經歷敘大通	007	起  故 此 歸 重 善 知 識 是 大 因 緣  故 此 經 歷 敘 大 通 
ZH_X31_0611_007:0600c14	智勝之本因。以下一乘之緣種。故今乃得從此妙	007	智 勝 之 本 因  以 下 一 乘 之 緣 種  故 今 乃 得 從 此 妙 
ZH_X31_0611_007:0600c15	法悟入。故持經之法師。皆是末世眾生佛性之因	007	法 悟 入  故 持 經 之 法 師  皆 是 末 世 眾 生 佛 性 之 因 
ZH_X31_0611_007:0600c16	緣。故不敢侵毀者。正以善知識所持佛性種子為	007	緣  故 不 敢 侵 毀 者  正 以 善 知 識 所 持 佛 性 種 子 為 
ZH_X31_0611_007:0600c17	重故也。	007	重 故 也  
ZH_X31_0611_007:0600c18	大王汝見此二子不(至)愍念邪見眾生令住正見。	007	大 王 汝 見 此 二 子 不  至  愍 念 邪 見 眾 生 令 住 正 見  
ZH_X31_0611_007:0600c19	此出二子之本因也。已曾供養六十五百等者。謂	007	此 出 二 子 之 本 因 也  已曾供養 六 十 五 百 等 者  謂 
ZH_X31_0611_007:0600c20	六識發起觀智。就五根門頭。一一洞明。不為根塵	007	六 識 發 起 觀 智  就 五 根 門 頭  一 一 洞 明  不 為 根 塵 
ZH_X31_0611_007:0600c21	所惑。凡有所作。皆為妙行。故云供養六十五百千	007	所 惑  凡 有 所 作  皆 為 妙 行  故 云 供 養 六 十 五 百 千 
ZH_X31_0611_007:0600c22	萬億那由他恒河沙等諸佛親近恭敬。於諸佛所	007	萬 億 那 由 他 恒 河 沙 等 諸 佛 親 近 恭 敬  於 諸 佛 所 
ZH_X31_0611_007:0600c23	受持法華經。愍念邪見眾生令住正見。是知持經	007	受 持 法 華 經  愍 念 邪 見 眾 生 令 住 正 見  是 知 持 經 
ZH_X31_0611_007:0600c24	法師。專以觀照熏習為本也。而熏習之功。久經多	007	法 師  專 以 觀 照 熏 習 為 本 也  而 熏 習 之 功  久 經 多 
ZH_X31_0611_007:0601a01	劫。又非一時之故也。	007	劫  又 非 一 時 之 故 也  
ZH_X31_0611_007:0601a02	妙莊嚴王即從虗空中下(至)說是語已禮佛而出。	007	妙 莊 嚴 王 即 從 虗 空 中 下  至  說 是 語 已 禮 佛 而 出  
ZH_X31_0611_007:0601a03	此妙嚴讚佛。以顯妙契法身之象也。故先讚報身	007	此 妙 嚴 讚 佛  以 顯 妙 契 法 身 之 象 也  故 先 讚 報 身 
ZH_X31_0611_007:0601a04	相好。復讚法身功德。以如來之法。具足成就不可	007	相 好  復 讚 法 身 功 德  以 如來之法  具 足 成 就 不 可 
ZH_X31_0611_007:0601a05	思議微妙功德。教戒所行。安隱快善。皆法身之功	007	思 議 微 妙 功 德  教 戒 所 行  安 隱 快 善  皆 法 身 之 功 
ZH_X31_0611_007:0601a06	德也。圓覺經云。譬如銷金礦。金非銷故有。雖復本	007	德 也  圓 覺 經 云  譬 如 銷 金 礦  金 非 銷 故 有  雖 復 本 
ZH_X31_0611_007:0601a07	來金。終以銷成就。一成真金體。不復重為礦。故妙	007	來 金  終 以 銷 成 就  一 成 真 金 體  不 復 重 為 礦  故 妙 
ZH_X31_0611_007:0601a08	嚴云。我從今日不復自隨心行。不生邪見憍慢瞋	007	嚴 云  我 從 今 日 不 復 自 隨 心 行  不 生 邪 見 憍 慢 瞋 
ZH_X31_0611_007:0601a09	恚諸惡之心也。此妙嚴徹見自心。直到不疑之地。	007	恚 諸 惡 之 心 也  此 妙 嚴 徹 見 自 心  直 到 不 疑 之 地  
ZH_X31_0611_007:0601a10	是皆妙法之功。所謂法力加持之益也。	007	是 皆 妙 法 之 功  所 謂 法 力 加 持 之 益 也  
ZH_X31_0611_007:0601a11	佛告大眾於意云何(至)諸天人民亦應禮拜。	007	佛 告 大 眾 於意云何  至  諸 天 人 民 亦 應 禮 拜  
ZH_X31_0611_007:0601a12	此示淨藏淨眼二子今緣也。意顯能轉妙嚴邪心。	007	此 示 淨 藏 淨 眼 二 子 今 緣 也  意 顯 能 轉 妙 嚴 邪 心  
ZH_X31_0611_007:0601a13	及化夫人眷屬。俱入佛法中者。皆仗二子止觀調	007	及 化 夫 人 眷 屬  俱 入 佛 法 中 者  皆 仗 二 子 止 觀 調 
ZH_X31_0611_007:0601a14	治熏變之功。今藥王藥上之宿因也。以一切菩薩	007	治 熏 變 之 功  今 藥 王 藥 上 之 宿 因 也  以 一切菩薩 
ZH_X31_0611_007:0601a15	修行。未有不依止觀而修。一切如來成等正覺。未	007	修 行  未 有 不 依 止 觀 而 修  一 切 如 來 成等正覺  未 
ZH_X31_0611_007:0601a16	有不因止觀而得。此是藥王藥上二菩薩。成就如	007	有 不 因 止 觀 而 得  此 是 藥 王 藥 上 二 菩 薩  成 就 如 
ZH_X31_0611_007:0601a17	此諸大功德。已於無量佛所植眾德本。故能成就	007	此 諸 大 功 德  已 於 無 量 佛 所 植 眾 德 本  故 能 成 就 
ZH_X31_0611_007:0601a18	不思議力也。意在結歸觀心。以盡持經妙行。以顯	007	不 思 議 力 也  意 在 結 歸 觀 心  以 盡 持 經 妙 行  以 顯 
ZH_X31_0611_007:0601a19	法力加持之功也。故識是二菩薩名字皆應禮拜。	007	法 力 加 持 之 功 也  故 識 是 二 菩 薩 名 字 皆 應 禮 拜  
ZH_X31_0611_007:0601a20	佛說是妙莊嚴王本事品時(至)於諸法中得法眼淨。	007	佛 說 是 妙 莊 嚴 王 本 事 品 時  至  於 諸 法 中 得法眼淨  
ZH_X31_0611_007:0601a21	此結聞品成行也。意顯止觀功成。則一切塵勞應	007	此 結 聞 品 成 行 也  意 顯 止 觀 功 成  則 一 切 塵 勞 應 
ZH_X31_0611_007:0601a22	念清淨。故八萬四千人遠塵離垢得法眼淨也。	007	念 清 淨  故 八萬四千 人 遠塵離垢 得法眼淨 也  
ZH_X31_0611_007:0601a23	妙法蓮華經普賢菩薩勸發品第二十八	007	妙法蓮華 經 普 賢 菩 薩 勸 發 品 第 二 十 八 
ZH_X31_0611_007:0601a24	此品來意。由前信解。以資妙行。行成得果。茲當證	007	此 品 來 意  由 前 信 解  以 資 妙 行  行 成 得 果  茲 當 證 
