segmentnr	original	folio	analyzed
ZH_X33_0631_001:0522c08	漢。非辟支佛。此中三非字。有深惡痛絕之意。類此	001	漢  非 辟 支 佛  此 中 三 非 字  有 深 惡 痛 絕 之 意  類 此 
ZH_X33_0631_001:0522c09	者極宜深醒。△二覿面直斥(上科以巽與之言。悅而不繹。此科用法語	001	者 極 宜 深 醒   二 覿 面 直 斥  上 科 以 巽 與 之 言  悅 而 不 繹  此 科 用 法 語 
ZH_X33_0631_001:0522c10	之言。覿面而直斥之。此大聖好善惡惡之公也)。分三。一直斥其過。二徵起	001	之 言  覿 面 而 直 斥 之  此 大 聖 好 善 惡 惡 之 公 也   分 三  一 直 斥 其 過  二 徵 起 
ZH_X33_0631_001:0522c11	釋成。三轉顯其過。初。	001	釋 成  三 轉 顯 其 過  初  
ZH_X33_0631_001:0522c12	又舍利弗是諸比丘(至)當知此輩皆是增上慢人。	001	又 舍 利 弗 是 諸 比 丘  至  當 知 此 輩 皆 是 增上慢人  
ZH_X33_0631_001:0522c13	初覿面直指。是諸比丘等。直就出家眾中。指其人	001	初 覿 面 直 指  是 諸 比 丘 等  直 就 出 家 眾 中  指 其 人 
ZH_X33_0631_001:0522c14	也。自謂已得等。是執權為實之流。既執權為實。於	001	也  自 謂 已 得 等  是 執 權 為 實 之 流  既 執 權 為 實  於 
ZH_X33_0631_001:0522c15	阿耨菩提。不惟不求。亦復無志。故云不復志求。此	001	阿耨菩提  不 惟 不 求  亦 復 無 志  故 云 不 復 志 求  此 
ZH_X33_0631_001:0522c16	如來洞悉其心。面對其人以指之。當知下。斥過令	001	如 來 洞 悉 其 心  面 對 其 人 以 指 之  當 知 下  斥 過 令 
ZH_X33_0631_001:0522c17	知。言既臻權果。應求實證。今既不復志求。是權果	001	知  言 既 臻 權 果  應 求 實 證  今 既 不 復 志 求  是 權 果 
ZH_X33_0631_001:0522c18	未必究竟。故曰當知此輩。是增上慢人。噫。本非上	001	未 必 究 竟  故 曰 當 知 此 輩  是 增上慢人  噫  本 非 上 
ZH_X33_0631_001:0522c19	慢。坐以上慢之名。不復進求者。於此宜痛心焉。△	001	慢  坐 以 上 慢 之 名  不 復 進 求 者  於 此 宜 痛 心 焉   
ZH_X33_0631_001:0522c20	二徵起釋成。	001	二 徵 起 釋 成  
ZH_X33_0631_001:0522c21	所以者何若有比丘(至)若不信此法無有是處。	001	所以者何 若 有 比 丘  至  若 不 信 此 法 無 有 是 處  
ZH_X33_0631_001:0522c22	首句徵起。若有下。釋成。實得羅漢者。斷無不信此	001	首 句 徵 起  若 有 下  釋 成  實 得 羅 漢 者  斷 無 不 信 此 
ZH_X33_0631_001:0522c23	法。以是而知。不復志求者。定非真實羅漢。所以謂	001	法  以 是 而 知  不 復 志 求 者  定 非 真 實 羅 漢  所 以 謂 
ZH_X33_0631_001:0522c24	之增上慢人也。△三轉顯其過。	001	之 增上慢人 也   三 轉 顯 其 過  
ZH_X33_0631_001:0523a01	除佛滅度後現前無佛(至)於此法中便得決了。	001	除 佛 滅 度 後 現 前 無 佛  至  於 此 法 中 便 得 決 了  
ZH_X33_0631_001:0523a02	初承上開除。佛滅度後。現前無佛。羅漢不信是法	001	初 承 上 開 除  佛 滅 度 後  現 前 無 佛  羅 漢 不 信 是 法 
ZH_X33_0631_001:0523a03	者。容或有之。故開除也。所以下。徵起釋成。言佛滅	001	者  容 或 有 之  故 開 除 也  所 以 下  徵 起 釋 成  言 佛 滅 
ZH_X33_0631_001:0523a04	度後。此等之經。求其背本受持。對本讀誦。及曉解	001	度 後  此 等 之 經  求 其 背 本 受 持  對 本 讀 誦  及 曉 解 
ZH_X33_0631_001:0523a05	其義者。百無一二。故云是人難得。由是人難得。無	001	其 義 者  百 無 一 二  故 云 是 人 難 得  由 是 人 難 得  無 
ZH_X33_0631_001:0523a06	所師承。故雖真實羅漢。莫保其無不信之流。所以	001	所 師 承  故 雖 真 實 羅 漢  莫 保 其 無 不 信 之 流  所 以 
ZH_X33_0631_001:0523a07	除之者。以此。若遇下。設言轉顯。言果是真實羅漢。	001	除 之 者  以 此  若 遇 下  設 言 轉 顯  言 果 是 真 實 羅 漢  
ZH_X33_0631_001:0523a08	雖暫時不信。不遇餘佛則已。設若乘通遠至。或緣	001	雖 暫 時 不 信  不 遇 餘 佛 則 已  設 若 乘 通 遠 至  或 緣 
ZH_X33_0631_001:0523a09	熟轉生。一遇餘佛。便得決斷權疑。了達實義。由此	001	熟 轉 生  一 遇 餘 佛  便 得 決 斷 權 疑  了 達 實 義  由 此 
ZH_X33_0631_001:0523a10	而觀。轉顯不復志求者。定屬上慢無疑。覿面直斥	001	而 觀  轉 顯 不 復 志 求 者  定 屬 上 慢 無 疑  覿 面 直 斥 
ZH_X33_0631_001:0523a11	竟。△三結勸信受(兩番斥過。雖頑石亦應點頭。故此科結勸信受。以終其義也)。	001	竟   三 結 勸 信 受  兩 番 斥 過  雖 頑 石 亦 應 點 頭  故 此 科 結 勸 信 受  以 終 其 義 也   
ZH_X33_0631_001:0523a12	舍利弗汝等當一心信解(至)無有餘乘惟一佛乘。	001	舍 利 弗 汝 等 當 一 心 信 解  至  無 有 餘 乘 惟 一 佛 乘  
ZH_X33_0631_001:0523a13	汝等者。別指身子一類無過者而言。言從前所斥	001	汝 等 者  別 指 身 子 一 類 無 過 者 而 言  言 從 前 所 斥 
ZH_X33_0631_001:0523a14	之眾。固不必論矣。汝等既非彼比。故當一心信解。	001	之 眾  固 不 必 論 矣  汝 等 既 非 彼 比  故 當 一 心 信 解  
ZH_X33_0631_001:0523a15	受持佛語。所以然者。以諸佛如來。言無虗妄。既言	001	受 持 佛 語  所 以 然 者  以 諸佛如來  言 無 虗 妄  既 言 
ZH_X33_0631_001:0523a16	無虗妄。自不以若二若三。欺誑眾生。故云無有餘	001	無 虗 妄  自 不 以 若二若三  欺 誑 眾 生  故 云 無 有 餘 
ZH_X33_0631_001:0523a17	乘。惟一佛乘。既無餘惟一。幸勿以已得為足。還當	001	乘  惟 一 佛 乘  既 無 餘 惟 一  幸 勿 以 已 得 為 足  還 當 
ZH_X33_0631_001:0523a18	以未證為期也。長行竟。△二偈頌(標頌云)。	001	以 未 證 為 期 也  長 行 竟   二 偈 頌  標 頌 云   
ZH_X33_0631_001:0523a19	爾時世尊欲重宣此義而說偈言。	001	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0631_001:0523a20	△(正頌分四)一頌許說誡聽。二頌正為分解。三頌讚法	001	  正 頌 分 四  一 頌 許 說 誡 聽  二 頌 正 為 分 解  三 頌 讚 法 
ZH_X33_0631_001:0523a21	勸信。四頌斥過結勸。初(約義略頌)。	001	勸 信  四 頌 斥 過 結 勸  初  約 義 略 頌   
ZH_X33_0631_001:0523a22	比丘比丘尼有懷增上慢(至)舍利弗善聽。	001	比 丘 比 丘 尼 有 懷 增 上 慢  至  舍 利 弗 善 聽  
ZH_X33_0631_001:0523a23	初五千退席(長行經家敘置。偈頌如來自述。非重頌類。故直註節旨。而不言頌也。下節	001	初 五 千 退 席  長 行 經 家 敘 置  偈 頌 如 來 自 述  非 重 頌 類  故 直 註 節 旨  而 不 言 頌 也  下 節 
ZH_X33_0631_001:0523a24	倣之)。出家眾詐現威儀。假粧禪相者多。故偏懷上慢。	001	倣 之   出 家 眾 詐 現 威 儀  假 粧 禪 相 者 多  故 偏 懷 上 慢  
ZH_X33_0631_001:0523b01	優婆塞挾財仗勢。著相邀名者多。故偏號我慢。優	001	優 婆 塞 挾 財 仗 勢  著 相 邀 名 者 多  故 偏 號 我 慢  優 
ZH_X33_0631_001:0523b02	婆夷兒女情重。罪福念輕者多。故偏名不信。準長	001	婆 夷 兒 女 情 重  罪 福 念 輕 者 多  故 偏 名 不 信  準 長 
ZH_X33_0631_001:0523b03	行。四眾皆名上慢。今各據多分言之。上慢專於外	001	行  四 眾 皆 名 上 慢  今 各 據 多 分 言 之  上 慢 專 於 外 
ZH_X33_0631_001:0523b04	飾。不知內省。我慢惟知驕人。罔解修己。不信昧於	001	飾  不 知 內 省  我 慢 惟 知 驕 人  罔 解 修 己  不 信 昧 於 
ZH_X33_0631_001:0523b05	罪福。迷於功咎。故有過不自見也。由不自見故。日	001	罪 福  迷 於 功 咎  故 有 過 不 自 見 也  由 不 自 見 故  日 
ZH_X33_0631_001:0523b06	積月累。以致戒有缺漏。缺漏者。戒如城池。犯則成	001	積 月 累  以 致 戒 有 缺 漏  缺 漏 者  戒 如 城 池  犯 則 成 
ZH_X33_0631_001:0523b07	缺。戒如浮囊。損則有漏故。護遮護。謂恐彰己短。惜	001	缺  戒 如 浮 囊  損 則 有 漏 故  護 遮 護  謂 恐 彰 己 短  惜 
ZH_X33_0631_001:0523b08	憚惜。謂畏改之難。玉之內玷曰瑕。外玷曰玼。戒有	001	憚 惜  謂 畏 改 之 難  玉 之 內 玷 曰 瑕  外 玷 曰 玼  戒 有 
ZH_X33_0631_001:0523b09	缺漏如之。然既戒有缺漏。如玉有瑕玼。理當發露	001	缺 漏 如 之  然 既 戒 有 缺 漏  如 玉 有 瑕 玼  理 當 發 露 
ZH_X33_0631_001:0523b10	改革。期為全人。乃竟善於遮護。一味憚惜。是為甘	001	改 革  期 為 全 人  乃 竟 善 於 遮 護  一 味 憚 惜  是 為 甘 
ZH_X33_0631_001:0523b11	於下流。不思上進之輩。故以小智稱之。由此不堪	001	於 下 流  不 思 上 進 之 輩  故 以 小 智 稱 之  由 此 不 堪 
ZH_X33_0631_001:0523b12	聞大。故綸音欲降。已先出也。眾中下。世尊不禁(長行	001	聞 大  故 綸 音 欲 降  已 先 出 也  眾 中 下  世 尊 不 禁  長 行 
ZH_X33_0631_001:0523b13	經家敘其不禁。偈頌如來明其不禁。意義互顯)。上慢徒慕虗名。不務真修	001	經 家 敘 其 不 禁  偈 頌 如 來 明 其 不 禁  意 義 互 顯   上 慢 徒 慕 虗 名  不 務 真 修 
ZH_X33_0631_001:0523b14	實證。如彼去酒之渣。去米之皮。故曰眾中糟糠。如	001	實 證  如 彼 去 酒 之 渣  去 米 之 皮  故 曰 眾 中 糟 糠  如 
ZH_X33_0631_001:0523b15	來智鑑無私。洞察彼之肺腑。彼雖欲掩其過。有所	001	來 智 鑑 無 私  洞 察 彼 之 肺 腑  彼 雖 欲 掩 其 過  有 所 
ZH_X33_0631_001:0523b16	不能。故曰威德故去。既以威德故去。如來何不禁	001	不 能  故 曰 威 德 故 去  既 以 威 德 故 去  如 來 何 不 禁 
ZH_X33_0631_001:0523b17	制。令作繫珠緣乎。皆以斯人戒有缺漏。智慧狹小。	001	制  令 作 繫 珠 緣 乎  皆 以 斯 人 戒 有 缺 漏  智 慧 狹 小  
ZH_X33_0631_001:0523b18	尠福尠德。不堪受是大法。亦如潢流不注瓦缶。福	001	尠 福 尠 德  不 堪 受 是 大 法  亦 如 潢 流 不 注 瓦 缶  福 
ZH_X33_0631_001:0523b19	澤不降淫人。故世尊默然不制止也。此眾下。抑揚	001	澤 不 降 淫 人  故 世 尊 默 然 不 制 止 也  此 眾 下  抑 揚 
ZH_X33_0631_001:0523b20	勸勉。可知。準長行。前有應求許說。後有當機願聞。	001	勸 勉  可 知  準 長 行  前 有 應 求 許 說  後 有 當 機 願 聞  
ZH_X33_0631_001:0523b21	俱略也。頌許說誡聽竟。△二頌正為分解(超頌)三。一	001	俱 略 也  頌 許 說 誡 聽 竟   二 頌 正 為 分 解  超 頌  三  一 
ZH_X33_0631_001:0523b22	頌略為分解。二頌舉濁防難。三頌詳為分解。初三。	001	頌 略 為 分 解  二 頌 舉 濁 防 難  三 頌 詳 為 分 解  初 三  
ZH_X33_0631_001:0523b23	一合頌自他之權。二合頌自他之實。三義頌結顯	001	一 合 頌 自 他 之 權  二 合 頌 自 他 之 實  三 義 頌 結 顯 
ZH_X33_0631_001:0523b24	道同。初二。一頌諸佛之權。二頌自證之權。初。	001	道 同  初 二  一 頌 諸 佛 之 權  二 頌 自 證 之 權  初  
ZH_X33_0631_001:0523c01	諸佛所得法無量方便力而為眾生說。	001	諸 佛 所 得 法 無量方便 力 而 為 眾 生 說  
ZH_X33_0631_001:0523c02	諸佛所得。實智也。無量方便。權智也。權智隨機。故	001	諸 佛 所 得  實 智 也  無量方便  權 智 也  權 智 隨 機  故 
ZH_X33_0631_001:0523c03	云為眾生說。長行所謂隨宜說法是也。△二頌自	001	云 為 眾 生 說  長 行 所 謂 隨宜說法 是 也   二 頌 自 
ZH_X33_0631_001:0523c04	證之權二。一通為羣機。二別為二乘。初。	001	證 之 權 二  一 通 為 羣 機  二 別 為 二 乘  初  
ZH_X33_0631_001:0523c05	眾生心所念種種所行道(至)優婆提舍經。	001	眾 生 心 所 念 種 種 所 行 道  至  優 婆 提 舍 經  
ZH_X33_0631_001:0523c06	初眾生機性。念之一字。義通能所。眾生心為能念。	001	初 眾 生 機 性  念 之 一 字  義 通 能 所  眾 生 心 為 能 念  
ZH_X33_0631_001:0523c07	所行道為所念。若釋其義者。念謂拳拳服膺。朝夕	001	所 行 道 為 所 念  若 釋 其 義 者  念 謂 拳 拳 服 膺  朝 夕 
ZH_X33_0631_001:0523c08	不忘。道謂三乘所修。正助道法。正助道法。其類不	001	不 忘  道 謂 三 乘 所 修  正 助 道 法  正 助 道 法  其 類 不 
ZH_X33_0631_001:0523c09	一。故云種種。此約三乘機性言之。欲謂心心向往。	001	一  故 云 種 種  此 約 三 乘 機 性 言 之  欲 謂 心 心 向 往  
ZH_X33_0631_001:0523c10	時刻不輟。時刻不輟。習成人天機性。故云欲性。欲	001	時 刻 不 輟  時 刻 不 輟  習 成 人 天 機 性  故 云 欲 性  欲 
ZH_X33_0631_001:0523c11	性不一。故云若干。不惟欲性若干。即先世所作之	001	性 不 一  故 云 若 干  不 惟 欲 性 若 干  即 先 世 所 作 之 
ZH_X33_0631_001:0523c12	業。亦有善惡不同。此約人天機性言之。佛悉下。如	001	業  亦 有 善 惡 不 同  此 約 人 天 機 性 言 之  佛 悉 下  如 
ZH_X33_0631_001:0523c13	來教益。悉知是已者。觀機有準。諸緣譬喻等。施教	001	來 教 益  悉 知 是 已 者  觀 機 有 準  諸 緣 譬 喻 等  施 教 
ZH_X33_0631_001:0523c14	無差。施教無差。隨分成益。故令一切歡喜。後文所	001	無 差  施 教 無 差  隨 分 成 益  故 令 一 切 歡 喜  後 文 所 
ZH_X33_0631_001:0523c15	謂適其願故。心各勇銳是也。或說下。法部差別。名	001	謂 適 其 願 故  心 各 勇 銳 是 也  或 說 下  法 部 差 別  名 
ZH_X33_0631_001:0523c16	義見於懸義。△二別為二乘(佛慈雖普。別為二乘意多。以是昔緣。中復	001	義 見 於 懸 義   二 別 為 二 乘  佛 慈 雖 普  別 為 二 乘 意 多  以 是 昔 緣  中 復 
ZH_X33_0631_001:0523c17	退大。較之菩薩。情屬可愍。較之凡夫。理在可接故)。	001	退 大  較 之 菩 薩  情 屬 可 愍  較 之 凡 夫  理 在 可 接 故   
ZH_X33_0631_001:0523c18	鈍根樂小法貪著於生死(至)為是說涅槃。	001	鈍 根 樂 小 法 貪 著 於 生 死  至  為 是 說 涅 槃  
ZH_X33_0631_001:0523c19	此中二乘機性有二。若原從二乘中來。則鈍根樂	001	此 中 二 乘 機 性 有 二  若 原 從 二 乘 中 來  則 鈍 根 樂 
ZH_X33_0631_001:0523c20	小法。若原從凡夫中來。則貪著於生死。樂小法者。	001	小 法  若 原 從 凡 夫 中 來  則 貪 著 於 生 死  樂小法者  
ZH_X33_0631_001:0523c21	雖值無量諸佛。不行菩薩深妙之道。道稱深妙者。	001	雖 值 無 量 諸 佛  不 行 菩 薩 深 妙 之 道  道 稱 深 妙 者  
ZH_X33_0631_001:0523c22	無住之因。非二乘所及故。貪著生死者。纏綿三界	001	無 住 之 因  非 二 乘 所 及 故  貪 著 生 死 者  纏 綿 三 界 
ZH_X33_0631_001:0523c23	之中。常為眾苦之所惱亂。苦稱惱亂者。逼惱其身。	001	之 中  常 為 眾 苦 之 所 惱 亂  苦 稱 惱 亂 者  逼 惱 其 身  
ZH_X33_0631_001:0523c24	動亂其心故。為是說涅槃者。由不行深妙道故。暫	001	動 亂 其 心 故  為 是 說 涅 槃 者  由 不 行 深 妙 道 故  暫 
ZH_X33_0631_001:0524a01	濟化壘。由眾苦所惱亂故。急救然眉。出世本懷。不	001	濟 化 壘  由 眾 苦 所 惱 亂 故  急 救 然 眉  出 世 本 懷  不 
ZH_X33_0631_001:0524a02	如是也。合頌自他之權竟。△二合頌自他之實二。	001	如 是 也  合 頌 自 他 之 權 竟   二 合 頌 自 他 之 實 二  
ZH_X33_0631_001:0524a03	一頌自證之實。二頌諸佛之實。初二。一會權歸實。	001	一 頌 自 證 之 實  二 頌 諸 佛 之 實  初 二  一 會 權 歸 實  
ZH_X33_0631_001:0524a04	二三根獲益。初。	001	二 三 根 獲 益  初  
ZH_X33_0631_001:0524a05	我設是方便令得入佛慧(至)以故說是經。	001	我 設 是 方 便 令 得 入 佛 慧  至  以 故 說 是 經  
ZH_X33_0631_001:0524a06	初別會二乘。設是方便。令入佛慧者。明施權本意。	001	初 別 會 二 乘  設 是 方 便  令 入 佛 慧 者  明 施 權 本 意  
ZH_X33_0631_001:0524a07	未曾說汝。當得成佛者。明以權覆實。所以未說。說	001	未 曾 說 汝  當 得 成 佛 者  明 以 權 覆 實  所 以 未 說  說 
ZH_X33_0631_001:0524a08	時未至者。明覆實所以。今正是時。決定說大者。明	001	時 未 至 者  明 覆 實 所 以  今正是時  決 定 說 大 者  明 
ZH_X33_0631_001:0524a09	及時開顯。言目今根機已熟。會不可失。故曰正是	001	及 時 開 顯  言 目 今 根 機 已 熟  會 不 可 失  故 曰 正 是 
ZH_X33_0631_001:0524a10	其時。開顯會歸。但教菩薩。故云決定說大也。我此	001	其 時  開 顯 會 歸  但 教 菩 薩  故 云 決 定 說 大 也  我 此 
ZH_X33_0631_001:0524a11	下。通會諸教。言不惟小乘涅槃。是方便說。即我從	001	下  通 會 諸 教  言 不 惟 小 乘 涅 槃  是 方 便 說  即 我 從 
ZH_X33_0631_001:0524a12	前所說。九部之法。皆為隨順眾生。必至會入大乘。	001	前 所 說  九 部 之 法  皆 為 隨 順 眾 生  必 至 會 入 大 乘  
ZH_X33_0631_001:0524a13	乃佛本意。以是之故。今說是經。普會從前所說。同	001	乃 佛 本 意  以 是 之 故  今 說 是 經  普 會 從 前 所 說  同 
ZH_X33_0631_001:0524a14	歸乎大也。△二三根獲益二。一正為上根。二兼為	001	歸 乎 大 也   二 三 根 獲 益 二  一 正 為 上 根  二 兼 為 
ZH_X33_0631_001:0524a15	中下。初。	001	中 下  初  
ZH_X33_0631_001:0524a16	有佛子心淨柔軟亦利根(至)故為說大乘。	001	有 佛 子 心 淨 柔 軟 亦 利 根  至  故 為 說 大 乘  
ZH_X33_0631_001:0524a17	初根利因深。根利因深。堪於受記成佛。故稱佛子。	001	初 根 利 因 深  根 利 因 深  堪 於 受 記 成 佛  故 稱 佛 子  
ZH_X33_0631_001:0524a18	心淨者。專心求佛。不雜餘念。柔軟者。不執權宗。隨	001	心 淨 者  專 心 求 佛  不 雜 餘 念  柔 軟 者  不 執 權 宗  隨 
ZH_X33_0631_001:0524a19	順實教。利根者。諸根猛利。智慧明了。此約現在根	001	順 實 教  利 根 者  諸 根 猛 利  智慧明了  此 約 現 在 根 
ZH_X33_0631_001:0524a20	利言之。無量佛所。顯值佛之廣。行深妙道。顯修因	001	利 言 之  無 量 佛 所  顯 值 佛 之 廣  行 深 妙 道  顯 修 因 
ZH_X33_0631_001:0524a21	之大。此約過去因深言之。為此下。說法授記。由彼	001	之 大  此 約 過 去 因 深 言 之  為 此 下  說 法 授 記  由 彼 
ZH_X33_0631_001:0524a22	根利因深。堪受大法。故為說大乘經。既聞法已。了	001	根 利 因 深  堪 受 大 法  故 為 說 大 乘 經  既 聞 法 已  了 
ZH_X33_0631_001:0524a23	知自心作佛。故記來世成道。以深下。獲益歡喜。深	001	知 自 心 作 佛  故 記 來 世 成 道  以 深 下  獲 益 歡 喜  深 
ZH_X33_0631_001:0524a24	心念佛者。念念求成。惟恐不得。正受道之機。修持	001	心 念 佛 者  念 念 求 成  惟 恐 不 得  正 受 道 之 機  修 持 
ZH_X33_0631_001:0524b01	淨戒者。嚴護篇聚。無缺無漏。正載道之器。以斯機	001	淨 戒 者  嚴 護 篇 聚  無 缺 無 漏  正 載 道 之 器  以 斯 機 
ZH_X33_0631_001:0524b02	器。忽聞得記成佛。如苗遇雨。故云大喜充徧身也。	001	器  忽 聞 得 記 成 佛  如 苗 遇 雨  故 云 大 喜 充 徧 身 也  
ZH_X33_0631_001:0524b03	心即深心念佛之心。行即修持淨戒之行。佛以知	001	心 即 深 心 念 佛 之 心  行 即 修 持 淨 戒 之 行  佛 以 知 
ZH_X33_0631_001:0524b04	此。故為說大。所謂不失人。亦不失言矣。△二兼為	001	此  故 為 說 大  所 謂 不 失 人  亦 不 失 言 矣   二 兼 為 
ZH_X33_0631_001:0524b05	中下。	001	中 下  
ZH_X33_0631_001:0524b06	聲聞若菩薩聞我所說法乃至於一偈皆成佛無疑。	001	聲 聞 若 菩 薩 聞 我 所 說 法 乃 至 於 一 偈 皆 成 佛 無 疑  
ZH_X33_0631_001:0524b07	聲聞指實行聲聞。下根也。菩薩指權漸菩薩。中根	001	聲 聞 指 實 行 聲 聞  下 根 也  菩 薩 指 權 漸 菩 薩  中 根 
ZH_X33_0631_001:0524b08	也。若猶及也。言說法雖為上根。而下根聲聞。及中	001	也  若 猶 及 也  言 說 法 雖 為 上 根  而 下 根 聲 聞  及 中 
ZH_X33_0631_001:0524b09	根菩薩。聞我所說。雖少至一偈。亦皆成佛無疑。況	001	根 菩 薩  聞 我 所 說  雖 少 至 一 偈  亦 皆 成 佛 無 疑  況 
ZH_X33_0631_001:0524b10	於多乎。是則聞此法者。幸勿自疑自悞可也。頌自	001	於 多 乎  是 則 聞 此 法 者  幸 勿 自 疑 自 悞 可 也  頌 自 
ZH_X33_0631_001:0524b11	證之實竟。△二頌諸佛之實。	001	證 之 實 竟   二 頌 諸 佛 之 實  
ZH_X33_0631_001:0524b12	十方佛土中惟有一乘法(至)說佛智慧故。	001	十 方 佛 土 中 惟 有 一 乘 法  至  說 佛 智 慧 故  
ZH_X33_0631_001:0524b13	諸佛世尊。唯以一大事因緣故。出現於世。故曰惟	001	諸佛世尊  唯 以 一 大 事 因 緣 故  出 現 於 世  故 曰 惟 
ZH_X33_0631_001:0524b14	有一乘。無二無三。既無二三。凡說二說三者。俱係	001	有 一 乘  無 二 無 三  既 無 二 三  凡 說 二 說 三 者  俱 係 
ZH_X33_0631_001:0524b15	方便。故云除也。然諸佛所以方便說二三者。但為	001	方 便  故 云 除 也  然 諸 佛 所 以 方 便 說 二 三 者  但 為 
ZH_X33_0631_001:0524b16	眾生處處貪著。暫借假名而引導之。原佛本意。究	001	眾 生 處 處 貪 著  暫 借 假 名 而 引 導 之  原 佛 本 意  究 
ZH_X33_0631_001:0524b17	竟為說佛慧故也。合頌自他之實竟。△三義頌結	001	竟 為 說 佛 慧 故 也  合 頌 自 他 之 實 竟   三 義 頌 結 
ZH_X33_0631_001:0524b18	顯道同二。一正頌長行。二防問斷疑。初。	001	顯 道 同 二  一 正 頌 長 行  二 防 問 斷 疑  初  
ZH_X33_0631_001:0524b19	諸佛出於世惟此一事實(至)此事為不可。	001	諸 佛出於世 惟 此 一 事 實  至  此 事 為 不 可  
ZH_X33_0631_001:0524b20	初頌結諸佛權實。諸佛如來。但教菩薩。故曰惟此	001	初 頌 結 諸 佛 權 實  諸佛如來  但 教 菩 薩  故 曰 惟 此 
ZH_X33_0631_001:0524b21	一事實。餘二則非真。唯以佛之知見。示悟眾生。故	001	一 事 實  餘 二 則 非 真  唯 以 佛 之 知 見  示 悟 眾 生  故 
ZH_X33_0631_001:0524b22	曰終不以小乘。濟度於眾生。此與長行。文別而義	001	曰 終 不 以 小 乘  濟 度 於 眾 生  此 與 長 行  文 別 而 義 
ZH_X33_0631_001:0524b23	同也。佛自下。頌結自證權實。智冥實理。全智住於	001	同 也  佛 自 下  頌 結 自 證 權 實  智 冥 實 理  全 智 住 於 
ZH_X33_0631_001:0524b24	理中。不共凡小。故云自住大乘。如其所得等。如猶	001	理 中  不 共 凡 小  故 云 自 住 大 乘  如 其 所 得 等  如 猶 
ZH_X33_0631_001:0524c01	稱也。謂稱己所得大乘之法。以定慧力。莊嚴聖。教	001	稱 也  謂 稱 己 所 得 大 乘 之 法  以 定 慧 力  莊 嚴 聖  教 
ZH_X33_0631_001:0524c02	也。莊嚴聖教。必以定慧力者。以非定不能契。非慧	001	也  莊 嚴 聖 教  必 以 定 慧 力 者  以 非 定 不 能 契  非 慧 
ZH_X33_0631_001:0524c03	無由說故。以此度生句。出莊嚴聖教之意。自證無	001	無 由 說 故  以 此 度 生 句  出 莊 嚴 聖 教 之 意  自 證 無 
ZH_X33_0631_001:0524c04	上等。明以此度生之由。大乘之上。置以無上道言	001	上 等  明 以 此 度 生 之 由  大 乘 之 上  置 以 無 上 道 言 
ZH_X33_0631_001:0524c05	者。具二揀別。一揀證。二揀教。揀證者。佛及菩薩所	001	者  具 二 揀 別  一 揀 證  二 揀 教  揀 證 者  佛 及 菩 薩 所 
ZH_X33_0631_001:0524c06	證。皆稱大乘。無上道言。即揀菩薩。惟佛得證故。揀	001	證  皆 稱 大 乘  無 上 道 言  即 揀 菩 薩  惟 佛 得 證 故  揀 
ZH_X33_0631_001:0524c07	教者。始終頓圓四教。皆名大乘。無上道言。即揀前	001	教 者  始 終 頓 圓 四 教  皆 名 大 乘  無 上 道 言  即 揀 前 
ZH_X33_0631_001:0524c08	三。唯圓可稱故。平等者。生佛共秉。雖生佛共秉。凡	001	三  唯 圓 可 稱 故  平 等 者  生 佛 共 秉  雖 生 佛 共 秉  凡 
ZH_X33_0631_001:0524c09	小迷而不知。菩薩知而未極。故曰自證無上道。大	001	小 迷 而 不 知  菩 薩 知 而 未 極  故 曰 自 證 無 上 道  大 
ZH_X33_0631_001:0524c10	乘平等法也。既自證無上。不可以有上教人。若以	001	乘 平 等 法 也  既 自 證 無 上  不 可 以 有 上 教 人  若 以 
ZH_X33_0631_001:0524c11	小化。是教人以有上法矣。既大乘平等。亦當令眾	001	小 化  是 教 人 以 有 上 法 矣  既 大 乘 平 等  亦 當 令 眾 
ZH_X33_0631_001:0524c12	生同得。乃至一人。是不令其同得大矣。如是乃有	001	生 同 得  乃 至 一 人  是 不 令 其 同 得 大 矣  如 是 乃 有 
ZH_X33_0631_001:0524c13	私於己。不公於物。故云則墮慳貪。慳貪二字。豈慈	001	私 於 己  不 公 於 物  故 云 則 墮 慳 貪  慳 貪 二 字  豈 慈 
ZH_X33_0631_001:0524c14	父所宜有。故曰此為不可。由此所以莊嚴聖教以	001	父 所 宜 有  故 曰 此 為 不 可  由 此 所 以 莊 嚴 聖 教 以 
ZH_X33_0631_001:0524c15	度生也。正頌長行竟。△二防問斷疑(此頌補屬)分二。一	001	度 生 也  正 頌 長 行 竟   二 防 問 斷 疑  此 頌 補 屬  分 二  一 
ZH_X33_0631_001:0524c16	防承上致問。二斷序分餘疑。初(問。世尊說權說實。臨蒞十方。得大無	001	防 承 上 致 問  二 斷 序 分 餘 疑  初  問  世 尊 說 權 說 實  臨 蒞 十 方  得 大 無 
ZH_X33_0631_001:0524c17	畏。何所據耶。故此防云)。	001	畏  何 所 據 耶  故 此 防 云   
ZH_X33_0631_001:0524c18	若人信歸佛如來不欺誑(至)而獨無所畏。	001	若 人 信 歸 佛 如 來 不 欺 誑  至  而 獨 無 所 畏  
