segmentnr	original	folio	analyzed
ZH_X79_1557_027:0240b17	天晴久無雨。近日有雲騰。云他日若有人。問洞山宗	027	天 晴 久 無 雨  近 日 有 雲 騰  云 他 日 若 有 人  問 洞 山 宗 
ZH_X79_1557_027:0240b18	旨。教學人如何舉似。師云。園蔬枯槁甚。擔水潑菠菱。	027	旨  教 學 人 如 何 舉 似  師 云  園 蔬 枯 槁 甚  擔 水 潑 菠 菱  
ZH_X79_1557_027:0240b19	云師唱誰家曲。宗風嗣阿誰。師云。竹錫挑擎千界月。	027	云 師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 云  竹 錫 挑 擎 千 界 月  
ZH_X79_1557_027:0240b20	鉢盂盛貯五天雲。云古聖說不到處。請師舉。師云。寒	027	鉢 盂 盛 貯 五 天 雲  云 古 聖 說 不 到 處  請 師 舉  師 云  寒 
ZH_X79_1557_027:0240b21	星明月夜。寂寂萬家門。	027	星 明 月 夜  寂 寂 萬 家 門  
ZH_X79_1557_027:0240b22	僧問。無根樹子。向甚麼處[栽-木+土]。師云。千年常住一朝僧。	027	僧 問  無 根 樹 子  向 甚 麼 處 [栽木土]  師 云  千 年 常 住 一 朝 僧  
ZH_X79_1557_027:0240b23	云如何是離聲色句。師云。南瞻部洲。北鬱單越。云恁	027	云 如 何 是 離 聲 色 句  師 云  南 瞻 部 洲  北 鬱 單 越  云 恁 
ZH_X79_1557_027:0240b24	麼則學人知恩不昧去也。師云。四海水深多少。	027	麼 則 學 人 知 恩 不 昧 去 也  師 云  四 海 水 深 多 少  
ZH_X79_1557_027:0240c01	僧問。如何是佛。師云。理長即就。問祖師西來。當為何	027	僧 問  如 何 是 佛  師 云  理 長 即 就  問 祖 師 西 來  當 為 何 
ZH_X79_1557_027:0240c02	事。師云。幾人被渠謾。問國師三喚侍者。意旨如何。師	027	事  師 云  幾 人 被 渠 謾  問 國 師 三 喚 侍 者  意 旨 如 何  師 
ZH_X79_1557_027:0240c03	云。年老心孤。云既是泗洲大聖。為甚麼在揚州出現。	027	云  年 老 心 孤  云 既 是 泗 洲 大 聖  為 甚 麼 在 揚 州 出 現  
ZH_X79_1557_027:0240c04	師云。君子愛財。取之有道。	027	師 云  君 子 愛 財  取 之 有 道  
ZH_X79_1557_027:0240c05	朗州德山慧遠師云法嗣	027	朗 州 德 山 慧 遠 師 云 法 嗣 
ZH_X79_1557_027:0240c06	廬山歸宗善暹禪師(凡二)臨江軍人也。示眾云。一若	027	廬 山 歸 宗 善 暹 禪 師  凡 二  臨 江 軍 人 也  示 眾 云  一 若 
ZH_X79_1557_027:0240c07	是二即非。東西南北少人知。休話指天并指地。青天	027	是 二 即 非  東 西 南 北 少 人 知  休 話 指 天 并 指 地  青 天 
ZH_X79_1557_027:0240c08	白雲徒爾為。以拄杖。繫繩床。下座。	027	白 雲 徒 爾 為  以 拄 杖  繫 繩 床  下 座  
ZH_X79_1557_027:0240c09	僧問。達磨未來時如何。師云。清貧長樂。云來後如何。	027	僧 問  達 磨 未 來 時 如 何  師 云  清 貧 長 樂  云 來 後 如 何  
ZH_X79_1557_027:0240c10	師云。濁富多憂。問年窮歲盡時如何。師云。依舊孟春	027	師 云  濁 富 多 憂  問 年 窮 歲 盡 時 如 何  師 云  依 舊 孟 春 
ZH_X79_1557_027:0240c11	猶寒。云更深夜靜時如何。師云。老鼠入燈籠。	027	猶 寒  云 更 深 夜 靜 時 如 何  師 云  老 鼠 入 燈 籠  
ZH_X79_1557_027:0240c12	隋州智門光祚禪師法嗣	027	隋 州 智 門 光 祚 禪 師 法 嗣 
ZH_X79_1557_027:0240c13	明州雪竇重顯禪師(凡二十四)遂州李氏子。問智門。不起	027	明 州 雪 竇 重 顯 禪 師  凡 二 十 四  遂 州 李 氏 子  問 智 門  不 起 
ZH_X79_1557_027:0240c14	一念。云何有過。門召師近前。師纔近前。門以拂子驀	027	一 念  云 何 有 過  門 召 師 近 前  師 纔 近 前  門 以 拂 子 驀 
ZH_X79_1557_027:0240c15	口打。師擬開口。門又打。師豁然開悟。	027	口 打  師 擬 開 口  門 又 打  師 豁 然 開 悟  
ZH_X79_1557_027:0240c16	師開堂日。普觀大眾云。人天普集。合發明箇甚麼事。	027	師 開 堂 日  普 觀 大 眾 云  人 天 普 集  合 發 明 箇 甚 麼 事  
ZH_X79_1557_027:0240c17	焉可互分賓主。馳騁問答。便當宗乘去。廣大門風。威	027	焉 可 互 分 賓 主  馳 騁 問 答  便 當 宗 乘 去  廣 大 門 風  威 
ZH_X79_1557_027:0240c18	德自在。輝騰今古。杷定乾坤。千聖只言自知。五乘莫	027	德 自 在  輝 騰 今 古  杷 定 乾 坤  千 聖 只 言 自 知  五 乘 莫 
ZH_X79_1557_027:0240c19	能建立。所以聲前悟旨。猶迷顧鑒之端。言下知宗。尚	027	能 建 立  所 以 聲 前 悟 旨  猶 迷 顧 鑒 之 端  言 下 知 宗  尚 
ZH_X79_1557_027:0240c20	昧識情之表。諸人要知真實相為。但以上無攀仰。下	027	昧 識 情 之 表  諸 人 要 知 真 實 相 為  但 以 上 無 攀 仰  下 
ZH_X79_1557_027:0240c21	絕己躬。自然常光現前。箇箇壁立千仞。還辨明得也	027	絕 己 躬  自 然 常 光 現 前  箇 箇 壁 立 千 仞  還 辨 明 得 也 
ZH_X79_1557_027:0240c22	無。未辨辨取。未明明取。既辨明得。能截生死流。同居	027	無  未 辨 辨 取  未 明 明 取  既 辨 明 得  能 截 生 死 流  同 居 
ZH_X79_1557_027:0240c23	佛祖位。妙圓超悟。正在此時。堪報不報之恩。以助無	027	佛 祖 位  妙 圓 超 悟  正 在 此 時  堪 報 不 報 之 恩  以 助 無 
ZH_X79_1557_027:0240c24	為之化。	027	為 之 化  
ZH_X79_1557_027:0241a01	示眾云。形興未質。名起未名。形名既兆。游氣亂清。拈	027	示 眾 云  形 興 未 質  名 起 未 名  形 名 既 兆  游 氣 亂 清  拈 
ZH_X79_1557_027:0241a02	起拄杖云。大眾。拄杖子。是形名雙舉。還有過也無。有	027	起 拄 杖 云  大 眾  拄 杖 子  是 形 名 雙 舉  還 有 過 也 無  有 
ZH_X79_1557_027:0241a03	即水底月。無即形名兆。若也究得。實謂恩大難酬。	027	即 水 底 月  無 即 形 名 兆  若 也 究 得  實 謂 恩 大 難 酬  
ZH_X79_1557_027:0241a04	示眾云。一問一答。總未有事在。直饒乾坤大地。草木	027	示 眾 云  一 問 一 答  總 未 有 事 在  直 饒 乾 坤 大 地  草 木 
ZH_X79_1557_027:0241a05	叢林。盡為衲僧。異口同音。各置百千問難。不消長老	027	叢 林  盡 為 衲 僧  異口同音  各 置 百 千 問 難  不 消 長 老 
ZH_X79_1557_027:0241a06	彈指一下。並乃高低普應。前後無差。曠佛祖之妙靈。	027	彈 指 一 下  並 乃 高 低 普 應  前 後 無 差  曠 佛 祖 之 妙 靈  
ZH_X79_1557_027:0241a07	廓人天之幽跡。如是則何假覺城東際。五眾咸居。古	027	廓 人 天 之 幽 跡  如 是 則 何 假 覺 城 東 際  五 眾 咸 居  古 
ZH_X79_1557_027:0241a08	佛廟前。此時參畢。	027	佛 廟 前  此 時 參 畢  
ZH_X79_1557_027:0241a09	示眾云。田地穩密底。佛祖不敢近。為甚麼擡脚不起。	027	示 眾 云  田 地 穩 密 底  佛 祖 不 敢 近  為 甚 麼 擡 脚 不 起  
ZH_X79_1557_027:0241a10	神通游戲底。鬼神不能測。為甚麼下脚不得。直饒十	027	神 通 游 戲 底  鬼 神 不 能 測  為 甚 麼 下 脚 不 得  直 饒 十 
ZH_X79_1557_027:0241a11	字縱橫。朝打三千。暮打八百。	027	字 縱 橫  朝 打 三 千  暮 打 八 百  
ZH_X79_1557_027:0241a12	示眾云。春山疊亂青。春水漾虗碧。寥寥天地間。獨立	027	示 眾 云  春 山 疊 亂 青  春 水 漾 虗 碧  寥 寥 天 地 間  獨 立 
ZH_X79_1557_027:0241a13	望何極。便下座。却顧侍者云。適來有人。看方丈麼。者	027	望 何 極  便 下 座  却 顧 侍 者 云  適 來 有 人  看 方 丈 麼  者 
ZH_X79_1557_027:0241a14	云有。師云。作賊人心虗。	027	云 有  師 云  作 賊 人 心 虗  
ZH_X79_1557_027:0241a15	示眾云。國無定亂之劒。四海晏清。也不是分外。還有	027	示 眾 云  國 無 定 亂 之 劒  四 海 晏 清  也 不 是 分 外  還 有 
ZH_X79_1557_027:0241a16	梯山入貢者麼。	027	梯 山 入 貢 者 麼  
ZH_X79_1557_027:0241a17	示眾云。十方無碧落。四面亦無門。古人向甚麼處見	027	示 眾 云  十 方 無 碧 落  四 面 亦 無 門  古 人 向 甚 麼 處 見 
ZH_X79_1557_027:0241a18	客。或若道得接手句。許儞天上天下。	027	客  或 若 道 得 接 手 句  許 儞 天 上 天 下  
ZH_X79_1557_027:0241a19	示眾云。上士相見。一言半句。如擊石火。瞥爾便過。應	027	示 眾 云  上 士 相 見  一 言 半 句  如 擊 石 火  瞥 爾 便 過  應 
ZH_X79_1557_027:0241a20	非即言定旨。滯句迷源。從上宗乘。合作麼生議論。直	027	非 即 言 定 旨  滯 句 迷 源  從 上 宗 乘  合 作 麼 生 議 論  直 
ZH_X79_1557_027:0241a21	得三世諸佛。不能自宣。六代祖師。全提不起。一大藏	027	得 三世諸佛  不 能 自 宣  六 代 祖 師  全 提 不 起  一 大 藏 
ZH_X79_1557_027:0241a22	教。詮註不及。所以棒頭取證。喝下承當。意句交馳。還	027	教  詮 註 不 及  所 以 棒 頭 取 證  喝 下 承 當  意 句 交 馳  還 
ZH_X79_1557_027:0241a23	同流浪。其有通方作者。共相證明。	027	同 流 浪  其 有 通 方 作 者  共 相 證 明  
ZH_X79_1557_027:0241a24	示眾云。立賓立主。剜肉作瘡。舉古舉今。拋沙撤土。直	027	示 眾 云  立 賓 立 主  剜 肉 作 瘡  舉 古 舉 今  拋 沙 撤 土  直 
ZH_X79_1557_027:0241b01	下無事。正是無孔鐵鎚。別有機關。合入無間地獄。明	027	下 無 事  正 是 無 孔 鐵 鎚  別 有 機 關  合 入 無間地獄  明 
ZH_X79_1557_027:0241b02	眼衲子。應須自看。	027	眼 衲 子  應 須 自 看  
ZH_X79_1557_027:0241b03	師問大龍。語底默底不是。非語非默底更非。總是總	027	師 問 大 龍  語 底 默 底 不 是  非 語 非 默 底 更 非  總 是 總 
ZH_X79_1557_027:0241b04	不是拈却。大用現前。時人知有。大龍如何。龍云。子有	027	不 是 拈 却  大 用 現 前  時 人 知 有  大 龍 如 何  龍 云  子 有 
ZH_X79_1557_027:0241b05	如是見解那。師云。這老漢。今日瓦解氷消。至晚。龍問	027	如 是 見 解 那  師 云  這 老 漢  今 日 瓦 解 氷 消  至 晚  龍 問 
ZH_X79_1557_027:0241b06	師。那裏是老僧瓦解氷消處。師云。轉見不堪。拂袖便	027	師  那 裏 是 老 僧 瓦 解 氷 消 處  師 云  轉 見 不 堪  拂 袖 便 
ZH_X79_1557_027:0241b07	出。龍云。尀耐尀耐。師不顧。後舉似福嚴雅雅云。何不	027	出  龍 云  尀 耐 尀 耐  師 不 顧  後 舉 似 福 嚴 雅 雅 云  何 不 
ZH_X79_1557_027:0241b08	與他本分草料。師云。和尚更買草鞋行脚。始得。	027	與 他 本 分 草 料  師 云  和 尚 更 買 草 鞋 行 脚  始 得  
ZH_X79_1557_027:0241b09	一日五人新到相看。師云。洞庭絕頂無行路。不假梯	027	一 日 五 人 新 到 相 看  師 云  洞 庭 絕 頂 無 行 路  不 假 梯 
ZH_X79_1557_027:0241b10	航試道看。云特來禮拜和尚。師云。湛水停舟。徒勞運	027	航 試 道 看  云 特 來 禮 拜 和 尚  師 云  湛 水 停 舟  徒 勞 運 
ZH_X79_1557_027:0241b11	濟。僧無語。師云。過這邊來。其僧齊過。師云。將頭不猛。	027	濟  僧 無 語  師 云  過 這 邊 來  其 僧 齊 過  師 云  將 頭 不 猛  
ZH_X79_1557_027:0241b12	帶累三軍。參堂去。	027	帶 累 三 軍  參 堂 去  
ZH_X79_1557_027:0241b13	師問僧名甚麼。云宗雅。師云。雅即不問。如何是宗。僧	027	師 問 僧 名 甚 麼  云 宗 雅  師 云  雅 即 不 問  如 何 是 宗  僧 
ZH_X79_1557_027:0241b14	無對。師云。且限三日。其僧頻來下語。師不諾。僧云。和	027	無 對  師 云  且 限 三 日  其 僧 頻 來 下 語  師 不 諾  僧 云  和 
ZH_X79_1557_027:0241b15	尚作麼生。師云。儞何不問。僧擬問。師連打數棒。	027	尚 作 麼 生  師 云  儞 何 不 問  僧 擬 問  師 連 打 數 棒  
ZH_X79_1557_027:0241b16	一日六人新到相看。師問參頭。夫為上將。須是七事	027	一 日 六 人 新 到 相 看  師 問 參 頭  夫 為 上 將  須 是 七 事 
ZH_X79_1557_027:0241b17	隨身。兩刃交鋒。作麼生。云久響和尚。有此一著。師云。	027	隨 身  兩 刃 交 鋒  作 麼 生  云 久 響 和 尚  有 此 一 著  師 云  
ZH_X79_1557_027:0241b18	一著放過。還我草鞋錢來。僧便喝。師便打。僧約住棒。	027	一 著 放 過  還 我 草 鞋 錢 來  僧 便 喝  師 便 打  僧 約 住 棒  
ZH_X79_1557_027:0241b19	與師一掌。師云。未到翠峰時。與儞三十棒了也。僧無	027	與 師 一 掌  師 云  未 到 翠 峰 時  與 儞 三 十 棒 了 也  僧 無 
ZH_X79_1557_027:0241b20	語。師云。且過一邊著。却問第二僧。副將作麼生。僧茫	027	語  師 云  且 過 一 邊 著  却 問 第 二 僧  副 將 作 麼 生  僧 茫 
ZH_X79_1557_027:0241b21	然。師云。一狀領過。喫茶了。師把住參頭云。適來公案。	027	然  師 云  一 狀 領 過  喫 茶 了  師 把 住 參 頭 云  適 來 公 案  
ZH_X79_1557_027:0241b22	這裏只恁麼。堂中作麼生舉。僧擬議。師打一坐具。便	027	這 裏 只 恁 麼  堂 中 作 麼 生 舉  僧 擬 議  師 打 一 坐 具  便 
ZH_X79_1557_027:0241b23	推出。	027	推 出  
ZH_X79_1557_027:0241b24	一日六人新到相見。師問。還有作家禪客麼。參頭云。	027	一 日 六 人 新 到 相 見  師 問  還 有 作 家 禪 客 麼  參 頭 云  
ZH_X79_1557_027:0241c01	和尚道甚麼。師云。點即不到。僧擬議。師便喝。僧無語。	027	和 尚 道 甚 麼  師 云  點 即 不 到  僧 擬 議  師 便 喝  僧 無 語  
ZH_X79_1557_027:0241c02	師云。龍頭虵尾漢。復問第二僧。僧指參頭云。和尚問	027	師 云  龍 頭 虵 尾 漢  復 問 第 二 僧  僧 指 參 頭 云  和 尚 問 
ZH_X79_1557_027:0241c03	儞。何不祇對。師與一掌。僧無語。復指第三僧。其僧茫	027	儞  何 不 祇 對  師 與 一 掌  僧 無 語  復 指 第 三 僧  其 僧 茫 
ZH_X79_1557_027:0241c04	然。師云。一狀領過。	027	然  師 云  一 狀 領 過  
ZH_X79_1557_027:0241c05	師問僧。甚處人。僧提起坐具。師云。蝦跳不出斗。僧云。	027	師 問 僧  甚 處 人  僧 提 起 坐 具  師 云  蝦 跳 不 出 斗  僧 云  
ZH_X79_1557_027:0241c06	[跳-兆+孛]跳。師便打。僧云。更[跳-兆+孛]跳。師又打。僧便走。師喚回。僧	027	[跳兆孛]跳師便打僧云更[跳兆孛] 跳  師 又 打  僧 便 走  師 喚 回  僧 
ZH_X79_1557_027:0241c07	作禮云。觸忤和尚。師云。我要這話行。儞又走作麼。僧	027	作 禮 云  觸 忤 和 尚  師 云  我 要 這 話 行  儞 又 走 作 麼  僧 
ZH_X79_1557_027:0241c08	云。已徧天下了也。師又打五棒。僧云。有諸方在。師云。	027	云  已 徧 天 下 了 也  師 又 打 五 棒  僧 云  有 諸 方 在  師 云  
ZH_X79_1557_027:0241c09	儞只管喫棒。師又喚第二人近前。僧近前。師云。儞是	027	儞 只 管 喫 棒  師 又 喚 第 二 人 近 前  僧 近 前  師 云  儞 是 
ZH_X79_1557_027:0241c10	甚處人。云鼎州。師云。敗也。云青天白日。師云。兩重公	027	甚 處 人  云 鼎 州  師 云  敗 也  云 青 天 白 日  師 云  兩 重 公 
ZH_X79_1557_027:0241c11	案。云恰是。師以拄杖指云。儞擬[跳-兆+孛]跳那。僧議擬。師亦	027	案  云 恰 是  師 以 拄 杖 指 云  儞 擬 [跳兆孛] 跳 那  僧 議 擬  師 亦 
ZH_X79_1557_027:0241c12	打五棒。參頭云。這僧。與某甲喫棒不同。師云。一時近	027	打 五 棒  參 頭 云  這 僧  與 某 甲 喫 棒 不 同  師 云  一 時 近 
ZH_X79_1557_027:0241c13	前來。僧珍重便走。師隨後與一拄杖。	027	前 來  僧 珍 重 便 走  師 隨 後 與 一 拄 杖  
ZH_X79_1557_027:0241c14	師問僧。近離甚處。云和尚道甚麼。師云。我問儞。近離	027	師 問 僧  近 離 甚 處  云 和 尚 道 甚 麼  師 云  我 問 儞  近 離 
ZH_X79_1557_027:0241c15	甚處。僧退身而立。師云。克由尀耐。不言來處。將拄杖	027	甚 處  僧 退 身 而 立  師 云  克 由 尀 耐  不 言 來 處  將 拄 杖 
ZH_X79_1557_027:0241c16	來。僧云。某甲近離奉川。師云。打野榸漢。何不早恁麼	027	來  僧 云  某 甲 近 離 奉 川  師 云  打 野 榸 漢  何 不 早 恁 麼 
ZH_X79_1557_027:0241c17	道。復問第二人云。儞也一處來。云某甲近離大梅。師	027	道  復 問 第 二 人 云  儞 也 一 處 來  云 某 甲 近 離 大 梅  師 
ZH_X79_1557_027:0241c18	云。兩段不同。好與三十棒。且放過。	027	云  兩 段 不 同  好 與 三 十 棒  且 放 過  
ZH_X79_1557_027:0241c19	師問聰道者云。久參事作麼生。聰云。青天白日。師云。	027	師 問 聰 道 者 云  久 參 事 作 麼 生  聰 云  青 天 白 日  師 云  
ZH_X79_1557_027:0241c20	亂走作甚麼。聰便喝。師云。喫棒得也。聦擬舉手。師打	027	亂 走 作 甚 麼  聰 便 喝  師 云  喫 棒 得 也  聦 擬 舉 手  師 打 
ZH_X79_1557_027:0241c21	一坐具云。儞看。這瞎漢亂做。	027	一 坐 具 云  儞 看  這 瞎 漢 亂 做  
ZH_X79_1557_027:0241c22	師問僧。近離甚處。云天台。師云。還見智者麼。云見。師	027	師 問 僧  近 離 甚 處  云 天 台  師 云  還 見 智 者 麼  云 見  師 
ZH_X79_1557_027:0241c23	云。為甚麼在我脚底。僧無語。師云。脫空妄語漢。	027	云  為 甚 麼 在 我 脚 底  僧 無 語  師 云  脫 空 妄 語 漢  
ZH_X79_1557_027:0241c24	師問僧。近離甚處。云溫州。師云。還識永嘉大師麼。云	027	師 問 僧  近 離 甚 處  云 溫 州  師 云  還 識 永 嘉 大 師 麼  云 
ZH_X79_1557_027:0242a01	是鄉人。師云。與儞隔海在。云酌然。師云。面赤不如語	027	是 鄉 人  師 云  與 儞 隔 海 在  云 酌 然  師 云  面 赤 不 如 語 
ZH_X79_1557_027:0242a02	直。僧無語。師噓一聲。	027	直  僧 無 語  師 噓 一 聲  
ZH_X79_1557_027:0242a03	師在大溈。為知客李殿院來。問云。知客是長老鄉人	027	師 在 大 溈  為 知 客 李 殿 院 來  問 云  知 客 是 長 老 鄉 人 
ZH_X79_1557_027:0242a04	那。師云不敢。李云。且在這裏。不得亂走。師云。本為行	027	那  師 云 不 敢  李 云  且 在 這 裏  不 得 亂 走  師 云  本 為 行 
ZH_X79_1557_027:0242a05	脚。李云。行脚當為何事。師云。看亂走底。李大笑。	027	脚  李 云  行 脚 當 為 何 事  師 云  看 亂 走 底  李 大 笑  
ZH_X79_1557_027:0242a06	僧問。只在目前。為甚麼再三不覩。師云。截耳臥街。云	027	僧 問  只 在 目 前  為 甚 麼 再 三 不 覩  師 云  截 耳 臥 街  云 
ZH_X79_1557_027:0242a07	黑豆未生芽時如何。師云。餧驢餧馬。云生芽後如何。	027	黑 豆 未 生 芽 時 如 何  師 云  餧 驢 餧 馬  云 生 芽 後 如 何  
ZH_X79_1557_027:0242a08	師云。透水透沙。	027	師 云  透 水 透 沙  
ZH_X79_1557_027:0242a09	僧問。牛頭未見四祖時如何。師云。恰恁麼。云見後如	027	僧 問  牛 頭 未 見 四 祖 時 如 何  師 云  恰 恁 麼  云 見 後 如 
ZH_X79_1557_027:0242a10	何。師云。三生六十劫。	027	何  師 云  三 生 六 十 劫  
ZH_X79_1557_027:0242a11	僧問。如何是雪竇境。師云。天無四壁。云如何是境中	027	僧 問  如 何 是 雪 竇 境  師 云  天 無 四 壁  云 如 何 是 境 中 
ZH_X79_1557_027:0242a12	人。師云。月在中峰。	027	人  師 云  月 在 中 峰  
ZH_X79_1557_027:0242a13	鼎州彰法燈泗禪師(凡一)僧問。如何是佛法大意。師	027	鼎 州 彰 法 燈 泗 禪 師  凡 一  僧 問  如 何 是 佛 法 大 意  師 
ZH_X79_1557_027:0242a14	云。多少人摸索不著。云忽然摸著時如何。師云。堪作	027	云  多 少 人 摸 索 不 著  云 忽 然 摸 著 時 如 何  師 云  堪 作 
ZH_X79_1557_027:0242a15	甚麼。	027	甚 麼  
ZH_X79_1557_027:0242a16	潭州雲盖繼鵬禪師(凡三)初謁雙泉雅禪師。雅令充	027	潭 州 雲 盖 繼 鵬 禪 師  凡 三  初 謁 雙 泉 雅 禪 師  雅 令 充 
ZH_X79_1557_027:0242a17	侍者。示以芭蕉拄杖話。經久無省發。一日雅向火次。	027	侍 者  示 以 芭 蕉 拄 杖 話  經 久 無 省 發  一 日 雅 向 火 次  
ZH_X79_1557_027:0242a18	師侍立。雅忽問。拄杖子話。試舉來。與子商量。師擬舉。	027	師 侍 立  雅 忽 問  拄 杖 子 話  試 舉 來  與 子 商 量  師 擬 舉  
ZH_X79_1557_027:0242a19	雅拈火筯便摵。師豁然大悟。	027	雅 拈 火 筯 便 摵  師 豁 然 大 悟  
ZH_X79_1557_027:0242a20	白雲端頌云。與奪雙行驗正邪。纔爭拄杖便亡	027	白 雲 端 頌 云  與 奪 雙 行 驗 正 邪  纔 爭 拄 杖 便 亡 
ZH_X79_1557_027:0242a21	家。驀然鐵棒如風至。失却從前眼裏花。	027	家  驀 然 鐵 棒 如 風 至  失 却 從 前 眼 裏 花  
ZH_X79_1557_027:0242a22	示眾云。高不在絕頂。富不在福嚴。樂不在天宮。苦不	027	示 眾 云  高 不 在 絕 頂  富 不 在 福 嚴  樂 不 在 天 宮  苦 不 
ZH_X79_1557_027:0242a23	在地獄。良久云。相識滿天下。知心能幾人。	027	在 地 獄  良 久 云  相 識 滿 天 下  知 心 能 幾 人  
ZH_X79_1557_027:0242a24	僧問。如何是佛法大意。師云。舌頭無骨。	027	僧 問  如 何 是 佛 法 大 意  師 云  舌 頭 無 骨  
ZH_X79_1557_027:0242b01	鼎州梁山緣觀禪師法嗣	027	鼎 州 梁 山 緣 觀 禪 師 法 嗣 
ZH_X79_1557_027:0242b02	郢州太陽明安警延禪師(凡十一)師問梁山。如何是無	027	郢 州 太 陽 明 安 警 延 禪 師  凡 十 一  師 問 梁 山  如 何 是 無 
ZH_X79_1557_027:0242b03	相道場。梁指觀音云。此是吳處士畫。師擬進語。梁急	027	相 道 場  梁 指 觀 音 云  此 是 吳 處 士 畫  師 擬 進 語  梁 急 
ZH_X79_1557_027:0242b04	索云。這箇是有相底。那箇是無相底。師於言下大悟。	027	索 云  這 箇 是 有 相 底  那 箇 是 無 相 底  師 於 言 下 大 悟  
ZH_X79_1557_027:0242b05	作禮。叉手而立。梁云。何不道取一句。師云。道即不辭。	027	作 禮  叉 手 而 立  梁 云  何 不 道 取 一 句  師 云  道 即 不 辭  
ZH_X79_1557_027:0242b06	恐上紙墨。梁山呵呵大笑云。此語已後。上碑去在。	027	恐 上 紙 墨  梁 山 呵 呵 大 笑 云  此 語 已 後  上 碑 去 在  
ZH_X79_1557_027:0242b07	示眾云。諸禪德。須明平常無生句。妙玄無私句。體明	027	示 眾 云  諸 禪 德  須 明 平 常 無 生 句  妙 玄 無 私 句  體 明 
ZH_X79_1557_027:0242b08	無盡句。第一句。通一路。第二句。無賓主。第三句。兼帶	027	無 盡 句  第 一 句  通 一 路  第 二 句  無 賓 主  第 三 句  兼 帶 
ZH_X79_1557_027:0242b09	去。一句道得。師子嚬呻。二句道得。師子返擲。三句道	027	去  一 句 道 得  師 子 嚬 呻  二 句 道 得  師 子 返 擲  三 句 道 
ZH_X79_1557_027:0242b10	得。師子踞地。縱也周徧十方。擒也一時坐斷。正恁麼	027	得  師 子 踞 地  縱 也 周 徧 十 方  擒 也 一 時 坐 斷  正 恁 麼 
ZH_X79_1557_027:0242b11	時。作麼生通得箇消息。大眾證明。若通不得來朝更	027	時  作 麼 生 通 得 箇 消 息  大 眾 證 明  若 通 不 得 來 朝 更 
ZH_X79_1557_027:0242b12	献楚王看。時有僧出問。如何是平常無生句。師云白	027	献 楚 王 看  時 有 僧 出 問  如 何 是 平 常 無 生 句  師 云 白 
ZH_X79_1557_027:0242b13	雲覆青山。青山頂不露。云如何是妙玄無私句。師云。	027	雲 覆 青 山  青 山 頂 不 露  云 如 何 是 妙 玄 無 私 句  師 云  
ZH_X79_1557_027:0242b14	寶殿無人不侍立。不種梧桐免鳳來。云如何是體明	027	寶 殿 無 人 不 侍 立  不 種 梧 桐 免 鳳 來  云 如 何 是 體 明 
ZH_X79_1557_027:0242b15	無盡句。師云。手指空時天地轉。回途石馬出紗籠。問	027	無 盡 句  師 云  手 指 空 時 天 地 轉  回 途 石 馬 出 紗 籠  問 
ZH_X79_1557_027:0242b16	如何是師子嚬呻。師云。終無回顧意。爭肯落平常。云	027	如 何 是 師 子 嚬 呻  師 云  終 無 回 顧 意  爭 肯 落 平 常  云 
ZH_X79_1557_027:0242b17	如何是師子返擲。師云。周旋往返全歸父。繁興大用	027	如 何 是 師 子 返 擲  師 云  周 旋 往 返 全 歸 父  繁 興 大 用 
ZH_X79_1557_027:0242b18	體無虧。云如何是師子踞地。師云。逈絕去來機。古今	027	體 無 虧  云 如 何 是 師 子 踞 地  師 云  逈 絕 去 來 機  古 今 
ZH_X79_1557_027:0242b19	無變異。	027	無 變 異  
ZH_X79_1557_027:0242b20	示眾云。莫行心處路。莫坐無處功。有無二俱離。廓然	027	示 眾 云  莫 行 心 處 路  莫 坐 無 處 功  有 無 二 俱 離  廓 然 
ZH_X79_1557_027:0242b21	天地空。所以南泉道。大家在這裏。喫莖菜。若更覔一	027	天 地 空  所 以 南 泉 道  大 家 在 這 裏  喫 莖 菜  若 更 覔 一 
ZH_X79_1557_027:0242b22	莖菜。入地獄如箭射。且道。是甚麼語話。	027	莖 菜  入 地 獄 如 箭 射  且 道  是 甚 麼 語 話  
ZH_X79_1557_027:0242b23	示眾云。文殊隱顯於人間。普賢出沒於眾中。儞若一	027	示 眾 云  文 殊 隱 顯 於 人 間  普 賢 出 沒 於 眾 中  儞 若 一 
ZH_X79_1557_027:0242b24	念通明。向文殊門裏發機。儞若通前叶後。超方不弱。	027	念 通 明  向 文 殊 門 裏 發 機  儞 若 通 前 叶 後  超 方 不 弱  
ZH_X79_1557_027:0242c01	向普賢門裏出身。如今上來下去。頭上脚下。是箇甚	027	向 普 賢 門 裏 出 身  如 今 上 來 下 去  頭 上 脚 下  是 箇 甚 
ZH_X79_1557_027:0242c02	麼。上來也我辨儞。下去也儞辨我。句裏明宗即易。宗	027	麼  上 來 也 我 辨 儞  下 去 也 儞 辨 我  句 裏 明 宗 即 易  宗 
ZH_X79_1557_027:0242c03	中辨的則難。句裏明宗。為儞恁麼來。宗中辨的。儞諸	027	中 辨 的 則 難  句 裏 明 宗  為 儞 恁 麼 來  宗 中 辨 的  儞 諸 
ZH_X79_1557_027:0242c04	人試通箇消息看。大家證明。有麼。乃云。老僧今日。一	027	人 試 通 箇 消 息 看  大 家 證 明  有 麼  乃 云  老 僧 今 日  一 
