segmentnr	original	folio	analyzed
ZH_X55_0915_001:0692c14	二三是照一二三。無遮無照。皆究竟清淨自在。聞深	001	二 三 是 照 一 二 三  無 遮 無 照  皆 究 竟 清 淨 自 在  聞 深 
ZH_X55_0915_001:0692c15	不怖。聞廣不疑。聞非深非廣意而有勇。是名圓信。云	001	不 怖  聞 廣 不 疑  聞 非 深 非 廣 意 而 有 勇  是 名 圓 信  云 
ZH_X55_0915_001:0692c16	何圓行。志求菩提。不餘趣向。三諦圓修。不為無邊所	001	何 圓 行  志 求 菩 提  不 餘 趣 向  三 諦 圓 修  不 為 無 邊 所 
ZH_X55_0915_001:0692c17	寂。有邊所動。直入中道。是名圓行。云何圓位。謂入初	001	寂  有 邊 所 動  直 入 中 道  是 名 圓 行  云 何 圓 位  謂 入 初 
ZH_X55_0915_001:0692c18	住時。一住一切住。一切究竟。一切清淨。一切自在。是	001	住 時  一 住 一 切 住  一 切 究 竟  一 切 清 淨  一 切 自 在  是 
ZH_X55_0915_001:0692c19	名圓位。云何圓自在莊嚴。彼經廣說自在相。或於此	001	名 圓 位  云 何 圓 自 在 莊 嚴  彼 經 廣 說 自 在 相  或 於 此 
ZH_X55_0915_001:0692c20	根入正受。或於彼根起出說。或於一根入正受。或於	001	根 入 正 受  或 於 彼 根 起 出 說  或 於 一 根 入 正 受  或 於 
ZH_X55_0915_001:0692c21	諸根起出說。或於一根雙入出。或不入出。乃至一塵	001	諸 根 起 出 說  或 於 一 根 雙 入 出  或 不 入 出  乃 至 一 塵 
ZH_X55_0915_001:0692c22	一方悉如是。若委說。只於一根一塵。即入即出。即雙	001	一 方 悉 如 是  若 委 說  只 於 一 根 一 塵  即 入 即 出  即 雙 
ZH_X55_0915_001:0692c23	入出。即不入出。譬如日光周四天下。一方中。一方旦。	001	入 出  即 不 入 出  譬 如 日 光 周 四 天 下  一 方 中  一 方 旦  
ZH_X55_0915_001:0692c24	一方夕。一方夜半。只一日而四處見異。菩薩自在亦	001	一 方 夕  一 方 夜 半  只 一 日 而 四 處 見 異  菩 薩 自 在 亦 
ZH_X55_0915_001:0693a01	爾。是名圓自在莊嚴。云何圓建立眾生。或放一光能	001	爾  是 名 圓 自 在 莊 嚴  云 何 圓 建 立 眾 生  或 放 一 光 能 
ZH_X55_0915_001:0693a02	令眾生得無量利益。或得即空即假即中益。或入出	001	令 眾 生 得 無 量 利 益  或 得 即 空 即 假 即 中 益  或 入 出 
ZH_X55_0915_001:0693a03	不入出益。歷行住坐臥悉如是。有緣者如目覩光。無	001	不 入 出 益  歷 行住坐臥 悉 如 是  有 緣 者 如 目 覩 光  無 
ZH_X55_0915_001:0693a04	緣者矇瞽自絕。譬如龍王豎徧六天橫亘四域。興種	001	緣 者 矇 瞽 自 絕  譬 如 龍 王 豎 徧 六 天 橫 亘 四 域  興 種 
ZH_X55_0915_001:0693a05	種雷電雲雨。而龍於本宮不動不搖。菩薩亦爾。不動	001	種 雷 電 雲 雨  而 龍 於 本 宮 不 動 不 搖  菩 薩 亦 爾  不 動 
ZH_X55_0915_001:0693a06	法性而有種種神用。是名圓力用建立眾生。最初發	001	法 性 而 有 種 種 神 用  是 名 圓 力 用 建 立 眾 生  最 初 發 
ZH_X55_0915_001:0693a07	心住尚能如此。況中後心。或問。圓頓所引則爾。漸次．	001	心 住 尚 能 如 此  況 中 後 心  或 問  圓 頓 所 引 則 爾  漸 次  
ZH_X55_0915_001:0693a08	不定文證云何。答。淨名云。三轉法輪於大千。其輪本	001	不 定 文 證 云 何  答  淨 名 云  三轉法輪 於 大 千  其 輪 本 
ZH_X55_0915_001:0693a09	來常清淨。天人得道此為證。三寶於是現世間。此漸	001	來 常 清 淨  天 人 得 道 此 為 證  三 寶 於 是 現 世 間  此 漸 
ZH_X55_0915_001:0693a10	教之始也。又云。佛以一音演說法。眾生隨類各得解。	001	教 之 始 也  又 云  佛 以 一 音 演 說 法  眾 生 隨 類 各 得 解  
ZH_X55_0915_001:0693a11	或有恐畏或歡喜。或生厭離或斷疑。此不定義也。又	001	或 有 恐 畏 或 歡 喜  或 生 厭 離 或 斷 疑  此 不 定 義 也  又 
ZH_X55_0915_001:0693a12	云。說法不有亦不無。以因緣故諸法生。無我無造無	001	云  說 法 不 有 亦 不 無  以 因 緣 故 諸 法 生  無 我 無 造 無 
ZH_X55_0915_001:0693a13	受者。善惡之業亦不亡。此頓教義也。大品云。次第行。	001	受 者  善 惡 之 業 亦 不 亡  此 頓 教 義 也  大 品 云  次 第 行  
ZH_X55_0915_001:0693a14	次第學。次第道。此證漸也。又云。以眾色褁摩尼珠置	001	次 第 學  次 第 道  此 證 漸 也  又 云  以 眾 色 褁 摩 尼 珠 置 
ZH_X55_0915_001:0693a15	之水中。隨物變色。此證不定也。又云。從初發心即坐	001	之 水 中  隨 物 變 色  此 證 不 定 也  又 云  從 初 發 心 即 坐 
ZH_X55_0915_001:0693a16	道場。轉法輪。度眾生。此證頓也。法華云。如是之人。應	001	道 場  轉 法 輪  度 眾 生  此 證 頓 也  法 華 云  如 是 之 人  應 
ZH_X55_0915_001:0693a17	以此法漸入佛慧。證漸也。又云。若不信此法。於餘深	001	以 此 法 漸 入 佛 慧  證 漸 也  又 云  若 不 信 此 法  於 餘 深 
ZH_X55_0915_001:0693a18	法中。示教利喜。證不定也。又云。正直捨方便。但說無	001	法 中  示 教 利 喜  證 不 定 也  又 云  正 直 捨 方 便  但 說 無 
ZH_X55_0915_001:0693a19	上道。證頓也。大涅槃云。從乳出酪。乃至醍醐。漸也。又。	001	上 道  證 頓 也  大 涅 槃 云  從 乳 出 酪  乃 至 醍 醐  漸 也  又  
ZH_X55_0915_001:0693a20	置毒乳中。乳即殺人。乃至置毒醍醐。醍醐殺人。不定	001	置 毒 乳 中  乳 即 殺 人  乃 至 置 毒 醍 醐  醍 醐 殺 人  不 定 
ZH_X55_0915_001:0693a21	也。又。雪山有草。名曰忍辱。牛若食者。即得醍醐。頓也。	001	也  又  雪 山 有 草  名 曰 忍 辱  牛 若 食 者  即 得 醍 醐  頓 也  
ZH_X55_0915_001:0693a22	華嚴曰。娑伽羅龍王。車軸雨海。餘地不堪。淨名曰。入	001	華 嚴 曰  娑 伽 羅 龍 王  車 軸 雨 海  餘 地 不 堪  淨 名 曰  入 
ZH_X55_0915_001:0693a23	此室者。但聞諸佛功德之香。首楞嚴曰。擣萬種香為	001	此 室 者  但 聞 諸 佛 功 德 之 香  首 楞 嚴 曰  擣 萬 種 香 為 
ZH_X55_0915_001:0693a24	丸。若燒一塵。具足眾氣。大品曰。以一切種智知一切	001	丸  若 燒 一 塵  具 足 眾 氣  大 品 曰  以 一切種智 知 一 切 
ZH_X55_0915_001:0693b01	法。當學般若。法華。欲聞具足道。大經。譬如有人在大	001	法  當 學 般 若  法 華  欲 聞 具 足 道  大 經  譬 如 有 人 在 大 
ZH_X55_0915_001:0693b02	海浴。當知己用諸河之水。並圓頓義也。此皆三世如	001	海 浴  當 知 己 用 諸 河 之 水  並 圓 頓 義 也  此 皆 三 世 如 
ZH_X55_0915_001:0693b03	來所師之法。以法常故諸佛亦常。其文如是。亦不可	001	來 所 師 之 法  以 法 常 故 諸 佛 亦 常  其 文 如 是  亦 不 可 
ZH_X55_0915_001:0693b04	執文而自疣害。大論稱。若見若不見般若。皆縛皆脫。	001	執 文 而 自 疣 害  大 論 稱  若 見 若 不 見 般 若  皆 縛 皆 脫  
ZH_X55_0915_001:0693b05	難者云。諸法寂滅相。不可以言宣。大經云。生生不可	001	難 者 云  諸 法 寂 滅 相  不 可 以 言 宣  大 經 云  生 生 不 可 
ZH_X55_0915_001:0693b06	說。乃至不生不生不可說。淨名云。其所說者無說無	001	說  乃 至 不 生 不 生 不 可 說  淨 名 云  其 所 說 者 無 說 無 
ZH_X55_0915_001:0693b07	示。其聽法者無聞無得。斯人不能說。斯法不可說。則	001	示  其 聽 法 者 無 聞 無 得  斯 人 不 能 說  斯 法 不 可 說  則 
ZH_X55_0915_001:0693b08	何以示人。答。此但引一邊。不知其旨。大經。有因緣故	001	何 以 示 人  答  此 但 引 一 邊  不 知 其 旨  大 經  有因緣故 
ZH_X55_0915_001:0693b09	亦可得說。法華。方便因緣為眾生說。又。如來常依二	001	亦 可 得 說  法 華  方 便 因 緣 為 眾 生 說  又  如 來 常 依 二 
ZH_X55_0915_001:0693b10	諦說法。淨名。文字性離即是解脫。如是則何得一向	001	諦 說 法  淨 名  文 字 性 離 即 是 解 脫  如 是 則 何 得 一 向 
ZH_X55_0915_001:0693b11	無說。若競說默。不解教意。去理逾遠。離說無理。離理	001	無 說  若 競 說 默  不 解 教 意  去 理 逾 遠  離 說 無 理  離 理 
ZH_X55_0915_001:0693b12	無說。即說無說。無說即說。無二無別。即事而真。教體	001	無 說  即 說 無 說  無 說 即 說  無 二 無 別  即 事 而 真  教 體 
ZH_X55_0915_001:0693b13	如此。今人意鈍。玄覽則難。眼依色入。假文則易。若封	001	如 此  今 人 意 鈍  玄 覽 則 難  眼 依 色 入  假 文 則 易  若 封 
ZH_X55_0915_001:0693b14	文為害。須知文非文。達一切文非文非不文。能於一	001	文 為 害  須 知 文 非 文  達 一 切 文 非 文 非 不 文  能 於 一 
ZH_X55_0915_001:0693b15	文得一切解。今開為十章如後。一大意。二釋名。三體	001	文 得 一 切 解  今 開 為 十 章 如 後  一 大 意  二 釋 名  三 體 
ZH_X55_0915_001:0693b16	相。四攝法。五偏圓。六方便。七正觀。八果報。九起教。十	001	相  四 攝 法  五 偏 圓  六 方 便  七 正 觀  八 果 報  九 起 教  十 
ZH_X55_0915_001:0693b17	指歸。蓋眾生自無際以還。為惑所覆。不知無明即明。	001	指 歸  蓋 眾 生 自 無 際 以 還  為 惑 所 覆  不 知 無 明 即 明  
ZH_X55_0915_001:0693b18	今開覺之。故名大意。既知無明即明。不復流動。名止。	001	今 開 覺 之  故 名 大 意  既 知 無 明 即 明  不 復 流 動  名 止  
ZH_X55_0915_001:0693b19	朗然大淨。名觀。聞名得體。體即攝法。法有偏圓。以偏	001	朗 然 大 淨  名 觀  聞 名 得 體  體 即 攝 法  法 有 偏 圓  以 偏 
ZH_X55_0915_001:0693b20	圓解起於方便。方便既立正觀即成。當獲妙報。起教	001	圓 解 起 於 方 便  方 便 既 立 正 觀 即 成  當 獲 妙 報  起 教 
ZH_X55_0915_001:0693b21	教他。同歸常寂。蓋十章次第之義如此。	001	教 他  同 歸 常 寂  蓋 十 章 次 第 之 義 如 此  
ZH_X55_0915_001:0693b22	大意第一	001	大 意 第 一 
ZH_X55_0915_001:0693b23	夫止觀大意囊括始終。義緩難見。今略為五。謂發大	001	夫 止 觀 大 意 囊 括 始 終  義 緩 難 見  今 略 為 五  謂 發 大 
ZH_X55_0915_001:0693b24	心。修大行。感大果。裂大網。歸大處。凡欲發心。當先辨	001	心  修 大 行  感 大 果  裂 大 網  歸 大 處  凡 欲 發 心  當 先 辨 
ZH_X55_0915_001:0693c01	是非。非心之狀有十。若其心念念在貪嗔癡。攝之不	001	是 非  非 心 之 狀 有 十  若 其 心 念 念 在 貪 嗔 癡  攝 之 不 
ZH_X55_0915_001:0693c02	還。拔之不出。起上品十惡。如五扇提羅。此發地獄心。	001	還  拔 之 不 出  起 上 品 十 惡  如 五 扇 提 羅  此 發 地 獄 心  
ZH_X55_0915_001:0693c03	行火塗道。若其心念念欲多眷屬。貪求不已。如海吞	001	行 火 塗 道  若 其 心 念 念 欲 多 眷 屬  貪 求 不 已  如 海 吞 
ZH_X55_0915_001:0693c04	流。如火焚薪。起中品十惡。如調達誘眾。此發畜生心。	001	流  如 火 焚 薪  起 中 品 十 惡  如 調 達 誘 眾  此 發 畜 生 心  
ZH_X55_0915_001:0693c05	行血塗道。若其心念念好邪謟佞媚。或陰賊忌害。亦	001	行 血 塗 道  若 其 心 念 念 好 邪 謟 佞 媚  或 陰 賊 忌 害  亦 
ZH_X55_0915_001:0693c06	有好名聞四遠。自比賢聖。起下品十惡。如摩揵提。此	001	有 好 名 聞 四 遠  自 比 賢 聖  起 下 品 十 惡  如 摩 揵 提  此 
ZH_X55_0915_001:0693c07	發鬼心。行刀塗道。若其心念念常欲勝彼。尊己陵人。	001	發 鬼 心  行 刀 塗 道  若 其 心 念 念 常 欲 勝 彼  尊 己 陵 人  
ZH_X55_0915_001:0693c08	外示仁義禮智。起下品善心。行脩羅道。若其心念念	001	外 示 仁 義 禮 智  起 下 品 善 心  行 脩 羅 道  若 其 心 念 念 
ZH_X55_0915_001:0693c09	欣世間樂。志行仁義禮智。此起中品善心。行於人道。	001	欣 世 間 樂  志 行 仁 義 禮 智  此 起 中 品 善 心  行 於 人 道  
ZH_X55_0915_001:0693c10	若其心念念知三惡純苦。人間苦樂相間。志趣天樂。	001	若 其 心 念 念 知 三 惡 純 苦  人 間 苦 樂 相 間  志 趣 天 樂  
ZH_X55_0915_001:0693c11	令六根不出。六塵不入。此起上品善心。行於天道。若	001	令 六 根 不 出  六 塵 不 入  此 起 上 品 善 心  行 於 天 道  若 
ZH_X55_0915_001:0693c12	其心念念欲大威勢。身口意所作一切弭從。此發欲	001	其 心 念 念 欲 大 威 勢  身 口 意 所 作 一 切 弭 從  此 發 欲 
ZH_X55_0915_001:0693c13	界主心。行魔羅道。若其心念念欲利智辯聰無不鑒	001	界 主 心  行 魔 羅 道  若 其 心 念 念 欲 利 智 辯 聰 無 不 鑒 
ZH_X55_0915_001:0693c14	達。此發世智心。行尼揵道。若其心念念在三禪樂。其	001	達  此 發 世 智 心  行 尼 揵 道  若 其 心 念 念 在 三 禪 樂  其 
ZH_X55_0915_001:0693c15	樂內重。此發梵心。行色無色定道。若其心念念知善	001	樂 內 重  此 發 梵 心  行 色 無 色 定 道  若 其 心 念 念 知 善 
ZH_X55_0915_001:0693c16	惡輪環賢聖所離。破惡由淨慧。淨慧由淨禪。淨禪由	001	惡 輪 環 賢 聖 所 離  破 惡 由 淨 慧  淨 慧 由 淨 禪  淨 禪 由 
ZH_X55_0915_001:0693c17	淨戒。尚此三法。發無漏心行二乘道。若心若道。其非	001	淨 戒  尚 此 三 法  發 無 漏 心 行 二 乘 道  若 心 若 道  其 非 
ZH_X55_0915_001:0693c18	甚多。略言十耳。又九種是生死。如蠶自縛。後一是涅	001	甚 多  略 言 十 耳  又 九 種 是 生 死  如 蠶 自 縛  後 一 是 涅 
ZH_X55_0915_001:0693c19	槃。如麞獨出。又九法約世間苦諦集諦。後一約出世	001	槃  如 麞 獨 出  又 九 法 約 世 間 苦 諦 集 諦  後 一 約 出 世 
ZH_X55_0915_001:0693c20	間道諦滅諦。有拙度而無大悲。雖染淨真俗不同。今	001	間 道 諦 滅 諦  有 拙 度 而 無 大 悲  雖 染 淨 真 俗 不 同  今 
ZH_X55_0915_001:0693c21	皆雙簡。若得此意。歷一切根塵三業四儀。皆用此觀	001	皆 雙 簡  若 得 此 意  歷 一 切 根 塵 三 業 四 儀  皆 用 此 觀 
ZH_X55_0915_001:0693c22	察。十非之意可見○既簡棄所非。當顯了所是。是即	001	察  十 非 之 意 可 見  既 簡 棄 所 非  當 顯 了 所 是  是 即 
ZH_X55_0915_001:0693c23	真實。真實之法無量。今略用三法顯之。謂四諦．四弘	001	真 實  真 實 之 法 無 量  今 略 用 三 法 顯 之  謂 四 諦  四 弘 
ZH_X55_0915_001:0693c24	誓．六即菩提。四諦按大經聖行品有四種。謂生滅．無	001	誓  六 即 菩 提  四 諦 按 大 經 聖 行 品 有 四 種  謂 生 滅  無 
ZH_X55_0915_001:0694a01	生滅．無量．無作。生滅者。苦集是世間因果。道滅為出	001	生 滅  無 量  無 作  生 滅 者  苦 集 是 世 間 因 果  道 滅 為 出 
ZH_X55_0915_001:0694a02	世間因果。苦則三相遷移。集則四心流動。道則對治	001	世 間 因 果  苦 則 三 相 遷 移  集 則 四 心 流 動  道 則 對 治 
ZH_X55_0915_001:0694a03	易奪。滅則滅有還無。雖世出世皆是變異。故名生滅	001	易 奪  滅 則 滅 有 還 無  雖 世 出 世 皆 是 變 異  故 名 生 滅 
ZH_X55_0915_001:0694a04	四諦。無生者。苦無逼迫。一切皆空。豈有空能遣空。即	001	四 諦  無 生 者  苦 無 逼 迫  一切皆空  豈 有 空 能 遣 空  即 
ZH_X55_0915_001:0694a05	色是空。受想行識亦如是。集無和合。謂因果俱空。豈	001	色 是 空  受 想 行 識 亦 如 是  集 無 和 合  謂 因 果 俱 空  豈 
ZH_X55_0915_001:0694a06	能相合。歷一切煩惱亦如是。道不二。謂無能治所治。	001	能 相 合  歷 一切煩惱 亦 如 是  道 不 二  謂 無 能治所治  
ZH_X55_0915_001:0694a07	空尚無一。云何有二。法本不然。今則無滅。不然不滅	001	空 尚 無 一  云 何 有 二  法 本 不 然  今 則 無 滅  不 然 不 滅 
ZH_X55_0915_001:0694a08	故名無生四諦。無量者。苦集有無量相。一界尚復無	001	故 名 無 生 四 諦  無 量 者  苦 集 有 無 量 相  一 界 尚 復 無 
ZH_X55_0915_001:0694a09	量。況復十界。唯菩薩智眼乃能通達。道滅亦有無量	001	量  況 復 十 界  唯 菩 薩 智 眼 乃 能 通 達  道 滅 亦 有 無 量 
ZH_X55_0915_001:0694a10	相。謂析體巧拙方便曲直長短權實。差別不同。如是	001	相  謂 析 體 巧 拙 方 便 曲 直 長 短 權 實  差 別 不 同  如 是 
ZH_X55_0915_001:0694a11	方便能滅見思。如是方便能滅塵沙無明。有正有助	001	方 便 能 滅 見 思  如 是 方 便 能 滅 塵 沙 無 明  有 正 有 助 
ZH_X55_0915_001:0694a12	一一不雜。故名無量四諦。無作者。皆是實相第一義	001	一 一 不 雜  故 名 無 量 四 諦  無 作 者  皆 是 實 相 第 一 義 
ZH_X55_0915_001:0694a13	諦。又別說四諦名十二因緣。苦是識．名色．六入．觸．受．	001	諦  又 別 說 四 諦 名 十二因緣  苦 是 識  名 色  六 入  觸  受  
ZH_X55_0915_001:0694a14	生．老死七支。集是無明．行．愛．取．有五支。對治因緣方	001	生  老 死 七 支  集 是 無 明  行  愛  取  有 五 支  對 治 因 緣 方 
ZH_X55_0915_001:0694a15	便名道。無明至老死滅名滅。故大經有四種十二因	001	便 名 道  無 明 至 老 死 滅 名 滅  故 大 經 有 四 種 十 二 因 
ZH_X55_0915_001:0694a16	緣。下智觀故得聲聞菩提。中智觀故得緣覺菩提。上	001	緣  下 智 觀 故 得 聲聞菩提  中 智 觀 故 得 緣 覺 菩 提  上 
