segmentnr	original	folio	analyzed
ZH_X56_0923_002:0148a03	也。在者存也。如此解釋義理在何。謬哉謬哉。	002	也  在 者 存 也  如 此 解 釋 義 理 在 何  謬 哉 謬 哉  
ZH_X56_0923_002:0148a04	此四十條略知大概。餘不盡者準此可知。	002	此 四 十 條 略 知 大 概  餘 不 盡 者 準 此 可 知  
ZH_X56_0923_002:0148a05	釋曰。此總結第三文義。消釋一例有四十條。一詳	002	釋 曰  此 總 結 第 三 文 義  消 釋 一 例 有 四 十 條  一 詳 
ZH_X56_0923_002:0148a06	究文義有十。二詳究文相有十。三文體勢有十。四	002	究 文 義 有 十  二 詳 究 文 相 有 十  三 文 體 勢 有 十  四 
ZH_X56_0923_002:0148a07	義體勢有十。此四十條略知大綱而已。有不盡者。	002	義 體 勢 有 十  此 四 十 條 略 知 大 綱 而 已  有 不 盡 者  
ZH_X56_0923_002:0148a08	準四十條中推窮自可知矣。	002	準 四 十 條 中 推 窮 自 可 知 矣  
ZH_X56_0923_002:0148a09	○第四大章總別例者	002	 第 四 大 章 總 別 例 者 
ZH_X56_0923_002:0148a10	釋曰。此標名也。云第四者。七例之中此當四也。言	002	釋 曰  此 標 名 也  云 第 四 者  七 例 之 中 此 當 四 也  言 
ZH_X56_0923_002:0148a11	大章者有二說焉。一以大意等十以為大章。二以	002	大 章 者 有 二 說 焉  一 以 大 意 等 十 以 為 大 章  二 以 
ZH_X56_0923_002:0148a12	下文既列三十。故知十境十乘亦名大章。以對小	002	下 文 既 列 三 十  故 知 十 境 十 乘 亦 名 大 章  以 對 小 
ZH_X56_0923_002:0148a13	為言耳。或可但舉十大章即收。	002	為 言 耳  或 可 但 舉 十 大 章 即 收  
ZH_X56_0923_002:0148a14	十章．十境．十乘。離合同異。立意等別。	002	十 章  十 境  十 乘  離 合 同 異  立 意 等 別  
ZH_X56_0923_002:0148a15	釋曰。此當第二略列章也。十章之謂總別。十境之	002	釋 曰  此 當 第 二 略 列 章 也  十 章 之 謂 總 別  十 境 之 
ZH_X56_0923_002:0148a16	謂離合。十乘之謂立意。言離合者。名異故離。體同	002	謂 離 合  十 乘 之 謂 立 意  言 離 合 者  名 異 故 離  體 同 
ZH_X56_0923_002:0148a17	故合。言總別者。亦離合耳。例如釋名一章總含三	002	故 合  言 總 別 者  亦 離 合 耳  例 如 釋 名 一 章 總 含 三 
ZH_X56_0923_002:0148a18	法。故謂之合。體宗用三別開三法。故謂之離。故知	002	法  故 謂 之 合  體 宗 用 三 別 開 三 法  故 謂 之 離  故 知 
ZH_X56_0923_002:0148a19	離合總別綺互其文耳。十乘不言離合者。以立意	002	離 合 總 別 綺 互 其 文 耳  十 乘 不 言 離 合 者  以 立 意 
ZH_X56_0923_002:0148a20	為正故也。若例立者。亦可十乘為離。三觀為合。又	002	為 正 故 也  若 例 立 者  亦 可 十 乘 為 離  三 觀 為 合  又 
ZH_X56_0923_002:0148a21	亦可三千為總。十乘為別。寧缺離合總別耶。	002	亦 可 三 千 為 總  十 乘 為 別  寧 缺 離 合 總 別 耶  
ZH_X56_0923_002:0148a22	初十立大章。言大章者。準分別中十門不同。具如大	002	初 十 立 大 章  言 大 章 者  準 分 別 中 十 門 不 同  具 如 大 
ZH_X56_0923_002:0148a23	意與九而辨同異。初釋大意既云五略。對下即是廣	002	意 與 九 而 辨 同 異  初 釋 大 意 既 云 五 略  對 下 即 是 廣 
ZH_X56_0923_002:0148a24	略二門。	002	略 二 門  
ZH_X56_0923_002:0148b01	釋曰。此當第三正釋有六。初正釋。二若爾下。明廣	002	釋 曰  此 當 第 三 正 釋 有 六  初 正 釋  二 若 爾 下  明 廣 
ZH_X56_0923_002:0148b02	中有開不開及例禪門。三若欲下。明中八開十。四	002	中 有 開 不 開 及 例 禪 門  三 若 欲 下  明 中 八 開 十  四 
ZH_X56_0923_002:0148b03	如五下。以合例開。五彼為下。明彼此意。六今存下。	002	如 五 下  以 合 例 開  五 彼 為 下  明 彼 此 意  六 今 存 下  
ZH_X56_0923_002:0148b04	明依文為十。初文言十者。文既列於十章．十境．十	002	明 依 文 為 十  初 文 言 十 者  文 既 列 於 十 章  十 境  十 
ZH_X56_0923_002:0148b05	乘。今釋十章乃初十也。言準分別中十門不同者。	002	乘  今 釋 十 章 乃 初 十 也  言 準 分 別 中 十 門 不 同 者  
ZH_X56_0923_002:0148b06	止觀第一分別云。今十章幾真。幾俗。幾非真俗。乃	002	止 觀 第 一 分 別 云  今 十 章 幾 真  幾 俗  幾 非 真 俗  乃 
ZH_X56_0923_002:0148b07	至第九門云。幾廣。幾略。幾非廣略。第十門云。幾橫。	002	至 第 九 門 云  幾 廣  幾 略  幾 非 廣 略  第 十 門 云  幾 橫  
ZH_X56_0923_002:0148b08	幾豎。幾非橫豎。言幾真俗者。前之七章及第九章	002	幾 豎  幾 非 橫 豎  言 幾 真 俗 者  前 之 七 章 及 第 九 章 
ZH_X56_0923_002:0148b09	是即俗而真。第八果報是即真而俗。第十旨歸是	002	是 即 俗 而 真  第 八 果 報 是 即 真 而 俗  第 十 旨 歸 是 
ZH_X56_0923_002:0148b10	非真非俗。第九云幾廣略幾非廣略者。大意一章	002	非 真 非 俗  第 九 云 幾 廣 略 幾 非 廣 略 者  大 意 一 章 
ZH_X56_0923_002:0148b11	是略。餘八章是廣。第十旨歸非略非廣。同異之相	002	是 略  餘 八 章 是 廣  第 十 旨 歸 非 略 非 廣  同 異 之 相 
ZH_X56_0923_002:0148b12	於茲見矣。言初釋大意等者。乃止觀中自釋大意。	002	於 茲 見 矣  言 初 釋 大 意 等 者  乃 止 觀 中 自 釋 大 意  
ZH_X56_0923_002:0148b13	彼文既云五略。對下則是廣略二門。故知撮下九	002	彼 文 既 云 五 略  對 下 則 是 廣 略 二 門  故 知 撮 下 九 
ZH_X56_0923_002:0148b14	廣以為五略。生起五略以顯九廣。亦以可見。	002	廣 以 為 五 略  生 起 五 略 以 顯 九 廣  亦 以 可 見  
ZH_X56_0923_002:0148b15	若爾亦可釋名已去更開十章。如法華玄釋十妙文。	002	若 爾 亦 可 釋 名 已 去 更 開 十 章  如 法 華 玄 釋 十 妙 文  
ZH_X56_0923_002:0148b16	今此為對旨歸非廣非略。文勢便故。故以大意共為	002	今 此 為 對 旨 歸 非 廣 非 略  文 勢 便 故  故 以 大 意 共 為 
ZH_X56_0923_002:0148b17	十章。禪門亦爾。	002	十 章  禪 門 亦 爾  
ZH_X56_0923_002:0148b18	釋曰。此當第二明於廣中有開不開及例禪門。此	002	釋 曰  此 當 第 二 明 於 廣 中 有 開 不 開 及 例 禪 門  此 
ZH_X56_0923_002:0148b19	明準例。故可從釋名下自開十章。然玄文中只於	002	明 準 例  故 可 從 釋 名 下 自 開 十 章  然 玄 文 中 只 於 
ZH_X56_0923_002:0148b20	釋名一章而開十玅。今文自於中間八章而開十	002	釋 名 一 章 而 開 十 玅  今 文 自 於 中 間 八 章 而 開 十 
ZH_X56_0923_002:0148b21	章。甚不相類。而引作並者以皆有開合之義。是故	002	章  甚 不 相 類  而 引 作 並 者 以 皆 有 開 合 之 義  是 故 
ZH_X56_0923_002:0148b22	引例耳。言今此為對旨歸非廣非略。文勢便故。故	002	引 例 耳  言 今 此 為 對 旨 歸 非 廣 非 略  文 勢 便 故  故 
ZH_X56_0923_002:0148b23	以大意共為十章者。雖可除前去後中間八章自	002	以 大 意 共 為 十 章 者  雖 可 除 前 去 後 中 間 八 章 自 
ZH_X56_0923_002:0148b24	開為十。依章安再治定本義必詳審。故以大意之	002	開 為 十  依 章 安 再 治 定 本 義 必 詳 審  故 以 大 意 之 
ZH_X56_0923_002:0148c01	略。中八之廣。對於旨歸非廣非略文勢便故。是故	002	略  中 八 之 廣  對 於 旨 歸 非 廣 非 略 文 勢 便 故  是 故 
ZH_X56_0923_002:0148c02	仍舊。禪門亦爾者。法慎禪師所集禪波羅蜜十章	002	仍 舊  禪 門 亦 爾 者  法 慎 禪 師 所 集 禪 波 羅 蜜 十 章 
ZH_X56_0923_002:0148c03	亦然。彼開章云。一大意。二釋名。三明門。四詮次。五	002	亦 然  彼 開 章 云  一 大 意  二 釋 名  三 明 門  四 詮 次  五 
ZH_X56_0923_002:0148c04	心法。六方便。七修證。八果報。九起教。十旨歸。雖三	002	心 法  六 方 便  七 修 證  八 果 報  九 起 教  十 旨 歸  雖 三 
ZH_X56_0923_002:0148c05	四五三名少差。義亦無失。今文十章與彼十章名	002	四 五 三 名 少 差  義 亦 無 失  今 文 十 章 與 彼 十 章 名 
ZH_X56_0923_002:0148c06	既大同。故得引類也。	002	既 大 同  故 得 引 類 也  
ZH_X56_0923_002:0148c07	若欲開者則開。顯體出眼智教相。則中間八章自離	002	若 欲 開 者 則 開  顯 體 出 眼 智 教 相  則 中 間 八 章 自 離 
ZH_X56_0923_002:0148c08	為十。	002	為 十  
ZH_X56_0923_002:0148c09	釋曰。此當第三明於中八自開為十。上文既云亦	002	釋 曰  此 當 第 三 明 於 中 八 自 開 為 十  上 文 既 云 亦 
ZH_X56_0923_002:0148c10	可釋名已去更開十章。故今示於更開之相。止觀	002	可 釋 名 已 去 更 開 十 章  故 今 示 於 更 開 之 相  止 觀 
ZH_X56_0923_002:0148c11	第三體相文中凡有四科。一者教相。二者眼智。三	002	第 三 體 相 文 中 凡 有 四 科  一 者 教 相  二 者 眼 智  三 
ZH_X56_0923_002:0148c12	者境界。四者得失。教相眼智自屬能詮。乃是止觀	002	者 境 界  四 者 得 失  教 相 眼 智 自 屬 能 詮  乃 是 止 觀 
ZH_X56_0923_002:0148c13	之教相也。眼智乃是止觀之果也。因名止觀。果名	002	之 教 相 也  眼 智 乃 是 止 觀 之 果 也  因 名 止 觀  果 名 
ZH_X56_0923_002:0148c14	眼智。境界正屬於體。得失乃是證體之是非也。眼	002	眼 智  境 界 正 屬 於 體  得 失 乃 是 證 體 之 是 非 也  眼 
ZH_X56_0923_002:0148c15	智教相既是能詮。是故開出足成十章。	002	智 教 相 既 是 能 詮  是 故 開 出 足 成 十 章  
ZH_X56_0923_002:0148c16	如五重玄義亦是合於中八而為五章。合攝法入體	002	如 五 重 玄 義 亦 是 合 於 中 八 而 為 五 章  合 攝 法 入 體 
ZH_X56_0923_002:0148c17	相中。義當顯體。合方便．正觀．果報共為一宗起教。義	002	相 中  義 當 顯 體  合 方 便  正 觀  果 報 共 為 一 宗 起 教  義 
ZH_X56_0923_002:0148c18	當於用。偏圓義當判教。	002	當 於 用  偏 圓 義 當 判 教  
ZH_X56_0923_002:0148c19	釋曰。此當第四以合例開。上文既以中八開為十	002	釋 曰  此 當 第 四 以 合 例 開  上 文 既 以 中 八 開 為 十 
ZH_X56_0923_002:0148c20	章。今於中八合為五章。合八為五宛如符契。然應	002	章  今 於 中 八 合 為 五 章  合 八 為 五 宛 如 符 契  然 應 
ZH_X56_0923_002:0148c21	了知。今文合八為五重。乃是名目與五相符。故此	002	了 知  今 文 合 八 為 五 重  乃 是 名 目 與 五 相 符  故 此 
ZH_X56_0923_002:0148c22	對當。一一文下皆云義當。世有不曉此旨。便謂止	002	對 當  一 一 文 下 皆 云 義 當  世 有 不 曉 此 旨  便 謂 止 
ZH_X56_0923_002:0148c23	觀立五重玄義。若立五義。應用釋題耶。若不釋題。	002	觀 立 五 重 玄 義  若 立 五 義  應 用 釋 題 耶  若 不 釋 題  
ZH_X56_0923_002:0148c24	用立五為。昔孤山圓師解金剛錍。於釋題中立五	002	用 立 五 為  昔 孤 山 圓 師 解 金 剛 錍  於 釋 題 中 立 五 
ZH_X56_0923_002:0149a01	重玄義。予嘗破云。唯釋佛經首題可用五義。附孤	002	重 玄 義  予 嘗 破 云  唯 釋 佛 經 首 題 可 用 五 義  附 孤 
ZH_X56_0923_002:0149a02	山者為救此義。乃引止觀合八為五而謂止觀亦	002	山 者 為 救 此 義  乃 引 止 觀 合 八 為 五 而 謂 止 觀 亦 
ZH_X56_0923_002:0149a03	立五重。此不知文意之甚也。具破斯義如予金錍	002	立 五 重  此 不 知 文 意 之 甚 也  具 破 斯 義 如 予 金 錍 
ZH_X56_0923_002:0149a04	要義錄中。此不具引。	002	要 義 錄 中  此 不 具 引  
ZH_X56_0923_002:0149a05	彼為釋經。此為成觀。故有少別爾。	002	彼 為 釋 經  此 為 成 觀  故 有 少 別 爾  
ZH_X56_0923_002:0149a06	釋曰。此當第五明彼此之意。彼為釋經。故立五重	002	釋 曰  此 當 第 五 明 彼 此 之 意  彼 為 釋 經  故 立 五 重 
ZH_X56_0923_002:0149a07	玄義以釋首題。一一文下皆以四教八教五味判	002	玄 義 以 釋 首 題  一 一 文 下 皆 以 四 教 八 教 五 味 判 
ZH_X56_0923_002:0149a08	而釋之。開權顯實。開迹顯本。令識法華超八教表。	002	而 釋 之  開 權 顯 實  開 迹 顯 本  令 識 法 華 超 八 教 表  
ZH_X56_0923_002:0149a09	意在開解。此立十章。在依解以立妙行。解目行足。	002	意 在 開 解  此 立 十 章  在 依 解 以 立 妙 行  解 目 行 足  
ZH_X56_0923_002:0149a10	故謂之少別也。	002	故 謂 之 少 別 也  
ZH_X56_0923_002:0149a11	今存十數。故離五為八。更加初後。則數整足。	002	今 存 十 數  故 離 五 為 八  更 加 初 後  則 數 整 足  
ZH_X56_0923_002:0149a12	釋曰。此當第六依文為十。離合八之五。却為八章。	002	釋 曰  此 當 第 六 依 文 為 十  離 合 八 之 五  却 為 八 章  
ZH_X56_0923_002:0149a13	復加前之大意。後之旨歸。十數整足在文可見。	002	復 加 前 之 大 意  後 之 旨 歸  十 數 整 足 在 文 可 見  
ZH_X56_0923_002:0149a14	十境離合者。	002	十 境 離 合 者  
ZH_X56_0923_002:0149a15	釋曰。第二。十境離合者。標文可見。	002	釋 曰  第 二  十 境 離 合 者  標 文 可 見  
ZH_X56_0923_002:0149a16	互發正意只有九雙。亦為成十數。故加三障四魔一	002	互 發 正 意 只 有 九 雙  亦 為 成 十 數  故 加 三 障 四 魔 一 
ZH_X56_0923_002:0149a17	雙。故此十境。若非三障即是四魔。	002	雙  故 此 十 境  若 非 三 障 即 是 四 魔  
ZH_X56_0923_002:0149a18	釋曰。此正釋文有三。初約橫論離存十。二又下。約	002	釋 曰  此 正 釋 文 有 三  初 約 橫 論 離 存 十  二 又 下  約 
ZH_X56_0923_002:0149a19	豎論離存十。三故下。引證橫豎存十。初文云十境	002	豎 論 離 存 十  三 故 下  引 證 橫 豎 存 十  初 文 云 十 境 
ZH_X56_0923_002:0149a20	互發者。十境交互而發故云互發。此乃行者策進	002	互 發 者  十 境 交 互 而 發 故 云 互 發  此 乃 行 者 策 進 
ZH_X56_0923_002:0149a21	有功將入品位。故有如此境界現前。若妙觀無力	002	有 功 將 入 品 位  故 有 如 此 境界現前  若 妙 觀 無 力 
ZH_X56_0923_002:0149a22	多為所退。若行力堅強決有所獲。故云若觀若發	002	多 為 所 退  若 行 力 堅 強 決 有 所 獲  故 云 若 觀 若 發 
ZH_X56_0923_002:0149a23	入品非遙。豈悠悠之徒而能發耶。問。十境互發者。	002	入 品 非 遙  豈 悠 悠 之 徒 而 能 發 耶  問  十 境 互 發 者  
ZH_X56_0923_002:0149a24	餘九待發方觀。陰常現前。何以亦言發耶。答。自有	002	餘 九 待 發 方 觀  陰 常 現 前  何 以 亦 言 發 耶  答  自 有 
ZH_X56_0923_002:0149b01	觀陰而發三千陰解。此名通觀。通發故陰有發義	002	觀 陰 而 發 三 千 陰 解  此 名 通 觀  通 發 故 陰 有 發 義 
ZH_X56_0923_002:0149b02	也。若發下九。乃名通觀別發。若觀煩惱發下諸境。	002	也  若 發 下 九  乃 名 通 觀 別 發  若 觀 煩 惱 發 下 諸 境  
ZH_X56_0923_002:0149b03	乃名別觀別發。故云互發有十也。只有九雙者。次	002	乃 名 別 觀 別 發  故 云 互 發 有 十 也  只 有 九 雙 者  次 
ZH_X56_0923_002:0149b04	不次。雜不雜。具不具。作意不作意。成不成。益不益。	002	不 次  雜 不 雜  具 不 具  作 意 不 作 意  成 不 成  益 不 益  
ZH_X56_0923_002:0149b05	久不久。難不難(去聲)。更不更(去聲)。三障四魔。九雙七隻。	002	久 不 久  難 不 難  去 聲   更 不 更  去 聲   三 障 四 魔  九 雙 七 隻  
ZH_X56_0923_002:0149b06	此之十雙前九有對。故云只有九雙。三障四魔無	002	此 之 十 雙 前 九 有 對  故 云 只 有 九 雙  三 障 四 魔 無 
ZH_X56_0923_002:0149b07	對。故云七隻。三四亦可自為一雙。故知十境體相	002	對  故 云 七 隻  三 四 亦 可 自 為 一 雙  故 知 十 境 體 相 
ZH_X56_0923_002:0149b08	若非三障即是四魔。故以魔障收攝十境。其相如	002	若 非 三 障 即 是 四 魔  故 以 魔 障 收 攝 十 境  其 相 如 
ZH_X56_0923_002:0149b09	何。止觀云。陰入病患即是報障。煩惱見慢是煩惱	002	何  止 觀 云  陰 入 病 患 即 是 報 障  煩 惱 見 慢 是 煩 惱 
ZH_X56_0923_002:0149b10	障。業魔禪二乘菩薩是業障。配對既爾。義亦可見。	002	障  業 魔 禪 二 乘 菩 薩 是 業 障  配 對 既 爾  義 亦 可 見  
ZH_X56_0923_002:0149b11	陰入正是陰魔業相。禪定二乘菩薩是行陰魔。煩	002	陰 入 正 是 陰 魔 業 相  禪 定 二 乘 菩 薩 是 行 陰 魔  煩 
ZH_X56_0923_002:0149b12	惱見慢等是煩惱魔。病患是死魔。病是死因故也。	002	惱 見 慢 等 是 煩 惱 魔  病 患 是 死 魔  病 是 死 因 故 也  
ZH_X56_0923_002:0149b13	魔事是天子魔。若釋義者是亦可見。予謂此文是	002	魔 事 是 天 子 魔  若 釋 義 者 是 亦 可 見  予 謂 此 文 是 
ZH_X56_0923_002:0149b14	約橫論離者。以十境相望各有次不次。乃至更不	002	約 橫 論 離 者  以 十 境 相 望 各 有 次 不 次  乃 至 更 不 
ZH_X56_0923_002:0149b15	更三障四魔等。是故云也。	002	更 三 障 四 魔 等  是 故 云 也  
ZH_X56_0923_002:0149b16	又十境者。亦是為成十數。故具示爾。	002	又 十 境 者  亦 是 為 成 十 數  故 具 示 爾  
ZH_X56_0923_002:0149b17	釋曰。此當第二約豎論離。文寄生起次第以明十	002	釋 曰  此 當 第 二 約 豎 論 離  文 寄 生 起 次 第 以 明 十 
ZH_X56_0923_002:0149b18	境。即豎論離義存十數。故云也。	002	境  即 豎 論 離 義 存 十 數  故 云 也  
ZH_X56_0923_002:0149b19	故下章安問云。法若塵沙。境何定十。	002	故 下 章 安 問 云  法 若 塵 沙  境 何 定 十  
ZH_X56_0923_002:0149b20	釋曰。此當第三引證境必須十。引此文者。意明止	002	釋 曰  此 當 第 三 引 證 境 必 須 十  引 此 文 者  意 明 止 
ZH_X56_0923_002:0149b21	觀立所觀境必須至十。若廣則令智退。略則義不	002	觀 立 所 觀 境 必 須 至 十  若 廣 則 令 智 退  略 則 義 不 
ZH_X56_0923_002:0149b22	周。以處中故。故但至十。而況十者乃是天地生成	002	周  以 處 中 故  故 但 至 十  而 況 十 者 乃 是 天 地 生 成 
ZH_X56_0923_002:0149b23	之數。是故建章立門必至於十。言故下者。乃是天	002	之 數  是 故 建 章 立 門 必 至 於 十  言 故 下 者  乃 是 天 
ZH_X56_0923_002:0149b24	台正說十境之文。荊谿指章安私料簡中十六番	002	台 正 說 十 境 之 文  荊 谿 指 章 安 私 料 簡 中 十 六 番 
ZH_X56_0923_002:0149c01	問答中第一番問。總問諸境何故但十。今文不引	002	問 答 中 第 一 番 問  總 問 諸 境 何 故 但 十  今 文 不 引 
ZH_X56_0923_002:0149c02	答殊。	002	答 殊  
ZH_X56_0923_002:0149c03	今於十內若更合者。二乘菩薩但合為一方便境。則	002	今 於 十 內 若 更 合 者  二 乘 菩 薩 但 合 為 一 方 便 境  則 
ZH_X56_0923_002:0149c04	但有九。若以煩惱入於六蔽習因相中。則但有八。若	002	但 有 九  若 以 煩 惱 入 於 六 蔽 習 因 相 中  則 但 有 八  若 
ZH_X56_0923_002:0149c05	以煩惱及業并陰入境為三道境。則但有七。或依前	002	以 煩 惱 及 業 并 陰 入 境 為 三 道 境  則 但 有 七  或 依 前 
ZH_X56_0923_002:0149c06	八復以慢入煩惱境中。亦但成七。若以見慢入世禪	002	八 復 以 慢 入 煩 惱 境 中  亦 但 成 七  若 以 見 慢 入 世 禪 
ZH_X56_0923_002:0149c07	攝。則但有六。又以病患入陰入攝則但有五。四三者。	002	攝  則 但 有 六  又 以 病 患 入 陰 入 攝 則 但 有 五  四 三 者  
ZH_X56_0923_002:0149c08	如四魔三障。若但以發不發相對。則但成二。若但以	002	如 四 魔 三 障  若 但 以 發 不 發 相 對  則 但 成 二  若 但 以 
ZH_X56_0923_002:0149c09	一所觀為言。則但有一。開合雖爾。今明發相氣類不	002	一 所 觀 為 言  則 但 有 一  開 合 雖 爾  今 明 發 相 氣 類 不 
ZH_X56_0923_002:0149c10	同。是故為十。以陰對九。陰非發得。是故別立二乘菩	002	同  是 故 為 十  以 陰 對 九  陰 非 發 得  是 故 別 立 二 乘 菩 
ZH_X56_0923_002:0149c11	薩。雖同方便。發心異故。煩惱起重。習因輕微。展轉互	002	薩  雖 同 方 便  發 心 異 故  煩 惱 起 重  習 因 輕 微  展 轉 互 
ZH_X56_0923_002:0149c12	通故名為道。此諸發得三皆現起。慢與煩惱濫無濫	002	通 故 名 為 道  此 諸 發 得 三 皆 現 起  慢 與 煩 惱 濫 無 濫 
ZH_X56_0923_002:0149c13	別。禪中未必一向發見。病雖是陰。陰不必病。病雖有	002	別  禪 中 未 必 一 向 發 見  病 雖 是 陰  陰 不 必 病  病 雖 有 
ZH_X56_0923_002:0149c14	業。非業相現。病雖有魔。已屬魔境。二及三四發相頗	002	業  非 業 相 現  病 雖 有 魔  已 屬 魔 境  二 及 三 四 發 相 頗 
ZH_X56_0923_002:0149c15	分。況但為一最為通漫。	002	分  況 但 為 一 最 為 通 漫  
ZH_X56_0923_002:0149c16	釋曰。答殊安可合一。煩惱起重習因輕微者。煩惱	002	釋 曰  答 殊 安 可 合 一  煩 惱 起 重 習 因 輕 微 者  煩 惱 
ZH_X56_0923_002:0149c17	者。總而言之貪嗔癡也。止觀云。生來雖嗔。諫之則	002	者  總 而 言 之 貪 嗔 癡 也  止 觀 云  生 來 雖 嗔  諫 之 則 
ZH_X56_0923_002:0149c18	曉。今所發者咆勃可畏。生來倒想乍起乍滅。今所	002	曉  今 所 發 者 咆 勃 可 畏  生 來 倒 想 乍 起 乍 滅  今 所 
ZH_X56_0923_002:0149c19	發者鬱然不去。生來貪色抑制可停。今所發者不	002	發 者 鬱 然 不 去  生 來 貪 色 抑 制 可 停  今 所 發 者 不 
ZH_X56_0923_002:0149c20	簡死馬況匹類乎。此煩惱起重也。習因輕微者。止	002	簡 死 馬 況 匹 類 乎  此 煩 惱 起 重 也  習 因 輕 微 者  止 
ZH_X56_0923_002:0149c21	觀云。內心苦痛是殺習。內心沈重是盜習。內心煩	002	觀 云  內 心 苦 痛 是 殺 習  內 心 沈 重 是 盜 習  內 心 煩 
ZH_X56_0923_002:0149c22	躁是婬習。習因輕微如此。安可與煩惱合為一耶。	002	躁 是 婬 習  習 因 輕 微 如 此  安 可 與 煩 惱 合 為 一 耶  
ZH_X56_0923_002:0149c23	展轉互通故名為道。此諸發得三皆現起者。此明	002	展 轉 互 通 故 名 為 道  此 諸 發 得 三 皆 現 起 者  此 明 
ZH_X56_0923_002:0149c24	煩惱業陰三。不可合為一三道境。此諸發得者。指	002	煩 惱 業 陰 三  不 可 合 為 一 三 道 境  此 諸 發 得 者  指 
ZH_X56_0923_002:0150a01	惱與業也。三道之境常自現前。是現起故。現起者	002	惱 與 業 也  三 道 之 境 常 自 現 前  是 現 起 故  現 起 者 
ZH_X56_0923_002:0150a02	現行也。不同惱等是觀發得。故云此諸發得三皆	002	現 行 也  不 同 惱 等 是 觀 發 得  故 云 此 諸 發 得 三 皆 
ZH_X56_0923_002:0150a03	現起。不可合故。纂者不知文意。却言三皆現起是	002	現 起  不 可 合 故  纂 者 不 知 文 意  却 言 三 皆 現 起 是 
ZH_X56_0923_002:0150a04	惱業等。何其謬耶。慢與煩惱濫別者。釋上或依前	002	惱 業 等  何 其 謬 耶  慢 與 煩 惱 濫 別 者  釋 上 或 依 前 
ZH_X56_0923_002:0150a05	八復以慢入煩惱。故今釋云慢與煩惱濫別。慢有	002	八 復 以 慢 入 煩 惱  故 今 釋 云 慢 與 煩 惱 濫 別  慢 有 
ZH_X56_0923_002:0150a06	八種。七種輕微。增上慢其一體重。別故別為一境。	002	八 種  七 種 輕 微  增 上 慢 其 一 體 重  別 故 別 為 一 境  
ZH_X56_0923_002:0150a07	若以慢法併入煩惱。則惱濫別上慢。故不可合。禪	002	若 以 慢 法 併 入 煩 惱  則 惱 濫 別 上 慢  故 不 可 合  禪 
ZH_X56_0923_002:0150a08	中未必一向發見者。釋上見慢入世禪攝。夫以名	002	中 未 必 一 向 發 見 者  釋 上 見 慢 入 世 禪 攝  夫 以 名 
ZH_X56_0923_002:0150a09	利心修得未到定或四禪等。此多發見。或發上慢。	002	利 心 修 得 未 到 定 或 四 禪 等  此 多 發 見  或 發 上 慢  
ZH_X56_0923_002:0150a10	若以真正心修得未到等定未必見及以上慢。故	002	若 以 真 正 心 修 得 未 到 等 定 未 必 見 及 以 上 慢  故 
ZH_X56_0923_002:0150a11	見慢境不可合入世禪中攝。病雖是陰陰未必病	002	見 慢 境 不 可 合 入 世 禪 中 攝  病 雖 是 陰 陰 未 必 病 
ZH_X56_0923_002:0150a12	者。釋上病患入陰入攝。何者。有人於陰一生無病。	002	者  釋 上 病 患 入 陰 入 攝  何 者  有 人 於 陰 一 生 無 病  
ZH_X56_0923_002:0150a13	如薄拘羅尊者一生尚無頭痛之病。況餘病耶。故	002	如 薄 拘 羅 尊 者 一 生 尚 無 頭 痛 之 病  況 餘 病 耶  故 
ZH_X56_0923_002:0150a14	云陰不必病。故不可合病入陰入也。病雖有業非	002	云 陰 不 必 病  故 不 可 合 病 入 陰 入 也  病 雖 有 業 非 
ZH_X56_0923_002:0150a15	業相現者。夫言病者。自有惡業之病。雖名為業。非	002	業 相 現 者  夫 言 病 者  自 有 惡 業 之 病  雖 名 為 業  非 
ZH_X56_0923_002:0150a16	如業相境中諸業現前。病雖有魔。已屬魔境。若屬	002	如 業 相 境 中 諸 業 現 前  病 雖 有 魔  已 屬 魔 境  若 屬 
ZH_X56_0923_002:0150a17	魔境。必須[怡-台+阜]愓時婿魔羅。若非此三非屬魔事。病	002	魔 境  必 須 [怡台阜] 愓 時 婿 魔 羅  若 非 此 三 非 屬 魔 事  病 
ZH_X56_0923_002:0150a18	中辨業魔二者。因便故來。非上開合也。二及三四	002	中 辨 業 魔 二 者  因 便 故 來  非 上 開 合 也  二 及 三 四 
ZH_X56_0923_002:0150a19	發相頗分。況但為一更為通漫者。此釋上文發與	002	發 相 頗 分  況 但 為 一 更 為 通 漫 者  此 釋 上 文 發 與 
ZH_X56_0923_002:0150a20	不發但為二境。何者為發。何者不發。三障四魔只	002	不 發 但 為 二 境  何 者 為 發  何 者 不 發  三 障 四 魔 只 
ZH_X56_0923_002:0150a21	是收攝十境。若非三障即是四魔。通途為言耳。若	002	是 收 攝 十 境  若 非 三 障 即 是 四 魔  通 途 為 言 耳  若 
ZH_X56_0923_002:0150a22	但為一所觀者。為是於何大行垛弓。有何準的。故	002	但 為 一 所 觀 者  為 是 於 何 大 行 垛 弓  有 何 準 的  故 
ZH_X56_0923_002:0150a23	云發相頗分。頗字恐誤。應作此叵。叵不可也。故知	002	云 發 相 頗 分  頗 字 恐 誤  應 作 此 叵  叵 不 可 也  故 知 
