segmentnr	original	stemmed
ZH_T30_1579_078:0735c08_6	善男子。	善 男 子  
ZH_T30_1579_078:0735c08_11	汝今諦聽。	汝 今 諦 聽  
ZH_T30_1579_078:0735c09_5	吾當為汝略說不共陀羅尼義。	吾 當 為 汝 略 說 不 共 陀 羅 尼 義  
ZH_T30_1579_078:0735c10_5	令諸菩薩於我所說密意言詞能善悟入。	令 諸 菩 薩 於 我 所 說 密 意 言 詞 能 善 悟 入  
ZH_T30_1579_078:0735c10_9	善男子。	善 男 子  
ZH_T30_1579_078:0735c10_18	若雜染法若清淨法。	若 雜 染 法 若 清 淨 法  
ZH_T30_1579_078:0735c11_8	我說一切皆無作用。	我 說 一 切 皆 無 作 用  
ZH_T30_1579_078:0735c11_17	亦都無有補特伽羅。	亦 都 無 有 補 特 伽 羅  
ZH_T30_1579_078:0735c12_8	以一切種離所為故。	以 一 切 種 離 所 為 故  
ZH_T30_1579_078:0735c12_17	非雜染法先染後淨。	非 雜 染 法 先 染 後 淨  
ZH_T30_1579_078:0735c13_8	非清淨法後淨先染。	非 清 淨 法 後 淨 先 染  
ZH_T30_1579_078:0735c14_12	凡夫異生於麁重身執著諸法補特伽羅自性差別。	凡 夫 異 生 於 麁 重 身 執 著 諸 法 補 特 伽 羅 自性差別  
ZH_T30_1579_078:0735c15_3	隨眠妄見以為緣故。	隨 眠 妄 見 以 為 緣 故  
ZH_T30_1579_078:0735c15_8	計我我所。	計 我 我 所  
ZH_T30_1579_078:0735c15_17	由此妄謂我見我聞。	由 此 妄 謂 我 見 我 聞  
ZH_T30_1579_078:0735c16_7	我嗅我甞我觸我知。	我 嗅 我 甞 我 觸 我 知  
ZH_T30_1579_078:0735c16_12	我食我作。	我 食 我 作  
ZH_T30_1579_078:0735c16_17	我染我淨。	我 染 我 淨  
ZH_T30_1579_078:0735c17_6	如是等類邪加行轉。	如是等類 邪 加 行 轉  
ZH_T30_1579_078:0735c18_6	若有如實知如是者便能永斷麁重之身。	若 有 如 實 知 如 是 者 便 能 永 斷 麁 重 之 身  
ZH_T30_1579_078:0735c18_15	獲得一切煩惱不住。	獲 得 一切煩惱 不 住  
ZH_T30_1579_078:0735c19_6	最極清淨離諸戲論。	最 極 清 淨 離 諸 戲 論  
ZH_T30_1579_078:0735c19_11	無為依止。	無 為 依 止  
ZH_T30_1579_078:0735c19_16	無有加行。	無 有 加 行  
ZH_T30_1579_078:0735c20_1	善男子。	善 男 子  
ZH_T30_1579_078:0735c20_14	當知是名略說不共陀羅尼義。	當 知 是 名 略 說 不 共 陀 羅 尼 義  
ZH_T30_1579_078:0735c21_6	爾時世尊欲重宣此義。	爾 時 世 尊 欲 重 宣 此 義  
ZH_T30_1579_078:0735c21_11	而說頌曰。	而 說 頌 曰  
ZH_T30_1579_078:0735c22_0	一切雜染清淨法　　皆無作用數取趣	一 切 雜 染 清 淨 法   皆 無 作 用 數 取 趣 
ZH_T30_1579_078:0735c23_0	由我宣說離所為　　染污清淨非先後	由 我 宣 說 離 所 為   染 污 清 淨 非 先 後 
ZH_T30_1579_078:0735c24_0	於麁重身隨眠見　　為緣計我及我所	於 麁 重 身 隨 眠 見   為 緣 計 我及我所 
ZH_T30_1579_078:0735c25_0	由此妄謂我見等　　我食我為我染淨	由 此 妄 謂 我 見 等   我 食 我 為 我 染 淨 
ZH_T30_1579_078:0735c26_0	若如實知如是者　　乃能永斷麁重身	若 如 實 知 如 是 者   乃 能 永 斷 麁 重 身 
ZH_T30_1579_078:0735c27_0	得無染淨無戲論　　無為依止無加行	得 無 染 淨 無 戲 論   無 為 依 止 無 加 行 
ZH_T30_1579_078:0735c28_12	爾時曼殊室利菩薩復白佛言。	爾 時 曼 殊 室 利 菩 薩 復 白 佛 言  
ZH_T30_1579_078:0735c28_15	世尊。	世 尊  
ZH_T30_1579_078:0735c29_9	云何應知諸如來心生起之相。	云 何 應 知 諸 如 來 心 生 起 之 相  
ZH_T30_1579_078:0736a01_2	佛告曼殊室利菩薩曰。	佛 告 曼 殊 室 利 菩 薩 曰  
ZH_T30_1579_078:0736a01_6	善男子。	善 男 子  
ZH_T30_1579_078:0736a01_11	夫如來者。	夫 如 來 者  
ZH_T30_1579_078:0736a02_1	非心意識生起所顯。	非 心 意 識 生 起 所 顯  
ZH_T30_1579_078:0736a02_14	然諸如來有無加行心法生起。	然 諸 如 來 有 無 加 行 心 法 生 起  
ZH_T30_1579_078:0736a03_4	當知此事猶如變化。	當 知 此 事 猶如變化  
ZH_T30_1579_078:0736a03_7	世尊。	世 尊  
ZH_T30_1579_078:0736a03_14	若諸如來法身。	若 諸 如來法身  
ZH_T30_1579_078:0736a04_2	遠離一切加行。	遠 離 一 切 加 行  
ZH_T30_1579_078:0736a04_7	既無加行。	既 無 加 行  
ZH_T30_1579_078:0736a04_16	云何而有心法生起。	云 何 而 有 心 法 生 起  
ZH_T30_1579_078:0736a05_1	善男子。	善 男 子  
ZH_T30_1579_078:0736a05_14	先所修習方便般若加行力故。	先 所 修 習 方便般若 加 行 力 故  
ZH_T30_1579_078:0736a06_1	有心生起。	有 心 生 起  
ZH_T30_1579_078:0736a06_5	善男子。	善 男 子  
ZH_T30_1579_078:0736a06_14	譬如正入無心睡眠。	譬 如 正 入 無 心 睡 眠  
ZH_T30_1579_078:0736a07_4	非於覺悟而作加行。	非 於 覺 悟 而 作 加 行  
ZH_T30_1579_078:0736a07_13	由先所作加行勢力。	由 先 所作加行 勢 力  
ZH_T30_1579_078:0736a07_18	而復覺悟。	而 復 覺 悟  
ZH_T30_1579_078:0736a08_8	又如正在滅盡定中。	又 如 正 在 滅 盡 定 中  
ZH_T30_1579_078:0736a09_1	非於起定而作加行。	非 於 起 定 而 作 加 行  
ZH_T30_1579_078:0736a09_14	由先所作加行勢力還從定起。	由 先 所作加行 勢 力 還 從 定 起  
ZH_T30_1579_078:0736a10_9	如從睡眠及滅盡定心更生起。	如 從 睡 眠 及 滅 盡 定 心 更 生 起  
ZH_T30_1579_078:0736a11_9	如是如來由先修習方便般若加行力故。	如 是 如 來 由 先 修 習 方便般若 加 行 力 故  
ZH_T30_1579_078:0736a12_1	當知復有心法生起。	當 知 復 有 心 法 生 起  
ZH_T30_1579_078:0736a12_4	世尊。	世 尊  
ZH_T30_1579_078:0736a12_13	如來化身當言有心。	如 來 化 身 當 言 有 心  
ZH_T30_1579_078:0736a12_18	為無心耶。	為 無 心 耶  
ZH_T30_1579_078:0736a13_2	善男子。	善 男 子  
ZH_T30_1579_078:0736a13_7	非是有心。	非 是 有 心  
ZH_T30_1579_078:0736a13_12	亦非無心。	亦 非 無 心  
ZH_T30_1579_078:0736a13_16	何以故。	何 以 故  
ZH_T30_1579_078:0736a14_2	無自依心故。	無 自 依 心 故  
ZH_T30_1579_078:0736a14_8	有依他心故。	有 依 他 心 故  
ZH_T30_1579_078:0736a15_2	世尊。	世 尊  
ZH_T30_1579_078:0736a16_1	如來所行如來境界此之二種有何差別。	如 來 所 行 如來境界 此 之 二 種 有何差別  
ZH_T30_1579_078:0736a16_5	善男子。	善 男 子  
ZH_T30_1579_078:0736a16_10	如來所行。	如 來 所 行  
ZH_T30_1579_078:0736a17_15	謂一切種如來共有不可思議無量功德眾所莊嚴清淨佛土。	謂 一 切 種 如 來 共 有 不可思議 無量功德 眾 所 莊 嚴 清 淨 佛 土  
ZH_T30_1579_078:0736a18_2	如來境界。	如來境界  
ZH_T30_1579_078:0736a18_11	謂一切種五界差別。	謂 一 切 種 五 界 差 別  
ZH_T30_1579_078:0736a18_16	何等為五。	何 等 為 五  
ZH_T30_1579_078:0736a19_3	一者有情界。	一 者 有 情 界  
ZH_T30_1579_078:0736a19_8	二者世界。	二 者 世 界  
ZH_T30_1579_078:0736a19_13	三者法界。	三 者 法 界  
ZH_T30_1579_078:0736a19_19	四者調伏界。	四 者 調 伏 界  
ZH_T30_1579_078:0736a20_6	五者調伏方便界。	五 者 調伏方便界  
ZH_T30_1579_078:0736a20_15	如是名為二種差別。	如 是 名 為 二 種 差 別  
ZH_T30_1579_078:0736a20_18	世尊。	世 尊  
ZH_T30_1579_078:0736a21_6	如來成等正覺。	如 來 成等正覺  
ZH_T30_1579_078:0736a21_11	轉正法輪。	轉正法輪  
ZH_T30_1579_078:0736a21_16	入大涅槃。	入 大 涅 槃  
ZH_T30_1579_078:0736a22_2	如是三種。	如 是 三 種  
ZH_T30_1579_078:0736a22_7	當知何相。	當 知 何 相  
ZH_T30_1579_078:0736a22_11	善男子。	善 男 子  
ZH_T30_1579_078:0736a23_1	當知此三皆無二相。	當 知 此 三 皆 無 二 相  
ZH_T30_1579_078:0736a23_8	謂非成等正覺。	謂 非 成等正覺  
ZH_T30_1579_078:0736a23_15	非不成等正覺。	非 不 成等正覺  
ZH_T30_1579_078:0736a24_3	非轉正法輪。	非 轉正法輪  
ZH_T30_1579_078:0736a24_10	非不轉正法輪。	非 不 轉正法輪  
ZH_T30_1579_078:0736a24_16	非入大涅槃。	非 入 大 涅 槃  
ZH_T30_1579_078:0736a25_5	非不入大涅槃。	非 不 入 大 涅 槃  
ZH_T30_1579_078:0736a25_9	何以故。	何 以 故  
ZH_T30_1579_078:0736a25_18	如來法身究竟淨故。	如來法身 究 竟 淨 故  
ZH_T30_1579_078:0736a26_8	如來化身常示現故。	如 來 化 身 常 示 現 故  
ZH_T30_1579_078:0736a27_2	世尊。	世 尊  
ZH_T30_1579_078:0736a28_1	諸有情類但於化身見聞奉事生諸功德。	諸 有 情 類 但 於 化 身 見 聞 奉 事 生 諸 功 德  
ZH_T30_1579_078:0736a28_10	如來於彼有何因緣。	如 來 於 彼 有何因緣  
ZH_T30_1579_078:0736a28_14	善男子。	善 男 子  
ZH_T30_1579_078:0736a29_8	如來是彼增上所緣之因緣故。	如 來 是 彼 增上所緣 之 因 緣 故  
ZH_T30_1579_078:0736b01_3	又彼化身是如來力所住持故。	又 彼 化 身 是 如 來 力 所 住 持 故  
ZH_T30_1579_078:0736b02_2	世尊。	世 尊  
ZH_T30_1579_078:0736b02_11	等無加行何因緣故。	等 無 加 行 何 因 緣 故  
ZH_T30_1579_078:0736b03_6	如來法身為諸有情放大智光。	如來法身 為 諸 有 情 放 大 智 光  
ZH_T30_1579_078:0736b03_15	及出無量化身影像。	及 出 無 量 化 身 影 像  
ZH_T30_1579_078:0736b04_6	聲聞獨覺解脫之身。	聲聞獨覺 解 脫 之 身  
ZH_T30_1579_078:0736b04_11	無如是事。	無 如 是 事  
ZH_T30_1579_078:0736b04_15	善男子。	善 男 子  
ZH_T30_1579_078:0736b06_3	譬如等無加行從日月輪水火二種頗胝迦寶放大光明。	譬 如 等 無 加 行 從 日 月 輪 水 火 二 種 頗 胝 迦 寶 放大光明  
ZH_T30_1579_078:0736b06_8	非餘水火。	非 餘 水 火  
ZH_T30_1579_078:0736b07_4	頗胝迦寶謂大威德有情所住持故。	頗 胝 迦 寶 謂 大 威 德 有 情 所 住 持 故  
ZH_T30_1579_078:0736b07_13	諸有情業增上力故。	諸 有 情 業 增上力故  
ZH_T30_1579_078:0736b09_1	又如從彼善工業者之所彫飾末尼寶珠出印文像。	又 如 從 彼 善 工 業 者 之 所 彫 飾 末 尼 寶 珠 出 印 文 像  
ZH_T30_1579_078:0736b09_10	不從所餘不彫飾者。	不 從 所 餘 不 彫 飾 者  
ZH_T30_1579_078:0736b10_6	如是緣於無量法界方便般若。	如 是 緣 於 無 量 法 界 方便般若  
ZH_T30_1579_078:0736b11_1	極善修習磨瑩集成如來法身。	極善修習 磨 瑩 集 成 如來法身  
ZH_T30_1579_078:0736b11_10	從是能放大智光明。	從 是 能 放 大 智 光 明  
ZH_T30_1579_078:0736b12_1	及出種種化身影像。	及 出 種 種 化 身 影 像  
ZH_T30_1579_078:0736b12_14	非唯從彼解脫之身有如斯事。	非 唯 從 彼 解 脫 之 身 有 如 斯 事  
ZH_T30_1579_078:0736b13_2	世尊。	世 尊  
ZH_T30_1579_078:0736b13_15	如世尊說如來菩薩威德住持。	如 世 尊 說 如 來 菩 薩 威 德 住 持  
ZH_T30_1579_078:0736b15_1	令諸眾生於欲界中生剎帝利婆羅門等大富貴家。	令 諸 眾 生於欲界 中 生 剎 帝 利 婆 羅 門 等 大 富 貴 家  
ZH_T30_1579_078:0736b15_10	人身財寶無不圓滿。	人 身 財 寶 無 不 圓 滿  
ZH_T30_1579_078:0736b16_9	或欲界天色無色界一切身財圓滿可得。	或 欲 界 天 色無色界 一 切 身 財 圓 滿 可 得  
ZH_T30_1579_078:0736b16_12	世尊。	世 尊  
ZH_T30_1579_078:0736b17_1	此中有何密意。	此 中 有 何 密 意  
ZH_T30_1579_078:0736b17_5	善男子。	善 男 子  
ZH_T30_1579_078:0736b17_18	如來菩薩威德住持若道若行。	如 來 菩 薩 威 德 住 持 若 道 若 行  
ZH_T30_1579_078:0736b18_16	於一切處能令眾生獲得身財皆圓滿者。	於 一 切 處 能 令 眾 生 獲 得 身 財 皆 圓 滿 者  
ZH_T30_1579_078:0736b19_12	即隨所應為彼宣說此道此行。	即 隨 所 應 為 彼 宣 說 此 道 此 行  
ZH_T30_1579_078:0736b20_8	若有能於此道此行正修行者。	若 有 能 於 此 道 此 行 正 修 行 者  
ZH_T30_1579_078:0736b21_4	於一切處所獲身財無不圓滿。	於 一 切 處 所 獲 身 財 無 不 圓 滿  
ZH_T30_1579_078:0736b21_14	若有眾生於此道此行。	若 有 眾 生 於 此 道 此 行  
ZH_T30_1579_078:0736b22_2	違背輕毀。	違 背 輕 毀  
ZH_T30_1579_078:0736b22_15	又於我所起損惱心及瞋恚心。	又 於 我 所 起 損 惱 心 及 瞋 恚 心  
ZH_T30_1579_078:0736b23_2	命終已後。	命 終 已 後  
ZH_T30_1579_078:0736b23_15	於一切處所得身財無不下劣。	於 一 切 處 所 得 身 財 無 不 下 劣  
ZH_T30_1579_078:0736b24_2	善男子。	善 男 子  
ZH_T30_1579_078:0736b25_1	由是因緣當知如來及諸菩薩威德住持。	由是因緣 當 知 如 來 及 諸 菩 薩 威 德 住 持  
ZH_T30_1579_078:0736b25_10	非但能令身財圓滿。	非 但 能 令 身 財 圓 滿  
ZH_T30_1579_078:0736b26_1	如來菩薩住持威德。	如 來 菩薩住持 威 德  
ZH_T30_1579_078:0736b26_10	亦令眾生身財下劣。	亦 令 眾 生 身 財 下 劣  
ZH_T30_1579_078:0736b27_2	世尊。	世 尊  
ZH_T30_1579_078:0736b27_11	諸穢土中何事易得。	諸 穢 土 中 何 事 易 得  
ZH_T30_1579_078:0736b27_16	何事難得。	何 事 難 得  
ZH_T30_1579_078:0736b28_7	諸淨土中何事易得。	諸 淨 土 中 何 事 易 得  
ZH_T30_1579_078:0736b28_12	何事難得。	何 事 難 得  
ZH_T30_1579_078:0736b28_16	善男子。	善 男 子  
ZH_T30_1579_078:0736b29_6	諸穢土中八事易得。	諸 穢 土 中 八 事 易 得  
ZH_T30_1579_078:0736b29_11	二事難得。	二 事 難 得  
ZH_T30_1579_078:0736c01_2	何等名為八事易得。	何 等 名 為 八 事 易 得  
ZH_T30_1579_078:0736c01_7	一者外道。	一 者 外 道  
ZH_T30_1579_078:0736c01_14	二者有苦眾生。	二 者 有 苦 眾 生  
ZH_T30_1579_078:0736c02_6	三者種姓家世興衰差別。	三 者 種 姓 家 世 興 衰 差 別  
ZH_T30_1579_078:0736c02_13	四者行諸惡行。	四 者 行 諸 惡 行  
ZH_T30_1579_078:0736c03_1	五者毀犯尸羅。	五 者 毀 犯 尸 羅  
ZH_T30_1579_078:0736c03_6	六者惡趣。	六 者 惡 趣  
ZH_T30_1579_078:0736c03_11	七者下乘。	七 者 下 乘  
ZH_T30_1579_078:0736c04_3	八者下劣意樂加行菩薩。	八 者 下 劣 意樂加行 菩 薩  
ZH_T30_1579_078:0736c04_12	何等名為二事難得。	何 等 名 為 二 事 難 得  
ZH_T30_1579_078:0736c05_9	一者增上意樂加行菩薩之所遊集。	一 者 增上意樂 加 行 菩 薩 之 所 遊 集  
ZH_T30_1579_078:0736c05_18	二者如來出現于世。	二 者 如 來 出 現 于 世  
ZH_T30_1579_078:0736c06_3	善男子。	善 男 子  
ZH_T30_1579_078:0736c06_12	諸淨土中與上相違。	諸 淨 土 中 與 上 相 違  
ZH_T30_1579_078:0736c07_7	當知八事甚為難得二事易得。	當 知 八 事 甚 為 難 得 二 事 易 得  
ZH_T30_1579_078:0736c07_10	世尊。	世 尊  
ZH_T30_1579_078:0736c08_2	於此解深密法門中。	於 此 解 深 密 法 門 中  
ZH_T30_1579_078:0736c08_7	此名何教。	此 名 何 教  
ZH_T30_1579_078:0736c08_14	我當云何奉持。	我 當 云 何 奉 持  
ZH_T30_1579_078:0736c08_18	善男子。	善 男 子  
ZH_T30_1579_078:0736c09_11	此名如來成所作事了義之教。	此 名 如 來 成 所 作 事 了 義 之 教  
ZH_T30_1579_078:0736c10_6	於此如來成所作事了義之教。	於 此 如 來 成 所 作 事 了 義 之 教  
ZH_T30_1579_078:0736c10_11	汝當奉持。	汝 當 奉 持  
ZH_T30_1579_078:0736c11_5	說是如來成所作事了義教時。	說 是 如 來 成 所 作 事 了 義 教 時  
ZH_T30_1579_078:0736c12_3	於大會中有七十五千菩薩摩訶薩。	於 大 會 中 有 七十五千 菩薩摩訶薩  
ZH_T30_1579_078:0736c12_12	皆得圓滿法身證覺。	皆 得 圓 滿 法 身 證 覺  
ZH_T30_1579_078:0736c13_100	瑜伽師地論卷第七十八	瑜伽師地 論 卷 第 七 十 八 
