segmentnr	original	folio	analyzed
ZH_X51_0826_009:0720a15	性住種性。習所成種性者。此聞正法已去。令無漏	009	性 住 種 性  習 所 成 種 性 者  此 聞 正 法 已 去  令 無 漏 
ZH_X51_0826_009:0720a16	舊種增長。數習種性。廣如彼說。要具下結示(菩薩地說。	009	舊 種 增 長  數 習 種 性  廣 如 彼 說  要 具 下 結 示  菩 薩 地 說  
ZH_X51_0826_009:0720a17	聞十二分教法界等流平等而流。又法界性善順惡違。具諸功德。此亦如是。故名等流)。	009	聞 十二分教 法 界 等 流 平 等 而 流  又 法 界 性 善 順 惡 違  具諸功德  此 亦 如 是  故 名 等 流   
ZH_X51_0826_009:0720a18	合響　開蒙云。何謂大乘二種種性。一本性住種	009	合 響  開 蒙 云  何 謂 大 乘 二 種 種 性  一 本 性 住 種 
ZH_X51_0826_009:0720a19	性。二習所成種性。問本性住種性。答謂無始來。依	009	性  二 習 所 成 種 性  問 本性住種性  答 謂 無 始 來  依 
ZH_X51_0826_009:0720a20	附本識。法爾所得無漏法因。問何者名為具本性	009	附 本 識  法 爾 所 得 無 漏 法 因  問 何 者 名 為 具 本 性 
ZH_X51_0826_009:0720a21	人。答外凡人是。問何名外凡。答雖具此性。未發堅	009	人  答 外 凡 人 是  問 何 名 外 凡  答 雖 具 此 性  未 發 堅 
ZH_X51_0826_009:0720a22	固大菩提心。名外凡位。問習所成性。答謂聞法界	009	固 大菩提心  名 外 凡 位  問 習 所 成 性  答 謂 聞 法 界 
ZH_X51_0826_009:0720a23	等流法已。聞所成等熏習所成。問此何等人名習	009	等 流 法 已  聞 所 成 等 熏 習 所 成  問 此 何 等 人 名 習 
ZH_X51_0826_009:0720a24	性。答內凡人是。問何名內凡。答此性定在發心已	009	性  答 內 凡 人 是  問 何 名 內 凡  答 此 性 定 在 發 心 已 
ZH_X51_0826_009:0720b01	後。約初入劫。名內凡位。問云何入劫。答謂發心後	009	後  約 初 入 劫  名 內 凡 位  問 云 何 入 劫  答 謂 發 心 後 
ZH_X51_0826_009:0720b02	修十千劫。方入十信。言入劫者。乃三僧祇之初首。	009	修 十 千 劫  方 入 十 信  言 入 劫 者  乃 三 僧 祇 之 初 首  
ZH_X51_0826_009:0720b03	名為入劫(文)。	009	名 為 入 劫  文   
ZH_X51_0826_009:0720b04	△次明五位悟入。	009	 次 明 五 位 悟 入  
ZH_X51_0826_009:0720b05	何謂悟入唯識五位(至)謂住無上正等菩提。	009	何 謂 悟 入 唯 識 五 位  至  謂 住 無上正等菩提  
ZH_X51_0826_009:0720b06	音義　初句徵。一資下釋。順解脫決擇義。並見下文。	009	音 義  初 句 徵  一 資 下 釋  順 解 脫 決 擇 義  並 見 下 文  
ZH_X51_0826_009:0720b07	△三明漸次悟入。	009	 三 明 漸 次 悟 入  
ZH_X51_0826_009:0720b08	云何漸次悟入唯識(至)復令悟入唯識相性。	009	云 何 漸 次 悟 入 唯 識  至  復 令 悟 入 唯 識 相 性  
ZH_X51_0826_009:0720b09	音義　初句徵。謂諸下釋。於五位中。後後勝於前	009	音 義  初 句 徵  謂 諸 下 釋  於 五 位 中  後 後 勝 於 前 
ZH_X51_0826_009:0720b10	前。唯究竟位。乃能圓滿唯識相性。故云漸次悟入。	009	前  唯 究 竟 位  乃 能 圓 滿 唯 識 相 性  故 云 漸 次 悟 入  
ZH_X51_0826_009:0720b11	△次廣明五種行位(五)初資糧位(三)初末論設問。	009	 次 廣 明 五 種 行 位  五  初 資 糧 位  三  初 末 論 設 問  
ZH_X51_0826_009:0720b12	初資糧位其相云何。	009	初 資 糧 位 其相云何  
ZH_X51_0826_009:0720b13	△次舉本頌答。	009	 次 舉 本 頌 答  
ZH_X51_0826_009:0720b14	頌曰乃至未起識(至)於二取隨眠猶未能伏滅。	009	頌 曰 乃 至 未 起 識  至  於 二 取 隨 眠 猶 未 能 伏 滅  
ZH_X51_0826_009:0720b15	△二末論釋成(三)初正釋頌文(二)初明位即前二句。	009	 二 末 論 釋 成  三  初 正 釋 頌 文  二  初 明 位 即 前 二 句  
ZH_X51_0826_009:0720b16	論曰從發深固大菩提心(至)由此亦名順解脫分。	009	論 曰 從 發 深 固 大菩提心  至  由 此 亦 名 順 解 脫 分  
ZH_X51_0826_009:0720b17	音義　清凉鈔第十六卷之三。釋曰。資糧位者。即	009	音 義  清 凉 鈔 第 十 六 卷 之 三  釋 曰  資 糧 位 者  即 
ZH_X51_0826_009:0720b18	是三賢。謂修福智二事資糧。益己身之糧用故。涅	009	是 三 賢  謂 修 福 智 二 事 資 糧  益 己 身 之 糧 用 故  涅 
ZH_X51_0826_009:0720b19	槃名為解脫行。行行不違。故名為順。分者因義。支	009	槃 名 為 解 脫 行  行 行 不 違  故 名 為 順  分 者 因 義  支 
ZH_X51_0826_009:0720b20	義。是解脫因之一分故。	009	義  是 解 脫 因 之 一 分 故  
ZH_X51_0826_009:0720b21	合響　開蒙。問又何名為順解脫分。答為有情故。	009	合 響  開 蒙  問 又 何 名 為 順 解 脫 分  答 為 有 情 故  
ZH_X51_0826_009:0720b22	勤求究竟大解脫果。由此亦名順解脫分。資糧自	009	勤 求 究 竟 大 解 脫 果  由 此 亦 名 順 解 脫 分  資 糧 自 
ZH_X51_0826_009:0720b23	利之名。順分利他之號。問此資糧位。有幾行位。答	009	利 之 名  順 分 利 他 之 號  問 此 資 糧 位  有 幾 行 位  答 
ZH_X51_0826_009:0720b24	有四十心。謂十信十住十行十迴向(文)。	009	有 四 十 心  謂 十 信 十 住 十 行 十 迴 向  文   
ZH_X51_0826_009:0720c01	△次明惑即後二句(二)初略釋。	009	 次 明 惑 即 後 二 句  二  初 略 釋  
ZH_X51_0826_009:0720c02	此位菩薩依因善友(至)令彼不起二取現行。	009	此 位 菩 薩 依 因 善 友  至  令 彼 不 起 二 取 現 行  
ZH_X51_0826_009:0720c03	合響　宗鏡第八十七卷。引攝論云。能悟入中。大	009	合 響  宗 鏡 第 八 十 七 卷  引 攝 論 云  能 悟 入 中  大 
ZH_X51_0826_009:0720c04	乘多聞熏習相續。此乃因力。已得奉事無量諸佛。	009	乘 多 聞 熏 習 相 續  此 乃 因 力  已 得 奉 事 無 量 諸 佛  
ZH_X51_0826_009:0720c05	出現於世。即善友力。已得一向決定勝解。非諸惡	009	出 現 於 世  即 善 友 力  已 得 一 向 決 定 勝 解  非 諸 惡 
ZH_X51_0826_009:0720c06	友所能動搖。名作意力。已善積習諸善根等。名資	009	友 所 能 動 搖  名 作 意 力  已 善 積 習 諸 善 根 等  名 資 
ZH_X51_0826_009:0720c07	糧力(文　開蒙云。由三力積集無間。名資糧力)。多住外門修菩薩行者。	009	糧 力  文  開 蒙 云  由 三 力 積 集 無 間  名 資 糧 力   多 住 外 門 修菩薩行 者  
ZH_X51_0826_009:0720c08	謂由未了能所取空。所修施等。多依事相。不能稱	009	謂 由 未 了 能 所 取 空  所 修 施 等  多 依 事 相  不 能 稱 
ZH_X51_0826_009:0720c09	理而修行故。開蒙。問此位伏除何障染法。答少能	009	理 而 修 行 故  開 蒙  問 此 位 伏 除 何 障 染 法  答 少 能 
ZH_X51_0826_009:0720c10	伏除取二取現。問何故少能不多能也。答多住外	009	伏 除 取 二 取 現  問 何 故 少 能 不 多 能 也  答 多 住 外 
ZH_X51_0826_009:0720c11	門。修菩薩行。所以少能。問何名外門。答散心名外。	009	門  修菩薩行  所 以 少 能  問 何 名 外 門  答 散 心 名 外  
ZH_X51_0826_009:0720c12	問何知如此。答本論頌云。於二取隨眠。猶未能伏	009	問 何 知 如 此  答 本 論 頌 云  於 二 取 隨 眠  猶 未 能 伏 
ZH_X51_0826_009:0720c13	滅。故唯能伏取二取現(文)。	009	滅  故 唯 能 伏 取 二 取 現  文   
ZH_X51_0826_009:0720c14	補遺　多住外門修菩薩行者。謂未能伏六七識	009	補 遺  多 住 外 門 修菩薩行 者  謂 未 能 伏 六 七 識 
ZH_X51_0826_009:0720c15	中俱生我執。所修施等。多著有相。不能三輪體空	009	中 俱 生 我 執  所 修 施 等  多 著 有 相  不 能 三 輪 體 空 
ZH_X51_0826_009:0720c16	故。二取隨眠。猶未伏滅。唯少能伏二取麤現耳。	009	故  二 取 隨 眠  猶 未 伏 滅  唯 少 能 伏 二 取 麤 現 耳  
ZH_X51_0826_009:0720c17	△次廣釋(二)初釋二取隨眠(二)即正釋頌義。	009	 次 廣 釋  二  初 釋 二 取 隨 眠  二  即 正 釋 頌 義  
ZH_X51_0826_009:0720c18	此二取言顯二取取(至)即是所知煩惱障種。	009	此 二 取 言 顯 二 取 取  至  即 是 所 知 煩 惱 障 種  
ZH_X51_0826_009:0720c19	音義　謂此頌中所言二取者。顯是能執相見等	009	音 義  謂 此 頌 中 所 言 二 取 者  顯 是 能 執 相 見 等 
ZH_X51_0826_009:0720c20	二之執。執取二取。是故亦得二取之名。即現煩惱	009	二 之 執  執 取 二 取  是 故 亦 得 二 取 之 名  即 現 煩 惱 
ZH_X51_0826_009:0720c21	所知二障。二取習氣。名彼隨眠。隨逐下釋隨眠義。	009	所 知 二 障  二 取 習 氣  名 彼 隨 眠  隨 逐 下 釋 隨 眠 義  
ZH_X51_0826_009:0720c22	隨眠即是二障種子。	009	隨 眠 即 是 二 障 種 子  
ZH_X51_0826_009:0720c23	合響　宗鏡第八十七卷云。隨眠義者。隨逐有情。	009	合 響  宗 鏡 第 八 十 七 卷 云  隨 眠 義 者  隨 逐 有 情  
ZH_X51_0826_009:0720c24	常在生死。眠伏藏識。不現餘處。故名隨眠。或隨增	009	常 在 生 死  眠 伏 藏 識  不 現 餘 處  故 名 隨 眠  或 隨 增 
ZH_X51_0826_009:0721a01	過。故名隨眠。隨逐有情。多增過失。故名隨眠。何故	009	過  故 名 隨 眠  隨 逐 有 情  多 增 過 失  故 名 隨 眠  何 故 
ZH_X51_0826_009:0721a02	眠者乃是增義。如人睡眠。眠即滋多。故過失增。是	009	眠 者 乃 是 增 義  如 人 睡 眠  眠 即 滋 多  故 過 失 增  是 
ZH_X51_0826_009:0721a03	隨眠義。即二障種也(文)。	009	隨 眠 義  即 二 障 種 也  文   
ZH_X51_0826_009:0721a04	補遺　二取取者。二取即相見等是。能所取故。下	009	補 遺  二 取 取 者  二 取 即 相 見 等 是  能 所 取 故  下 
ZH_X51_0826_009:0721a05	取字是二取。上取字執著義。執取能所取故。即二	009	取 字 是 二 取  上 取 字 執 著 義  執 取 能 所 取 故  即 二 
ZH_X51_0826_009:0721a06	障現行取也。	009	障 現 行 取 也  
ZH_X51_0826_009:0721a07	△次轉解二障(二)初正釋(二)初煩惱障。	009	 次 轉 解 二 障  二  初 正 釋  二  初 煩 惱 障  
ZH_X51_0826_009:0721a08	煩惱障者謂執徧計(至)能障涅槃名煩惱障。	009	煩 惱 障 者 謂 執 徧 計  至  能 障 涅 槃 名 煩 惱 障  
ZH_X51_0826_009:0721a09	音義　清凉釋曰。欲界四諦。各有十惑。為四十。上	009	音 義  清 凉 釋 曰  欲 界 四 諦  各 有 十 惑  為 四 十  上 
ZH_X51_0826_009:0721a10	二界各除瞋。有七十二。為百一十二。並是見道根	009	二 界 各 除 瞋  有 七 十 二  為 百 一 十 二  並 是 見 道 根 
ZH_X51_0826_009:0721a11	本之惑(開蒙云。我執為根。生諸煩惱。法執為根。餘障得生)。然疑及三見(謂見	009	本 之 惑  開 蒙 云  我 執 為 根  生 諸 煩 惱  法 執 為 根  餘 障 得 生   然 疑 及 三 見  謂 見 
ZH_X51_0826_009:0721a12	取戒取邪見也)。唯是見斷。修道之中。欲界唯六(謂任運貪瞋癡慢身	009	取 戒 取 邪 見 也   唯 是 見 斷  修 道 之 中  欲 界 唯 六  謂 任 運 貪 瞋 癡 慢 身 
ZH_X51_0826_009:0721a13	見邊見)。上二界除瞋為十。故修有十六。見修合辯。有	009	見 邊 見   上 二 界 除 瞋 為 十  故 修 有 十 六  見 修 合 辯  有 
ZH_X51_0826_009:0721a14	一百二十八。	009	一 百 二 十 八  
ZH_X51_0826_009:0721a15	△次所知障(二)初正釋。	009	 次 所 知 障  二  初 正 釋  
ZH_X51_0826_009:0721a16	所知障者謂執徧計(至)能障菩提名所知障。	009	所 知 障 者 謂 執 徧 計  至  能 障 菩 提 名 所 知 障  
ZH_X51_0826_009:0721a17	音義　清凉釋云。見疑已下。辯出頭數。與煩惱障	009	音 義  清 凉 釋 云  見 疑 已 下  辯 出 頭 數  與 煩 惱 障 
ZH_X51_0826_009:0721a18	同。煩惱障麤。有多品類。二乘所斷。唯是不善有覆	009	同  煩 惱 障 麤  有 多 品 類  二 乘 所 斷  唯 是 不善有覆 
ZH_X51_0826_009:0721a19	性。故以數顯。今所知障細。無多品類。唯菩薩斷。亦	009	性  故 以 數 顯  今 所 知 障 細  無 多 品 類  唯 菩 薩 斷  亦 
ZH_X51_0826_009:0721a20	是異熟無記所攝。故不顯數(開蒙。問二障頭數。是同是別。答同是根隨	009	是 異 熟 無 記 所 攝  故 不 顯 數  開 蒙  問 二 障 頭 數  是 同 是 別  答 同 是 根 隨 
ZH_X51_0826_009:0721a21	二十六惑。問既同根隨。何稱二障。答由貪上有擾惱用。名煩惱障。有覆盖用。名所知障)。又顯	009	二 十 六 惑  問 既 同 根 隨  何 稱 二 障  答 由 貪 上 有 擾 惱 用  名 煩 惱 障  有 覆 盖 用  名 所 知 障   又 顯 
ZH_X51_0826_009:0721a22	法執無明。唯一住地。煩惱即是四住地攝。故不顯	009	法 執 無 明  唯 一 住 地  煩 惱 即 是 四 住 地 攝  故 不 顯 
ZH_X51_0826_009:0721a23	數。慢等者。亦等隨惑。所知境者。有為無為。無顛倒	009	數  慢 等 者  亦 等 隨 惑  所 知 境 者  有 為 無 為  無 顛 倒 
ZH_X51_0826_009:0721a24	性者。謂真如理。由覆此境。令智不生。前煩惱即障	009	性 者  謂 真 如 理  由 覆 此 境  令 智 不 生  前 煩 惱 即 障 
ZH_X51_0826_009:0721b01	(持業釋)。今所知之障(依主釋)。	009	 持 業 釋   今 所 知 之 障  依 主 釋   
ZH_X51_0826_009:0721b02	△次料簡(五)初分對諸識。	009	 次 料 簡  五  初 分 對 諸 識  
ZH_X51_0826_009:0721b03	此所知障決定不與(至)餘由意力皆容引起。	009	此 所 知 障 決 定 不 與  至  餘 由 意 力 皆 容 引 起  
ZH_X51_0826_009:0721b04	音義　先對第八定不與俱。何者。此障強勝。要與	009	音 義  先 對 第 八 定 不 與 俱  何 者  此 障 強 勝  要 與 
ZH_X51_0826_009:0721b05	無明慧俱。法空智心品俱起。彼異熟微細故。不與	009	無 明 慧 俱  法 空 智 心 品 俱 起  彼 異 熟 微 細 故  不 與 
ZH_X51_0826_009:0721b06	無明及慧俱。故無法空智品。故不相應。七轉下。對	009	無 明 及 慧 俱  故 無 法 空 智 品  故 不 相 應  七 轉 下  對 
ZH_X51_0826_009:0721b07	前七識。或少或多如煩惱說者。末那有四。謂法見	009	前 七 識  或 少 或 多 如 煩 惱 說 者  末 那 有 四  謂 法 見 
ZH_X51_0826_009:0721b08	法癡法慢法愛。意識具十。眼等五識。無計度分別	009	法 癡 法 慢 法 愛  意 識 具 十  眼等五識  無 計度分別 
ZH_X51_0826_009:0721b09	故。由稱量等起慢等故。定不與法慢見疑俱。餘法	009	故  由 稱 量 等 起 慢 等 故  定 不 與 法 慢 見 疑 俱  餘 法 
ZH_X51_0826_009:0721b10	貪法恚法無明。由意識力。皆容引起。	009	貪 法 恚 法 無 明  由 意 識 力  皆 容 引 起  
ZH_X51_0826_009:0721b11	△二對三性心。	009	 二 對 三 性 心  
ZH_X51_0826_009:0721b12	此障但與不善無記(至)癡無癡等不相應故。	009	此 障 但 與 不 善 無 記  至  癡 無 癡 等 不 相 應 故  
ZH_X51_0826_009:0721b13	音義　唯通二性。非善心俱。論說下引證。癡無癡	009	音 義  唯 通 二 性  非 善 心 俱  論 說 下 引 證  癡 無 癡 
ZH_X51_0826_009:0721b14	等不相應者。謂善心定與無癡俱。此與癡俱。如暗	009	等 不 相 應 者  謂 善 心 定 與 無 癡 俱  此 與 癡 俱  如 暗 
ZH_X51_0826_009:0721b15	與明。非定俱故。	009	與 明  非 定 俱 故  
ZH_X51_0826_009:0721b16	△三二障辯異。	009	 三 二 障 辯 異  
ZH_X51_0826_009:0721b17	煩惱障中此障必有(至)有勝有劣斷惑前後。	009	煩 惱 障 中 此 障 必 有  至  有 勝 有 劣 斷 惑 前 後  
ZH_X51_0826_009:0721b18	音義　彼定用此為所依者。此如株杌。由迷杌故。	009	音 義  彼 定 用 此 為 所 依 者  此 如 株 杌  由 迷 杌 故  
ZH_X51_0826_009:0721b19	方謂人等。二障亦爾。由迷法故。方起我執。以我執	009	方 謂 人 等  二 障 亦 爾  由 迷 法 故  方 起 我 執  以 我 執 
ZH_X51_0826_009:0721b20	必依法執而起。故云彼定用此而為所依。問二障	009	必 依 法 執 而 起  故 云 彼 定 用 此 而 為 所 依  問 二 障 
ZH_X51_0826_009:0721b21	皆以見疑等為體。云何聖道斷二隨眠說有前後。	009	皆 以 見 疑 等 為 體  云 何 聖 道 斷 二 隨 眠 說 有 前 後  
ZH_X51_0826_009:0721b22	答由此二障。執我執法。作用有別。隨聖道用。有勝	009	答 由 此 二 障  執 我 執 法  作 用 有 別  隨 聖 道 用  有 勝 
ZH_X51_0826_009:0721b23	有劣。故二隨眠斷有前後。	009	有 劣  故 二 隨 眠 斷 有 前 後  
ZH_X51_0826_009:0721b24	△四對四無記。	009	 四 對 四 無 記  
ZH_X51_0826_009:0721c01	此於無覆無記性中(至)若望菩薩亦是有覆。	009	此 於 無覆無記性 中  至  若 望 菩 薩 亦 是 有 覆  
ZH_X51_0826_009:0721c02	音義　初對四無記。簡非餘三。謂此於四種無覆	009	音 義  初 對 四 無 記  簡 非 餘 三  謂 此 於 四 種 無 覆 
ZH_X51_0826_009:0721c03	無記性中。唯是異熟無記中。異熟生無記所攝。非	009	無 記 性 中  唯 是 異 熟 無 記 中  異 熟 生 無 記 所 攝  非 
ZH_X51_0826_009:0721c04	餘三種。何者。威儀等三。勢用微劣。不能覆理及障	009	餘 三 種  何 者  威 儀 等 三  勢 用 微 劣  不 能 覆 理 及 障 
ZH_X51_0826_009:0721c05	智故。此名下。約大小乘。簡覆無覆。問前文云。覆所	009	智 故  此 名 下  約 大 小 乘  簡 覆 無 覆  問 前 文 云  覆 所 
