segmentnr	original	folio	analyzed
ZH_X30_0605_007:0787c10	如來所起智慧也八正是沙門道亦是沙門法至	007	如 來 所 起 智 慧 也 八 正 是 沙 門 道 亦 是 沙 門 法 至 
ZH_X30_0605_007:0787c11	若成就貪瞋一切煩惱盡是沙門義四果是沙門	007	若 成 就 貪 瞋 一切煩惱 盡 是 沙 門 義 四 果 是 沙 門 
ZH_X30_0605_007:0787c12	果夢者從須陀洹至支佛悉有夢唯佛不夢以其	007	果 夢 者 從 須 陀 洹 至 支 佛 悉 有 夢 唯 佛 不 夢 以 其 
ZH_X30_0605_007:0787c13	無疑無習氣故不夢從五事故有夢如偈說以疑	007	無 疑 無 習 氣 故 不 夢 從 五 事 故 有 夢 如 偈 說 以 疑 
ZH_X30_0605_007:0787c14	心分別學習因現事非人來相語因此五事夢又	007	心 分 別 學 習 因 現 事 非 人 來 相 語 因 此 五 事 夢 又 
ZH_X30_0605_007:0787c15	是所更聞見及諸患為此七事故有夢問現在意識	007	是 所 更 聞 見 及 諸 患 為 此 七 事 故 有 夢 問 現 在 意 識 
ZH_X30_0605_007:0787c16	尚不見色云何夢中意地見色答皆是曾見曾聞	007	尚 不 見 色 云 何 夢 中 意 地 見 色 答 皆 是 曾 見 曾 聞 
ZH_X30_0605_007:0787c17	故想之耳又是吉不吉相耳夢中無通無宿命智	007	故 想 之 耳 又 是 吉 不 吉 相 耳 夢 中 無 通 無 宿 命 智 
ZH_X30_0605_007:0787c18	云何能見未來世事答此非願智境界乃是比知	007	云 何 能 見 未來世事 答 此 非 願 智 境 界 乃 是 比 知 
ZH_X30_0605_007:0787c19	諸人曾有如是夢如是果故今以此比知耳問誰	007	諸 人 曾 有 如 是 夢 如 是 果 故 今 以 此 比 知 耳 問 誰 
ZH_X30_0605_007:0787c20	眠答五道及中陰皆有眠在胎諸根具者亦是眠	007	眠 答 五 道 及 中 陰 皆 有 眠 在 胎 諸 根 具 者 亦 是 眠 
ZH_X30_0605_007:0787c21	乃至佛亦是眠問眠是愚是葢此云何通答佛亦	007	乃 至 佛 亦 是 眠 問 眠 是 愚 是 葢 此 云 何 通 答 佛 亦 
ZH_X30_0605_007:0787c22	現前欲調身故眠非葢非愚眠也。△三總結行成。	007	現 前 欲 調 身 故 眠 非 葢 非 愚 眠 也   三 總 結 行 成  
ZH_X30_0605_007:0787c23	若後惡世中說是第一法是人得大利如上諸功德。	007	若 後 惡 世 中 說 是 第 一 法 是 人 得 大 利 如 上 諸 功 德  
ZH_X30_0605_007:0787c24	後惡世中今正其時此經獨尊號第一法弘者蒙	007	後 惡 世 中 今 正 其 時 此 經 獨 尊 號 第 一 法 弘 者 蒙 
ZH_X30_0605_007:0788a01	益如向備明。	007	益 如 向 備 明  
ZH_X30_0605_007:0788a02	△二約本門開近顯遠三初序分二正宗分三流	007	 二 約 本 門 開近顯遠 三 初 序 分 二 正 宗 分 三 流 
ZH_X30_0605_007:0788a03	通分初文又二初申品目。	007	通 分 初 文 又 二 初 申 品 目  
ZH_X30_0605_007:0788a04	玅法蓮華經從地涌出品第十五	007	玅 法 蓮 華 經 從地涌出 品 第 十 五 
ZH_X30_0605_007:0788a05	師嚴道尊鞠躳祇奉如來一命四方奔涌此約世	007	師 嚴 道 尊 鞠 躳 祇 奉 如 來 一 命 四 方 奔 涌 此 約 世 
ZH_X30_0605_007:0788a06	界悉檀釋也三世化道惠利無疆一月萬影孰能	007	界 悉 檀 釋 也 三 世 化 道 惠 利 無 疆 一 月 萬 影 孰 能 
ZH_X30_0605_007:0788a07	思量召過去以示現在弘經以益當來此約為人	007	思 量 召 過 去 以 示 現 在 弘 經 以 益 當 來 此 約 為 人 
ZH_X30_0605_007:0788a08	悉檀釋也虗空湛然無早無晚惑者執迹而暗其	007	悉 檀 釋 也 虗 空 湛 然 無 早 無 晚 惑 者 執 迹 而 暗 其 
ZH_X30_0605_007:0788a09	本故召昔以示今破近而顯遠此約對治悉檀釋	007	本 故 召 昔 以 示 今 破 近 而 顯 遠 此 約 對治悉檀 釋 
ZH_X30_0605_007:0788a10	也寂場少父寂光老兒示其藥力咸令得知此約	007	也 寂 場 少 父 寂 光 老 兒 示 其 藥 力 咸 令 得 知 此 約 
ZH_X30_0605_007:0788a11	第一義悉檀釋也故文云是從何所來以何因緣	007	第一義悉檀 釋 也 故 文 云 是 從 何 所 來 以何因緣 
ZH_X30_0605_007:0788a12	集今以諸義釋品用顯四悉檀因緣之解故言涌	007	集 今 以 諸 義 釋 品 用 顯 四 悉 檀 因 緣 之 解 故 言 涌 
ZH_X30_0605_007:0788a13	出品。○次釋經文者自此已下廣明如來久成正	007	出 品   次 釋 經 文 者 自 此 已 下 廣 明 如 來 久 成 正 
ZH_X30_0605_007:0788a14	覺拂迹顯本披露如來始自不可說不可說微塵	007	覺 拂 迹 顯 本 披 露 如 來 始 自 不可說不可說 微 塵 
ZH_X30_0605_007:0788a15	劫前已成佛竟非止今日王城始證道果也何則	007	劫 前 已 成 佛 竟 非 止 今 日 王 城 始 證 道 果 也 何 則 
ZH_X30_0605_007:0788a16	久成本也今成迹也諸佛菩薩以大智故不宿生	007	久 成 本 也 今 成 迹 也 諸佛菩薩 以 大 智 故 不 宿 生 
ZH_X30_0605_007:0788a17	死以大悲故不住涅槃用是從本垂迹設化利生	007	死 以 大 悲 故 不住涅槃 用 是 從 本 垂 迹 設 化 利 生 
ZH_X30_0605_007:0788a18	即其事也。△二釋經文二初涌出二疑問初文又	007	即 其 事 也   二 釋 經 文 二 初 涌 出 二 疑 問 初 文 又 
ZH_X30_0605_007:0788a19	二初他方菩薩請弘經。	007	二 初 他 方 菩 薩 請 弘 經  
ZH_X30_0605_007:0788a20	爾時他方國土諸來菩薩摩訶薩過八恒河沙數於	007	爾 時 他 方 國 土 諸 來 菩薩摩訶薩 過 八 恒 河 沙 數 於 
ZH_X30_0605_007:0788a21	大眾中起合掌作禮而白佛言世尊若聽我等於佛	007	大 眾 中 起 合 掌 作 禮 而 白 佛 言 世 尊 若 聽 我 等 於 佛 
ZH_X30_0605_007:0788a22	滅後在此娑婆世界勤加精進護持讀誦書寫供養	007	滅 後 在 此 娑婆世界 勤加精進 護 持 讀 誦 書 寫 供 養 
ZH_X30_0605_007:0788a23	是經典者當於此土而廣說之。	007	是 經 典 者 當 於 此 土 而 廣 說 之  
ZH_X30_0605_007:0788a24	他方菩薩既聞迹門流通弘經福大咸欲發願住	007	他 方 菩 薩 既 聞 迹 門 流 通 弘 經 福 大 咸 欲 發 願 住 
ZH_X30_0605_007:0788b01	此弘宣是故請也。△二如來不許。	007	此 弘 宣 是 故 請 也   二 如 來 不 許  
ZH_X30_0605_007:0788b02	爾時佛告諸菩薩摩訶薩眾止善男子不須汝等護	007	爾 時 佛 告 諸 菩薩摩訶薩 眾 止 善 男 子 不 須 汝 等 護 
ZH_X30_0605_007:0788b03	持此經所以者何我娑婆世界自有六萬恒河沙等	007	持 此 經 所以者何 我 娑婆世界 自 有 六 萬 恒 河 沙 等 
ZH_X30_0605_007:0788b04	菩薩摩訶薩一一菩薩各有六萬恒河沙眷屬是諸	007	菩薩摩訶薩 一 一 菩 薩 各 有 六 萬 恒 河 沙 眷 屬 是 諸 
ZH_X30_0605_007:0788b05	人等能於我滅後護持讀誦廣說此經。	007	人 等 能 於 我 滅 後 護 持 讀 誦 廣 說 此 經  
ZH_X30_0605_007:0788b06	如來止之凡有三義一謂汝等各各自有己任若	007	如 來 止 之 凡 有 三 義 一 謂 汝 等 各 各 自 有 己 任 若 
ZH_X30_0605_007:0788b07	住此土廢彼利益二他方此土結緣事淺雖欲宣	007	住 此 土 廢 彼 利 益 二 他 方 此 土 結 緣 事 淺 雖 欲 宣 
ZH_X30_0605_007:0788b08	授必無巨益三又若許之則不得召下下若不來	007	授 必 無 巨 益 三 又 若 許 之 則 不 得 召 下 下 若 不 來 
ZH_X30_0605_007:0788b09	迹不得破遠不得顯是為三義如來止之召下方	007	迹 不 得 破 遠 不 得 顯 是 為 三 義 如 來 止 之 召 下 方 
ZH_X30_0605_007:0788b10	來亦有三義一是我弟子應弘我法二以緣深廣	007	來 亦 有 三 義 一 是 我 弟 子 應 弘 我 法 二 以 緣 深 廣 
ZH_X30_0605_007:0788b11	能徧此土益徧分身土益徧他方土益三又得開	007	能 徧 此 土 益 徧 分 身 土 益 徧 他 方 土 益 三 又 得 開 
ZH_X30_0605_007:0788b12	近顯遠是故止彼而召下也。△三下方涌出二初	007	近 顯 遠 是 故 止 彼 而 召 下 也   三 下 方 涌 出 二 初 
ZH_X30_0605_007:0788b13	經家敘相五初涌出。	007	經 家 敘 相 五 初 涌 出  
ZH_X30_0605_007:0788b14	佛說是時娑婆世界三千大千國土地皆振裂而於	007	佛 說 是 時 娑婆世界 三千大千國土 地 皆 振 裂 而 於 
ZH_X30_0605_007:0788b15	其中有無量千萬億菩薩摩訶薩同時涌出。	007	其 中 有 無 量 千 萬 億 菩薩摩訶薩 同 時 涌 出  
ZH_X30_0605_007:0788b16	△二身相。	007	 二 身 相  
ZH_X30_0605_007:0788b17	是諸菩薩身皆金色三十二相無量光明。	007	是 諸 菩 薩 身 皆 金 色 三十二相 無量光明  
ZH_X30_0605_007:0788b18	△三住處。	007	 三 住 處  
ZH_X30_0605_007:0788b19	先盡在此娑婆世界之下此界虗空中住。	007	先 盡 在 此 娑婆世界 之 下 此 界 虗 空 中 住  
ZH_X30_0605_007:0788b20	住處者即常寂光土也常即常德寂即樂德光即	007	住 處 者 即 常 寂 光 土 也 常 即 常 德 寂 即 樂 德 光 即 
ZH_X30_0605_007:0788b21	淨德我德是名四德祕密之藏是其住處以不住	007	淨 德 我 德 是 名 四 德 祕密之藏 是 其 住 處 以 不 住 
ZH_X30_0605_007:0788b22	法住祕密藏中下方者法性之淵底玄宗之極地	007	法 住 祕 密 藏 中 下 方 者 法 性 之 淵 底 玄 宗 之 極 地 
ZH_X30_0605_007:0788b23	故言下方然在下不屬此空中不屬彼既非彼非	007	故 言 下 方 然 在 下 不 屬 此 空 中 不 屬 彼 既 非 彼 非 
ZH_X30_0605_007:0788b24	此即是中道出此不在上復不在此下既非上下	007	此 即 是 中 道 出 此 不 在 上 復 不 在 此 下 既 非 上 下 
ZH_X30_0605_007:0788c01	祇在空中亦是中道。△四聞命。	007	祇 在 空 中 亦 是 中 道   四 聞 命  
ZH_X30_0605_007:0788c02	是諸菩薩聞釋迦牟尼佛所說音聲從下發來。	007	是 諸 菩 薩 聞 釋 迦 牟 尼 佛 所 說 音 聲 從 下 發 來  
ZH_X30_0605_007:0788c03	從下發來者聞命故來弘法故來破執故來顯本	007	從 下 發 來 者 聞 命 故 來 弘 法 故 來 破 執 故 來 顯 本 
ZH_X30_0605_007:0788c04	故來皆如上說。△五眷屬。	007	故 來 皆 如 上 說   五 眷 屬  
ZH_X30_0605_007:0788c05	一一菩薩皆是大眾唱導之首各將六萬恒河沙眷	007	一 一 菩 薩 皆 是 大 眾 唱 導 之 首 各 將 六 萬 恒 河 沙 眷 
ZH_X30_0605_007:0788c06	屬況將五萬四萬三萬二萬一萬恒河沙等眷屬者	007	屬 況 將 五 萬 四 萬 三 萬 二 萬 一 萬 恒 河 沙 等 眷 屬 者 
ZH_X30_0605_007:0788c07	況復乃至一恒河沙半恒河沙四分之一乃至千萬	007	況 復 乃 至 一 恒 河 沙 半 恒 河 沙 四 分 之 一 乃 至 千 萬 
ZH_X30_0605_007:0788c08	億那由他分之一況復千萬億那由他眷屬況復億	007	億 那 由 他 分 之 一 況 復 千 萬 億 那 由 他 眷 屬 況 復 億 
ZH_X30_0605_007:0788c09	萬眷屬況復千萬百萬乃至一萬況復一千一百乃	007	萬 眷 屬 況 復 千 萬 百 萬 乃 至 一 萬 況 復 一 千 一 百 乃 
ZH_X30_0605_007:0788c10	至一十況復將五四三二一弟子者況復單己樂遠	007	至 一 十 況 復 將 五 四 三 二 一 弟 子 者 況 復 單 己 樂 遠 
ZH_X30_0605_007:0788c11	離行如是等比無量無邊算數譬喻所不能知。	007	離 行 如 是 等 比 無量無邊 算 數 譬 喻 所 不 能 知  
ZH_X30_0605_007:0788c12	所將眷屬者若人情往望謂領六萬五萬恒沙為	007	所 將 眷 屬 者 若 人 情 往 望 謂 領 六 萬 五 萬 恒 沙 為 
ZH_X30_0605_007:0788c13	多領三二一為少單己者隻獨也若依文往尋六	007	多 領 三 二 一 為 少 單 己 者 隻 獨 也 若 依 文 往 尋 六 
ZH_X30_0605_007:0788c14	萬五萬為少單己為多何也文云單己獨處者其	007	萬 五 萬 為 少 單 己 為 多 何 也 文 云 單 己 獨 處 者 其 
ZH_X30_0605_007:0788c15	數轉過上若依法門者一一皆是導師德能引眾人	007	數 轉 過 上 若 依 法 門 者 一 一 皆 是 導 師 德 能 引 眾 人 
ZH_X30_0605_007:0788c16	至寶所當知一己非獨六萬非多一即一道清淨	007	至 寶 所 當 知 一 己 非 獨 六 萬 非 多 一 即 一 道 清 淨 
ZH_X30_0605_007:0788c17	二即定慧三即戒定慧四即四諦五即五眼六即	007	二 即 定 慧 三 即 戒 定 慧 四 即 四 諦 五 即 五 眼 六 即 
ZH_X30_0605_007:0788c18	六度一一度具十法界一一界各有十十即有百	007	六 度 一 一 度 具 十 法 界 一 一 界 各 有 十 十 即 有 百 
ZH_X30_0605_007:0788c19	百即具千十善即有萬一度具萬六度即六萬法	007	百 即 具 千 十 善 即 有 萬 一 度 具 萬 六 度 即 六 萬 法 
ZH_X30_0605_007:0788c20	門多不為多一不為少非多非少而多而少。△二	007	門 多 不 為 多 一 不 為 少 非 多 非 少 而 多 而 少   二 
ZH_X30_0605_007:0788c21	明問訊五初三業供養。	007	明 問 訊 五 初 三 業 供 養  
ZH_X30_0605_007:0788c22	是諸菩薩從地出已各詣虗空七寶玅塔多寶如來	007	是 諸 菩 薩 從 地 出 已 各 詣 虗 空 七 寶 玅 塔 多 寶 如 來 
ZH_X30_0605_007:0788c23	釋迦牟尼佛所到已向二世尊頭面禮足及至諸寶	007	釋 迦 牟 尼 佛 所 到 已 向 二 世 尊 頭面禮足 及 至 諸 寶 
ZH_X30_0605_007:0788c24	樹下師子座上佛所亦皆作禮右繞三帀合掌恭敬	007	樹 下 師 子 座 上 佛 所 亦 皆 作 禮 右 繞 三 帀 合掌恭敬 
ZH_X30_0605_007:0789a01	以諸菩薩種種讚法而以讚歎住在一面欣樂瞻仰	007	以 諸 菩 薩 種 種 讚 法 而 以 讚 歎 住 在 一 面 欣 樂 瞻 仰 
ZH_X30_0605_007:0789a02	於二世尊是諸菩薩摩訶薩從地涌出以諸菩薩種	007	於 二 世 尊 是 諸 菩薩摩訶薩 從地涌出 以 諸 菩 薩 種 
ZH_X30_0605_007:0789a03	種讚法而讚於佛如是時間經五十小劫是時釋迦	007	種 讚 法 而 讚 於 佛 如 是 時 間 經 五 十 小 劫 是 時 釋 迦 
ZH_X30_0605_007:0789a04	牟尼佛默然而坐及諸四眾亦皆默然五十小劫佛	007	牟 尼 佛 默 然 而 坐 及 諸 四 眾 亦 皆 默 然 五 十 小 劫 佛 
ZH_X30_0605_007:0789a05	神力故令諸大眾謂如半日爾時四眾亦以佛神力	007	神 力 故 令 諸 大 眾 謂 如 半 日 爾 時 四 眾 亦 以佛神力 
ZH_X30_0605_007:0789a06	故見諸菩薩徧滿無量百千萬億國土虗空。	007	故 見 諸 菩 薩 徧 滿 無量百千萬億 國 土 虗 空  
ZH_X30_0605_007:0789a07	經五十小劫謂如半日四眾徧見此乃隱長而現	007	經 五 十 小 劫 謂 如 半 日 四 眾 徧 見 此 乃 隱 長 而 現 
ZH_X30_0605_007:0789a08	短借其神力令狹而見廣俱是不可思議也拜遶	007	短 借 其 神 力 令 狹 而 見 廣 俱 是 不可思議 也 拜 遶 
ZH_X30_0605_007:0789a09	是身業讚法是口業瞻仰是意業五十小劫與	007	是 身 業 讚 法 是 口 業 瞻 仰 是 意 業 五 十 小 劫 與 
ZH_X30_0605_007:0789a10	半日此是時節不可思議如來所見不以二相下	007	半 日 此 是 時 節 不可思議 如 來 所 見 不 以 二 相 下 
ZH_X30_0605_007:0789a11	方菩薩常面稱揚如來默然常受其讚解者即短	007	方 菩 薩 常 面 稱 揚 如 來 默 然 常 受 其 讚 解 者 即 短 
ZH_X30_0605_007:0789a12	而長謂五十小劫惑者即長而短謂如半日斯為	007	而 長 謂 五 十 小 劫 惑 者 即 長 而 短 謂 如 半 日 斯 為 
ZH_X30_0605_007:0789a13	本迹而作弄引何也如來未說則闇本而執迹佛	007	本 迹 而 作 弄 引 何 也 如 來 未 說 則 闇 本 而 執 迹 佛 
ZH_X30_0605_007:0789a14	若開顯則悟近而達遠亦知不思議一也四眾徧	007	若 開 顯 則 悟 近 而 達 遠 亦 知 不 思 議 一 也 四 眾 徧 
ZH_X30_0605_007:0789a15	見菩薩亦是不思議夫肉眼天眼所見不遠而今	007	見 菩 薩 亦 是 不 思 議 夫 肉 眼 天 眼 所 見 不 遠 而 今 
ZH_X30_0605_007:0789a16	所覩充滿虗空見雨猛知龍大見華盛知池深見	007	所 覩 充 滿 虗 空 見 雨 猛 知 龍 大 見 華 盛 知 池 深 見 
ZH_X30_0605_007:0789a17	應滿虗空則知真彌法界。△二陳問訊之辭二初	007	應 滿 虗 空 則 知 真 彌 法 界   二 陳 問 訊 之 辭 二 初 
ZH_X30_0605_007:0789a18	標四導師。	007	標 四 導 師  
ZH_X30_0605_007:0789a19	是菩薩眾中有四導師一名上行二名無邊行三名	007	是 菩 薩 眾 中 有 四 導 師 一 名 上 行 二 名 無 邊 行 三 名 
ZH_X30_0605_007:0789a20	淨行四名安立行是四菩薩於其眾中最為上首唱	007	淨 行 四 名 安 立 行 是 四 菩 薩 於 其 眾 中 最 為 上 首 唱 
ZH_X30_0605_007:0789a21	導之師。	007	導 之 師  
ZH_X30_0605_007:0789a22	導師但舉四人者欲擬開示悟入四十位也亦如	007	導 師 但 舉 四 人 者 欲 擬 開 示 悟 入 四 十 位 也 亦 如 
ZH_X30_0605_007:0789a23	華嚴舉法慧德林金幢金藏說四十位意同。△二	007	華 嚴 舉 法 慧 德 林 金 幢 金 藏 說 四 十 位 意 同   二 
ZH_X30_0605_007:0789a24	陳問詞二初長行二初問如來安樂。	007	陳 問 詞 二 初 長 行 二 初 問 如 來 安 樂  
ZH_X30_0605_007:0789b01	在大眾前各共合掌觀釋迦牟尼佛而問訊言世尊	007	在 大 眾 前 各 共 合 掌 觀 釋 迦 牟 尼 佛 而 問 訊 言 世 尊 
ZH_X30_0605_007:0789b02	少病少惱安樂行不。	007	少 病 少 惱 安 樂 行 不  
ZH_X30_0605_007:0789b03	此問身口意願四者安樂。△二問眾生易度。	007	此 問 身 口 意 願 四 者 安 樂   二 問 眾 生 易 度  
ZH_X30_0605_007:0789b04	所應度者受教易不不令世尊生疲勞耶爾時四大	007	所 應 度 者 受 教 易 不 不 令 世 尊 生 疲 勞 耶 爾 時 四 大 
ZH_X30_0605_007:0789b05	菩薩而說偈言。	007	菩 薩 而 說 偈 言  
ZH_X30_0605_007:0789b06	△二偈頌二初頌問如來安樂。	007	 二 偈 頌 二 初 頌 問 如 來 安 樂  
ZH_X30_0605_007:0789b07	世尊安樂少病少惱教化眾生得無疲倦。	007	世 尊 安 樂 少 病 少 惱 教 化 眾 生 得 無 疲 倦  
ZH_X30_0605_007:0789b08	△二頌問眾生易度。	007	 二 頌 問 眾 生 易 度  
ZH_X30_0605_007:0789b09	又諸眾生受化易不不令世尊生疲勞耶。	007	又 諸 眾 生 受 化 易 不 不 令 世 尊 生 疲 勞 耶  
ZH_X30_0605_007:0789b10	△三佛答安樂二初答安樂。	007	 三 佛 答 安 樂 二 初 答 安 樂  
ZH_X30_0605_007:0789b11	爾時世尊於菩薩大眾中而作是言如是如是諸善	007	爾 時 世 尊 於 菩 薩 大 眾 中 而 作 是 言 如是如是 諸 善 
ZH_X30_0605_007:0789b12	男子如來安樂少病少惱。	007	男 子 如 來 安 樂 少 病 少 惱  
ZH_X30_0605_007:0789b13	此則如來具答安樂易度兩事相成易度則安樂	007	此 則 如 來 具 答 安 樂 易 度 兩 事 相 成 易 度 則 安 樂 
ZH_X30_0605_007:0789b14	安樂則易度。△二答易度二初明根利德厚。	007	安 樂 則 易 度   二 答 易 度 二 初 明 根 利 德 厚  
ZH_X30_0605_007:0789b15	諸眾生等易可化度無有疲勞所以者何是諸眾生	007	諸 眾 生 等 易 可 化 度 無 有 疲 勞 所以者何 是 諸 眾 生 
ZH_X30_0605_007:0789b16	世世以來常受我化亦於過去諸佛恭敬尊重種諸	007	世 世 以 來 常 受 我 化 亦 於 過去諸佛 恭 敬 尊 重 種 諸 
ZH_X30_0605_007:0789b17	善根此諸眾生始見我身聞我所說即皆信受入如	007	善 根 此 諸 眾 生 始 見 我 身 聞 我 所 說 即 皆 信 受 入 如 
ZH_X30_0605_007:0789b18	來慧。	007	來 慧  
ZH_X30_0605_007:0789b19	此佛答易度文有兩意一根利德厚世世已來常	007	此 佛 答 易 度 文 有 兩 意 一 根 利 德 厚 世 世 已 來 常 
ZH_X30_0605_007:0789b20	受大化始見我身者即稟華嚴入如來慧果熟易	007	受 大 化 始 見 我 身 者 即 稟 華 嚴 入 如 來 慧 果 熟 易 
ZH_X30_0605_007:0789b21	零是眾生易度。△二明根鈍德薄。	007	零 是 眾 生 易 度   二 明 根 鈍 德 薄  
ZH_X30_0605_007:0789b22	除先修習學小乘者如是之人我今亦令得聞是經	007	除 先 修 習 學 小 乘 者 如 是 之 人 我 今 亦 令 得 聞 是 經 
ZH_X30_0605_007:0789b23	入於佛慧。	007	入 於 佛 慧  
ZH_X30_0605_007:0789b24	二根鈍德薄世世已來不受大化為是人故須開	007	二 根 鈍 德 薄 世 世 已 來 不 受 大 化 為 是 人 故 須 開 
ZH_X30_0605_007:0789c01	頓說漸三藏方等般若而調熟之亦令此人今聞	007	頓 說 漸 三 藏 方 等 般 若 而 調 熟 之 亦 令 此 人 今 聞 
ZH_X30_0605_007:0789c02	法華入於佛慧比前雖難於佛甚易佛識其宜方	007	法 華 入 於 佛 慧 比 前 雖 難 於 佛 甚 易 佛 識 其 宜 方 
ZH_X30_0605_007:0789c03	便得所薄須塗熨慧悟是同今略舉十意釋之一	007	便 得 所 薄 須 塗 熨 慧 悟 是 同 今 略 舉 十 意 釋 之 一 
ZH_X30_0605_007:0789c04	始見今見二開合不開合三豎廣橫略四本一迹多	007	始 見 今 見 二 開 合 不 開 合 三 豎 廣 橫 略 四 本 一 迹 多 
ZH_X30_0605_007:0789c05	迹共本獨五加說不加說六變土不變土七多處不	007	迹 共 本 獨 五 加 說 不 加 說 六 變 土 不 變 土 七 多 處 不 
ZH_X30_0605_007:0789c06	多處八斥奪不斥奪九直顯實開權顯實十利根	007	多 處 八 斥 奪 不 斥 奪 九 直 顯 實 開 權 顯 實 十 利 根 
ZH_X30_0605_007:0789c07	初熟鈍根後熟且始見今見者初成道時名始見	007	初 熟 鈍 根 後 熟 且 始 見 今 見 者 初 成 道 時 名 始 見 
ZH_X30_0605_007:0789c08	法華座席久後真實名今見日照高山即說於頓	007	法 華 座 席 久 後 真 實 名 今 見 日 照 高 山 即 說 於 頓 
ZH_X30_0605_007:0789c09	不開不合為不入者開頓說漸五味調伏令漸歸	007	不 開 不 合 為 不 入 者 開 頓 說 漸 五 味 調 伏 令 漸 歸 
ZH_X30_0605_007:0789c10	頓頓直豎入於法界故言豎廣不歷方便故言橫	007	頓 頓 直 豎 入 於 法 界 故 言 豎 廣 不 歷 方 便 故 言 橫 
ZH_X30_0605_007:0789c11	略今歷五味即是橫廣得入佛慧亦是豎廣一臺	007	略 今 歷 五 味 即 是 橫 廣 得 入 佛 慧 亦 是 豎 廣 一 臺 
ZH_X30_0605_007:0789c12	故本一千葉故迹多迹與眾經同故言共本與眾	007	故 本 一 千 葉 故 迹 多 迹 與 眾 經 同 故 言 共 本 與 眾 
ZH_X30_0605_007:0789c13	經異故言獨加四菩薩說四十位自說開示悟入	007	經 異 故 言 獨 加 四 菩 薩 說 四 十 位 自 說 開 示 悟 入 
ZH_X30_0605_007:0789c14	不加於他華王世界故言不變三變土田故言變	007	不 加 於 他 華 王 世 界 故 言 不 變 三 變 土 田 故 言 變 
ZH_X30_0605_007:0789c15	土七處八會是為多處耆闍崛山遠處虗空故言	007	土 七 處 八 會 是 為 多 處 耆 闍 崛 山 遠 處 虗 空 故 言 
ZH_X30_0605_007:0789c16	不多處滅化城改客作故言斥奪無如此事故不	007	不 多 處 滅 化 城 改 客 作 故 言 斥 奪 無 如 此 事 故 不 
ZH_X30_0605_007:0789c17	斥奪行大直道名直顯實決了聲聞法名開權顯	007	斥 奪 行 大 直 道 名 直 顯 實 決 了 聲 聞 法 名 開 權 顯 
ZH_X30_0605_007:0789c18	實根利緣熟始入佛慧根鈍後熟今入佛慧緣宜	007	實 根 利 緣 熟 始 入 佛 慧 根 鈍 後 熟 今 入 佛 慧 緣 宜 
ZH_X30_0605_007:0789c19	不同略為十異須知種智法界等無差別故文云	007	不 同 略 為 十 異 須 知 種 智 法 界 等 無 差 別 故 文 云 
ZH_X30_0605_007:0789c20	始見我身聞我所說即皆信受入如來慧除先修	007	始 見 我 身 聞 我 所 說 即 皆 信 受 入 如 來 慧 除 先 修 
ZH_X30_0605_007:0789c21	習學小乘者今於此經入於佛慧明文在茲不須	007	習 學 小 乘 者 今 於 此 經 入 於 佛 慧 明 文 在 茲 不 須 
ZH_X30_0605_007:0789c22	疑也。	007	疑 也  
ZH_X30_0605_007:0789c23	爾時諸大菩薩而說偈言。	007	爾 時 諸 大 菩 薩 而 說 偈 言  
ZH_X30_0605_007:0789c24	△四偈頌隨喜。	007	 四 偈 頌 隨 喜  
ZH_X30_0605_007:0790a01	善哉善哉大雄世尊諸眾生等易可化度能問諸佛	007	善哉善哉 大 雄 世 尊 諸 眾 生 等 易 可 化 度 能 問 諸 佛 
ZH_X30_0605_007:0790a02	甚深智慧聞已信行我等隨喜。	007	甚 深 智 慧 聞 已 信 行 我 等 隨 喜  
ZH_X30_0605_007:0790a03	此則菩薩領解隨喜能問即是華嚴中四大士法	007	此 則 菩 薩 領 解 隨 喜 能 問 即 是 華 嚴 中 四 大 士 法 
ZH_X30_0605_007:0790a04	華中身子三請俱是能問所問即是問佛智慧。△	007	華 中 身 子 三 請 俱 是 能 問 所 問 即 是 問 佛 智 慧   
ZH_X30_0605_007:0790a05	五如來述歎。	007	五 如 來 述 歎  
ZH_X30_0605_007:0790a06	於時世尊讚歎上首諸大菩薩善哉善哉善男子汝	007	於 時 世 尊 讚 歎 上 首 諸 大 菩 薩 善哉善哉 善 男 子 汝 
ZH_X30_0605_007:0790a07	等能於如來發隨喜心。	007	等 能 於 如 來 發 隨 喜 心  
ZH_X30_0605_007:0790a08	此即如來述歎與問碩異問家隨喜能問人皆是	007	此 即 如 來 述 歎 與 問 碩 異 問 家 隨 喜 能 問 人 皆 是 
ZH_X30_0605_007:0790a09	菩薩及所化人聞已信行我等隨喜如來述歎能	007	菩 薩 及 所 化 人 聞 已 信 行 我 等 隨 喜 如 來 述 歎 能 
ZH_X30_0605_007:0790a10	化人生隨喜者此義云何然能問者皆是古佛汝	007	化 人 生 隨 喜 者 此義云何 然 能 問 者 皆 是 古 佛 汝 
ZH_X30_0605_007:0790a11	能隨喜隨喜如來然菩薩隨喜其迹如來述歎其	007	能 隨 喜 隨 喜 如 來 然 菩 薩 隨 喜 其 迹 如 來 述 歎 其 
ZH_X30_0605_007:0790a12	本此亦密表壽量也。△二疑問二初此土菩薩疑	007	本 此 亦 密 表 壽 量 也   二 疑 問 二 初 此 土 菩 薩 疑 
ZH_X30_0605_007:0790a13	二初長行疑念。	007	二 初 長 行 疑 念  
