segmentnr	original	folio	analyzed
ZH_X04_0223_004:0039b13	明前十信位於普光明殿兩足下千輻輪中放光	004	明 前 十 信 位 於 普 光 明 殿 兩 足 下 千 輻 輪 中 放 光 
ZH_X04_0223_004:0039b14	表信位在凡未離凡地光出足下為表以信為初	004	表 信 位 在 凡 未 離 凡 地 光 出 足 下 為 表 以 信 為 初 
ZH_X04_0223_004:0039b15	因其位最下今說十住上昇須彌之頂者明十住	004	因 其 位 最 下 今 說 十 住 上 昇 須 彌 之 頂 者 明 十 住 
ZH_X04_0223_004:0039b16	初心證法頂故從地昇上至相盡處故陟山王頂	004	初 心 證 法 頂 故 從 地 昇 上 至 相 盡 處 故 陟 山 王 頂 
ZH_X04_0223_004:0039b17	至法王位處故明其止為山也以入真實證非止	004	至 法 王 位 處 故 明 其 止 為 山 也 以 入 真 實 證 非 止 
ZH_X04_0223_004:0039b18	不會於兩足指端放百千妙色光者為明足指以	004	不 會 於 兩 足 指 端 放 百 千 妙 色 光 者 為 明 足 指 以 
ZH_X04_0223_004:0039b19	艮為手足之指初取聖道非止不明履踐之始表	004	艮 為 手 足 之 指 初 取 聖 道 非 止 不 明 履 踐 之 始 表 
ZH_X04_0223_004:0039b20	創從十信凡夫之位極始在十住初首履踐如來	004	創 從 十 信 凡 夫 之 位 極 始 在 十 住 初 首 履 踐 如 來 
ZH_X04_0223_004:0039b21	法王聖蹤以其定門普觀凡聖一切境界性相無	004	法 王 聖 蹤 以 其 定 門 普 觀 凡 聖 一切境界 性 相 無 
ZH_X04_0223_004:0039b22	礙色無不妙故稱為光如本業瓔珞經云修三賢	004	礙 色 無 不 妙 故 稱 為 光 如 本 業 瓔 珞 經 云 修 三 賢 
ZH_X04_0223_004:0039b23	法入聖位法流水中心心寂滅自然流入妙覺之	004	法 入 聖 位 法 流 水 中 心 心 寂 滅 自 然 流 入 妙 覺 之 
ZH_X04_0223_004:0039b24	位然此華嚴經意即不然識滅時亡情塵頓絕唯	004	位 然 此 華 嚴 經 意 即 不 然 識 滅 時 亡 情 塵 頓 絕 唯 
ZH_X04_0223_004:0039c01	真智境一念則五位齊明為全將佛果以為因故	004	真 智 境 一 念 則 五 位 齊 明 為 全 將 佛 果 以 為 因 故 
ZH_X04_0223_004:0039c02	設凡夫住世百年及以多劫而於自見不見須臾	004	設 凡 夫 住 世 百 年 及 以 多 劫 而 於 自 見 不 見 須 臾 
ZH_X04_0223_004:0039c03	可遷不見當成佛不見已成佛不見現成佛十住	004	可 遷 不 見 當 成 佛 不 見 已 成 佛 不 見 現 成 佛 十 住 
ZH_X04_0223_004:0039c04	之位法既如是更有何生不成佛耶更有何生而	004	之 位 法 既 如 是 更 有 何 生 不 成 佛 耶 更 有 何 生 而 
ZH_X04_0223_004:0039c05	成正覺此華嚴經是本法界門一切諸佛本住大	004	成 正 覺 此 華 嚴 經 是 本 法 界 門 一切諸佛 本 住 大 
ZH_X04_0223_004:0039c06	宅一切佛子究竟所歸化身權乘總居其外若有	004	宅 一 切 佛 子 究 竟 所 歸 化 身 權 乘 總 居 其 外 若 有 
ZH_X04_0223_004:0039c07	入者一入全真此位中初發心住菩薩見道住佛	004	入 者 一 入 全 真 此 位 中 初 發 心 住 菩 薩 見 道 住 佛 
ZH_X04_0223_004:0039c08	知見入佛知見直與如來同身心性智相故頓印	004	知 見 入 佛 知 見 直 與 如 來 同 身 心 性 智 相 故 頓 印 
ZH_X04_0223_004:0039c09	五位行相總在其中如持明鏡普臨眾色此經法	004	五 位 行 相 總 在 其 中 如 持 明 鏡 普 臨 眾 色 此 經 法 
ZH_X04_0223_004:0039c10	門法合如是所有歎說應如是知應如是信解為	004	門 法 合 如 是 所 有 歎 說 應 如 是 知 應 如 是 信 解 為 
ZH_X04_0223_004:0039c11	法界法門圓無始終於一念中歲月晦明重重無	004	法界法門 圓 無 始 終 於 一 念 中 歲 月 晦 明 重 重 無 
ZH_X04_0223_004:0039c12	盡一毫之內佛境眾生境色相無邊一成一切成	004	盡 一 毫 之 內 佛 境 眾 生 境 色 相 無 邊 一 成 一 切 成 
ZH_X04_0223_004:0039c13	一壞一切壞此十住位中有十箇菩薩下同悉同	004	一 壞 一 切 壞 此 十 住 位 中 有 十 箇 菩 薩 下 同 悉 同 
ZH_X04_0223_004:0039c14	名之為慧本從來土皆號為華從十箇華國土來	004	名 之 為 慧 本 從 來 土 皆 號 為 華 從 十 箇 華 國 土 來 
ZH_X04_0223_004:0039c15	本所事佛下名悉同名之為月釋云此位自己證	004	本 所 事 佛 下 名 悉 同 名 之 為 月 釋 云 此 位 自 己 證 
ZH_X04_0223_004:0039c16	真善簡邪正名之為慧理事齊發開敷若華以開	004	真 善 簡 邪 正 名 之 為 慧 理 事 齊 發 開 敷 若 華 以 開 
ZH_X04_0223_004:0039c17	敷法門為國所居得法惱除清涼如月名為本所	004	敷 法 門 為 國 所 居 得 法 惱 除 清 涼 如 月 名 為 本 所 
ZH_X04_0223_004:0039c18	事佛此之名目總是十住位中所證法門非虗名	004	事 佛 此 之 名 目 總 是 十 住 位 中 所 證 法 門 非 虗 名 
ZH_X04_0223_004:0039c19	也經云爾時法慧菩薩以佛神力入菩薩無量方	004	也 經 云 爾 時 法 慧 菩 薩 以佛神力 入 菩 薩 無 量 方 
ZH_X04_0223_004:0039c20	便三昧以三昧力故十方各千佛剎微塵數世界	004	便 三 昧 以 三 昧 力 故 十 方 各 千 佛 剎 微 塵 數 世 界 
ZH_X04_0223_004:0039c21	之外有千佛剎微塵數諸佛皆同一號名曰法慧	004	之 外 有 千 佛 剎 微 塵 數 諸 佛 皆 同 一 號 名 曰 法 慧 
ZH_X04_0223_004:0039c22	普現其前以十三種加法慧菩薩十三加者語業	004	普 現 其 前 以 十 三 種 加 法 慧 菩 薩 十 三 加 者 語 業 
ZH_X04_0223_004:0039c23	加以言稱歎善哉善哉身業加者以手摩法慧菩	004	加 以 言 稱 歎 善哉善哉 身 業 加 者 以 手 摩 法 慧 菩 
ZH_X04_0223_004:0039c24	薩頂智業加者經云即與法慧菩薩十種無礙智	004	薩 頂 智 業 加 者 經 云 即 與 法 慧 菩 薩 十 種 無 礙 智 
ZH_X04_0223_004:0040a01	及此土如來光照其身是為十三。	004	及 此 土 如 來 光 照 其 身 是 為 十 三  
ZH_X04_0223_004:0040a03	大方廣佛新華嚴經合論卷第四	004	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 四 
ZH_X04_0223_004:0040a05	音切	004	音 切 
ZH_X04_0223_004:0040a06	潛(昨鹽切)。撥(北末切)。斥(尺音)。悞(五故切)。儲(直魚切)。憍(舉喬切)。稽(古奚	004	潛  昨 鹽 切   撥  北 末 切   斥  尺 音   悞  五 故 切   儲  直 魚 切   憍  舉 喬 切   稽  古 奚 
ZH_X04_0223_004:0040a07	切)。策(楚革切)。蠲(古玄切)。擇(池格切)。駿(子峻切)。庠(似羊切)。萌(莫耕切)。	004	切   策  楚 革 切   蠲  古 玄 切   擇  池 格 切   駿  子 峻 切   庠  似 羊 切   萌  莫 耕 切   
ZH_X04_0223_004:0040a08	恬(徒亷切)。燄(以贍切)。薝(瞻音)。蔔(蒲北切)。輻(方六切)。創(初亮切)。	004	恬  徒 亷 切   燄  以 贍 切   薝  瞻 音   蔔  蒲 北 切   輻  方 六 切   創  初 亮 切   
