segmentnr	original	folio	analyzed
ZH_X85_1592_003:0302c15	此箇公案。成成現現。只是要一箇肚裏沒一星禪底	003	此 箇 公 案  成 成 現 現  只 是 要 一 箇 肚 裏 沒 一 星 禪 底 
ZH_X85_1592_003:0302c16	漢。兩肩擔荷去。不妨盡善盡美。你若才以名言義路	003	漢  兩 肩 擔 荷 去  不 妨 盡 善 盡 美  你 若 才 以 名 言 義 路 
ZH_X85_1592_003:0302c17	注解他。直待彌勒下生再下生。也未識老趙州在。復	003	注 解 他  直 待 彌 勒 下 生 再 下 生  也 未 識 老 趙 州 在  復 
ZH_X85_1592_003:0302c18	云。如今眾中可有擔荷者麼。若無擔荷者。山僧更有	003	云  如 今 眾 中 可 有 擔 荷 者 麼  若 無 擔 荷 者  山 僧 更 有 
ZH_X85_1592_003:0302c19	箇頌子。令汝等與老趙州。石火光中。相見一面。頌曰。	003	箇 頌 子  令 汝 等 與 老 趙 州  石 火 光 中  相 見 一 面  頌 曰  
ZH_X85_1592_003:0302c20	西來祖意庭前柏。更謂不能誠自畫。熟睡之夫夢忽	003	西 來 祖 意 庭 前 柏  更 謂 不 能 誠 自 畫  熟 睡 之 夫 夢 忽 
ZH_X85_1592_003:0302c21	醒。撞頭磕額乾坤窄(猶在半途)　上堂。舉雲門問僧。近離	003	醒  撞 頭 磕 額 乾 坤 窄  猶 在 半 途   上 堂  舉 雲 門 問 僧  近 離 
ZH_X85_1592_003:0302c22	甚處。僧云南嶽。門云。我不曾與人葛藤。近前來。僧近	003	甚 處  僧 云 南 嶽  門 云  我 不 曾 與 人 葛 藤  近 前 來  僧 近 
ZH_X85_1592_003:0302c23	前。門云去。師云。雲門今日勘者僧。雖呼遣自在。止是	003	前  門 云 去  師 云  雲 門 今 日 勘 者 僧  雖 呼 遣 自 在  止 是 
ZH_X85_1592_003:0302c24	平地上推人。者僧雖去。其心不了。若據殺活杖子。又	003	平 地 上 推 人  者 僧 雖 去  其 心 不 了  若 據 殺 活 杖 子  又 
ZH_X85_1592_003:0303a01	且不然。但呼僧云。近前來。僧近前。(劈脊便棒。教伊直下別有生涯)乃	003	且 不 然  但 呼 僧 云  近 前 來  僧 近 前   劈 脊 便 棒  教 伊 直 下 別 有 生 涯  乃 
ZH_X85_1592_003:0303a02	云去。猛虎不食伏肉。若爾。非獨不辜南嶽而來。管教	003	云 去  猛 虎 不 食 伏 肉  若 爾  非 獨 不 辜 南 嶽 而 來  管 教 
ZH_X85_1592_003:0303a03	伊直下別有生涯(忽若被伊劈面一掌。和尚須別立生涯始得)上堂。舉	003	伊 直 下 別 有 生 涯  忽 若 被 伊 劈 面 一 掌  和 尚 須 別 立 生 涯 始 得  上 堂  舉 
ZH_X85_1592_003:0303a04	圓覺經居一切時不起妄念語。師告眾曰。山僧每一	003	圓 覺 經 居 一 切 時 不 起 妄 念 語  師 告 眾 曰  山 僧 每 一 
ZH_X85_1592_003:0303a05	段下箇諾字。世尊以四段開示。山僧以四諾領來。(土上	003	段 下 箇 諾 字  世 尊 以 四 段 開 示  山 僧 以 四 諾 領 來   土 上 
ZH_X85_1592_003:0303a06	加泥)貴要與現前諸佛子等。同箇受用。而今還有共力	003	加 泥  貴 要 與 現 前 諸 佛 子 等  同 箇 受 用  而 今 還 有 共 力 
ZH_X85_1592_003:0303a07	擔荷者麼。若能擔荷。可謂龍得水時增意氣。虎逢山	003	擔 荷 者 麼  若 能 擔 荷  可 謂 龍 得 水 時 增 意 氣  虎 逢 山 
ZH_X85_1592_003:0303a08	勢長威獰。又曰。今復翻案去也。易四諾為四喝。(向伊道貓)	003	勢 長 威 獰  又 曰  今 復 翻 案 去 也  易 四 諾 為 四 喝   向 伊 道 貓  
ZH_X85_1592_003:0303a09	若人會得者四喝落處。非但只教一箇老釋迦開口	003	若 人 會 得 者 四 喝 落 處  非 但 只 教 一 箇 老 釋 迦 開 口 
ZH_X85_1592_003:0303a10	不得。管取坐斷百億釋迦舌頭。時有首座出云。和尚	003	不 得  管 取 坐 斷 百 億 釋 迦 舌 頭  時 有 首 座 出 云  和 尚 
ZH_X85_1592_003:0303a11	今日把斷要津。大眾無措。畢竟還有趨向分也無。(不知	003	今 日 把 斷 要 津  大 眾 無 措  畢 竟 還 有 趨 向 分 也 無   不 知 
ZH_X85_1592_003:0303a12	香臭漢有甚共語處)師云。一任七縱八橫。(滑口阿師)座云。與麼則官	003	香 臭 漢 有 甚 共 語 處  師 云  一 任 七 縱 八 橫   滑 口 阿 師  座 云  與 麼 則 官 
ZH_X85_1592_003:0303a13	不容鍼。私通車馬去也。(隨邪逐惡)師云。拄杖乍開封。略且	003	不 容 鍼  私 通 車 馬 去 也   隨 邪 逐 惡  師 云  拄 杖 乍 開 封  略 且 
ZH_X85_1592_003:0303a14	放過汝(和尚先喫首座始甘)　上堂。舉馬祖三十年不少鹽醬	003	放 過 汝  和 尚 先 喫 首 座 始 甘   上 堂  舉 馬 祖 三 十 年 不 少 鹽 醬 
ZH_X85_1592_003:0303a15	話。師曰。馬大師三十年不曾少鹽醬。方可聚徒說法。	003	話  師 曰  馬 大 師 三 十 年 不 曾 少 鹽 醬  方 可 聚 徒 說 法  
ZH_X85_1592_003:0303a16	山僧者裏三十年不曾見箇鹽醬。汝等偎傍住此。畢	003	山 僧 者 裏 三 十 年 不 曾 見 箇 鹽 醬  汝 等 偎 傍 住 此  畢 
ZH_X85_1592_003:0303a17	竟圖箇甚麼。以拄杖一時趁散(和尚既不曾見鹽醬。者些瓶罐甚處得來。	003	竟 圖 箇 甚 麼  以 拄 杖 一 時 趁 散  和 尚 既 不 曾 見 鹽 醬  者 些 瓶 罐 甚 處 得 來  
ZH_X85_1592_003:0303a18	待云你甚處見我瓶罐來。但掩鼻云醬氣難聞)　師寓終南山。有清長老來	003	待 云 你 甚 處 見 我 瓶 罐 來  但 掩 鼻 云 醬 氣 難 聞   師 寓 終 南 山  有 清 長 老 來 
ZH_X85_1592_003:0303a19	參。問曰。吾師居此甚孤寂。師曰。妙德疎慵恒我伴。普	003	參  問 曰  吾 師 居 此 甚 孤 寂  師 曰  妙 德 疎 慵 恒 我 伴  普 
ZH_X85_1592_003:0303a20	賢潦倒頗隨宜。(口是禍門)清曰。恁麼則萬象恒談無晝夜。	003	賢 潦 倒 頗 隨 宜   口 是 禍 門  清 曰  恁 麼 則 萬 象 恒 談 無 晝 夜  
ZH_X85_1592_003:0303a21	靈山一會古今存。(念言語漢)師曰。今日本八(何不早恁麼道)清曰。	003	靈 山 一 會 古 今 存   念 言 語 漢  師 曰  今 日 本 八  何 不 早 恁 麼 道  清 曰  
ZH_X85_1592_003:0303a22	老師從此不答話去也。(太惹厭生)師曰。若是克家聞便了。	003	老 師 從 此 不 答 話 去 也   太 惹 厭 生  師 曰  若 是 克 家 聞 便 了  
ZH_X85_1592_003:0303a23	野干之類轉疑猜。清遂作禮。曰已知老師慈悲不淺。	003	野 干 之 類 轉 疑 猜  清 遂 作 禮  曰 已 知 老 師 慈 悲 不 淺  
ZH_X85_1592_003:0303a24	道絕古今。(冬烘老。有甚共語處)師震聲一喝　一日有二尼參。	003	道 絕 古 今   冬 烘 老  有 甚 共 語 處  師 震 聲 一 喝  一 日 有 二 尼 參  
ZH_X85_1592_003:0303b01	禮拜起。左右各立。師曰。女子如來前入定。有錢不解	003	禮 拜 起  左 右 各 立  師 曰  女 子 如 來 前 入 定  有 錢 不 解 
ZH_X85_1592_003:0303b02	使。臺山婆子驀直去。解使却無錢。你道者兩箇老婆	003	使  臺 山 婆 子 驀 直 去  解 使 却 無 錢  你 道 者 兩 箇 老 婆 
ZH_X85_1592_003:0303b03	禪。如何得恰好去。尼左者過右邊。右者過左邊。合掌	003	禪  如 何 得 恰 好 去  尼 左 者 過 右 邊  右 者 過 左 邊  合 掌 
ZH_X85_1592_003:0303b04	相向。各噓一聲。師曰。與麼非但解老婆禪。更會鼓粥	003	相 向  各 噓 一 聲  師 曰  與 麼 非 但 解 老 婆 禪  更 會 鼓 粥 
ZH_X85_1592_003:0303b05	飯氣。尼曰。和尚惜取眉毛好。師曰。山僧眉毛且置。周	003	飯 氣  尼 曰  和 尚 惜 取 眉 毛 好  師 曰  山 僧 眉 毛 且 置  周 
ZH_X85_1592_003:0303b06	金剛買油餈點心。食到口邊。被婆子奪却。劉鐵磨請	003	金 剛 買 油 餈 點 心  食 到 口 邊  被 婆 子 奪 却  劉 鐵 磨 請 
ZH_X85_1592_003:0303b07	溈山往臺山大會齋。溈山不赴。等是者箇時節。你道	003	溈 山 往 臺 山 大 會 齋  溈 山 不 赴  等 是 者 箇 時 節  你 道 
ZH_X85_1592_003:0303b08	為甚麼取舍不同。二尼作禮曰。某等若不來禮拜和	003	為 甚 麼 取 舍 不 同  二 尼 作 禮 曰  某 等 若 不 來 禮 拜 和 
ZH_X85_1592_003:0303b09	尚。爭得見古人神通大用。師曰。好各與三十棒。恰值	003	尚  爭 得 見 古 人 神 通 大 用  師 曰  好 各 與 三 十 棒  恰 值 
ZH_X85_1592_003:0303b10	拄杖不在。且歸堂喫茶(兩條牸牛沒鼻。一頭牯牛無尾。盡力耕了三春。依前一片	003	拄 杖 不 在  且 歸 堂 喫 茶  兩 條 牸 牛 沒 鼻  一 頭 牯 牛 無 尾  盡 力 耕 了 三 春  依 前 一 片 
ZH_X85_1592_003:0303b11	白地)　有兩官人遊山。入門哦曰。茂松修竹。回顧見師。	003	白 地   有 兩 官 人 遊 山  入 門 哦 曰  茂 松 修 竹  回 顧 見 師  
ZH_X85_1592_003:0303b12	便問如何是道人家風。師曰。茂松修竹。曰有何旨趣。	003	便 問 如 何 是 道 人 家 風  師 曰  茂 松 修 竹  曰 有 何 旨 趣  
ZH_X85_1592_003:0303b13	師曰。自家觀不足。留與客來看(呵呵。倘被者兩箇擔板漢致問一聲。便恁	003	師 曰  自 家 觀 不 足  留 與 客 來 看  呵 呵  倘 被 者 兩 箇 擔 板 漢 致 問 一 聲  便 恁 
ZH_X85_1592_003:0303b14	麼去時如何。笑翁又只得打鼓轉船頭。所以道世間相常住。黃鸝啼綠樹。真箇可憐生。動著便飛去)	003	麼 去 時 如 何  笑 翁 又 只 得 打 鼓 轉 船 頭  所 以 道 世 間 相 常 住  黃 鸝 啼 綠 樹  真 箇 可 憐 生  動 著 便 飛 去  
ZH_X85_1592_003:0303b15	　有士人閱師淨土偈。乃問佛說是經。則有六方諸佛。	003	 有 士 人 閱 師 淨 土 偈  乃 問 佛 說 是 經  則 有 六 方 諸 佛  
ZH_X85_1592_003:0303b16	出廣長舌相作證。吾師說偈。有何人證。師曰。居士舌	003	出 廣長舌相 作 證  吾 師 說 偈  有 何 人 證  師 曰  居 士 舌 
ZH_X85_1592_003:0303b17	頭亦不短。(但引舌向上左右舐云。為何總舐不著鼻頭)又問何為不思議	003	頭 亦 不 短   但 引 舌 向 上 左 右 舐 云  為 何 總 舐 不 著 鼻 頭  又 問 何 為 不 思 議 
ZH_X85_1592_003:0303b18	功德。師曰。前街人喚犬。後巷罵貓兒。(者是功德甚處是不思議)又	003	功 德  師 曰  前 街 人 喚 犬  後 巷 罵 貓 兒   者 是 功 德 甚 處 是 不 思 議  又 
ZH_X85_1592_003:0303b19	問老師高壽。師曰。論年不見箇葷腥。作麼不槁瘦了	003	問 老 師 高 壽  師 曰  論 年 不 見 箇 葷 腥  作 麼 不 槁 瘦 了 
ZH_X85_1592_003:0303b20	　僧問。處處入法界。念念見遮那。如何是遮那。師曰。	003	 僧 問  處 處 入 法 界  念 念 見 遮 那  如 何 是 遮 那  師 曰  
ZH_X85_1592_003:0303b21	淨地不須屙　頌投子不許夜行投明須到話。三十	003	淨 地 不 須 屙  頌 投 子 不 許 夜 行 投 明 須 到 話  三 十 
ZH_X85_1592_003:0303b22	六物都灰燼。只遺一雙枯眼睛。置向九衢深夜後。無	003	六 物 都 灰 燼  只 遺 一 雙 枯 眼 睛  置 向 九 衢 深 夜 後  無 
ZH_X85_1592_003:0303b23	光明處作光明　舉經題[米-木+八]字。頌曰。黑白未分已墮	003	光 明 處 作 光 明  舉 經 題 [米木八] 字  頌 曰  黑 白 未 分 已 墮 
ZH_X85_1592_003:0303b24	偏。那堪擬議費鑽研。西乾此土諸賢聖。鼻孔撩天總	003	偏  那 堪 擬 議 費 鑽 研  西 乾 此 土 諸 賢 聖  鼻 孔 撩 天 總 
ZH_X85_1592_003:0303c01	被穿(別云。裂三折半缺中邊。鼻孔鍼筒話未圓別有一人穿不得。道道)　一齋和尚	003	被 穿  別 云  裂 三 折 半 缺 中 邊  鼻 孔 鍼 筒 話 未 圓 別 有 一 人 穿 不 得  道 道   一 齋 和 尚 
ZH_X85_1592_003:0303c02	問。如何是文殊普見三昧。師曰。死人眼。云如何是觀	003	問  如 何 是 文 殊 普 見 三 昧  師 曰  死 人 眼  云 如 何 是 觀 
ZH_X85_1592_003:0303c03	音普聞三昧。師曰。死人耳。云古云一言道盡。如何是	003	音 普 聞 三 昧  師 曰  死 人 耳  云 古 云 一 言 道 盡  如 何 是 
ZH_X85_1592_003:0303c04	一言。師曰。死人口。云如何是如來喫粥時。師曰。平旦	003	一 言  師 曰  死 人 口  云 如 何 是 如 來 喫 粥 時  師 曰  平 旦 
ZH_X85_1592_003:0303c05	寅　師過潼關。至熊耳山禮祖塔。寺僧叱云。汝憨。拜	003	寅  師 過 潼 關  至 熊 耳 山 禮 祖 塔  寺 僧 叱 云  汝 憨  拜 
ZH_X85_1592_003:0303c06	空塔奚為。師以手指石塔。問僧曰。此是空塔乎。僧云	003	空 塔 奚 為  師 以 手 指 石 塔  問 僧 曰  此 是 空 塔 乎  僧 云 
ZH_X85_1592_003:0303c07	然。師曰。祖師聻。僧云。祖師攜履西歸久矣。師曰蒼天	003	然  師 曰  祖 師 聻  僧 云  祖 師 攜 履 西 歸 久 矣  師 曰 蒼 天 
ZH_X85_1592_003:0303c08	蒼天(者僧脚快笑巖趕不上)　僧問。元沙不過嶺。保壽不渡河。	003	蒼 天  者 僧 脚 快 笑 巖 趕 不 上   僧 問  元 沙 不 過 嶺  保 壽 不 渡 河  
ZH_X85_1592_003:0303c09	落第幾機。曰總落第二機。僧云。如何是第一機。師曰。	003	落 第 幾 機  曰 總 落 第 二 機  僧 云  如 何 是 第 一 機  師 曰  
ZH_X85_1592_003:0303c10	元沙不過嶺。保壽不渡河(別云。闍黎不過嶺。老僧不渡河)　僧問。如	003	元 沙 不 過 嶺  保 壽 不 渡 河  別 云  闍 黎 不 過 嶺  老 僧 不 渡 河   僧 問  如 
ZH_X85_1592_003:0303c11	何是世間法。師曰。天地日月。國土山河。云如何是出	003	何 是 世 間 法  師 曰  天 地 日 月  國 土 山 河  云 如 何 是 出 
ZH_X85_1592_003:0303c12	世間法。師曰。天地日月。國土山河。云與麼則世間法	003	世 間 法  師 曰  天 地 日 月  國 土 山 河  云 與 麼 則 世 間 法 
ZH_X85_1592_003:0303c13	出世間法不二也。師曰。你喚甚麼作天地日月。國土	003	出世間法 不 二 也  師 曰  你 喚 甚 麼 作 天 地 日 月  國 土 
ZH_X85_1592_003:0303c14	山河(別云。與麼則二也)　僧問。如何是和尚昔年獲益事。師	003	山 河  別 云  與 麼 則 二 也   僧 問  如 何 是 和 尚 昔 年 獲 益 事  師 
ZH_X85_1592_003:0303c15	以拂子倒懸視。僧曰。會麼。僧云。某甲已識得和尚做	003	以 拂 子 倒 懸 視  僧 曰  會 麼  僧 云  某 甲 已 識 得 和 尚 做 
ZH_X85_1592_003:0303c16	處也。師曰。你道荊州黃四娘禮佛。求箇甚麼。僧無對。	003	處 也  師 曰  你 道 荊 州 黃 四 娘 禮 佛  求 箇 甚 麼  僧 無 對  
ZH_X85_1592_003:0303c17	(代云。今日捉敗者賊)師乃打出　座主問。祖意教意。端的為	003	 代 云  今 日 捉 敗 者 賊  師 乃 打 出  座 主 問  祖 意 教 意  端 的 為 
ZH_X85_1592_003:0303c18	同為別。師曰。柳影橫塘魚上樹。槐陰罩地馬登枝。主	003	同 為 別  師 曰  柳 影 橫 塘 魚 上 樹  槐 陰 罩 地 馬 登 枝  主 
ZH_X85_1592_003:0303c19	云。與麼則形影兩分。曲直自顯去也。師曰。未嘗飽食	003	云  與 麼 則 形 影 兩 分  曲 直 自 顯 去 也  師 曰  未 嘗 飽 食 
ZH_X85_1592_003:0303c20	廬陵米。徒把蒲團認作天。主禮拜云。蒙師大悲。拔我	003	廬 陵 米  徒 把 蒲 團 認 作 天  主 禮 拜 云  蒙 師 大 悲  拔 我 
ZH_X85_1592_003:0303c21	茅塞。師曰。爭奈更有須彌山子在。主逡巡而退　師	003	茅 塞  師 曰  爭 奈 更 有 須 彌 山 子 在  主 逡 巡 而 退  師 
ZH_X85_1592_003:0303c22	入堂。見一僧在禪牀上昏沈。師呼僧。僧舉首。(者僧若是師子。	003	入 堂  見 一 僧 在 禪 牀 上 昏 沈  師 呼 僧  僧 舉 首   者 僧 若 是 師 子  
ZH_X85_1592_003:0303c23	待笑。巖呼醒跳起身來劈面一掌。仍復熟睡管教笑巖不敢正眼覰著他)師曰。你幾時離	003	待 笑  巖 呼 醒 跳 起 身 來 劈 面 一 掌  仍 復 熟 睡 管 教 笑 巖 不 敢 正 眼 覰 著 他  師 曰  你 幾 時 離 
ZH_X85_1592_003:0303c24	伏牛山。云二月初七。師曰。東西兩[石*亡]朵。夜來相毆。嚇	003	伏 牛 山  云 二 月 初 七  師 曰  東 西 兩 [石亡] 朵  夜 來 相 毆  嚇 
ZH_X85_1592_003:0304a01	得娑竭老龍王現細身。潛入眾禪和子鼻孔裏。和尚	003	得 娑 竭 老 龍 王 現 細 身  潛 入 眾 禪 和 子 鼻 孔 裏  和 尚 
ZH_X85_1592_003:0304a02	子為甚麼都不覺不知。云和尚莫惑人好。干他[石*亡]朵	003	子 為 甚 麼 都 不 覺 不 知  云 和 尚 莫 惑 人 好  干 他 [石亡] 朵 
ZH_X85_1592_003:0304a03	娑竭龍王甚麼事。師曰。你恁麼。也只是箇長連牀上	003	娑 竭 龍 王 甚 麼 事  師 曰  你 恁 麼  也 只 是 箇 長 連 牀 上 
ZH_X85_1592_003:0304a04	喫粥飯漢　僧問。如何是祖師西來意。師曰。萬里黃	003	喫 粥 飯 漢  僧 問  如 何 是 祖 師 西 來 意  師 曰  萬 里 黃 
ZH_X85_1592_003:0304a05	河徹底清。云直指單傳。未審傳箇甚麼。師曰。一片餬	003	河 徹 底 清  云 直 指 單 傳  未 審 傳 箇 甚 麼  師 曰  一 片 餬 
ZH_X85_1592_003:0304a06	餅九人餐。云神光速禮三拜。意旨如何。師曰。三足蝦	003	餅 九 人 餐  云 神 光 速 禮 三 拜  意 旨 如 何  師 曰  三 足 蝦 
ZH_X85_1592_003:0304a07	蟆當路坐。云如何是和尚親傳底意旨。師打一摑云。	003	蟆 當 路 坐  云 如 何 是 和 尚 親 傳 底 意 旨  師 打 一 摑 云  
ZH_X85_1592_003:0304a08	六耳不同謀　師禮佛次。僧問。不於佛求。不於法求。	003	六 耳 不 同 謀  師 禮 佛 次  僧 問  不 於 佛 求  不 於 法 求  
ZH_X85_1592_003:0304a09	不於眾求。和尚禮拜。當何所求。師曰。汝適來見我禮	003	不 於 眾 求  和 尚 禮 拜  當 何 所 求  師 曰  汝 適 來 見 我 禮 
ZH_X85_1592_003:0304a10	佛否。云和尚現禮拜。爭得不見。師曰。若見吾禮佛。汝	003	佛 否  云 和 尚 現 禮 拜  爭 得 不 見  師 曰  若 見 吾 禮 佛  汝 
ZH_X85_1592_003:0304a11	與佛同下地獄。僧無語。又僧云。某甲一總不見和尚	003	與 佛 同 下 地 獄  僧 無 語  又 僧 云  某 甲 一 總 不 見 和 尚 
ZH_X85_1592_003:0304a12	禮佛。師曰。若不見吾禮拜。汝自己下地獄　師又一	003	禮 佛  師 曰  若 不 見 吾 禮 拜  汝 自 己 下 地 獄  師 又 一 
ZH_X85_1592_003:0304a13	日拜佛次。人問。老師既都無所求。用拜奚為。師指像	003	日 拜 佛 次  人 問  老 師 既 都 無 所 求  用 拜 奚 為  師 指 像 
ZH_X85_1592_003:0304a14	顧人曰。為伊作佛故。禮渠三拜　一日眾禪者勸云。	003	顧 人 曰  為 伊 作 佛 故  禮 渠 三 拜  一 日 眾 禪 者 勸 云  
ZH_X85_1592_003:0304a15	和尚若不度生。則為獨善。有乏大悲。豈道人之究竟	003	和 尚 若 不 度 生  則 為 獨 善  有 乏 大 悲  豈 道 人 之 究 竟 
ZH_X85_1592_003:0304a16	乎。師總不顧。眾復苦勸。師遂喝曰。莫亂統。復以偈答	003	乎  師 總 不 顧  眾 復 苦 勸  師 遂 喝 曰  莫 亂 統  復 以 偈 答 
ZH_X85_1592_003:0304a17	曰。大悲不是等閒圖。枯木花開絕後甦。塵佛法門經	003	曰  大 悲 不 是 等 閒 圖  枯 木 花 開 絕 後 甦  塵 佛 法 門 經 
ZH_X85_1592_003:0304a18	幾寂。於今度盡也還無　僧問。大死底人却活時如	003	幾 寂  於 今 度 盡 也 還 無  僧 問  大 死 底 人 却 活 時 如 
ZH_X85_1592_003:0304a19	何。師曰。與伊一盞茶喫　僧問。何為奪人不奪境。師	003	何  師 曰  與 伊 一 盞 茶 喫  僧 問  何 為 奪 人 不 奪 境  師 
ZH_X85_1592_003:0304a20	曰。黑漆拄杖長七尺。何為奪境不奪人。師曰。突出人	003	曰  黑 漆 拄 杖 長 七 尺  何 為 奪 境 不 奪 人  師 曰  突 出 人 
ZH_X85_1592_003:0304a21	前若活龍。何為人境兩俱奪。師曰。夜深倚立漆牀頭。	003	前 若 活 龍  何 為 人 境 兩 俱 奪  師 曰  夜 深 倚 立 漆 牀 頭  
ZH_X85_1592_003:0304a22	鐵眼銅睛無處覓。何為人境俱不奪。師曰。有時扶過	003	鐵 眼 銅 睛 無 處 覓  何 為 人 境 俱 不 奪  師 曰  有 時 扶 過 
ZH_X85_1592_003:0304a23	斷橋水。幾度伴歸明月村(合併一句。作麼生道)　僧問。如何是	003	斷 橋 水  幾 度 伴 歸 明 月 村  合 併 一 句  作 麼 生 道   僧 問  如 何 是 
ZH_X85_1592_003:0304a24	和尚大人相。師曰。無邊身菩薩。祇曾見得半身。云如	003	和 尚 大 人 相  師 曰  無 邊 身 菩 薩  祇 曾 見 得 半 身  云 如 
ZH_X85_1592_003:0304b01	何是和尚全身。師和聲便打　復一僧問。久聞和尚	003	何 是 和 尚 全 身  師 和 聲 便 打  復 一 僧 問  久 聞 和 尚 
ZH_X85_1592_003:0304b02	大人相。乞請隨喜。師乃縮項作蹲勢。僧罔措　僧問。	003	大 人 相  乞 請 隨 喜  師 乃 縮 項 作 蹲 勢  僧 罔 措  僧 問  
ZH_X85_1592_003:0304b03	婆子燒菴。意旨如何。曰不奈船何。打破戽斗。云此僧	003	婆 子 燒 菴  意 旨 如 何  曰 不 奈 船 何  打 破 戽 斗  云 此 僧 
ZH_X85_1592_003:0304b04	還有過也無。師曰。此僧有過。婆子合喫三十棒(古人出語	003	還 有 過 也 無  師 曰  此 僧 有 過  婆 子 合 喫 三 十 棒  古 人 出 語 
ZH_X85_1592_003:0304b05	如百煉金。開口如老吏斷獄。後人費盡氣力。趕渠脚後跟不上者。古人證處劈實故也)　師偶	003	如 百 煉 金  開 口 如 老 吏 斷 獄  後 人 費 盡 氣 力  趕 渠 脚 後 跟 不 上 者  古 人 證 處 劈 實 故 也   師 偶 
ZH_X85_1592_003:0304b06	堂前瞑目而坐。一僧潛詣師邊立。師開目云。會麼云	003	堂 前 瞑 目 而 坐  一 僧 潛 詣 師 邊 立  師 開 目 云  會 麼 云 
ZH_X85_1592_003:0304b07	不會。師曰。今日暖如昨日。云某甲未識佛性。乞師指	003	不 會  師 曰  今 日 暖 如 昨 日  云 某 甲 未 識 佛 性  乞 師 指 
ZH_X85_1592_003:0304b08	示。師曰。幸得此去不遠　一官人問。佛道元曠冲奧。	003	示  師 曰  幸 得 此 去 不 遠  一 官 人 問  佛 道 元 曠 冲 奧  
ZH_X85_1592_003:0304b09	弟子擬欲求進。未知還有分否。師曰。人皆為堯舜。云	003	弟 子 擬 欲 求 進  未 知 還 有 分 否  師 曰  人 皆 為 堯 舜  云 
ZH_X85_1592_003:0304b10	如何契入。師曰。我欲仁。斯至仁矣。云一切時中。云何	003	如 何 契 入  師 曰  我 欲 仁  斯 至 仁 矣  云 一 切 時 中  云 何 
ZH_X85_1592_003:0304b11	履踐師曰。進則過之。退則不及。云倘不進不退。可適	003	履 踐 師 曰  進 則 過 之  退 則 不 及  云 倘 不 進 不 退  可 適 
ZH_X85_1592_003:0304b12	中否。師曰。易開終始口。難保歲寒心　師於漢楚間	003	中 否  師 曰  易 開 終 始 口  難 保 歲 寒 心  師 於 漢 楚 間 
ZH_X85_1592_003:0304b13	寓夏。時當季秋。偶於金沙灘陽濵地坐。有兩子隨侍	003	寓 夏  時 當 季 秋  偶 於 金 沙 灘 陽 濵 地 坐  有 兩 子 隨 侍 
ZH_X85_1592_003:0304b14	師側。忽見一沙門。執錫沿濵而來。貌甚奇古。近前卓	003	師 側  忽 見 一 沙 門  執 錫 沿 濵 而 來  貌 甚 奇 古  近 前 卓 
ZH_X85_1592_003:0304b15	立。朗聲問云。仁者可識從上相承密論密義否。師曰。	003	立  朗 聲 問 云  仁 者 可 識 從 上 相 承 密 論 密 義 否  師 曰  
ZH_X85_1592_003:0304b16	仁者。密則非論。論則非義。彼乃退後一步。以錫橫肩	003	仁 者  密 則 非 論  論 則 非 義  彼 乃 退 後 一 步  以 錫 橫 肩 
ZH_X85_1592_003:0304b17	上。翹足獨立云。是甚麼義。師於地上書一更字。彼以	003	上  翹 足 獨 立 云  是 甚 麼 義  師 於 地 上 書 一 更 字  彼 以 
ZH_X85_1592_003:0304b18	錫畫地一畫。闊兩脛立上。復以錫橫按腹上。亞身而	003	錫 畫 地 一 畫  闊 兩 脛 立 上  復 以 錫 橫 按 腹 上  亞 身 而 
ZH_X85_1592_003:0304b19	視云。是甚麼義。師於地上書一嘉字。彼即卓錫地上。	003	視 云  是 甚 麼 義  師 於 地 上 書 一 嘉 字  彼 即 卓 錫 地 上  
ZH_X85_1592_003:0304b20	以兩手叉腰。懸翹一足。切齒怒目。作降魔勢云。是甚	003	以 兩 手 叉 腰  懸 翹 一 足  切 齒 怒 目  作 降 魔 勢 云  是 甚 
ZH_X85_1592_003:0304b21	麼義。師於地上書一之字。彼復分手指天地。以身周	003	麼 義  師 於 地 上 書 一 之 字  彼 復 分 手 指 天 地  以 身 周 
ZH_X85_1592_003:0304b22	旋一匝云。是甚麼義。師於地上書一尤字。彼復進一	003	旋 一 匝 云  是 甚 麼 義  師 於 地 上 書 一 尤 字  彼 復 進 一 
ZH_X85_1592_003:0304b23	步。叉手作女人拜。復分手指兩衲子云。者箇是甚麼	003	步  叉 手 作 女 人 拜  復 分 手 指 兩 衲 子 云  者 箇 是 甚 麼 
ZH_X85_1592_003:0304b24	義師於地上書一蚕字。彼繞師三匝。於前作禮。立於	003	義 師 於 地 上 書 一 蚕 字  彼 繞 師 三 匝  於 前 作 禮  立 於 
ZH_X85_1592_003:0304c01	師右。師於地上書[佛/(佛*佛)/魔]此字示之曰。會麼。彼擬進語。師	003	師 右  師 於 地 上 書 [佛佛佛魔] 此 字 示 之 曰  會 麼  彼 擬 進 語  師 
ZH_X85_1592_003:0304c02	復曰。設到此地。更須知有[魔/(魔*魔)/佛]者箇時節始得。彼歡喜	003	復 曰  設 到 此 地  更 須 知 有 [魔魔魔佛] 者 箇 時 節 始 得  彼 歡 喜 
ZH_X85_1592_003:0304c03	合爪歎云。咦。真摩訶衍薩婆若上士也。仍作禮。浩然	003	合 爪 歎 云  咦  真 摩 訶 衍 薩 婆 若 上 士 也  仍 作 禮  浩 然 
