segmentnr	original	folio	analyzed
ZH_X25_0493_002:0520a21	界千如。八萬生滅諸法上。一一了知信解。皆真空	002	界 千 如  八 萬 生 滅 諸 法 上  一 一 了 知 信 解  皆 真 空 
ZH_X25_0493_002:0520a22	實相。并其法相。亦皆會入。如是方是領知庫藏。克	002	實 相  并 其 法 相  亦 皆 會 入  如 是 方 是 領 知 庫 藏  克 
ZH_X25_0493_002:0520a23	家之子。不辜如來付財之重。能自行化他。轉教無	002	家 之 子  不 辜 如 來 付 財 之 重  能 自 行 化 他  轉 教 無 
ZH_X25_0493_002:0520a24	疆也。以般若正慧蕩汰執疑。會八十一科皆摩訶	002	疆 也  以 般 若 正 慧 蕩 汰 執 疑  會 八 十 一 科 皆 摩 訶 
ZH_X25_0493_002:0520b01	衍部旨。至此至矣盡矣。故下只須結益。以勸流通。	002	衍 部 旨  至 此 至 矣 盡 矣  故 下 只 須 結 益  以 勸 流 通  
ZH_X25_0493_002:0520b02	△大章第三流通二。一結勸流通二。一舉益勸通。	002	 大 章 第 三 流 通 二  一 結 勸 流 通 二  一 舉 益 勸 通  
ZH_X25_0493_002:0520b03	須菩提。若有人以滿無量阿僧秪世界七寶持用布	002	須 菩 提  若 有 人 以 滿 無 量 阿 僧 秪 世 界 七 寶 持 用 布 
ZH_X25_0493_002:0520b04	施。若有善男子善女人。發菩提心者。持於此經。乃至	002	施  若 有 善 男 子 善 女 人  發菩提心 者  持 於 此 經  乃 至 
ZH_X25_0493_002:0520b05	四句偈等。受持讀誦。為人演說。其福勝彼。	002	四 句 偈 等  受持讀誦  為 人 演 說  其 福 勝 彼  
ZH_X25_0493_002:0520b06	可知。△二示流通法。	002	可 知   二 示 流 通 法  
ZH_X25_0493_002:0520b07	云何為人演說。不取於相。如如不動。何以故。一切有	002	云 何 為 人 演 說  不 取 於 相  如 如 不 動  何 以 故  一 切 有 
ZH_X25_0493_002:0520b08	為法。如夢幻泡影。如露亦如電。應作如是觀。	002	為 法  如 夢 幻 泡 影  如 露 亦 如 電  應 作 如 是 觀  
ZH_X25_0493_002:0520b09	正宗經旨。既皆會入衍門實相。境如如智。智如如	002	正 宗 經 旨  既 皆 會 入 衍 門 實 相  境 如 如 智  智 如 如 
ZH_X25_0493_002:0520b10	境。則後人流通此經。亦當如經正住。不動有為。不	002	境  則 後 人 流 通 此 經  亦 當 如 經 正 住  不 動 有 為  不 
ZH_X25_0493_002:0520b11	取諸相。然後可以所行如所說。所說如所行。而為	002	取 諸 相  然 後 可 以 所 行 如 所 說  所 說 如 所 行  而 為 
ZH_X25_0493_002:0520b12	人演說矣。須知動即有為。有為即動。取相即不如	002	人 演 說 矣  須 知 動 即 有 為  有 為 即 動  取 相 即 不 如 
ZH_X25_0493_002:0520b13	如。如如即不取相。下即徵出須不動不取之所以。	002	如  如 如 即 不 取 相  下 即 徵 出 須 不 動 不 取 之 所 以  
ZH_X25_0493_002:0520b14	何以故三字是徵辭。問。何故為人演說者。必須不	002	何 以 故 三 字 是 徵 辭  問  何 故 為 人 演 說 者  必 須 不 
ZH_X25_0493_002:0520b15	取不動耶。答曰。良由一切有為之法。皆如夢幻不	002	取 不 動 耶  答 曰  良 由 一 切 有 為 之 法  皆 如 夢 幻 不 
ZH_X25_0493_002:0520b16	實。弘通般若波羅蜜。衍門實相之人。當如是觀之。	002	實  弘 通 般 若 波 羅 蜜  衍 門 實 相 之 人  當 如 是 觀 之  
ZH_X25_0493_002:0520b17	不當反生取著也。△二結益流通。	002	不 當 反 生 取 著 也   二 結 益 流 通  
ZH_X25_0493_002:0520b18	佛說是經已。長老須菩提。及諸比丘。比丘尼。優婆塞。	002	佛 說 是 經 已  長 老 須 菩 提  及 諸 比 丘  比 丘 尼  優 婆 塞  
ZH_X25_0493_002:0520b19	優婆夷。一切世間天人阿修羅。聞佛所說。皆大歡喜。	002	優 婆 夷  一切世間 天 人 阿 修 羅  聞 佛 所 說  皆大歡喜  
ZH_X25_0493_002:0520b20	信受奉行。	002	信受奉行  
ZH_X25_0493_002:0520b22	金剛般若波羅蜜經部旨下(終)	002	金 剛 般若波羅蜜經 部 旨 下  終  
