segmentnr	original	folio	analyzed
ZH_X39_0709_013:0461a23	時彼巧師有已成未成金銀。置舍而去。諸比丘為	013	時 彼 巧 師 有 已 成 未 成 金 銀  置 舍 而 去  諸 比 丘 為 
ZH_X39_0709_013:0461a24	守護故。竟夜不眠。諸比丘以此因緣。具白世尊。佛	013	守 護 故  竟 夜 不 眠  諸 比 丘 以 此 因 緣  具 白 世 尊  佛 
ZH_X39_0709_013:0461b01	聽在他家止宿時。若屋中有物。為不失故應收舉。	013	聽 在 他 家 止 宿 時  若 屋 中 有 物  為 不 失 故 應 收 舉  
ZH_X39_0709_013:0461b02	復加及寄宿處之語。乃第三結戒也。此是遮罪。由	013	復 加 及 寄 宿 處 之 語  乃 第 三 結 戒 也  此 是 遮 罪  由 
ZH_X39_0709_013:0461b03	珍寶事止貪煩惱。制斯學處。	013	珍 寶 事 止 貪 煩 惱  制 斯 學 處  
ZH_X39_0709_013:0461b04	釋義　文分二節。若比丘下明其創制。除僧伽藍	013	釋 義  文 分 二 節  若 比 丘 下 明 其 創 制  除 僧 伽 藍 
ZH_X39_0709_013:0461b05	等明其隨開。律云。寶者。金銀真珠琥珀硨磲碼碯	013	等 明 其 隨 開  律 云  寶 者  金 銀 真 珠 琥 珀 硨 磲 碼 碯 
ZH_X39_0709_013:0461b06	瑠璃貝玉生像金寶。莊飾者。銅鐵鉛錫白鑞。以諸	013	瑠 璃 貝 玉 生 像 金 寶  莊 飾 者  銅 鐵 鉛 錫 白 鑞  以 諸 
ZH_X39_0709_013:0461b07	寶莊飾也(根本律云。寶類者。謂諸兵器弓刀之屬。及音樂鼓笛之流)。僧伽藍者	013	寶 莊 飾 也  根 本 律 云  寶 類 者  謂 諸 兵 器 弓 刀 之 屬  及 音 樂 鼓 笛 之 流   僧 伽 藍 者 
ZH_X39_0709_013:0461b08	(此言眾園如上。又翻為眾院。院是順此方之稱。乃舍宅庭舘之名。今稱僧住處為寺者。寺亦此方公院之	013	 此 言 眾 園 如 上  又 翻 為 眾 院  院 是 順 此 方 之 稱  乃 舍 宅 庭 舘 之 名  今 稱 僧 住 處 為 寺 者  寺 亦 此 方 公 院 之 
ZH_X39_0709_013:0461b09	名。諸侯所止之處。昔西僧初來。權止鴻臚寺。後造白馬精舍。而請居之。居止雖遷。以不忘其本。還標寺號。	013	名  諸 侯 所 止 之 處  昔 西 僧 初 來  權 止 鴻 臚 寺  後 造 白 馬 精 舍  而 請 居 之  居 止 雖 遷  以 不 忘 其 本  還 標 寺 號  
ZH_X39_0709_013:0461b10	自此以來皆稱曰寺)。寄宿處者(謂寓宿白衣之舍也)。當作是念等者(正明	013	自 此 以 來 皆 稱 曰 寺   寄 宿 處 者  謂 寓 宿 白 衣 之 舍 也   當作是念 等 者  正 明 
ZH_X39_0709_013:0461b11	隨開之義。謂在僧寺中及寄宿處。雖聽自捉教人捉金銀七寶。必要先存其念。豪無貪愛之心。若有主來	013	隨 開 之 義  謂 在 僧 寺 中 及 寄 宿 處  雖 聽 自 捉 教 人 捉 金 銀 七 寶  必 要 先 存 其 念  豪 無 貪 愛 之 心  若 有 主 來 
ZH_X39_0709_013:0461b12	識認者。我便與之。然後當取也)。作如是因緣非餘者(謂除如是作念還主因緣。	013	識 認 者  我 便 與 之  然 後 當 取 也   作 如 是 因 緣 非 餘 者  謂 除 如 是 作 念 還 主 因 緣  
ZH_X39_0709_013:0461b13	更無餘方便得捉也)。	013	更 無 餘 方 便 得 捉 也   
ZH_X39_0709_013:0461b14	結罪　是中犯者。若自捉教人捉。波逸提　若在	013	結 罪  是 中 犯 者  若 自 捉 教 人 捉  波 逸 提  若 在 
ZH_X39_0709_013:0461b15	僧寺中。若在俗舍內。若寶若寶莊飾自捉。若教人	013	僧 寺 中  若 在 俗 舍 內  若 寶 若 寶 莊 飾 自 捉  若 教 人 
ZH_X39_0709_013:0461b16	捉當。識囊器相。識裹相。識繫相。應解囊器看。知幾	013	捉 當  識 囊 器 相  識 裹 相  識 繫 相  應 解 囊 器 看  知 幾 
ZH_X39_0709_013:0461b17	連綴。幾未連綴。幾方幾圓。幾故幾新。若有求索者。	013	連 綴  幾 未 連 綴  幾 方 幾 圓  幾 故 幾 新  若 有 求 索 者  
ZH_X39_0709_013:0461b18	應問汝物何似。若相應應還。若不相應。語言我不	013	應 問 汝 物 何 似  若 相 應 應 還  若 不 相 應  語 言 我 不 
ZH_X39_0709_013:0461b19	見如是物。若二人俱來索。亦如是問答。若二人語	013	見 如 是 物  若 二 人 俱 來 索  亦 如 是 問 答  若 二 人 語 
ZH_X39_0709_013:0461b20	俱相應。應持物著前語言。是汝等物各取。若不爾	013	俱 相 應  應 持 物 著 前 語 言  是 汝 等 物 各 取  若 不 爾 
ZH_X39_0709_013:0461b21	者。一切突吉羅。	013	者  一 切 突 吉 羅  
ZH_X39_0709_013:0461b22	此戒具三緣。方成本罪。一是真七寶及寶莊嚴具。	013	此 戒 具 三 緣  方 成 本 罪  一 是 真 七 寶 及 寶 莊 嚴 具  
ZH_X39_0709_013:0461b23	二無開緣。三自捉教他捉。	013	二 無 開 緣  三 自 捉 教 他 捉  
ZH_X39_0709_013:0461b24	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	013	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_013:0461c01	尼突吉羅。是為犯。	013	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_013:0461c02	隨開　不犯者。若是供養塔寺莊嚴具。為堅牢故	013	隨 開  不 犯 者  若 是 供 養 塔 寺 莊 嚴 具  為 堅 牢 故 
ZH_X39_0709_013:0461c03	收舉。乃至最初未制戒等。是為不犯。	013	收 舉  乃 至 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_013:0461c04	會採　根本律云。若自手使人捉諸寶物。已磨治	013	會 採  根 本 律 云  若 自 手 使 人 捉 諸 寶 物  已 磨 治 
ZH_X39_0709_013:0461c05	者。皆得墮罪。未磨治者。皆得惡作。乃至捉假瑠璃。	013	者  皆 得 墮 罪  未 磨 治 者  皆 得 惡 作  乃 至 捉 假 瑠 璃  
ZH_X39_0709_013:0461c06	亦惡作　若捉嚴身瓔珞之具。皆得墮罪。乃至麥	013	亦 惡 作  若 捉 嚴 身 瓔 珞 之 具  皆 得 墮 罪  乃 至 麥 
ZH_X39_0709_013:0461c07	莛結為鬘者。捉亦惡作　若捉琵琶等諸雜樂貝。	013	莛 結 為 鬘 者  捉 亦 惡 作  若 捉 琵 琶 等 諸 雜 樂 貝  
ZH_X39_0709_013:0461c08	有絃柱者。便得墮罪。乃至竹筒作一絃琴。執亦惡	013	有 絃 柱 者  便 得 墮 罪  乃 至 竹 筒 作 一 絃 琴  執 亦 惡 
ZH_X39_0709_013:0461c09	作　若諸螺貝。是堪吹者。捉得墮罪不堪吹者。亦	013	作  若 諸 螺 貝  是 堪 吹 者  捉 得 墮 罪 不 堪 吹 者  亦 
ZH_X39_0709_013:0461c10	得惡作。諸鼓樂具堪與不堪。得罪輕重亦同　若	013	得 惡 作  諸 鼓 樂 具 堪 與 不 堪  得 罪 輕 重 亦 同  若 
ZH_X39_0709_013:0461c11	執弓時。有絃[弓*替]者。便得墮罪。無者惡作　若刀有	013	執 弓 時  有 絃 [弓替] 者  便 得 墮 罪  無 者 惡 作  若 刀 有 
ZH_X39_0709_013:0461c12	刃箭有鏃頭。皆得本罪。異斯惡作。	013	刃 箭 有 鏃 頭  皆 得 本 罪  異 斯 惡 作  
ZH_X39_0709_013:0461c13	十誦律云。捉偽珠。突吉羅　若人間金銀寶地牀	013	十 誦 律 云  捉 偽 珠  突 吉 羅  若 人 間 金 銀 寶 地 牀 
ZH_X39_0709_013:0461c14	座。比丘不應行坐用。天上金銀寶地牀座。比丘應	013	座  比 丘 不 應 行 坐 用  天 上 金 銀 寶 地 牀 座  比 丘 應 
ZH_X39_0709_013:0461c15	坐用。	013	坐 用  
ZH_X39_0709_013:0461c16	根本雜事云。不應於寶器中食。或往天上。或至龍	013	根 本 雜 事 云  不 應 於 寶 器 中 食  或 往 天 上  或 至 龍 
ZH_X39_0709_013:0461c17	宮。無餘雜器者。設金寶器。亦應取用(若果證無漏。方能天上海	013	宮  無 餘 雜 器 者  設 金 寶 器  亦 應 取 用  若 果 證 無 漏  方 能 天 上 海 
ZH_X39_0709_013:0461c18	中。隨意赴供。以其無餘雜器故開。若在人間。器多磁瓦。是故全遮。縱得無漏真聖。必須遵守佛制。以凡聖	013	中  隨 意 赴 供  以 其 無 餘 雜 器 故 開  若 在 人 間  器 多 磁 瓦  是 故 全 遮  縱 得 無 漏 真 聖  必 須 遵 守 佛 制  以 凡 聖 
ZH_X39_0709_013:0461c19	同軌故)。	013	同 軌 故   
ZH_X39_0709_013:0461c20	律攝云。若月光珠及日光珠。為出水火。觸亦無犯。	013	律 攝 云  若 月 光 珠 及 日 光 珠  為 出 水 火  觸 亦 無 犯  
ZH_X39_0709_013:0461c21	此戒大乘為眾生故。不問處所。但約機緣。	013	此 戒 大 乘 為 眾 生 故  不 問 處 所  但 約 機 緣  
ZH_X39_0709_013:0461c22	引證　律攝云。佛在鷲峰。入城乞食。遇大雨。水蕩	013	引 證  律 攝 云  佛 在 鷲 峰  入 城 乞 食  遇 大 雨  水 蕩 
ZH_X39_0709_013:0461c23	崖崩。有伏藏現。告阿難陀。汝應觀此是大害毒。阿	013	崖 崩  有 伏 藏 現  告 阿 難 陀  汝 應 觀 此 是 大 害 毒  阿 
ZH_X39_0709_013:0461c24	難言。實是可畏毒。有一採根果人。聞而往觀。見是	013	難 言  實 是 可 畏 毒  有 一 採 根 果 人  聞 而 往 觀  見 是 
ZH_X39_0709_013:0462a01	伏藏。念言。願此害毒恒螫於我。父母妻子眷屬。亦	013	伏 藏  念 言  願 此 害 毒 恒 螫 於 我  父 母 妻子眷屬  亦 
ZH_X39_0709_013:0462a02	不辭痛。遂盡持歸。隨意受用。未生怨王見其富盛。	013	不 辭 痛  遂 盡 持 歸  隨 意 受 用  未 生 怨 王 見 其 富 盛  
ZH_X39_0709_013:0462a03	遣使往問。汝於何處。得王伏藏。報言不得。捉以送	013	遣 使 往 問  汝 於 何 處  得 王 伏 藏  報 言 不 得  捉 以 送 
ZH_X39_0709_013:0462a04	王。王自問之。亦云不得。王即准法。繫其眷屬。將付	013	王  王 自 問 之  亦 云 不 得  王 即 准 法  繫 其 眷 屬  將 付 
ZH_X39_0709_013:0462a05	屠人。彼人悲泣。隨屠者去。高聲大喚。阿難陀此是	013	屠 人  彼 人 悲 泣  隨 屠 者 去  高 聲 大 喚  阿 難 陀 此 是 
ZH_X39_0709_013:0462a06	害毒。此是害毒。將刑有言。法須返奏。王便喚返問	013	害 毒  此 是 害 毒  將 刑 有 言  法 須 返 奏  王 便 喚 返 問 
ZH_X39_0709_013:0462a07	之。彼人具答昔緣。王時初信佛法。不覺流淚。告曰。	013	之  彼 人 具 答 昔 緣  王 時 初 信 佛 法  不 覺 流 淚  告 曰  
ZH_X39_0709_013:0462a08	汝緣世尊。獲斯珍寶。罪雖合死。我今釋汝并及眷	013	汝 緣 世 尊  獲 斯 珍 寶  罪 雖 合 死  我 今 釋 汝 并 及 眷 
ZH_X39_0709_013:0462a09	屬。應將此物。供養佛僧。既蒙釋免。遂辦上供。奉請	013	屬  應 將 此 物  供 養 佛 僧  既 蒙 釋 免  遂 辦 上 供  奉 請 
ZH_X39_0709_013:0462a10	佛僧。佛為說法。便獲初果。緣此不聽比丘捉寶。	013	佛 僧  佛 為 說 法  便 獲 初 果  緣 此 不 聽 比 丘 捉 寶  
ZH_X39_0709_013:0462a11	附考　律攝云。若於寺外見他物時。以葉草等葢	013	附 考  律 攝 云  若 於 寺 外 見 他 物 時  以 葉 草 等 葢 
ZH_X39_0709_013:0462a12	覆令密。不應以此為輕棄心。無主來索。收歸住處。	013	覆 令 密  不 應 以 此 為 輕 棄 心  無 主 來 索  收 歸 住 處  
ZH_X39_0709_013:0462a13	私自舉掌。經七八日。無人索者。收貯僧庫。經五六	013	私 自 舉 掌  經 七 八 日  無 人 索 者  收 貯 僧 庫  經 五 六 
ZH_X39_0709_013:0462a14	月。又無索者。應供僧伽。買堅牢器具。若後主索。應	013	月  又 無 索 者  應 供 僧 伽  買 堅 牢 器 具  若 後 主 索  應 
ZH_X39_0709_013:0462a15	勸諭彼令施僧伽。若不肯施。應酬本直。若索利者。	013	勸 諭 彼 令 施 僧 伽  若 不 肯 施  應 酬 本 直  若 索 利 者  
ZH_X39_0709_013:0462a16	應告之曰。由佛制戒。還汝本物。更索其利。是所不	013	應 告 之 曰  由 佛 制 戒  還 汝 本 物  更 索 其 利  是 所 不 
ZH_X39_0709_013:0462a17	應。	013	應  
ZH_X39_0709_013:0462a18	僧祗律云。比丘見寶物。若無人識者。應停至三月	013	僧 祗 律 云  比 丘 見 寶 物  若 無 人 識 者  應 停 至 三 月 
ZH_X39_0709_013:0462a19	已。若塔園中得者。即作塔用。若僧園中得者。當作	013	已  若 塔 園 中 得 者  即 作 塔 用  若 僧 園 中 得 者  當 作 
ZH_X39_0709_013:0462a20	四方僧用。若來索者問答相應。應集眾人。出寶示	013	四 方 僧 用  若 來 索 者 問 答 相 應  應 集 眾 人  出 寶 示 
ZH_X39_0709_013:0462a21	言。長壽。此是汝物不。若言是。應教言。汝歸依佛法	013	言  長 壽  此 是 汝 物 不  若 言 是  應 教 言  汝 歸 依 佛 法 
ZH_X39_0709_013:0462a22	僧。若世尊不制戒者。汝眼見猶不可得。若云更有	013	僧  若 世 尊 不 制 戒 者  汝 眼 見 猶 不 可 得  若 云 更 有 
ZH_X39_0709_013:0462a23	餘物。應言。長壽。我止得此。更不見餘。汝是惡人。汝	013	餘 物  應 言  長 壽  我 止 得 此  更 不 見 餘  汝 是 惡 人  汝 
ZH_X39_0709_013:0462a24	但得此已為過多。云何方便妄索餘物謗人。若世	013	但 得 此 已 為 過 多  云 何 方 便 妄 索 餘 物 謗 人  若 世 
ZH_X39_0709_013:0462b01	尊不制戒者。汝尚不能見此物。而況得耶。若如是	013	尊 不 制 戒 者  汝 尚 不 能 見 此 物  而 況 得 耶  若 如 是 
ZH_X39_0709_013:0462b02	猶復不了者。應將至優婆塞邊語言。我本止得此	013	猶 復 不 了 者  應 將 至 優 婆 塞 邊 語 言  我 本 止 得 此 
ZH_X39_0709_013:0462b03	物。盡以還歸。而今方見誣謗。爾時優婆塞應罵言。	013	物  盡 以 還 歸  而 今 方 見 誣 謗  爾 時 優 婆 塞 應 罵 言  
ZH_X39_0709_013:0462b04	子汝得此物已為過多。而今反謗比丘。汝但去。我	013	子 汝 得 此 物 已 為 過 多  而 今 反 謗 比 丘  汝 但 去  我 
ZH_X39_0709_013:0462b05	當與汝作對斷理此事。若是貴重寶物。無人來索	013	當 與 汝 作 對 斷 理 此 事  若 是 貴 重 寶 物  無 人 來 索 
ZH_X39_0709_013:0462b06	者。至三年如上。隨所得處。當界用之　若故壞僧	013	者  至 三 年 如 上  隨 所 得 處  當 界 用 之  若 故 壞 僧 
ZH_X39_0709_013:0462b07	房塔院。欲更修治。掘地得寶藏者。淨人不可信。應	013	房 塔 院  欲 更 修 治  掘 地 得 寶 藏 者  淨 人 不 可 信  應 
ZH_X39_0709_013:0462b08	白王。王若須應與。若施應用。設已用。王知索者。應	013	白 王  王 若 須 應 與  若 施 應 用  設 已 用  王 知 索 者  應 
ZH_X39_0709_013:0462b09	乞塔物僧物還。若有淨人可信者得取。停至三年	013	乞 塔 物 僧 物 還  若 有 淨 人 可 信 者 得 取  停 至 三 年 
ZH_X39_0709_013:0462b10	已。用作塔事僧事如上　若寶藏上有鐵券姓名。	013	已  用 作 塔 事 僧 事 如 上  若 寶 藏 上 有 鐵 券 姓 名  
ZH_X39_0709_013:0462b11	亦應如實答。作新僧房得物亦爾。	013	亦 應 如 實 答  作 新 僧 房 得 物 亦 爾  
ZH_X39_0709_013:0462b12	善見律云。若寺內得遺寶。為掌護故。若去時。應付	013	善 見 律 云  若 寺 內 得 遺 寶  為 掌 護 故  若 去 時  應 付 
ZH_X39_0709_013:0462b13	與知法畏罪者。囑言。有主來索。當還。若久無主。得	013	與 知 法 畏 罪 者  囑 言  有 主 來 索  當 還  若 久 無 主  得 
ZH_X39_0709_013:0462b14	僧舍用。後主來索。應將示僧房言。此是檀越物。若	013	僧 舍 用  後 主 來 索  應 將 示 僧 房 言  此 是 檀 越 物  若 
ZH_X39_0709_013:0462b15	不允施。欲得本者。應語信心居士。及廣教化之。	013	不 允 施  欲 得 本 者  應 語 信 心 居 士  及 廣 教 化 之  
ZH_X39_0709_013:0462b16	第八十三非時入聚落戒	013	第 八 十 三 非 時 入 聚 落 戒 
ZH_X39_0709_013:0462b17	若比丘非時入聚落。不囑比丘者。波逸提。	013	若 比 丘 非 時 入 聚 落  不 囑 比 丘 者  波 逸 提  
ZH_X39_0709_013:0462b18	緣起　此戒二制。佛在舍衛國給孤獨園。時跋難	013	緣 起  此 戒 二 制  佛 在 舍 衛 國 給 孤 獨 園  時 跋 難 
ZH_X39_0709_013:0462b19	陀非時入村。與諸居士共摴蒲(賻戲也)。居士不勝以	013	陀 非 時 入 村  與 諸 居 士 共 摴 蒲  賻 戲 也   居 士 不 勝 以 
ZH_X39_0709_013:0462b20	慳嫉故。便言。比丘晨朝入村。為乞食故。非時入村。	013	慳 嫉 故  便 言  比 丘 晨 朝 入 村  為 乞 食 故  非 時 入 村  
ZH_X39_0709_013:0462b21	為何事耶。諸比丘聞嫌責跋難陀。具白世尊。此初	013	為 何 事 耶  諸 比 丘 聞 嫌 責 跋 難 陀  具 白 世 尊  此 初 
ZH_X39_0709_013:0462b22	結戒也。復因比丘中或有僧事塔寺事或瞻病事	013	結 戒 也  復 因 比 丘 中 或 有 僧 事 塔 寺 事 或 瞻 病 事 
ZH_X39_0709_013:0462b23	等。佛聽有事緣囑授已入聚落。故加不囑比丘之	013	等  佛 聽 有 事 緣 囑 授 已 入 聚 落  故 加 不 囑 比 丘 之 
ZH_X39_0709_013:0462b24	語。此第二結戒也。由入村事招俗譏謗。制斯學處。	013	語  此 第 二 結 戒 也  由 入 村 事 招 俗 譏 謗  制 斯 學 處  
ZH_X39_0709_013:0462c01	釋義　律云。時者。從明相出至中。非時者。從中後	013	釋 義  律 云  時 者  從 明 相 出 至 中  非 時 者  從 中 後 
ZH_X39_0709_013:0462c02	至明相未出(律攝云。非時有二種分齊。一過午。二明相未出)。聚落者。有四	013	至 明 相 未 出  律 攝 云  非 時 有 二 種 分 齊  一 過 午  二 明 相 未 出   聚 落 者  有 四 
ZH_X39_0709_013:0462c03	種村如上。不囑比丘者(謂不告知餘比丘也)。若有僧事塔事	013	種 村 如 上  不 囑 比 丘 者  謂 不 告 知 餘 比 丘 也   若 有 僧 事 塔 事 
ZH_X39_0709_013:0462c04	瞻病等事。當囑授餘比丘而去。若獨處一房。當囑	013	瞻 病 等 事  當 囑 授 餘 比 丘 而 去  若 獨 處 一 房  當 囑 
ZH_X39_0709_013:0462c05	授比房。應作如是囑。至一比丘所。具儀云。大德一	013	授 比 房  應 作 如 是 囑  至 一 比 丘 所  具 儀 云  大 德 一 
ZH_X39_0709_013:0462c06	心念。我某甲比丘非時入聚落。至某城邑聚落某	013	心 念  我 某 甲 比 丘 非 時 入 聚 落  至 某 城邑聚落 某 
ZH_X39_0709_013:0462c07	甲舍。前人答言可爾。	013	甲 舍  前 人 答 言 可 爾  
ZH_X39_0709_013:0462c08	結罪　是中犯者。若非時入村。不囑授。動足初入	013	結 罪  是 中 犯 者  若 非 時 入 村  不 囑 授  動 足 初 入 
ZH_X39_0709_013:0462c09	村門。波逸提　一足在門內。一足在門外。方便欲	013	村 門  波 逸 提  一 足 在 門 內  一 足 在 門 外  方 便 欲 
ZH_X39_0709_013:0462c10	去而不去。若期不去。一切突吉羅。	013	去 而 不 去  若 期 不 去  一 切 突 吉 羅  
ZH_X39_0709_013:0462c11	此戒具四緣方成本罪。一心存放逸。二時已過午。	013	此 戒 具 四 緣 方 成 本 罪  一 心 存 放 逸  二 時 已 過 午  
ZH_X39_0709_013:0462c12	三無緣不白。四已入聚落。	013	三 無 緣 不 白  四 已 入 聚 落  
ZH_X39_0709_013:0462c13	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	013	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_013:0462c14	尼突吉羅。是為犯。	013	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_013:0462c15	隨開　不犯者。若道由村過。若有所啟白。若為喚。	013	隨 開  不 犯 者  若 道 由 村 過  若 有 所 啟 白  若 為 喚  
ZH_X39_0709_013:0462c16	若受請。若為勢力所執。或被繫縛將去。或命難。梵	013	若 受 請  若 為 勢 力 所 執  或 被 繫 縛 將 去  或 命 難  梵 
ZH_X39_0709_013:0462c17	行難。及最初未制戒等。是為不犯。	013	行 難  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_013:0462c18	會採　十誦律云。餘比丘者。謂眼所見(諸凡告白。應與前人	013	會 採  十 誦 律 云  餘 比 丘 者  謂 眼 所 見  諸 凡 告 白  應 與 前 人 
ZH_X39_0709_013:0462c19	面對方成。故云眼所見也)若白已入聚落。還所住處。即已先白。	013	面 對 方 成  故 云 眼 所 見 也  若 白 已 入 聚 落  還 所 住 處  即 已 先 白  
ZH_X39_0709_013:0462c20	復至聚落。波逸提　若不白入聚落。隨所經過大	013	復 至 聚 落  波 逸 提  若 不 白 入 聚 落  隨 所 經 過 大 
ZH_X39_0709_013:0462c21	小巷。隨得爾所突吉羅　隨入白衣家。一一波逸	013	小 巷  隨 得 爾 所 突 吉 羅  隨 入 白 衣 家  一 一 波 逸 
ZH_X39_0709_013:0462c22	提　若八難中。一一難起。不犯。	013	提  若 八 難 中  一 一 難 起  不 犯  
ZH_X39_0709_013:0462c23	薩婆多論云。若寺在聚落外。不白出寺。至城門。犯	013	薩 婆 多 論 云  若 寺 在 聚 落 外  不 白 出 寺  至 城 門  犯 
ZH_X39_0709_013:0462c24	突吉羅。	013	突 吉 羅  
ZH_X39_0709_013:0463a01	僧祗律云。若二比丘在阿練若住。欲行。展轉相告。	013	僧 祗 律 云  若 二 比 丘 在 阿 練 若 住  欲 行  展 轉 相 告  
ZH_X39_0709_013:0463a02	若一人說已行。後人復欲行。應白餘比丘。若無餘	013	若 一 人 說 已 行  後 人 復 欲 行  應 白 餘 比 丘  若 無 餘 
ZH_X39_0709_013:0463a03	比丘。應作是念。若道中。若門。若聚落邊見比丘。當	013	比 丘  應 作 是 念  若 道 中  若 門  若 聚 落 邊 見 比 丘  當 
ZH_X39_0709_013:0463a04	白。白已然後入。	013	白  白 已 然 後 入  
ZH_X39_0709_013:0463a05	摩得勒伽云。若無比丘。應白比丘尼式叉摩那沙	013	摩 得 勒 伽 云  若 無 比 丘  應 白 比 丘 尼 式叉摩那 沙 
ZH_X39_0709_013:0463a06	彌沙彌尼(此謂或遇尼三眾白之。非是特往尼寺中白也)。	013	彌 沙 彌 尼  此 謂 或 遇 尼 三 眾 白 之  非 是 特 往 尼 寺 中 白 也   
ZH_X39_0709_013:0463a07	律攝云。若無苾芻。囑餘俗人者。無犯(謂寺家淨人也)。	013	律 攝 云  若 無 苾 芻  囑 餘 俗 人 者  無 犯  謂 寺 家 淨 人 也   
ZH_X39_0709_013:0463a08	此戒大乘同學。	013	此 戒 大 乘 同 學  
ZH_X39_0709_013:0463a09	第八十四作高牀戒	013	第 八 十 四 作 高 牀 戒 
ZH_X39_0709_013:0463a10	若比丘作繩牀木牀。足應高如來八指。除入陛孔上	013	若 比 丘 作 繩 牀 木 牀  足 應 高 如 來 八 指  除 入 陛 孔 上 
ZH_X39_0709_013:0463a11	截竟。若過者。波逸提。	013	截 竟  若 過 者  波 逸 提  
ZH_X39_0709_013:0463a12	緣起　佛在舍衛國給孤獨園。時迦留陀夷預知	013	緣 起  佛 在 舍 衛 國 給 孤 獨 園  時 迦 留 陀 夷 預 知 
ZH_X39_0709_013:0463a13	世尊必從此道來。即於道中。敷高好牀座。請佛觀	013	世 尊 必 從 此 道 來  即 於 道 中  敷 高 好 牀 座  請 佛 觀 
ZH_X39_0709_013:0463a14	看。佛集諸比丘告云。此癡人。內懷弊惡。敷高廣大	013	看  佛 集 諸 比 丘 告 云  此 癡 人  內 懷 弊 惡  敷 高 廣 大 
ZH_X39_0709_013:0463a15	牀。但自為己。訶責迦留陀夷。與眾結戒。由臥具事	013	牀  但 自 為 己  訶 責 迦 留 陀 夷  與 眾 結 戒  由 臥 具 事 
ZH_X39_0709_013:0463a16	憍恣煩惱。制斯學處。	013	憍 恣 煩 惱  制 斯 學 處  
ZH_X39_0709_013:0463a17	釋義　律云。牀者有五種。旋脚牀。直脚牀。曲脚牀。	013	釋 義  律 云  牀 者 有 五 種  旋 脚 牀  直 脚 牀  曲 脚 牀  
ZH_X39_0709_013:0463a18	插脚牀。無脚牀。如來八指者(薩婆多論云。八指者。如來一指二寸也)。	013	插 脚 牀  無 脚 牀  如 來 八 指 者  薩 婆 多 論 云  八 指 者  如 來 一 指 二 寸 也   
ZH_X39_0709_013:0463a19	除入陛孔上者(謂除牀脚。上入陛木。下高八指也)。截竟者(謂量過八指。應	013	除 入 陛 孔 上 者  謂 除 牀 脚  上 入 陛 木  下 高 八 指 也   截 竟 者  謂 量 過 八 指  應 
ZH_X39_0709_013:0463a20	須截却已。方受用也)。若過者(謂高過八指。即非應制也)。	013	須 截 却 已  方 受 用 也   若 過 者  謂 高 過 八 指  即 非 應 制 也   
ZH_X39_0709_013:0463a21	結罪　是中犯者。自作教人作成者。盡波逸提	013	結 罪  是 中 犯 者  自 作 教 人 作 成 者  盡 波 逸 提 
ZH_X39_0709_013:0463a22	　自作教人不成。盡突吉羅。	013	 自 作 教 人 不 成  盡 突 吉 羅  
ZH_X39_0709_013:0463a23	此戒具三緣。方成本罪。一慢敖憍恣。二過量愛好。	013	此 戒 具 三 緣  方 成 本 罪  一 慢 敖 憍 恣  二 過 量 愛 好  
ZH_X39_0709_013:0463a24	三作牀已成。	013	三 作 牀 已 成  
ZH_X39_0709_013:0463b01	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	013	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_013:0463b02	尼突吉羅。是為犯。	013	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_013:0463b03	隨開　不犯者。若足高八指。若減八指。若他施已	013	隨 開  不 犯 者  若 足 高 八 指  若 減 八 指  若 他 施 已 
ZH_X39_0709_013:0463b04	成者。截而用之。若脫却脚。及最初未制戒等。是為	013	成 者  截 而 用 之  若 脫 却 脚  及 最 初 未 制 戒 等  是 為 
ZH_X39_0709_013:0463b05	不犯。	013	不 犯  
ZH_X39_0709_013:0463b06	第三分云。除寶牀。餘在白衣舍應坐(西域國風無諸椅櫈。唯以	013	第 三 分 云  除 寶 牀  餘 在 白 衣 舍 應 坐  西 域 國 風 無 諸 椅 櫈  唯 以 
ZH_X39_0709_013:0463b07	小牀。於上趺坐。牀言寶者。乃王及大臣長者所用)。	013	小 牀  於 上 趺 坐  牀 言 寶 者  乃 王 及 大 臣 長 者 所 用   
ZH_X39_0709_013:0463b08	會採　十誦律云。應截已悔過。若未截。僧應敕令	013	會 採  十 誦 律 云  應 截 已 悔 過  若 未 截  僧 應 敕 令 
ZH_X39_0709_013:0463b09	截。不敕不聽。皆突吉羅。	013	截  不 敕 不 聽  皆 突 吉 羅  
