segmentnr	original	folio	analyzed
ZH_X57_0956_001:0076a09	他也予又甞與學者語嶽師聦明傑出之士自非	001	他 也 予 又 甞 與 學 者 語 嶽 師 聦 明 傑 出 之 士 自 非 
ZH_X57_0956_001:0076a10	顯教豈應作此僻解夫何斷送三千是心性所具	001	顯 教 豈 應 作 此 僻 解 夫 何 斷 送 三 千 是 心 性 所 具 
ZH_X57_0956_001:0076a11	俗諦一邊人到于今有乖謬者尚或傳為口實以	001	俗 諦 一 邊 人 到 于 今 有 乖 謬 者 尚 或 傳 為 口 實 以 
ZH_X57_0956_001:0076a12	謂天台宗教三千三諦須作此說理無事有全同	001	謂 天 台 宗 教 三 千 三 諦 須 作 此 說 理 無 事 有 全 同 
ZH_X57_0956_001:0076a13	別教又如義編消亡泯三千云亡者無也泯者滅	001	別 教 又 如 義 編 消 亡 泯 三 千 云 亡 者 無 也 泯 者 滅 
ZH_X57_0956_001:0076a14	也此約字訓何足言也請執卷者研詳圓頓教旨	001	也 此 約 字 訓 何 足 言 也 請 執 卷 者 研 詳 圓 頓 教 旨 
ZH_X57_0956_001:0076a15	凡言無者無於何法滅者豈斷滅之滅乃寂滅之	001	凡 言 無 者 無 於 何 法 滅 者 豈 斷 滅 之 滅 乃 寂 滅 之 
ZH_X57_0956_001:0076a16	滅亦寂二邊偏見而見中道何得滅三千法使空	001	滅 亦 寂 二 邊 偏 見 而 見 中 道 何 得 滅 三 千 法 使 空 
ZH_X57_0956_001:0076a17	無一物而始謂之空耶一念三千離諸見已任運	001	無 一 物 而 始 謂 之 空 耶 一 念 三 千 離 諸 見 已 任 運 
ZH_X57_0956_001:0076a18	三諦事理一體豈應僻解理無事有四明觀心雖	001	三 諦 事 理 一 體 豈 應 僻 解 理 無 事 有 四 明 觀 心 雖 
ZH_X57_0956_001:0076a19	已明矣而必須符契祖文三千即空三千即假三	001	已 明 矣 而 必 須 符 契 祖 文 三 千 即 空 三 千 即 假 三 
ZH_X57_0956_001:0076a20	千即中又三千並常俱體俱用修性體用法法三	001	千 即 中 又 三 千 並 常 俱 體 俱 用 修 性 體 用 法 法 三 
ZH_X57_0956_001:0076a21	千斯乃圓詮諸法其妙如此是故四明除無明有	001	千 斯 乃 圓 詮 諸 法 其 妙 如 此 是 故 四 明 除 無 明 有 
ZH_X57_0956_001:0076a22	差別顯六即蜣虵示四土金寶中興天台今古絕	001	差 別 顯 六 即 蜣 虵 示 四 土 金 寶 中 興 天 台 今 古 絕 
ZH_X57_0956_001:0076a23	唱。	001	唱  
ZH_X57_0956_001:0076a24	書曰殊不了三千是所立之法將所立之法作無住	001	書 曰 殊 不 了 三 千 是 所 立 之 法 將 所 立 之 法 作 無 住 
ZH_X57_0956_001:0076b01	之本璿師所破除無明有差別但有具義而無即義	001	之 本 璿 師 所 破 除 無 明 有 差 別 但 有 具 義 而 無 即 義 
ZH_X57_0956_001:0076b02	以不說差別法即一真故誠哉是言也。	001	以 不 說 差 別 法 即 一 真 故 誠 哉 是 言 也  
ZH_X57_0956_001:0076b03	辨曰原夫四明建立無住之本有三千法者以無	001	辨 曰 原 夫 四 明 建 立 無 住 之 本 有 三 千 法 者 以 無 
ZH_X57_0956_001:0076b04	住之本具所立之法所立之法即無住之本故豈	001	住 之 本 具 所 立 之 法 所 立 之 法 即 無 住 之 本 故 豈 
ZH_X57_0956_001:0076b05	不聞良由理具方有事用所以事用一一即理凡	001	不 聞 良 由 理 具 方 有 事 用 所 以 事 用 一 一 即 理 凡 
ZH_X57_0956_001:0076b06	言即者全體而是不可作二法相合而說此義已	001	言 即 者 全 體 而 是 不 可 作 二 法 相 合 而 說 此 義 已 
ZH_X57_0956_001:0076b07	如指要據文明白點示不勞繁引然岳師取璿師	001	如 指 要 據 文 明 白 點 示 不 勞 繁 引 然 岳 師 取 璿 師 
ZH_X57_0956_001:0076b08	所破四明但有具義而無即義者噫岳師登四明	001	所 破 四 明 但 有 具 義 而 無 即 義 者 噫 岳 師 登 四 明 
ZH_X57_0956_001:0076b09	之門一紀殊不知即具不可異途當知一法對諸	001	之 門 一 紀 殊 不 知 即 具 不 可 異 途 當 知 一 法 對 諸 
ZH_X57_0956_001:0076b10	法示本有體德故談具也二法相對示本妙體同	001	法 示 本 有 體 德 故 談 具 也 二 法 相 對 示 本 妙 體 同 
ZH_X57_0956_001:0076b11	故談即也除無明有差別即具之義已兩全矣圓	001	故 談 即 也 除 無 明 有 差 別 即 具 之 義 已 兩 全 矣 圓 
ZH_X57_0956_001:0076b12	教點諸法是差別者義如法華開權此權任運已	001	教 點 諸 法 是 差 別 者 義 如 法 華 開 權 此 權 任 運 已 
ZH_X57_0956_001:0076b13	自與實同體而妙也如淨名云但除其病而不除	001	自 與 實 同 體 而 妙 也 如 淨 名 云 但 除 其 病 而 不 除 
ZH_X57_0956_001:0076b14	法豈可不信。	001	法 豈 可 不 信  
ZH_X57_0956_001:0076b15	書曰妙樂云鏡明性十界像生修十界應知此有兩	001	書 曰 妙 樂 云 鏡 明 性 十 界 像 生 修 十 界 應 知 此 有 兩 
ZH_X57_0956_001:0076b16	重無住本立法之義一則約性自辨鏡喻實相即無	001	重 無 住 本 立 法 之 義 一 則 約 性 自 辨 鏡 喻 實 相 即 無 
ZH_X57_0956_001:0076b17	住本也明喻十界即所立法也一則修性對辨鏡明	001	住 本 也 明 喻 十 界 即 所 立 法 也 一 則 修 性 對 辨 鏡 明 
ZH_X57_0956_001:0076b18	合為無住本像生十界即所立之法故十界之法在	001	合 為 無 住 本 像 生 十 界 即 所 立 之 法 故 十 界 之 法 在 
ZH_X57_0956_001:0076b19	修在性皆是末事今有稟指要鈔者謂三千皆實相	001	修 在 性 皆 是 末 事 今 有 稟 指 要 鈔 者 謂 三 千 皆 實 相 
ZH_X57_0956_001:0076b20	相宛然修性本末二俱有相仍謂鏡喻未親一何妄	001	相 宛 然 修 性 本 末 二 俱 有 相 仍 謂 鏡 喻 未 親 一 何 妄 
ZH_X57_0956_001:0076b21	想。	001	想  
ZH_X57_0956_001:0076b22	辨曰今謂全指實相以為鏡明不妨云鏡明本無	001	辨 曰 今 謂 全 指 實 相 以 為 鏡 明 不 妨 云 鏡 明 本 無 
ZH_X57_0956_001:0076b23	十界以對像故故有十界性本無相以即脩故故	001	十 界 以 對 像 故 故 有 十 界 性 本 無 相 以 即 脩 故 故 
ZH_X57_0956_001:0076b24	性有相性雖云無乃無染礫以即脩故相相宛然	001	性 有 相 性 雖 云 無 乃 無 染 礫 以 即 脩 故 相 相 宛 然 
ZH_X57_0956_001:0076c01	四明所以本末俱有相者修性一體體相即故以	001	四 明 所 以 本 末 俱 有 相 者 修 性 一 體 體 相 即 故 以 
ZH_X57_0956_001:0076c02	此之法取鏡為喻其喻泯齊何也脩性二俱有相	001	此 之 法 取 鏡 為 喻 其 喻 泯 齊 何 也 脩 性 二 俱 有 相 
ZH_X57_0956_001:0076c03	既約一體相即而說當知鏡喻須取同時明像同	001	既 約 一 體 相 即 而 說 當 知 鏡 喻 須 取 同 時 明 像 同 
ZH_X57_0956_001:0076c04	時脩性一體雖像非明而不現明非像而無相此	001	時 脩 性 一 體 雖 像 非 明 而 不 現 明 非 像 而 無 相 此 
ZH_X57_0956_001:0076c05	屬異時圓頓教旨不取異時若取異時非今所用	001	屬 異 時 圓 頓 教 旨 不 取 異 時 若 取 異 時 非 今 所 用 
ZH_X57_0956_001:0076c06	然此喻非獨岳師不曉只四明宗下多云難會。	001	然 此 喻 非 獨 岳 師 不 曉 只 四 明 宗 下 多 云 難 會  
ZH_X57_0956_001:0076c07	書曰須解自行唯在空中化他三千赴物智者云第	001	書 曰 須 解 自 行 唯 在 空 中 化 他 三 千 赴 物 智 者 云 第 
ZH_X57_0956_001:0076c08	一義中一法不可得況三千法世諦中一心尚具無	001	一 義 中 一 法 不 可 得 況 三 千 法 世 諦 中 一 心 尚 具 無 
ZH_X57_0956_001:0076c09	量法況三千耶荊谿云三千世間皆名共道不離空	001	量 法 況 三 千 耶 荊 谿 云 三 千 世 間 皆 名 共 道 不 離 空 
ZH_X57_0956_001:0076c10	中方名佛道如是明文甚好研詳。	001	中 方 名 佛 道 如 是 明 文 甚 好 研 詳  
ZH_X57_0956_001:0076c11	辨曰四明嶽師各據數文後學不決恣情取舍越	001	辨 曰 四 明 嶽 師 各 據 數 文 後 學 不 決 恣 情 取 舍 越 
ZH_X57_0956_001:0076c12	百餘年尚勞分辨嶽師專守如上二文可以盡見	001	百 餘 年 尚 勞 分 辨 嶽 師 專 守 如 上 二 文 可 以 盡 見 
ZH_X57_0956_001:0076c13	胸中不明諸一乘經凡言不可得者為何等語學	001	胸 中 不 明 諸 一 乘 經 凡 言 不 可 得 者 為 何 等 語 學 
ZH_X57_0956_001:0076c14	者應知是遣著語豈同灰斷滅色入空荊谿以經	001	者 應 知 是 遣 著 語 豈 同 灰 斷 滅 色 入 空 荊 谿 以 經 
ZH_X57_0956_001:0076c15	非道是三千者乃點化法九界三道即佛界三德	001	非 道 是 三 千 者 乃 點 化 法 九 界 三 道 即 佛 界 三 德 
ZH_X57_0956_001:0076c16	一一互具互融成三千法三千世間皆名非道點	001	一 一 互 具 互 融 成 三 千 法 三 千 世 間 皆 名 非 道 點 
ZH_X57_0956_001:0076c17	即具也不知岳師欲以三千置之何地豈有空中	001	即 具 也 不 知 岳 師 欲 以 三 千 置 之 何 地 豈 有 空 中 
ZH_X57_0956_001:0076c18	之外自成三千猶待即空中耶諸文凡言三千即	001	之 外 自 成 三 千 猶 待 即 空 中 耶 諸 文 凡 言 三 千 即 
ZH_X57_0956_001:0076c19	空即中者點事理一體相即也三千即空假中者	001	空 即 中 者 點 事 理 一 體 相 即 也 三 千 即 空 假 中 者 
ZH_X57_0956_001:0076c20	點境觀一體相即也詳夫岳師見解拆圓三諦分	001	點 境 觀 一 體 相 即 也 詳 夫 岳 師 見 解 拆 圓 三 諦 分 
ZH_X57_0956_001:0076c21	對有無初學一往易曉便於四明之學或歎為歎	001	對 有 無 初 學 一 往 易 曉 便 於 四 明 之 學 或 歎 為 歎 
ZH_X57_0956_001:0076c22	或謗為非縱專守如上二文且三千即空三千即	001	或 謗 為 非 縱 專 守 如 上 二 文 且 三 千 即 空 三 千 即 
ZH_X57_0956_001:0076c23	假三千即中又三千並常俱體俱用之文直如何	001	假 三 千 即 中 又 三 千 並 常 俱 體 俱 用 之 文 直 如 何 
ZH_X57_0956_001:0076c24	消予於山家一念三千苦心四明之學二十餘年	001	消 予 於 山 家 一 念 三 千 苦 心 四 明 之 學 二 十 餘 年 
ZH_X57_0956_001:0077a01	矣茲因山居讀岳師與廣智書又見廣智答書迃	001	矣 茲 因 山 居 讀 岳 師 與 廣 智 書 又 見 廣 智 答 書 迃 
ZH_X57_0956_001:0077a02	而且疎輙為略辯大體而已岳師更有所涉文義	001	而 且 疎 輙 為 略 辯 大 體 而 已 岳 師 更 有 所 涉 文 義 
ZH_X57_0956_001:0077a03	若得大體不勞餘刀與我同志者幸詳覽焉。	001	若 得 大 體 不 勞 餘 刀 與 我 同 志 者 幸 詳 覽 焉  
ZH_X57_0956_001:0077a05	山家義菀卷上	001	山 家 義 菀 卷 上 
