segmentnr	original	stemmed
ZH_T45_1856_001:0127c18_2	其事不同。	其 事 不 同  
ZH_T45_1856_001:0127c18_9	又法身菩薩者。	又 法身菩薩 者  
ZH_T45_1856_001:0127c19_5	經亦不了了說有法身國土處所也。	經 亦 不 了 了 說 有 法 身 國 土 處 所 也  
ZH_T45_1856_001:0127c19_11	但以理推之。	但 以 理 推 之  
ZH_T45_1856_001:0127c19_16	應有法身。	應 有 法 身  
ZH_T45_1856_001:0127c20_1	若諸菩薩。	若 諸 菩 薩  
ZH_T45_1856_001:0127c20_6	滅諸煩惱。	滅 諸 煩 惱  
ZH_T45_1856_001:0127c20_11	出於三界。	出 於 三 界  
ZH_T45_1856_001:0127c20_16	既無生身。	既 無 生 身  
ZH_T45_1856_001:0127c21_1	亦不入涅槃。	亦 不入涅槃  
ZH_T45_1856_001:0127c21_6	於是中間。	於 是 中 間  
ZH_T45_1856_001:0127c21_11	若無法身。	若 無 法 身  
ZH_T45_1856_001:0127c21_16	其事云何。	其 事 云 何  
ZH_T45_1856_001:0127c22_3	是故諸論師言。	是 故 諸 論 師 言  
ZH_T45_1856_001:0127c22_8	於此中間。	於 此 中 間  
ZH_T45_1856_001:0127c22_16	從無漏法性生身。	從 無漏法性 生 身  
ZH_T45_1856_001:0127c23_1	名為法身。	名 為 法 身  
ZH_T45_1856_001:0127c23_10	又此非從一身而已。	又 此 非 從 一 身 而 已  
ZH_T45_1856_001:0127c23_17	隨本功力多少。	隨 本 功 力 多 少  
ZH_T45_1856_001:0127c24_2	而有其身。	而 有 其 身  
ZH_T45_1856_001:0127c25_2	或有二身三身十身百千萬無量阿僧祇身。	或 有 二 身 三 身 十 身 百 千 萬 無量阿僧祇 身  
ZH_T45_1856_001:0127c25_11	乃至無量十方世界。	乃 至 無 量 十方世界  
ZH_T45_1856_001:0127c25_16	皆現其身。	皆 現 其 身  
ZH_T45_1856_001:0127c26_3	為具足餘佛法。	為 具 足 餘 佛 法  
ZH_T45_1856_001:0127c26_9	兼度眾生故。	兼 度 眾 生 故  
ZH_T45_1856_001:0127c26_17	迦旃延阿毘曇中。	迦 旃 延 阿 毘 曇 中  
ZH_T45_1856_001:0127c27_5	無漏法元有果報。	無 漏 法 元 有 果 報  
ZH_T45_1856_001:0127c27_9	何以故。	何 以 故  
ZH_T45_1856_001:0127c28_1	聲聞法中但說三界事。	聲 聞 法 中 但 說 三 界 事  
ZH_T45_1856_001:0127c28_7	及小涅槃門。	及 小 涅 槃 門  
ZH_T45_1856_001:0127c28_15	大乘中過凡夫法。	大 乘 中 過 凡 夫 法  
ZH_T45_1856_001:0127c29_1	及小涅槃門。	及 小 涅 槃 門  
ZH_T45_1856_001:0127c29_9	更說清淨大乘事。	更 說 清 淨 大 乘 事  
ZH_T45_1856_001:0127c29_17	如不可思議經等。	如 不可思議 經 等  
ZH_T45_1856_001:0128a01_5	如凡夫雖起善業。	如 凡 夫 雖 起 善 業  
ZH_T45_1856_001:0128a01_11	煩惱未斷故。	煩 惱 未 斷 故  
ZH_T45_1856_001:0128a01_16	侵奪福德。	侵 奪 福 德  
ZH_T45_1856_001:0128a02_2	以性相違故。	以 性 相 違 故  
ZH_T45_1856_001:0128a02_9	不令善業增益。	不 令 善 業 增 益  
ZH_T45_1856_001:0128a02_14	諸阿羅漢。	諸 阿 羅 漢  
ZH_T45_1856_001:0128a02_19	雖無煩惱。	雖 無 煩 惱  
ZH_T45_1856_001:0128a03_3	毀損善法。	毀 損 善 法  
ZH_T45_1856_001:0128a03_8	證涅槃故。	證 涅 槃 故  
ZH_T45_1856_001:0128a03_13	其心不發。	其 心 不 發  
ZH_T45_1856_001:0128a04_2	不能增長佛道善根。	不 能 增 長 佛 道 善 根  
ZH_T45_1856_001:0128a04_9	是菩薩滅煩惱。	是 菩 薩 滅 煩 惱  
ZH_T45_1856_001:0128a04_17	無有𮓪損善法故。	無 有 𮓪 損 善 法 故  
ZH_T45_1856_001:0128a05_4	復不證涅槃故。	復 不 證 涅 槃 故  
ZH_T45_1856_001:0128a05_13	心即不復功德增長。	心 即 不 復 功 德 增 長  
ZH_T45_1856_001:0128a06_1	爾時起一切德。	爾 時 起 一 切 德  
ZH_T45_1856_001:0128a06_10	勝本從無始世界來。	勝 本 從無始世 界 來  
ZH_T45_1856_001:0128a06_15	所為福德。	所 為 福 德  
ZH_T45_1856_001:0128a07_1	如思益經說。	如 思 益 經 說  
ZH_T45_1856_001:0128a07_8	我以五華施佛。	我 以 五 華 施 佛  
ZH_T45_1856_001:0128a08_1	勝本一切所施頭目髓腦等。	勝 本 一 切 所 施 頭 目 髓 腦 等  
ZH_T45_1856_001:0128a08_5	何以故。	何 以 故  
ZH_T45_1856_001:0128a08_13	本布施皆是虛妄。	本 布 施 皆 是 虛 妄  
ZH_T45_1856_001:0128a08_18	雜諸結使。	雜 諸 結 使  
ZH_T45_1856_001:0128a09_2	顛倒非實。	顛 倒 非 實  
ZH_T45_1856_001:0128a09_10	此施雖少清淨真。	此 施 雖 少 清 淨 真  
ZH_T45_1856_001:0128a10_1	如人夢中得無量珠寶。	如 人 夢 中 得 無 量 珠 寶  
ZH_T45_1856_001:0128a10_10	不如覺時少有所得。	不 如 覺 時 少 有 所 得  
ZH_T45_1856_001:0128a11_1	以菩薩三界障礙都滅。	以 菩 薩 三 界 障 礙 都 滅  
ZH_T45_1856_001:0128a11_11	唯有佛道微障未盡耳。	唯 有 佛 道 微 障 未 盡 耳  
ZH_T45_1856_001:0128a11_18	如以一灯破暗。	如 以 一 灯 破 暗  
ZH_T45_1856_001:0128a12_6	不能破第二燈分。	不 能 破 第 二 燈 分  
ZH_T45_1856_001:0128a12_11	若能破者。	若 能 破 者  
ZH_T45_1856_001:0128a13_1	第二燈即無所增益。	第 二 燈 即 無 所 增 益  
ZH_T45_1856_001:0128a13_13	而第二燈所破闇與初灯合。	而 第 二 燈 所 破 闇 與 初 灯 合  
ZH_T45_1856_001:0128a14_3	但無初灯所破之闇。	但 無 初 灯 所 破 之 闇  
ZH_T45_1856_001:0128a14_14	菩薩得無生法忍亦如是。	菩 薩 得無生法忍 亦 如 是  
ZH_T45_1856_001:0128a15_3	捨生死身受法身。	捨 生 死 身 受 法 身  
ZH_T45_1856_001:0128a15_11	破三界凡夫障礙。	破 三 界 凡 夫 障 礙  
ZH_T45_1856_001:0128a16_1	不能破諸菩薩障礙。	不 能 破 諸 菩 薩 障 礙  
ZH_T45_1856_001:0128a16_13	若破者即是十住便應作佛。	若 破 者 即 是 十 住 便 應 作 佛  
ZH_T45_1856_001:0128a17_1	是人爾時起業。	是 人 爾 時 起 業  
ZH_T45_1856_001:0128a17_8	無有三界結縛。	無 有 三 界 結 縛  
ZH_T45_1856_001:0128a17_17	唯有菩薩結縛微礙。	唯 有 菩 薩 結 縛 微 礙  
ZH_T45_1856_001:0128a18_2	有所超業。	有 所 超 業  
ZH_T45_1856_001:0128a18_11	皆悉真實清淨無量。	皆 悉 真 實 清 淨 無 量  
ZH_T45_1856_001:0128a18_15	何以故。	何 以 故  
ZH_T45_1856_001:0128a19_2	不為生死所拘。	不 為 生 死 所 拘  
ZH_T45_1856_001:0128a19_10	不與煩惱共合故。	不 與 煩 惱 共 合 故  
ZH_T45_1856_001:0128a19_15	心志廣大。	心 志 廣 大  
ZH_T45_1856_001:0128a20_1	從法身以後。	從 法 身 以 後  
ZH_T45_1856_001:0128a20_6	所受之身。	所 受 之 身  
ZH_T45_1856_001:0128a20_13	如幻如鏡中像。	如 幻 如 鏡 中 像  
ZH_T45_1856_001:0128a20_18	業亦如是。	業 亦 如 是  
ZH_T45_1856_001:0128a21_3	心所起業隨。	心 所 起 業 隨  
ZH_T45_1856_001:0128a21_9	所得果報隨。	所 得 果 報 隨  
ZH_T45_1856_001:0128a21_17	不可以三界麁身。	不 可 以 三 界 麁 身  
ZH_T45_1856_001:0128a22_4	難菩薩微妙。	難 菩 薩 微 妙  
ZH_T45_1856_001:0128a22_12	出過三界之形也。	出 過 三 界 之 形 也  
ZH_T45_1856_001:0128a23_2	問所緣佛為真法身。	問 所 緣 佛 為 真 法 身  
ZH_T45_1856_001:0128a23_8	為變化身者。	為 變 化 身 者  
ZH_T45_1856_001:0128a23_17	是事先已答如上說。	是 事 先 已 答 如 上 說  
ZH_T45_1856_001:0128a24_2	或有見者。	或 有 見 者  
ZH_T45_1856_001:0128a24_7	或有聞者。	或 有 聞 者  
ZH_T45_1856_001:0128a24_14	或自為眾生故。	或 自 為 眾 生 故  
ZH_T45_1856_001:0128a24_19	莊嚴其身。	莊 嚴 其 身  
ZH_T45_1856_001:0128a25_8	或有人不見佛不聞法。	或 有 人 不 見 佛 不 聞 法  
ZH_T45_1856_001:0128a26_4	尚能發阿耨多羅三藐三菩提心。	尚 能 發 阿耨多羅三藐三菩提 心  
ZH_T45_1856_001:0128a26_12	何況見佛聞法者。	何 況 見佛聞法 者  
ZH_T45_1856_001:0128a26_18	此人以心眼。	此 人 以 心 眼  
ZH_T45_1856_001:0128a27_4	緣三世佛相。	緣 三 世 佛 相  
ZH_T45_1856_001:0128a27_10	過去佛身相。	過 去 佛 身 相  
ZH_T45_1856_001:0128a27_16	我當知是念。	我 當 知 是 念  
ZH_T45_1856_001:0128a28_6	現在未來世佛身相。	現在未來 世 佛 身 相  
ZH_T45_1856_001:0128a28_13	我身亦當如是。	我 身 亦 當 如 是  
ZH_T45_1856_001:0128a29_2	或有人隨所好樂。	或 有 人 隨 所 好 樂  
ZH_T45_1856_001:0128a29_7	自生憶想。	自 生 憶 想  
ZH_T45_1856_001:0128a29_13	我所作功德。	我 所 作 功 德  
ZH_T45_1856_001:0128a29_18	迴向佛道。	迴 向 佛 道  
ZH_T45_1856_001:0128b01_2	後作佛時。	後 作 佛 時  
ZH_T45_1856_001:0128b01_11	壽命國土功德相好。	壽 命 國 土 功 德 相 好  
ZH_T45_1856_001:0128b01_17	當如是此緣。	當 如 是 此 緣  
ZH_T45_1856_001:0128b02_9	釋迦文佛本初發心經說。	釋 迦 文 佛 本 初 發 心 經 說  
ZH_T45_1856_001:0128b02_18	於無佛無佛法國中。	於 無 佛 無 佛 法 國 中  
ZH_T45_1856_001:0128b03_6	為大王名光明。	為 大 王 名 光 明  
ZH_T45_1856_001:0128b03_11	時有小王。	時 有 小 王  
ZH_T45_1856_001:0128b03_17	以好白象子。	以 好 白 象 子  
ZH_T45_1856_001:0128b04_2	奉光明王。	奉 光 明 王  
ZH_T45_1856_001:0128b04_8	王見已歡喜。	王 見 已 歡 喜  
ZH_T45_1856_001:0128b04_16	令象師如法調伏。	令 象 師 如 法 調 伏  
ZH_T45_1856_001:0128b05_3	象師如法善治。	象 師 如 法 善 治  
ZH_T45_1856_001:0128b05_8	令王乘之。	令 王 乘 之  
ZH_T45_1856_001:0128b05_13	遊戲林野。	遊 戲 林 野  
ZH_T45_1856_001:0128b05_19	是象於林中。	是 象 於 林 中  
ZH_T45_1856_001:0128b06_4	聞牝象香氣。	聞 牝 象 香 氣  
ZH_T45_1856_001:0128b06_9	婬欲心發。	婬 欲 心 發  
ZH_T45_1856_001:0128b06_14	馳走趣向。	馳 走 趣 向  
ZH_T45_1856_001:0128b07_4	王語象師制之令住。	王 語 象 師 制 之 令 住  
ZH_T45_1856_001:0128b07_11	象師即以鉤制。	象 師 即 以 鉤 制  
ZH_T45_1856_001:0128b07_16	不能令止。	不 能 令 止  
ZH_T45_1856_001:0128b08_3	時王眼視外物。	時 王 眼 視 外 物  
ZH_T45_1856_001:0128b08_8	物皆運轉。	物 皆 運 轉  
ZH_T45_1856_001:0128b08_13	深入榛藪。	深 入 榛 藪  
ZH_T45_1856_001:0128b08_18	壞衣傷體。	壞 衣 傷 體  
ZH_T45_1856_001:0128b09_3	即仰攀樹枝。	即 仰 攀 樹 枝  
ZH_T45_1856_001:0128b09_7	得免濟。	得 免 濟  
ZH_T45_1856_001:0128b09_15	象後念人間飲食。	象 後 念 人 間 飲 食  
ZH_T45_1856_001:0128b09_20	還來至宮。	還 來 至 宮  
ZH_T45_1856_001:0128b10_4	王問大臣。	王 問 大 臣  
ZH_T45_1856_001:0128b10_14	若人為王作此因緣者。	若 人 為 王 作 此 因 緣 者  
ZH_T45_1856_001:0128b10_19	應何治之。	應 何 治 之  
ZH_T45_1856_001:0128b11_3	大臣言。	大 臣 言  
ZH_T45_1856_001:0128b11_8	罪應極法。	罪 應 極 法  
ZH_T45_1856_001:0128b11_13	時象師言。	時 象 師 言  
ZH_T45_1856_001:0128b12_1	莫誑殺我已善治。	莫 誑 殺 我 已 善 治  
ZH_T45_1856_001:0128b12_4	王言。	王 言  
ZH_T45_1856_001:0128b12_9	象惡如此。	象 惡 如 此  
ZH_T45_1856_001:0128b12_14	如何善治。	如 何 善 治  
ZH_T45_1856_001:0128b13_1	象師即於王前。	象 師 即 於 王 前  
ZH_T45_1856_001:0128b13_6	燒大鐵丸。	燒 大 鐵 丸  
ZH_T45_1856_001:0128b13_10	語象言。	語 象 言  
ZH_T45_1856_001:0128b13_17	取赤鐵丸吞之。	取 赤 鐵 丸 吞 之  
ZH_T45_1856_001:0128b14_1	若不吞者。	若 不 吞 者  
ZH_T45_1856_001:0128b14_8	還以本法治汝。	還 以 本 法 治 汝  
ZH_T45_1856_001:0128b14_13	象自籌量。	象 自 籌 量  
ZH_T45_1856_001:0128b14_19	寧須臾而死。	寧 須 臾 而 死  
ZH_T45_1856_001:0128b15_5	不能久受苦痛。	不 能 久 受 苦 痛  
ZH_T45_1856_001:0128b15_12	便取鐵凡吞之。	便 取 鐵 凡 吞 之  
ZH_T45_1856_001:0128b15_17	燒身徹過。	燒 身 徹 過  
ZH_T45_1856_001:0128b16_2	大吼而死。	大 吼 而 死  
ZH_T45_1856_001:0128b16_7	王見此已。	王 見 此 已  
ZH_T45_1856_001:0128b16_12	知其調伏。	知 其 調 伏  
ZH_T45_1856_001:0128b16_17	即問象師。	即 問 象 師  
ZH_T45_1856_001:0128b17_1	調伏如此。	調 伏 如 此  
ZH_T45_1856_001:0128b17_7	近以何因緣。	近 以何因緣  
ZH_T45_1856_001:0128b17_12	有此惡事。	有 此 惡 事  
ZH_T45_1856_001:0128b17_16	象師言。	象 師 言  
ZH_T45_1856_001:0128b18_2	心有婬欲重病。	心 有 婬 欲 重 病  
ZH_T45_1856_001:0128b18_7	勢用發故。	勢 用 發 故  
ZH_T45_1856_001:0128b18_12	無所領計。	無 所 領 計  
ZH_T45_1856_001:0128b18_18	王聞已驚怖。	王 聞 已 驚 怖  
ZH_T45_1856_001:0128b19_2	婬欲大病。	婬 欲 大 病  
ZH_T45_1856_001:0128b19_7	此從何來。	此 從 何 來  
ZH_T45_1856_001:0128b19_11	象師言。	象 師 言  
ZH_T45_1856_001:0128b20_4	我亦不知所從來及其增減時。	我 亦 不 知 所 從 來 及 其 增 減 時  
ZH_T45_1856_001:0128b20_11	王言如是之病。	王 言 如 是 之 病  
ZH_T45_1856_001:0128b20_17	無人能治耶。	無 人 能 治 耶  
ZH_T45_1856_001:0128b21_1	象師言。	象 師 言  
ZH_T45_1856_001:0128b21_6	欲治之者。	欲 治 之 者  
ZH_T45_1856_001:0128b21_13	眾皆不得其法。	眾 皆 不 得 其 法  
ZH_T45_1856_001:0128b21_18	還自墜浴。	還 自 墜 浴  
ZH_T45_1856_001:0128b22_6	有人為破婬欲賊故。	有 人 為 破 婬 欲 賊 故  
ZH_T45_1856_001:0128b22_13	離五欲受苦行。	離 五 欲 受 苦 行  
ZH_T45_1856_001:0128b23_2	或有人其受五欲。	或 有 人 其 受 五 欲  
ZH_T45_1856_001:0128b23_7	情即厭離。	情 即 厭 離  
ZH_T45_1856_001:0128b23_12	以是因緣。	以是因緣  
ZH_T45_1856_001:0128b23_17	得脫此病。	得 脫 此 病  
ZH_T45_1856_001:0128b24_1	或有出家。	或 有 出 家  
ZH_T45_1856_001:0128b24_6	種種因緣。	種種因緣  
ZH_T45_1856_001:0128b24_11	欲免斯患。	欲 免 斯 患  
ZH_T45_1856_001:0128b25_1	皆不拔此婬毒樹之根。	皆 不 拔 此 婬 毒 樹 之 根  
ZH_T45_1856_001:0128b25_7	王聞已憂怖。	王 聞 已 憂 怖  
ZH_T45_1856_001:0128b25_12	說象師言。	說 象 師 言  
ZH_T45_1856_001:0128b25_17	如此之病。	如 此 之 病  
ZH_T45_1856_001:0128b26_1	難可得治。	難 可 得 治  
ZH_T45_1856_001:0128b26_7	於天人之中。	於 天 人 之 中  
ZH_T45_1856_001:0128b26_15	有能破此病者耶。	有 能 破 此 病 者 耶  
ZH_T45_1856_001:0128b26_19	象師言。	象 師 言  
ZH_T45_1856_001:0128b27_7	我傳聞有大人出世。	我 傳 聞 有 大 人 出 世  
ZH_T45_1856_001:0128b27_12	身體金色。	身 體 金 色  
ZH_T45_1856_001:0128b28_4	有三十二相八十隨形好。	有 三十二相 八十隨形好  
ZH_T45_1856_001:0128b28_9	常光遠照。	常 光 遠 照  
ZH_T45_1856_001:0128b28_14	愍哀眾生。	愍 哀 眾 生  
ZH_T45_1856_001:0128b28_19	號之為佛。	號 之 為 佛  
ZH_T45_1856_001:0128b29_9	是人了知婬欲生滅之道。	是 人 了 知 婬 欲 生 滅 之 道  
ZH_T45_1856_001:0128b29_17	愍眾生故為說之。	愍 眾 生 故 為 說 之  
ZH_T45_1856_001:0128c01_3	王聞是已。	王 聞 是 已  
ZH_T45_1856_001:0128c01_16	即便下床右膝著地合掌而言。	即 便 下 床 右膝著地 合 掌 而 言  
ZH_T45_1856_001:0128c02_4	我以如法治國。	我 以 如 法 治 國  
ZH_T45_1856_001:0128c02_11	及布施等功德。	及 布 施 等 功 德  
ZH_T45_1856_001:0128c02_18	以此福德因緣。	以 此 福 德 因 緣  
ZH_T45_1856_001:0128c03_3	當得成佛。	當 得 成 佛  
ZH_T45_1856_001:0128c03_13	治一切眾生婬欲重病。	治 一 切 眾 生 婬 欲 重 病  
ZH_T45_1856_001:0128c04_4	從是發心已後初值佛。	從 是 發 心 已 後 初 值 佛  
ZH_T45_1856_001:0128c04_10	號名釋迦文。	號 名 釋 迦 文  
ZH_T45_1856_001:0128c05_2	於壽百歲眾生中作佛。	於 壽 百 歲 眾 生 中 作 佛  
ZH_T45_1856_001:0128c05_12	今釋迦佛事皆同彼佛。	今 釋 迦 佛 事 皆 同 彼 佛  
ZH_T45_1856_001:0128c05_17	時光明王。	時 光 明 王  
ZH_T45_1856_001:0128c06_5	作陶師字廣炤。	作 陶 師 字 廣 炤  
ZH_T45_1856_001:0128c06_11	彼釋迦文佛。	彼 釋 迦 文 佛  
ZH_T45_1856_001:0128c06_16	度眾生已。	度 眾 生 已  
ZH_T45_1856_001:0128c07_3	與五百阿羅漢。	與 五 百 阿 羅 漢  
ZH_T45_1856_001:0128c07_7	度廣炤。	度 廣 炤  
ZH_T45_1856_001:0128c07_15	極行圓出至其家。	極 行 圓 出 至 其 家  
ZH_T45_1856_001:0128c08_10	廣炤即以煖湯塗油燃灯石蜜漿等。	廣 炤 即 以 煖 湯 塗 油 燃 灯 石 蜜 漿 等  
ZH_T45_1856_001:0128c08_15	供養於佛。	供 養 於 佛  
ZH_T45_1856_001:0128c09_3	陶師從聞佛法。	陶 師 從 聞 佛 法  
ZH_T45_1856_001:0128c09_8	而發其心。	而 發 其 心  
ZH_T45_1856_001:0128c09_15	我當來世作佛。	我 當 來 世 作 佛  
ZH_T45_1856_001:0128c09_20	亦當如是。	亦 當 如 是  
ZH_T45_1856_001:0128c10_7	是人於無佛法世。	是 人 於 無 佛 法 世  
ZH_T45_1856_001:0128c10_12	尚能發心。	尚 能 發 心  
ZH_T45_1856_001:0128c10_19	何況見佛聞法。	何 況 見佛聞法  
ZH_T45_1856_001:0128c11_6	種三十二相者。	種 三十二相 者  
ZH_T45_1856_001:0128c11_16	若初發心了了不錯者。	若 初 發 心 了 了 不 錯 者  
ZH_T45_1856_001:0128c12_4	復何貴成佛耶。	復 何 貴 成 佛 耶  
ZH_T45_1856_001:0128c12_9	唯佛一人。	唯 佛 一 人  
ZH_T45_1856_001:0128c12_14	得無錯耳。	得 無 錯 耳  
ZH_T45_1856_001:0128c12_19	是故當知。	是故當知  
ZH_T45_1856_001:0128c13_3	如光明王。	如 光 明 王  
ZH_T45_1856_001:0128c13_8	遇得因緣。	遇 得 因 緣  
ZH_T45_1856_001:0128c13_13	便自發心。	便 自 發 心  
ZH_T45_1856_001:0128c13_18	以是因緣。	以是因緣  
ZH_T45_1856_001:0128c14_2	復得人身。	復 得 人 身  
ZH_T45_1856_001:0128c14_8	值釋迦文佛。	值 釋 迦 文 佛  
ZH_T45_1856_001:0128c14_16	從佛聞法然後願。	從 佛 聞 法 然 後 願  
ZH_T45_1856_001:0128c15_3	昔於暗中發願。	昔 於 暗 中 發 願  
ZH_T45_1856_001:0128c15_11	但為破婬欲病者。	但 為 破 婬 欲 病 者  
ZH_T45_1856_001:0128c15_16	後得值佛。	後 得 值 佛  
ZH_T45_1856_001:0128c16_8	了了分別名號而發其願。	了 了 分 別 名 號 而 發 其 願  
ZH_T45_1856_001:0128c16_15	漸漸心轉微妙。	漸 漸 心 轉 微 妙  
ZH_T45_1856_001:0128c17_3	能自以身施轉。	能 自 以 身 施 轉  
ZH_T45_1856_001:0128c17_9	後於諸法中。	後 於 諸 法 中  
ZH_T45_1856_001:0128c17_14	無所取相。	無 所 取 相  
ZH_T45_1856_001:0128c17_20	安住畢竟空。	安 住 畢 竟 空  
ZH_T45_1856_001:0128c18_6	具足六波羅蜜。	具 足 六波羅蜜  
ZH_T45_1856_001:0128c18_11	發清淨願。	發 清 淨 願  
ZH_T45_1856_001:0128c19_2	本願與吾我貪著心雜。	本 願 與 吾 我 貪 著 心 雜  
ZH_T45_1856_001:0128c19_7	今之所願。	今 之 所 願  
ZH_T45_1856_001:0128c19_12	清淨無垢。	清 淨 無 垢  
ZH_T45_1856_001:0128c19_18	又不可無因。	又 不 可 無 因  
ZH_T45_1856_001:0128c20_4	唯願而得淨願。	唯 願 而 得 淨 願  
ZH_T45_1856_001:0128c20_9	是事為難。	是 事 為 難  
ZH_T45_1856_001:0128c20_15	如蓮華雖淨。	如 蓮 華 雖 淨  
ZH_T45_1856_001:0128c20_20	必因泥生。	必 因 泥 生  
ZH_T45_1856_001:0128c21_7	不可生於金山上。	不 可 生 於 金 山 上  
ZH_T45_1856_001:0128c21_15	如維摩詰經中說。	如 維 摩 詰 經 中 說  
ZH_T45_1856_001:0128c22_5	又佛法離一異相故。	又 佛 法 離 一 異 相 故  
ZH_T45_1856_001:0128c22_11	無決定真身。	無 決 定 真 身  
ZH_T45_1856_001:0128c22_16	離異相故。	離 異 相 故  
ZH_T45_1856_001:0128c23_2	無決定麁身。	無 決 定 麁 身  
ZH_T45_1856_001:0128c23_12	但以人顛倒罪因緣故。	但 以 人 顛 倒 罪 因 緣 故  
ZH_T45_1856_001:0128c23_17	不能見佛。	不 能 見 佛  
ZH_T45_1856_001:0128c24_2	顛倒漸薄。	顛 倒 漸 薄  
ZH_T45_1856_001:0128c24_11	淨眼轉開乃能見也。	淨 眼 轉 開 乃 能 見 也  
ZH_T45_1856_001:0128c24_16	佛身微妙。	佛 身 微 妙  
ZH_T45_1856_001:0128c25_1	無有麁穢。	無 有 麁 穢  
ZH_T45_1856_001:0128c25_6	為眾生故。	為 眾 生 故  
ZH_T45_1856_001:0128c25_11	現有不同。	現 有 不 同  
ZH_T45_1856_001:0128c26_2	又眾生先世種見佛因緣。	又 眾 生 先 世 種 見 佛 因 緣  
ZH_T45_1856_001:0128c26_7	厚薄名異。	厚 薄 名 異  
ZH_T45_1856_001:0128c26_18	薄者如今見形像舍利等。	薄 者 如 今 見 形 像 舍 利 等  
ZH_T45_1856_001:0128c27_7	厚者得見相好生身。	厚 者 得 見 相 好 生 身  
ZH_T45_1856_001:0128c27_12	施作佛事。	施 作 佛 事  
ZH_T45_1856_001:0128c28_1	見生佛亦有二種。	見 生 佛 亦 有 二 種  
ZH_T45_1856_001:0128c28_11	或有見佛如須彌山等。	或 有 見 佛 如須彌山 等  
ZH_T45_1856_001:0128c29_3	或有見佛無量無邊之身。	或 有 見 佛 無量無邊 之 身  
ZH_T45_1856_001:0128c29_9	如轉法輪時。	如 轉 法 輪 時  
ZH_T45_1856_001:0128c29_14	持力菩薩。	持 力 菩 薩  
ZH_T45_1856_001:0128c29_19	欲量佛身。	欲 量 佛 身  
ZH_T45_1856_001:0129a01_4	是見上身也。	是 見 上 身 也  
ZH_T45_1856_001:0129a01_9	如上諸身。	如 上 諸 身  
ZH_T45_1856_001:0129a01_14	能度眾生。	能 度 眾 生  
ZH_T45_1856_001:0129a01_20	破除塵勞者。	破 除 塵 勞 者  
ZH_T45_1856_001:0129a02_5	雖精妙不同。	雖 精 妙 不 同  
ZH_T45_1856_001:0129a02_10	皆為是實。	皆 為 是 實  
ZH_T45_1856_001:0129a02_14	於妙中。	於 妙 中  
ZH_T45_1856_001:0129a02_19	又有妙焉。	又 有 妙 焉  
ZH_T45_1856_001:0129a03_4	乃至真法身。	乃 至 真 法 身  
ZH_T45_1856_001:0129a03_9	十住菩薩。	十住菩薩  
ZH_T45_1856_001:0129a03_15	亦不能具見。	亦 不 能 具 見  
ZH_T45_1856_001:0129a04_1	唯諸佛佛眼。	唯 諸 佛 佛 眼  
ZH_T45_1856_001:0129a04_6	乃能具見。	乃 能 具 見  
ZH_T45_1856_001:0129a04_14	又諸佛所見之佛。	又 諸 佛 所 見 之 佛  
ZH_T45_1856_001:0129a05_3	亦從眾緣和合而生。	亦 從 眾 緣 和 合 而 生  
ZH_T45_1856_001:0129a05_8	虛妄非實。	虛 妄 非 實  
ZH_T45_1856_001:0129a05_13	畢竟性空。	畢 竟 性 空  
ZH_T45_1856_001:0129a05_18	同如法性。	同 如 法 性  
ZH_T45_1856_001:0129a06_2	若此身實。	若 此 身 實  
ZH_T45_1856_001:0129a06_7	彼應虛妄。	彼 應 虛 妄  
ZH_T45_1856_001:0129a06_12	以不實故。	以 不 實 故  
ZH_T45_1856_001:0129a06_18	彼不獨虛妄。	彼 不 獨 虛 妄  
ZH_T45_1856_001:0129a07_7	虛妄不異故麁妙同。	虛 妄 不 異 故 麁 妙 同  
ZH_T45_1856_001:0129a07_12	宜以麁身。	宜 以 麁 身  
ZH_T45_1856_001:0129a08_3	能為眾生作微妙因緣。	能 為 眾 生 作 微 妙 因 緣  
ZH_T45_1856_001:0129a08_8	令出三界。	令 出 三 界  
ZH_T45_1856_001:0129a08_13	安住佛道。	安 住 佛 道  
ZH_T45_1856_001:0129a09_1	亦不名為麁也。	亦 不 名 為 麁 也  
ZH_T45_1856_001:0129a11_3	問受決法并答次問受決法并答遠問曰。	問 受 決 法 并 答 次 問 受 決 法 并 答 遠 問 曰  
ZH_T45_1856_001:0129a11_8	受決菩薩。	受 決 菩 薩  
ZH_T45_1856_001:0129a11_15	為受真法身決。	為 受 真 法 身 決  
ZH_T45_1856_001:0129a12_1	為變化之決。	為 變 化 之 決  
ZH_T45_1856_001:0129a12_8	若受變化之決。	若 受 變 化 之 決  
ZH_T45_1856_001:0129a12_17	則釋迦受決於定光。	則 釋 迦 受 決 於 定 光  
ZH_T45_1856_001:0129a13_7	彌勒受莂於釋迦是也。	彌 勒 受 莂 於 釋 迦 是 也  
ZH_T45_1856_001:0129a13_12	斯類甚廣。	斯 類 甚 廣  
ZH_T45_1856_001:0129a13_17	皆非真言。	皆 非 真 言  
ZH_T45_1856_001:0129a14_4	若受真法身決。	若 受 真 法 身 決  
ZH_T45_1856_001:0129a14_9	後成佛時。	後 成 佛 時  
ZH_T45_1856_001:0129a14_16	則與群麁永唯。	則 與 群 麁 永 唯  
ZH_T45_1856_001:0129a15_3	絕當十住菩薩。	絕 當 十住菩薩  
