segmentnr	original	folio	stemmed
ZH_T43_1831_01b:0621a20_5	離舍屋等無別國土。	01b	離 舍 屋 等 無 別 國 土  
ZH_T43_1831_01b:0621a20_14	乃至廣說種種因緣。	01b	乃至廣說 種種因緣  
ZH_T43_1831_01b:0621a21_5	至一極微亦非實事。	01b	至 一 極 微 亦 非 實 事  
ZH_T43_1831_01b:0621a21_14	無此無彼無怨無親。	01b	無 此 無 彼 無 怨 無 親  
ZH_T43_1831_01b:0621a22_6	王聞此法得預流果。	01b	王 聞 此 法 得 預 流 果  
ZH_T43_1831_01b:0621a22_15	後漸獲得阿羅漢果。	01b	後 漸 獲 得阿羅漢 果  
ZH_T43_1831_01b:0621a23_6	境唯世俗有者。	01b	境 唯 世 俗 有 者  
ZH_T43_1831_01b:0621a23_11	疏有二解。	01b	疏 有 二 解  
ZH_T43_1831_01b:0621a23_16	今又加云。	01b	今 又 加 云  
ZH_T43_1831_01b:0621a24_9	遍計所執凡夫境故唯世俗有。	01b	遍 計 所 執 凡 夫 境 故 唯 世 俗 有  
ZH_T43_1831_01b:0621a25_4	依他起性凡．聖智境識亦勝義。	01b	依他起性 凡  聖 智 境 識 亦 勝 義  
ZH_T43_1831_01b:0621a25_9	顯示兼之。	01b	顯 示 兼 之  
ZH_T43_1831_01b:0621a26_4	破我之中。	01b	破 我 之 中  
ZH_T43_1831_01b:0621a26_14	數論．勝論立我宗云。	01b	數 論  勝 論 立 我 宗 云  
ZH_T43_1831_01b:0621a27_1	我我性是常。	01b	我 我 性 是 常  
ZH_T43_1831_01b:0621a27_7	許無初後故。	01b	許 無 初 後 故  
ZH_T43_1831_01b:0621a27_18	如虛空等　又我體周遍。	01b	如 虛 空 等  又 我 體 周 遍  
ZH_T43_1831_01b:0621a28_4	許常住故。	01b	許 常 住 故  
ZH_T43_1831_01b:0621a28_9	如虛空等。	01b	如 虛 空 等  
ZH_T43_1831_01b:0621a28_18	前所立宗即為此因。	01b	前 所 立 宗 即 為 此 因  
ZH_T43_1831_01b:0621a29_4	我體常遍。	01b	我 體 常 遍  
ZH_T43_1831_01b:0621a29_16	許隨身造業受苦．樂等故。	01b	許 隨 身 造 業 受 苦  樂 等 故  
ZH_T43_1831_01b:0621b01_7	如大虛空　難初量云。	01b	如 大 虛 空  難 初 量 云  
ZH_T43_1831_01b:0621b01_16	有有法差別相違過。	01b	有 有法差別相違過  
ZH_T43_1831_01b:0621b02_7	我有法上意所許義。	01b	我 有 法 上 意 所 許 義  
ZH_T43_1831_01b:0621b02_17	隨身造業受苦．樂我。	01b	隨 身 造 業 受 苦  樂 我  
ZH_T43_1831_01b:0621b03_9	不隨身造業受苦．樂我。	01b	不 隨 身 造 業 受 苦  樂 我  
ZH_T43_1831_01b:0621b03_17	是有法我之差別。	01b	是 有 法 我 之 差 別  
ZH_T43_1831_01b:0621b04_4	今造相違云。	01b	今 造 相 違 云  
ZH_T43_1831_01b:0621b04_16	汝我應非隨身受苦．樂我。	01b	汝 我 應 非 隨 身 受 苦  樂 我  
ZH_T43_1831_01b:0621b05_4	許無初後故。	01b	許 無 初 後 故  
ZH_T43_1831_01b:0621b05_14	如大虛空　難第二量。	01b	如 大 虛 空  難 第 二 量  
ZH_T43_1831_01b:0621b06_5	作法差別相違過。	01b	作 法差別相違過  
ZH_T43_1831_01b:0621b06_17	體常遍法自相上意所許義。	01b	體 常 遍 法 自 相 上 意 所 許 義  
ZH_T43_1831_01b:0621b07_10	隨身造業受苦．樂體常遍。	01b	隨 身 造 業 受 苦  樂 體 常 遍  
ZH_T43_1831_01b:0621b08_3	非隨身造業受苦．樂。	01b	非 隨 身 造 業 受 苦  樂  
ZH_T43_1831_01b:0621b08_10	體常遍是差別。	01b	體 常 遍 是 差 別  
ZH_T43_1831_01b:0621b08_16	今作相違云。	01b	今 作 相 違 云  
ZH_T43_1831_01b:0621b09_9	汝我應不隨身造業受苦．樂。	01b	汝 我 應 不 隨 身 造 業 受 苦  樂  
ZH_T43_1831_01b:0621b09_14	許常住故。	01b	許 常 住 故  
ZH_T43_1831_01b:0621b10_8	如大虛空　難第三量云。	01b	如 大 虛 空  難 第 三 量 云  
ZH_T43_1831_01b:0621b11_1	隨身之因既隨一不成。	01b	隨 身 之 因 既 隨一不成  
ZH_T43_1831_01b:0621b11_8	於同喻空上無。	01b	於 同 喻 空 上 無  
ZH_T43_1831_01b:0621b11_14	即不共不定。	01b	即 不共不定  
ZH_T43_1831_01b:0621b12_4	常遍之宗空為同喻。	01b	常 遍 之 宗 空 為 同 喻  
ZH_T43_1831_01b:0621b12_9	瓶為異喻。	01b	瓶 為 異 喻  
ZH_T43_1831_01b:0621b14_6	隨身造業等因二亦俱非有　論文或別比量相違難云汝我應不隨身造業受果。	01b	隨 身 造 業 等 因 二 亦 俱 非 有  論 文 或 別 比量相違 難 云 汝 我 應 不 隨 身 造 業 受 果  
ZH_T43_1831_01b:0621b14_11	許常遍故。	01b	許 常 遍 故  
ZH_T43_1831_01b:0621b14_16	如太虛空。	01b	如 太 虛 空  
ZH_T43_1831_01b:0621b15_5	此別以比量徵。	01b	此 別 以 比 量 徵  
ZH_T43_1831_01b:0621b15_12	不要述其本量。	01b	不 要 述 其 本 量  
ZH_T43_1831_01b:0621b16_5	離繫立量云。	01b	離 繫 立 量 云  
ZH_T43_1831_01b:0621b16_14	所說之我隨身不定。	01b	所 說 之 我 隨 身 不 定  
ZH_T43_1831_01b:0621b17_1	身所有故。	01b	身 所 有 故  
ZH_T43_1831_01b:0621b17_6	猶如影等。	01b	猶 如 影 等  
ZH_T43_1831_01b:0621b17_12	下難中應云。	01b	下 難 中 應 云  
ZH_T43_1831_01b:0621b17_17	我應可折。	01b	我 應 可 折  
ZH_T43_1831_01b:0621b18_2	執隨身故。	01b	執 隨 身 故  
ZH_T43_1831_01b:0621b18_7	猶如影等。	01b	猶 如 影 等  
ZH_T43_1831_01b:0621b18_17	不須以卷舒解隨身義。	01b	不 須 以 卷 舒 解 隨 身 義  
ZH_T43_1831_01b:0621b19_13	瑜伽第六及六十四顯揚第十說。	01b	瑜 伽 第 六 及 六 十 四 顯 揚 第 十 說  
ZH_T43_1831_01b:0621b19_18	執我有四。	01b	執 我 有 四  
ZH_T43_1831_01b:0621b20_3	一即蘊。	01b	一 即 蘊  
ZH_T43_1831_01b:0621b20_10	二異蘊住蘊中。	01b	二 異 蘊 住 蘊 中  
ZH_T43_1831_01b:0621b21_1	三異蘊住離蘊法中。	01b	三 異 蘊 住 離 蘊 法 中  
ZH_T43_1831_01b:0621b21_9	四異蘊非住蘊中。	01b	四 異 蘊 非 住 蘊 中  
ZH_T43_1831_01b:0621b21_17	亦非住異蘊法中。	01b	亦 非 住 異 蘊 法 中  
ZH_T43_1831_01b:0621b22_4	而無有蘊。	01b	而 無 有 蘊  
ZH_T43_1831_01b:0621b22_13	一切蘊法都不相應。	01b	一 切 蘊 法 都 不 相 應  
ZH_T43_1831_01b:0621b23_4	後三俱是異蘊計攝。	01b	後 三 俱 是 異 蘊 計 攝  
ZH_T43_1831_01b:0621b23_16	合是二三類計中初二攝盡。	01b	合 是 二 三 類 計 中 初 二 攝 盡  
ZH_T43_1831_01b:0621b24_7	彼唯破外道不破小乘。	01b	彼 唯 破 外 道 不 破 小 乘  
ZH_T43_1831_01b:0621b25_6	故無與蘊不即不離　破非即離中。	01b	故 無 與 蘊 不 即 不 離  破 非 即 離 中  
ZH_T43_1831_01b:0621b25_11	又有量云。	01b	又 有 量 云  
ZH_T43_1831_01b:0621b25_16	汝所執我。	01b	汝 所 執 我  
ZH_T43_1831_01b:0621b26_6	不應說是我我非他我。	01b	不 應 說 是 我 我 非 他 我  
ZH_T43_1831_01b:0621b26_12	許不可說故。	01b	許 不 可 說 故  
ZH_T43_1831_01b:0621b26_19	如有為．無為。	01b	如 有 為  無 為  
ZH_T43_1831_01b:0621b27_9	此義雖可爾不順文意。	01b	此 義 雖 可 爾 不 順 文 意  
ZH_T43_1831_01b:0621b28_2	乃破一我非一切故。	01b	乃 破 一 我 非 一 切 故  
ZH_T43_1831_01b:0621b28_12	又此論但破一師計我。	01b	又 此 論 但 破 一 師 計 我  
ZH_T43_1831_01b:0621b28_17	非一切故。	01b	非 一 切 故  
ZH_T43_1831_01b:0621b29_7	此解乃通破一切故。	01b	此 解 乃 通 破 一 切 故  
ZH_T43_1831_01b:0621c01_1	又但舉一法足為同喻。	01b	又 但 舉 一 法 足 為 同 喻  
ZH_T43_1831_01b:0621c01_8	何假有．無為。	01b	何 假 有  無 為  
ZH_T43_1831_01b:0621c02_4	又論總令於我．非我聚亦應不可說。	01b	又 論 總 令 於 我  非 我 聚 亦 應 不 可 說  
ZH_T43_1831_01b:0621c02_11	如有為．無為。	01b	如 有 為  無 為  
ZH_T43_1831_01b:0621c03_6	何得乃言如有．無為我非他我。	01b	何 得 乃 言 如 有  無 為 我 非 他 我  
ZH_T43_1831_01b:0621c03_11	故應如疏。	01b	故 應 如 疏  
ZH_T43_1831_01b:0621c04_8	破作用中略有四類。	01b	破 作 用 中 略 有 四 類  
ZH_T43_1831_01b:0621c04_14	一生死有用。	01b	一 生 死 有 用  
ZH_T43_1831_01b:0621c05_1	涅槃無用。	01b	涅 槃 無 用  
ZH_T43_1831_01b:0621c05_11	二僧佉等無動轉作用。	01b	二 僧 佉 等 無 動 轉 作 用  
ZH_T43_1831_01b:0621c05_16	餘有此用。	01b	餘 有 此 用  
ZH_T43_1831_01b:0621c06_6	三綺更無作受用等。	01b	三 綺 更 無 作 受 用 等  
ZH_T43_1831_01b:0621c06_12	四正難有用。	01b	四 正 難 有 用  
ZH_T43_1831_01b:0621c07_6	設難無用　欲貪名取者。	01b	設 難 無 用  欲 貪 名 取 者  
ZH_T43_1831_01b:0621c07_11	雖對法文。	01b	雖 對 法 文  
ZH_T43_1831_01b:0621c08_6	同亦十地解取支云愛增上名取。	01b	同 亦 十 地 解 取 支 云 愛 增 上 名 取  
ZH_T43_1831_01b:0621c08_15	此隨義增非真實理。	01b	此 隨 義 增 非 真 實 理  
ZH_T43_1831_01b:0621c09_3	據實而言。	01b	據 實 而 言  
ZH_T43_1831_01b:0621c09_15	瑜伽等云一切煩惱名取支。	01b	瑜 伽 等 云 一切煩惱 名 取 支  
ZH_T43_1831_01b:0621c10_2	取蘊亦爾。	01b	取 蘊 亦 爾  
ZH_T43_1831_01b:0621c10_7	蘊能生取。	01b	蘊 能 生 取  
ZH_T43_1831_01b:0621c10_12	如花菓樹。	01b	如 花 菓 樹  
ZH_T43_1831_01b:0621c11_2	蘊從取生如草糠火。	01b	蘊 從 取 生 如 草 糠 火  
ZH_T43_1831_01b:0621c12_6	七識所緣第八。	01b	七 識 所 緣 第 八  
ZH_T43_1831_01b:0621c12_13	與見要同一繫。	01b	與 見 要 同 一 繫  
ZH_T43_1831_01b:0621c12_18	任運緣故。	01b	任 運 緣 故  
ZH_T43_1831_01b:0621c13_3	六任運緣。	01b	六 任 運 緣  
ZH_T43_1831_01b:0621c13_18	何故即總或別．或同地不同地繫。	01b	何 故 即 總 或 別  或 同 地 不 同 地 繫  
ZH_T43_1831_01b:0621c14_4	應思之也。	01b	應 思 之 也  
ZH_T43_1831_01b:0621c14_14	隨所緣現行繫不隨種。	01b	隨 所 緣 現 行 繫 不 隨 種  
ZH_T43_1831_01b:0621c15_3	潤生見緣當生。	01b	潤 生 見 緣 當 生  
ZH_T43_1831_01b:0621c15_12	八十八文緣三界法。	01b	八 十 八 文 緣 三 界 法  
ZH_T43_1831_01b:0621c16_8	二乘先伏修入見道。	01b	二 乘 先 伏 修 入 見 道  
ZH_T43_1831_01b:0621c17_1	有說修．見二惑一時頓斷。	01b	有 說 修  見 二 惑 一 時 頓 斷  
ZH_T43_1831_01b:0621c17_10	加行欣求先折勢故。	01b	加 行 欣 求 先 折 勢 故  
ZH_T43_1831_01b:0621c18_1	有說別起無間道斷。	01b	有 說 別 起 無 間 道 斷  
ZH_T43_1831_01b:0621c18_10	今取頓斷不取別斷。	01b	今 取 頓 斷 不 取 別 斷  
ZH_T43_1831_01b:0621c19_9	起自心相之言有二解。	01b	起 自 心 相 之 言 有 二 解  
ZH_T43_1831_01b:0621c19_16	一云即影像相。	01b	一 云 即 影 像 相  
ZH_T43_1831_01b:0621c20_4	二云即所執相。	01b	二 云 即 所 執 相  
ZH_T43_1831_01b:0621c20_13	雖無實體當情現故。	01b	雖 無 實 體 當 情 現 故  
ZH_T43_1831_01b:0621c21_4	諸說心相皆准應知。	01b	諸 說 心 相 皆 准 應 知  
ZH_T43_1831_01b:0621c22_10	此二我執細故難斷等中。	01b	此 二 我 執 細 故 難 斷 等 中  
ZH_T43_1831_01b:0621c22_15	疏有三解。	01b	疏 有 三 解  
ZH_T43_1831_01b:0621c23_5	一以修道之見行相。	01b	一 以 修 道 之 見 行 相  
ZH_T43_1831_01b:0621c23_13	微細於見道見故。	01b	微 細 於 見 道 見 故  
ZH_T43_1831_01b:0621c24_6	或修道中自望前八為細故。	01b	或 修 道 中 自 望 前 八 為 細 故  
ZH_T43_1831_01b:0621c24_15	二以見道易斷名細。	01b	二 以 見 道 易 斷 名 細  
ZH_T43_1831_01b:0621c25_4	上道難除名麁。	01b	上 道 難 除 名 麁  
ZH_T43_1831_01b:0621c25_13	如三心中自分麁細。	01b	如 三 心 中 自 分 麁 細  
ZH_T43_1831_01b:0621c26_4	三見道約能治道弱。	01b	三 見 道 約 能 治 道 弱  
ZH_T43_1831_01b:0621c26_13	所斷相從初品名細。	01b	所 斷 相 從 初 品 名 細  
ZH_T43_1831_01b:0621c27_11	修道約自品行相名細　難斷疏解亦三。	01b	修 道 約 自 品 行 相 名 細  難 斷 疏 解 亦 三  
ZH_T43_1831_01b:0621c27_17	一世道不伏。	01b	一 世 道 不 伏  
ZH_T43_1831_01b:0621c28_7	二漸次初道不斷。	01b	二 漸 次 初 道 不 斷  
ZH_T43_1831_01b:0621c28_12	非見斷故。	01b	非 見 斷 故  
ZH_T43_1831_01b:0621c28_18	三缺道不除。	01b	三 缺 道 不 除  
ZH_T43_1831_01b:0621c29_9	要九品滿道方能斷故。	01b	要 九 品 滿 道 方 能 斷 故  
ZH_T43_1831_01b:0622a01_6	今第四若超越第三果人第六識執。	01b	今 第 四 若 超 越 第 三 果 人 第 六 識 執  
ZH_T43_1831_01b:0622a01_11	於中五釋。	01b	於 中 五 釋  
ZH_T43_1831_01b:0622a01_18	一見道不能斷。	01b	一 見 道 不 能 斷  
ZH_T43_1831_01b:0622a02_8	超得果後而亦不斷。	01b	超 得 果 後 而 亦 不 斷  
ZH_T43_1831_01b:0622a03_5	要至金剛心與第七識執一時斷。	01b	要 至 金 剛 心 與 第 七 識 執 一 時 斷  
ZH_T43_1831_01b:0622a03_16	二云超得果位別起道斷。	01b	二 云 超 得 果 位 別 起 道 斷  
ZH_T43_1831_01b:0622a04_4	彼既不障果。	01b	彼 既 不 障 果  
ZH_T43_1831_01b:0622a04_10	何名彼地惑。	01b	何 名 彼 地 惑  
ZH_T43_1831_01b:0622a05_2	如第七識執此亦何違。	01b	如 第 七 識 執 此 亦 何 違  
ZH_T43_1831_01b:0622a05_8	三超得果時。	01b	三 超 得 果 時  
ZH_T43_1831_01b:0622a06_8	相見道後更不出觀別起勝道．加行等道。	01b	相 見 道 後 更 不 出 觀 別 起 勝 道  加 行 等 道  
ZH_T43_1831_01b:0622a06_17	斷修道惑得第三果。	01b	斷 修 道 惑 得 第 三 果  
ZH_T43_1831_01b:0622a07_16	諸處但說第十六心已知根攝而建立果。	01b	諸 處 但 說 第 十 六 心 已 知 根 攝 而 建 立 果  
ZH_T43_1831_01b:0622a08_11	何故此中後起修道斷惑得果。	01b	何 故 此 中 後 起 修 道 斷 惑 得 果  
ZH_T43_1831_01b:0622a09_3	彼說初果非超越故。	01b	彼 說 初 果 非 超 越 故  
ZH_T43_1831_01b:0622a09_9	四超得果時。	01b	四 超 得 果 時  
ZH_T43_1831_01b:0622a09_18	從相見道即入修道。	01b	從 相 見 道 即 入 修 道  
ZH_T43_1831_01b:0622a10_10	無間．解脫斷修惑得果。	01b	無 間  解 脫 斷 修 惑 得 果  
ZH_T43_1831_01b:0622a11_6	不起加行無容別起加行道故。	01b	不 起 加 行 無 容 別 起 加 行 道 故  
ZH_T43_1831_01b:0622a11_12	五超得果時。	01b	五 超 得 果 時  
ZH_T43_1831_01b:0622a12_9	即一剎那真見道無間見．修惑雙斷。	01b	即 一 剎 那 真 見 道 無 間 見  修 惑 雙 斷  
ZH_T43_1831_01b:0622a12_18	雖先世道不伏我執。	01b	雖 先 世 道 不 伏 我 執  
ZH_T43_1831_01b:0622a13_8	由意樂勝入見道位。	01b	由 意 樂 勝 入 見 道 位  
ZH_T43_1831_01b:0622a13_17	伏與不伏一念俱斷。	01b	伏 與 不 伏 一 念 俱 斷  
ZH_T43_1831_01b:0622a14_4	依第一解。	01b	依 第 一 解  
ZH_T43_1831_01b:0622a14_9	道數數修。	01b	道 數 數 修  
ZH_T43_1831_01b:0622a14_14	斷不數數。	01b	斷 不 數 數  
ZH_T43_1831_01b:0622a15_1	依次二．三解。	01b	依 次 二  三 解  
ZH_T43_1831_01b:0622a15_8	道．斷俱數數。	01b	道  斷 俱 數 數  
ZH_T43_1831_01b:0622a15_13	依第四解。	01b	依 第 四 解  
ZH_T43_1831_01b:0622a16_3	先離無所有處已下欲。	01b	先 離 無所有處 已 下 欲  
ZH_T43_1831_01b:0622a16_12	超得第三後成無學。	01b	超 得 第 三 後 成 無 學  
ZH_T43_1831_01b:0622a16_17	唯二品斷。	01b	唯 二 品 斷  
ZH_T43_1831_01b:0622a17_3	總而言之。	01b	總 而 言 之  
ZH_T43_1831_01b:0622a17_17	隨前所應而成數數．不數數義。	01b	隨 前 所 應 而 成 數 數  不 數 數 義  
ZH_T43_1831_01b:0622a18_9	超越第四果頓取二果者。	01b	超 越 第 四 果 頓 取 二 果 者  
ZH_T43_1831_01b:0622a18_14	雖缺有頂。	01b	雖 缺 有 頂  
ZH_T43_1831_01b:0622a19_1	缺前八品。	01b	缺 前 八 品  
ZH_T43_1831_01b:0622a19_10	三界我執而不能斷。	01b	三 界 我 執 而 不 能 斷  
ZH_T43_1831_01b:0622a19_15	漸次得果。	01b	漸 次 得 果  
ZH_T43_1831_01b:0622a20_5	非想地中有二義說。	01b	非 想 地 中 有 二 義 說  
ZH_T43_1831_01b:0622a20_11	若為九品斷。	01b	若 為 九 品 斷  
ZH_T43_1831_01b:0622a21_1	前八道亦不除之。	01b	前 八 道 亦 不 除 之  
ZH_T43_1831_01b:0622a21_8	自地第九品故。	01b	自 地 第 九 品 故  
ZH_T43_1831_01b:0622a21_14	若為一品斷。	01b	若 為 一 品 斷  
ZH_T43_1831_01b:0622a22_4	但缺有頂即能斷盡。	01b	但 缺 有 頂 即 能 斷 盡  
ZH_T43_1831_01b:0622a22_9	前義為正。	01b	前 義 為 正  
ZH_T43_1831_01b:0622a22_14	後無文說。	01b	後 無 文 說  
ZH_T43_1831_01b:0622a23_5	三十四念等要九品故。	01b	三 十 四 念 等 要 九 品 故  
ZH_T43_1831_01b:0622a24_1	第七要缺有頂第九方能斷盡。	01b	第 七 要 缺 有 頂 第 九 方 能 斷 盡  
ZH_T43_1831_01b:0622a24_10	由此難斷故數數斷。	01b	由 此 難 斷 故 數 數 斷  
ZH_T43_1831_01b:0622a24_18	其超越第四果人。	01b	其 超 越 第 四 果 人  
ZH_T43_1831_01b:0622a25_8	第六識執道數數修。	01b	第 六 識 執 道 數 數 修  
ZH_T43_1831_01b:0622a25_13	斷非數數。	01b	斷 非 數 數  
ZH_T43_1831_01b:0622a25_18	一品斷故。	01b	一 品 斷 故  
ZH_T43_1831_01b:0622a26_3	次第得果。	01b	次 第 得 果  
ZH_T43_1831_01b:0622a26_8	一地而解。	01b	一 地 而 解  
ZH_T43_1831_01b:0622a26_15	前八道數數修。	01b	前 八 道 數 數 修  
ZH_T43_1831_01b:0622a27_2	身見第九品除。	01b	身 見 第 九 品 除  
ZH_T43_1831_01b:0622a27_7	斷非數數。	01b	斷 非 數 數  
ZH_T43_1831_01b:0622a27_14	若總九地而論。	01b	若 總 九 地 而 論  
ZH_T43_1831_01b:0622a28_1	道．斷俱數數。	01b	道  斷 俱 數 數  
ZH_T43_1831_01b:0622a28_12	若迴心已唯習數斷非種。	01b	若 迴 心 已 唯 習 數 斷 非 種  
ZH_T43_1831_01b:0622a29_9	分別二執既不說總別。	01b	分 別 二 執 既 不 說 總 別  
ZH_T43_1831_01b:0622a29_18	即蘊之我二十句等。	01b	即 蘊 之 我 二 十 句 等  
ZH_T43_1831_01b:0622b01_8	論唯說別無總之文。	01b	論 唯 說 別 無 總 之 文  
ZH_T43_1831_01b:0622b01_13	此有二解。	01b	此 有 二 解  
ZH_T43_1831_01b:0622b02_3	一依文義實無總。	01b	一 依 文 義 實 無 總  
ZH_T43_1831_01b:0622b02_8	然未見文。	01b	然 未 見 文  
ZH_T43_1831_01b:0622b02_16	但與前俱生不同。	01b	但 與 前 俱 生 不 同  
ZH_T43_1831_01b:0622b03_2	所以不說。	01b	所 以 不 說  
ZH_T43_1831_01b:0622b03_9	二解實有總別。	01b	二 解 實 有 總 別  
ZH_T43_1831_01b:0622b03_18	與前同故略而不論。	01b	與 前 同 故 略 而 不 論  
ZH_T43_1831_01b:0622b04_9	如即蘊計我豈簡總耶。	01b	如 即 蘊 計 我 豈 簡 總 耶  
ZH_T43_1831_01b:0622b04_14	此解為勝。	01b	此 解 為 勝  
ZH_T43_1831_01b:0622b05_5	離蘊之我不說總別。	01b	離 蘊 之 我 不 說 總 別  
ZH_T43_1831_01b:0622b06_10	此二我執初見道時斷者。	01b	此 二 我 執 初 見 道 時 斷 者  
ZH_T43_1831_01b:0622b07_6	如疏可知　三心見道分別二執。	01b	如 疏 可 知  三 心 見 道 分 別 二 執  
ZH_T43_1831_01b:0622b07_15	三心見道何者初斷。	01b	三 心 見 道 何 者 初 斷  
ZH_T43_1831_01b:0622b08_1	何者後斷。	01b	何 者 後 斷  
ZH_T43_1831_01b:0622b09_7	二種俱通皆有邪友邪思力起故　一云邪教力起故後斷。	01b	二 種 俱 通 皆 有 邪 友 邪 思 力 起 故  一 云 邪 教 力 起 故 後 斷  
ZH_T43_1831_01b:0622b09_14	邪思力者先斷。	01b	邪 思 力 者 先 斷  
ZH_T43_1831_01b:0622b10_1	麁易斷故。	01b	麁 易 斷 故  
ZH_T43_1831_01b:0622b10_7	第二解返此。	01b	第 二 解 返 此  
ZH_T43_1831_01b:0622b10_16	是邪教力起者先斷。	01b	是 邪 教 力 起 者 先 斷  
ZH_T43_1831_01b:0622b11_7	如先續善根勢薄弱故。	01b	如 先 續 善 根 勢 薄 弱 故  
ZH_T43_1831_01b:0622b11_14	邪思力起後斷。	01b	邪 思 力 起 後 斷  
ZH_T43_1831_01b:0622b12_6	如續善根地獄死時續。	01b	如 續 善 根 地 獄 死 時 續  
ZH_T43_1831_01b:0622b12_11	勢堅牢故。	01b	勢 堅 牢 故  
ZH_T43_1831_01b:0622b13_2	第三解即蘊計等後斷。	01b	第 三 解 即 蘊 計 等 後 斷  
ZH_T43_1831_01b:0622b13_10	細故蘊我相似故。	01b	細 故 蘊 我 相 似 故  
ZH_T43_1831_01b:0622b13_16	離蘊計先斷。	01b	離 蘊 計 先 斷  
ZH_T43_1831_01b:0622b13_20	麁猛故。	01b	麁 猛 故  
ZH_T43_1831_01b:0622b14_5	第四解不定。	01b	第 四 解 不 定  
ZH_T43_1831_01b:0622b14_14	九地地地皆有麁細。	01b	九 地 地 地 皆 有 麁 細  
