segmentnr	original	folio	analyzed
ZH_X59_1095_003:0510c17	者內懷淨信外護三寶凡與交遊親知借貸奴婢	003	者 內 懷 淨 信 外 護 三 寶 凡 與 交 遊 親 知 借 貸 奴 婢 
ZH_X59_1095_003:0510c18	孕女悉教受歸若有下此亦須達勸人之語佛下	003	孕 女 悉 教 受 歸 若 有 下 此 亦 須 達 勸 人 之 語 佛 下 
ZH_X59_1095_003:0510c19	明佛記長者所言不謬。	003	明 佛 記 長 者 所 言 不 謬  
ZH_X59_1095_003:0510c20	故處胎經云佛告彌勒偈曰汝所三會人是吾先所	003	故 處 胎 經 云 佛 告 彌 勒 偈 曰 汝 所 三 會 人 是 吾 先 所 
ZH_X59_1095_003:0510c21	化九十六億人受我五戒者次是三歸人九十二億	003	化 九 十 六 億 人 受 我 五 戒 者 次 是 三 歸 人 九 十 二 億 
ZH_X59_1095_003:0510c22	者一稱南無佛餘廣如正念經受歸果報生天樂相。	003	者 一 稱 南 無 佛 餘 廣 如 正 念 經 受 歸 果 報 生 天 樂 相  
ZH_X59_1095_003:0510c23	次明受十善法者謂身三口四意三善行此之十業	003	次 明 受 十 善 法 者 謂 身 三 口 四 意 三 善 行 此 之 十 業 
ZH_X59_1095_003:0510c24	戒善之宗。	003	戒 善 之 宗  
ZH_X59_1095_003:0511a01	十善標中大聖輪王有所制約無過三毒及與七	003	十 善 標 中 大 聖 輪 王 有 所 制 約 無 過 三 毒 及 與 七 
ZH_X59_1095_003:0511a02	支大小二乘禁戒所制亦不出此故云戒善之宗。	003	支 大 小 二 乘 禁 戒 所 制 亦 不 出 此 故 云 戒 善 之 宗  
ZH_X59_1095_003:0511a03	今多依相罕有受者比有愚夫不肯受之云不作惡	003	今 多 依 相 罕 有 受 者 比 有 愚 夫 不 肯 受 之 云 不 作 惡 
ZH_X59_1095_003:0511a04	即名為善今謂不然先須願祈不造眾惡依願起行	003	即 名 為 善 今 謂 不 然 先 須 願 祈 不 造 眾 惡 依 願 起 行 
ZH_X59_1095_003:0511a05	有可承準若不預作輙然起善內無軌轄後遇罪緣	003	有 可 承 準 若 不 預 作 輙 然 起 善 內 無 軌 轄 後 遇 罪 緣 
ZH_X59_1095_003:0511a06	便造不止由先無願故造眾惡大聖知機故令受善	003	便 造 不 止 由 先 無 願 故 造 眾 惡 大 聖 知 機 故 令 受 善 
ZH_X59_1095_003:0511a07	若謂我不作惡使是善者汝不作善亦應是惡如是	003	若 謂 我 不 作 惡 使 是 善 者 汝 不 作 善 亦 應 是 惡 如 是 
ZH_X59_1095_003:0511a08	牛馬驢騾亦不殺生豈是善耶此乃心在無記無罪	003	牛 馬 驢 騾 亦 不 殺 生 豈 是 善 耶 此 乃 心 在 無 記 無 罪 
ZH_X59_1095_003:0511a09	福業故須起念專至深重方成業道。	003	福 業 故 須 起 念 專 至 深 重 方 成 業 道  
ZH_X59_1095_003:0511a10	正明中初科初斥不受仍示彼見今謂下顯須受	003	正 明 中 初 科 初 斥 不 受 仍 示 彼 見 今 謂 下 顯 須 受 
ZH_X59_1095_003:0511a11	初示意大下顯出聖心知非臆說若下反責愚迷	003	初 示 意 大 下 顯 出 聖 心 知 非 臆 說 若 下 反 責 愚 迷 
ZH_X59_1095_003:0511a12	即端栱止持也將惡例善兩各不成如下引畜例	003	即 端 栱 止 持 也 將 惡 例 善 兩 各 不 成 如 下 引 畜 例 
ZH_X59_1095_003:0511a13	明此下不受無報故下奪歸須受。	003	明 此 下 不 受 無 報 故 下 奪 歸 須 受  
ZH_X59_1095_003:0511a14	故未曾有經云下品十善謂一念頃中品十善謂一	003	故 未曾有經 云 下 品 十 善 謂 一 念 頃 中 品 十 善 謂 一 
ZH_X59_1095_003:0511a15	食頃上品十善謂旦至午於此時中心念十善止於	003	食 頃 上 品 十 善 謂 旦 至 午 於 此 時 中 心 念 十 善 止 於 
ZH_X59_1095_003:0511a16	十惡故野干心念十善七日不食生兜率天又上生	003	十 惡 故 野 干 心 念 十 善 七 日 不 食 生 兜 率 天 又 上 生 
ZH_X59_1095_003:0511a17	經云我滅度後四眾八部欲生第四天當於一日至	003	經 云 我 滅 度 後 四 眾 八 部 欲 生 第 四 天 當 於 一 日 至 
ZH_X59_1095_003:0511a18	第七日繫念彼天持佛禁戒思念十善行十善道以	003	第 七 日 繫 念 彼 天 持 佛 禁 戒 思 念 十 善 行 十 善 道 以 
ZH_X59_1095_003:0511a19	此功德迴向願生彌勒佛前隨念往生言七日者且	003	此 功 德 迴 向 願 生 彌 勒 佛 前 隨 念 往 生 言 七 日 者 且 
ZH_X59_1095_003:0511a20	從近說尚感彼天何況一生而不尅獲。	003	從 近 說 尚 感 彼 天 何 況 一 生 而 不 尅 獲  
ZH_X59_1095_003:0511a21	引問顯功中初未曾有善分三品文相可知野干	003	引 問 顯 功 中 初 未 曾 有 善 分 三 品 文 相 可 知 野 干 
ZH_X59_1095_003:0511a22	應作豻經音義云其形如狗七日念善亦得生天	003	應 作 豻 經 音 義 云 其 形 如 狗 七 日 念 善 亦 得 生 天 
ZH_X59_1095_003:0511a23	問畜獸愚癡安能念善言下點釋經中七日之語。	003	問 畜 獸 愚 癡 安 能 念 善 言 下 點 釋 經 中 七 日 之 語  
ZH_X59_1095_003:0511a24	問曰天上勝報不可思議如何七日便感大福答善	003	問 曰 天 上 勝 報 不可思議 如 何 七 日 便 感 大 福 答 善 
ZH_X59_1095_003:0511b01	因雖微獲果甚大如小火所起能燒大山一善乃微	003	因 雖 微 獲 果 甚 大 如 小 火 所 起 能 燒 大 山 一 善 乃 微 
ZH_X59_1095_003:0511b02	能破大惡又一念邪見誹謗大乘時雖極短長劫受	003	能 破 大 惡 又 一 念 邪 見 誹 謗 大 乘 時 雖 極 短 長 劫 受 
ZH_X59_1095_003:0511b03	苦因果道理業不思議不可以凡情臆度。	003	苦 因 果 道 理 業 不 思 議 不 可 以 凡 情 臆 度  
ZH_X59_1095_003:0511b04	問答中將因質果其問可知以惡例善其答可曉。	003	問 答 中 將 因 質 果 其 問 可 知 以 惡 例 善 其 答 可 曉  
ZH_X59_1095_003:0511b05	次明受法有師從受無師自誓如上三歸三自歸已	003	次 明 受 法 有 師 從 受 無 師 自 誓 如 上 三 歸 三 自 歸 已 
ZH_X59_1095_003:0511b06	口自發言我某甲盡形壽於一切眾生起慈仁意不	003	口 自 發 言 我 某 甲 盡 形 壽 於 一 切 眾 生 起 慈 仁 意 不 
ZH_X59_1095_003:0511b07	起殺心如後九善例此而不復繁文。	003	起 殺 心 如 後 九 善 例 此 而 不 復 繁 文  
ZH_X59_1095_003:0511b08	受法中先示歸結者出受體也口下示相唯舉不	003	受 法 中 先 示 歸 結 者 出 受 體 也 口 下 示 相 唯 舉 不 
ZH_X59_1095_003:0511b09	殺餘九準知。	003	殺 餘 九 準 知  
ZH_X59_1095_003:0511b10	七明發菩提心者。	003	七 明 發菩提心 者  
ZH_X59_1095_003:0511b11	菩提云覺自覺覺他故名佛也。	003	菩 提 云 覺 自覺覺他 故 名 佛 也  
ZH_X59_1095_003:0511b12	第七釋中初科初句翻名自下釋義覺有三義今	003	第 七 釋 中 初 科 初 句 翻 名 自 下 釋 義 覺 有 三 義 今 
ZH_X59_1095_003:0511b13	文唯二佛之一字即覺滿也。	003	文 唯 二 佛 之 一 字 即 覺 滿 也  
ZH_X59_1095_003:0511b14	行者既在佛法即佛種子須發覺求作意觀度此乃	003	行 者 既 在 佛 法 即 佛 種 子 須 發 覺 求 作 意 觀 度 此 乃 
ZH_X59_1095_003:0511b15	趣佛果之津梁成萬行之根本如空之含萬像若海	003	趣 佛 果 之 津 梁 成 萬 行 之 根 本 如 空 之 含 萬 像 若 海 
ZH_X59_1095_003:0511b16	之納百川若不先建此心起行則便迷沒。	003	之 納 百 川 若 不 先 建 此 心 起 行 則 便 迷 沒  
ZH_X59_1095_003:0511b17	敘意顯德中初敘意佛種子者紹聖裔故既為佛	003	敘 意 顯 德 中 初 敘 意 佛 種 子 者 紹 聖 裔 故 既 為 佛 
ZH_X59_1095_003:0511b18	種須發佛心佛即覺也此下顯德能度彼岸故如	003	種 須 發 佛 心 佛 即 覺 也 此 下 顯 德 能度彼岸 故 如 
ZH_X59_1095_003:0511b19	津梁能生萬行故為根本廣大含攝喻之空海苦	003	津 梁 能 生 萬 行 故 為 根 本 廣 大 含 攝 喻 之 空 海 苦 
ZH_X59_1095_003:0511b20	下示不發之失建即立也。	003	下 示 不 發 之 失 建 即 立 也  
ZH_X59_1095_003:0511b21	是菩提者其相如何今欲發心有理有行在緣乃二	003	是 菩 提 者 其 相 如 何 今 欲 發 心 有 理 有 行 在 緣 乃 二 
ZH_X59_1095_003:0511b22	於義則通不爾真俗兩乖非正法義。	003	於 義 則 通 不 爾 真 俗 兩 乖 非 正 法 義  
ZH_X59_1095_003:0511b23	正明行相中初科初二句推覈今下釋顯其相有	003	正 明 行 相 中 初 科 初 二 句 推 覈 今 下 釋 顯 其 相 有 
ZH_X59_1095_003:0511b24	二即理行也在下會通以理則契心行須對事以	003	二 即 理 行 也 在 下 會 通 以 理 則 契 心 行 須 對 事 以 
ZH_X59_1095_003:0511c01	心融事事必由心心事圓融方符正軌如乖真俗	003	心 融 事 事 必 由 心 心 事 圓 融 方 符 正 軌 如 乖 真 俗 
ZH_X59_1095_003:0511c02	不合圓脩。	003	不 合 圓 脩  
ZH_X59_1095_003:0511c03	言理發者即是自心五陰諸法本性無我深知此要	003	言 理 發 者 即 是 自 心 五 陰 諸 法 本 性 無 我 深 知 此 要 
ZH_X59_1095_003:0511c04	名菩提心。	003	名 菩 提 心  
ZH_X59_1095_003:0511c05	別明初理中初科初句牒定即下正明心即本識	003	別 明 初 理 中 初 科 初 句 牒 定 即 下 正 明 心 即 本 識 
ZH_X59_1095_003:0511c06	五陰諸法緣生假有是識相分即依他性眾生迷	003	五 陰 諸 法 緣 生 假 有 是 識 相 分 即 依 他 性 眾 生 迷 
ZH_X59_1095_003:0511c07	倒計此為實而生我見(人我法我)即遍計性本性屬理	003	倒 計 此 為 實 而 生 我 見  人 我 法 我  即 遍 計 性 本 性 屬 理 
ZH_X59_1095_003:0511c08	即圓成性今知諸法本來無我即依遍計入無相	003	即 圓 成 性 今 知 諸 法 本 來 無 我 即 依 遍 計 入 無 相 
ZH_X59_1095_003:0511c09	性復了諸法即是自心實無緣生即依依他入無	003	性 復 了 諸 法 即 是 自 心 實 無 緣 生 即 依 依 他 入 無 
ZH_X59_1095_003:0511c10	生性復了諸法本性天真非染非淨即依圓成入	003	生 性 復 了 諸 法 本 性 天 真 非 染 非 淨 即 依 圓 成 入 
ZH_X59_1095_003:0511c11	無性性深下結示此三無性是真實理能知此要	003	無 性 性 深 下 結 示 此 三 無 性 是 真 實 理 能 知 此 要 
ZH_X59_1095_003:0511c12	故名菩提。	003	故 名 菩 提  
ZH_X59_1095_003:0511c13	故淨名云寂滅是菩提離諸相故假名是菩提名字	003	故 淨 名 云 寂 滅 是 菩 提 離 諸 相 故 假 名 是 菩 提 名 字 
ZH_X59_1095_003:0511c14	空故又如問菩提經云菩提相者出三界過俗法言	003	空 故 又 如 問 菩 提 經 云 菩 提 相 者 出 三 界 過 俗 法 言 
ZH_X59_1095_003:0511c15	語斷滅諸發無發是名發菩提心如是眾經例遣相	003	語 斷 滅 諸 發 無 發 是 名 發菩提心 如 是 眾 經 例 遣 相 
ZH_X59_1095_003:0511c16	心故名發心。	003	心 故 名 發 心  
ZH_X59_1095_003:0511c17	引證中初引淨名彼維摩詰語彌勒言無以此法	003	引 證 中 初 引 淨 名 彼 維 摩 詰 語 彌 勒 言 無 以 此 法 
ZH_X59_1095_003:0511c18	誘諸天子實無發阿耨多羅三藐三菩提心者所	003	誘 諸 天 子 實 無 發 阿耨多羅三藐三菩提 心 者 所 
ZH_X59_1095_003:0511c19	以者何菩提者不可以身得不可以心得寂滅即	003	以 者 何 菩 提 者 不 可 以 身 得 不 可 以 心 得 寂 滅 即 
ZH_X59_1095_003:0511c20	是菩提滅諸相故不觀是菩提離諸緣故乃至假	003	是 菩 提 滅 諸 相 故 不 觀 是 菩 提 離 諸 緣 故 乃 至 假 
ZH_X59_1095_003:0511c21	名是菩提名字空故彼文極廣取要引之又下次	003	名 是 菩 提 名 字 空 故 彼 文 極 廣 取 要 引 之 又 下 次 
ZH_X59_1095_003:0511c22	文具云文殊問菩提經出三界者離繫縛故過俗	003	文 具 云 文 殊 問 菩 提 經 出 三 界 者 離 繫 縛 故 過 俗 
ZH_X59_1095_003:0511c23	法者非有相故言語斷者名字空故依境發心故	003	法 者 非 有 相 故 言 語 斷 者 名 字 空 故 依 境 發 心 故 
ZH_X59_1095_003:0511c24	云諸發不著發相故云無發如下總結。	003	云 諸 發 不 著 發 相 故 云 無 發 如 下 總 結  
ZH_X59_1095_003:0512a01	謂此心體本清淨究達此理作業令淨故曰發心即	003	謂 此 心 體 本 清 淨 究 達 此 理 作 業 令 淨 故 曰 發 心 即 
ZH_X59_1095_003:0512a02	名行也。	003	名 行 也  
ZH_X59_1095_003:0512a03	三中躡前理體生起行門初句總標理體心即八	003	三 中 躡 前 理 體 生 起 行 門 初 句 總 標 理 體 心 即 八 
ZH_X59_1095_003:0512a04	識體即真理本性清淨通三無性同上所明究下	003	識 體 即 真 理 本 性 清 淨 通 三 無 性 同 上 所 明 究 下 
ZH_X59_1095_003:0512a05	生起行發所依之理性既本淨所作之業相亦清	003	生 起 行 發 所 依 之 理 性 既 本 淨 所 作 之 業 相 亦 清 
ZH_X59_1095_003:0512a06	淨故下雙結行依理起理假行成攝行從理故云	003	淨 故 下 雙 結 行 依 理 起 理 假 行 成 攝 行 從 理 故 云 
ZH_X59_1095_003:0512a07	理即行也。	003	理 即 行 也  
ZH_X59_1095_003:0512a08	行者如上安止心已生大欲心我入佛道廣度眾生	003	行 者 如 上 安 止 心 已 生 大 欲 心 我 入 佛 道 廣 度 眾 生 
ZH_X59_1095_003:0512a09	所脩善根皆悉迴向無上正覺。	003	所 脩 善 根 皆 悉 迴 向 無上正覺  
ZH_X59_1095_003:0512a10	次行中初科初二句本於正理生下發起正行大	003	次 行 中 初 科 初 二 句 本 於 正 理 生 下 發 起 正 行 大 
ZH_X59_1095_003:0512a11	欲心者即菩提心本涅槃經云三十七品根本是	003	欲 心 者 即 菩 提 心 本 涅 槃 經 云 三十七品 根 本 是 
ZH_X59_1095_003:0512a12	欲乃至善欲即是初發道心阿耨菩提之根本也	003	欲 乃 至 善 欲 即 是 初 發 道 心 阿耨菩提 之 根 本 也 
ZH_X59_1095_003:0512a13	是故我說欲為根本我入佛道即自利行廣度眾	003	是 故 我 說 欲 為 根 本 我 入 佛 道 即 自 利 行 廣 度 眾 
ZH_X59_1095_003:0512a14	生即利他行所下總回二利向於菩提據此行發	003	生 即 利 他 行 所 下 總 回 二 利 向 於 菩 提 據 此 行 發 
ZH_X59_1095_003:0512a15	以理為本也。	003	以 理 為 本 也  
ZH_X59_1095_003:0512a16	故智論云若人發心言我定當作佛已過諸世間應	003	故 智 論 云 若 人 發 心 言 我 定 當 作 佛 已 過 諸 世 間 應 
ZH_X59_1095_003:0512a17	受勝供養。	003	受 勝 供 養  
ZH_X59_1095_003:0512a18	又十住論云若人發心求佛不休不息有人以指舉	003	又 十 住 論 云 若 人 發 心 求 佛 不 休 不 息 有 人 以 指 舉 
ZH_X59_1095_003:0512a19	大千世界在空劫住不足為難若發願言我當作佛	003	大千世界 在 空 劫 住 不 足 為 難 若 發 願 言 我 當 作 佛 
ZH_X59_1095_003:0512a20	是人希有何以故世人心劣無大志故。	003	是 人 希 有 何 以 故 世 人 心 劣 無 大 志 故  
ZH_X59_1095_003:0512a21	發菩提心論云有十大正願常志脩行。	003	發菩提心 論 云 有 十 大 正 願 常 志 脩 行  
ZH_X59_1095_003:0512a22	因明願戒顯大願中初科論有二卷彼明十願皆	003	因 明 願 戒 顯 大 願 中 初 科 論 有 二 卷 彼 明 十 願 皆 
ZH_X59_1095_003:0512a23	為發菩提心也。	003	為 發菩提心 也  
ZH_X59_1095_003:0512a24	一願我先世及以今身所種善根施與眾生迴向佛	003	一 願 我 先 世 及 以 今 身 所 種 善 根 施 與 眾 生 迴 向 佛 
ZH_X59_1095_003:0512b01	道令我此願念念增長生生所生終不忘失為陀羅	003	道 令 我 此 願 念 念 增 長 生 生 所 生 終 不 忘 失 為 陀 羅 
ZH_X59_1095_003:0512b02	尼之所守護。	003	尼 之 所 守 護  
ZH_X59_1095_003:0512b03	別明第一願中初明所脩二利回向菩提令下正	003	別 明 第 一 願 中 初 明 所 脩 二 利 回 向 菩 提 令 下 正 
ZH_X59_1095_003:0512b04	出願言陀羅尼此云總持。	003	出 願 言 陀 羅 尼 此 云 總 持  
ZH_X59_1095_003:0512b05	二願以此善根生處值佛常得供養不生無佛國中。	003	二 願 以 此 善 根 生 處 值 佛 常 得 供 養 不 生 無 佛 國 中  
ZH_X59_1095_003:0512b06	第二願生佛國。	003	第 二 願 生 佛 國  
ZH_X59_1095_003:0512b07	三願我親近諸佛隨侍左右如影隨形既得親近為	003	三 願 我 親 近 諸 佛 隨 侍 左 右 如 影 隨 形 既 得 親 近 為 
ZH_X59_1095_003:0512b08	我說法成就五通。	003	我 說 法 成 就 五 通  
ZH_X59_1095_003:0512b09	第三願得近佛聞法通悟(論示發心屬乾惠地但證五通)。	003	第 三 願 得 近 佛 聞 法 通 悟  論 示 發 心 屬 乾 惠 地 但 證 五 通   
ZH_X59_1095_003:0512b10	四願通達世諦假名流布解第一義得正法智。	003	四 願 通 達 世 諦 假 名 流 布 解 第 一 義 得 正 法 智  
ZH_X59_1095_003:0512b11	第四依世俗諦流布真諦真俗雙流獲其正智。	003	第 四 依 世 俗 諦 流 布 真 諦 真 俗 雙 流 獲 其 正 智  
ZH_X59_1095_003:0512b12	五願以無厭心為眾生說示教利喜皆令開解。	003	五 願 以 無 厭 心 為 眾 生 說 示 教 利 喜 皆 令 開 解  
ZH_X59_1095_003:0512b13	第五說法無厭令人開解。	003	第 五 說 法 無 厭 令 人 開 解  
ZH_X59_1095_003:0512b14	六願以佛神力徧至十方一切世界供養諸佛聽受	003	六 願 以佛神力 徧 至 十 方 一切世界 供 養 諸 佛 聽 受 
ZH_X59_1095_003:0512b15	正法廣攝眾生。	003	正 法 廣 攝 眾 生  
ZH_X59_1095_003:0512b16	第六憑諸佛力供養諸佛聞法攝生。	003	第 六 憑 諸 佛 力 供 養 諸 佛 聞 法 攝 生  
ZH_X59_1095_003:0512b17	七願我隨順清淨法輪一切眾生聽我法者聞我名	003	七 願 我 隨 順 清 淨 法 輪 一 切 眾 生 聽 我 法 者 聞 我 名 
ZH_X59_1095_003:0512b18	者即得捨離一切煩惱。	003	者 即 得 捨 離 一切煩惱  
ZH_X59_1095_003:0512b19	第七上順諸佛清淨法輪下化眾生令脫煩惱。	003	第 七 上 順 諸 佛 清 淨 法 輪 下 化 眾 生 令 脫 煩 惱  
ZH_X59_1095_003:0512b20	八願隨逐眾生將護與樂捨身命財荷負正法除無	003	八 願 隨 逐 眾 生 將 護 與 樂 捨 身 命 財 荷 負 正 法 除 無 
ZH_X59_1095_003:0512b21	利益。	003	利 益  
ZH_X59_1095_003:0512b22	第八出假化他拔苦與樂。	003	第 八 出 假 化 他 拔 苦 與 樂  
ZH_X59_1095_003:0512b23	九願我雖行正法心無所行亦無不行為化眾生不	003	九 願 我 雖 行 正 法 心 無 所 行 亦 無 不 行 為 化 眾 生 不 
ZH_X59_1095_003:0512b24	捨正願。	003	捨 正 願  
ZH_X59_1095_003:0512c01	第九以法利生不求果報。	003	第 九 以 法 利 生 不 求 果 報  
ZH_X59_1095_003:0512c02	十願我此十大願徧眾生界攝受一切恒沙諸願若	003	十 願 我 此 十 大 願 徧 眾 生 界 攝 受 一 切 恒 沙 諸 願 若 
ZH_X59_1095_003:0512c03	眾生界有盡我願乃盡然眾生界不可盡故我此大	003	眾 生 界 有 盡 我 願 乃 盡 然 眾 生 界 不 可 盡 故 我 此 大 
ZH_X59_1095_003:0512c04	願亦不可盡。	003	願 亦 不 可 盡  
ZH_X59_1095_003:0512c05	第十圓發十願遍眾生界以此十願為願中王含	003	第 十 圓 發 十 願 遍 眾 生 界 以 此 十 願 為 願 中 王 含 
ZH_X59_1095_003:0512c06	攝無窮一切願故若下示無盡切詳第十行相不	003	攝 無 窮 一 切 願 故 若 下 示 無 盡 切 詳 第 十 行 相 不 
ZH_X59_1095_003:0512c07	明撿論對文不無少異論以近佛聞法開為三四	003	明 撿 論 對 文 不 無 少 異 論 以 近 佛 聞 法 開 為 三 四 
ZH_X59_1095_003:0512c08	今文合之為三依論開之行相自顯。	003	今 文 合 之 為 三 依 論 開 之 行 相 自 顯  
ZH_X59_1095_003:0512c09	行者如是發正願已次受菩薩三聚淨戒其文易了	003	行 者 如 是 發 正 願 已 次 受 菩 薩 三聚淨戒 其 文 易 了 
ZH_X59_1095_003:0512c10	故不備之須見者如正行儀下卷。	003	故 不 備 之 須 見 者 如 正 行 儀 下 卷  
ZH_X59_1095_003:0512c11	明受戒中其文亦指菩提心論正行儀即大師所	003	明 受 戒 中 其 文 亦 指 菩 提 心 論 正 行 儀 即 大 師 所 
ZH_X59_1095_003:0512c12	述具云釋門正行懺悔儀惜乎此文今已亡矣受	003	述 具 云 釋 門 正 行 懺 悔 儀 惜 乎 此 文 今 已 亡 矣 受 
ZH_X59_1095_003:0512c13	戒大要寂爾無聞哀哉。	003	戒 大 要 寂 爾 無 聞 哀 哉  
ZH_X59_1095_003:0512c14	八明讀誦佛正經典者。	003	八 明 讀 誦 佛 正 經 典 者  
ZH_X59_1095_003:0512c15	第八標言正經者簡外典故。	003	第 八 標 言 正 經 者 簡 外 典 故  
ZH_X59_1095_003:0512c16	以此大乘了義經教宣說甚深清淨空法由從如來	003	以 此 大 乘 了 義 經 教 宣 說 甚 深 清 淨 空 法 由 從 如 來 
ZH_X59_1095_003:0512c17	法身所流。	003	法 身 所 流  
ZH_X59_1095_003:0512c18	釋中初科先示所誦正經大乘簡異小乘了義簡	003	釋 中 初 科 先 示 所 誦 正 經 大 乘 簡 異 小 乘 了 義 簡 
ZH_X59_1095_003:0512c19	於不了清淨空法即是大乘第一義諦一乘玅理	003	於 不 了 清 淨 空 法 即 是 大 乘 第一義諦 一 乘 玅 理 
ZH_X59_1095_003:0512c20	法身所流者推寄有本顯能說故。	003	法 身 所 流 者 推 寄 有 本 顯 能 說 故  
ZH_X59_1095_003:0512c21	行者以清淨心愛重大乘受持讀誦書寫供養乃至	003	行 者 以 清 淨 心 愛 重 大 乘 受持讀誦 書 寫 供 養 乃 至 
ZH_X59_1095_003:0512c22	餘乘所有經典皆是大乘之所流故我亦受持無相	003	餘 乘 所 有 經 典 皆 是 大 乘 之 所 流 故 我 亦 受 持 無 相 
ZH_X59_1095_003:0512c23	違背是故功德得見諸佛。	003	違 背 是 故 功 德 得 見 諸 佛  
ZH_X59_1095_003:0512c24	次能誦中初則唯誦大乘乃下總弘諸教大乘所	003	次 能 誦 中 初 則 唯 誦 大 乘 乃 下 總 弘 諸 教 大 乘 所 
ZH_X59_1095_003:0513a01	流者為實施權也受持無背者解權即實故。	003	流 者 為 實 施 權 也 受 持 無 背 者 解 權 即 實 故  
ZH_X59_1095_003:0513a02	如大品說若有受持般若文字親近讀誦憶念書持	003	如 大 品 說 若 有 受 持 般 若 文 字 親 近 讀 誦 憶 念 書 持 
ZH_X59_1095_003:0513a03	種種供養不墮惡趣常見諸佛從一佛國至一佛國	003	種種供養 不 墮 惡 趣 常見諸佛 從 一 佛 國 至 一 佛 國 
ZH_X59_1095_003:0513a04	亦以供養諸佛。	003	亦 以 供 養 諸 佛  
ZH_X59_1095_003:0513a05	引文中初大品即摩訶般若彼明功益約文有六	003	引 文 中 初 大 品 即 摩訶般若 彼 明 功 益 約 文 有 六 
ZH_X59_1095_003:0513a06	一持名字文合作名二近誦者三誦正文四憶義	003	一 持 名 字 文 合 作 名 二 近 誦 者 三 誦 正 文 四 憶 義 
ZH_X59_1095_003:0513a07	理五書寫六供養不下結益。	003	理 五 書 寫 六 供 養 不 下 結 益  
ZH_X59_1095_003:0513a08	涅槃云若為恐怖故利養及福德書是經一偈則生	003	涅 槃 云 若 為 恐 怖 故 利 養 及 福 德 書 是 經 一 偈 則 生 
ZH_X59_1095_003:0513a09	不動國若為希福利一日讀誦經或自身財寶施於	003	不 動 國 若 為 希 福 利 一 日 讀 誦 經 或 自 身 財 寶 施 於 
ZH_X59_1095_003:0513a10	說法者若能聽書寫受持及讀誦諸佛之祕藏則生	003	說 法 者 若 能 聽 書 寫 受 持 及 讀 誦 諸 佛 之 祕 藏 則 生 
ZH_X59_1095_003:0513a11	不動國。	003	不 動 國  
ZH_X59_1095_003:0513a12	涅槃經中為怖為利為福持經乃至一偈生不動	003	涅 槃 經 中 為 怖 為 利 為 福 持 經 乃 至 一 偈 生 不 動 
ZH_X59_1095_003:0513a13	國餘文易了。	003	國 餘 文 易 了  
ZH_X59_1095_003:0513a14	又金剛三昧經云若有暫聞佛勝智慧深心隨喜不	003	又 金 剛 三 昧 經 云 若 有 暫 聞 佛 勝 智 慧 深 心 隨 喜 不 
ZH_X59_1095_003:0513a15	起誹謗者於百千劫不墮惡道生處值佛乃至念佛	003	起 誹 謗 者 於 百 千 劫 不墮惡道 生 處 值 佛 乃 至 念 佛 
ZH_X59_1095_003:0513a16	法身功德無邊。	003	法 身 功 德 無 邊  
ZH_X59_1095_003:0513a17	九明供養舍利造佛形像者。	003	九 明 供 養 舍 利 造 佛 形 像 者  
ZH_X59_1095_003:0513a18	第九標言舍利者此云靈骨。	003	第 九 標 言 舍 利 者 此 云 靈 骨  
ZH_X59_1095_003:0513a19	如大品云佛見是利故入金剛三昧碎身如芥子若	003	如 大 品 云 佛 見 是 利 故 入 金 剛 三 昧 碎 身 如 芥 子 若 
ZH_X59_1095_003:0513a20	有得佛舍利隨力供養者是人天上人中受樂乃至	003	有 得 佛 舍 利 隨 力 供 養 者 是 人 天 上 人 中 受 樂 乃 至 
ZH_X59_1095_003:0513a21	苦盡福猶不盡。	003	苦 盡 福 猶 不 盡  
ZH_X59_1095_003:0513a22	釋中初科初示佛本願若下示行相是下結益。	003	釋 中 初 科 初 示 佛 本 願 若 下 示 行 相 是 下 結 益  
ZH_X59_1095_003:0513a23	又無上依經云假使娑婆世界碎為微塵皆是四果	003	又 無 上 依 經 云 假 使 娑婆世界 碎 為 微 塵 皆 是 四 果 
ZH_X59_1095_003:0513a24	辟支佛等有人盡形供養乃至起塔其福雖多不如	003	辟 支 佛 等 有 人 盡 形 供 養 乃 至 起 塔 其 福 雖 多 不 如 
ZH_X59_1095_003:0513b01	男子女人取佛舍利如芥子造塔如阿摩勒大戴剎	003	男 子 女 人 取 佛 舍 利 如 芥 子 造 塔 如 阿 摩 勒 大 戴 剎 
ZH_X59_1095_003:0513b02	如針大露盤如棗葉大造像如麥大此之功德勝前	003	如 針 大 露 盤 如 棗 葉 大 造 像 如 麥 大 此 之 功 德 勝 前 
ZH_X59_1095_003:0513b03	無量不可思議若不迴向無上道者以此功德聚盡	003	無 量 不可思議 若 不 迴 向 無 上 道 者 以 此 功 德 聚 盡 
ZH_X59_1095_003:0513b04	娑婆世界微塵數作六欲天王轉輪聖王不可說盡。	003	娑婆世界 微 塵 數 作 六 欲 天 王 轉輪聖王 不 可 說 盡  
ZH_X59_1095_003:0513b05	次科無上依經文有二卷阿摩勒西天小果名以	003	次 科 無 上 依 經 文 有 二 卷 阿 摩 勒 西 天 小 果 名 以 
ZH_X59_1095_003:0513b06	小況大顯功益也。	003	小 況 大 顯 功 益 也  
