segmentnr	original	folio	analyzed
ZH_X42_0734_009:0328c23	由有此義。須具德行。四制僧差意。雖有德行。屏去有	009	由 有 此 義  須 具 德 行  四 制 僧 差 意  雖 有 德 行  屏 去 有 
ZH_X42_0734_009:0328c24	濫任僧簡遣。脩德方進。藉眾威德。宣通化行。受者愍	009	濫 任 僧 簡 遣  脩 德 方 進  藉 眾 威 德  宣 通 化 行  受 者 愍 
ZH_X42_0734_009:0329a01	重。終獲道益。五制戒意專任自由。不蒙僧命。輙往教	009	重  終 獲 道 益  五 制 戒 意 專 任 自 由  不 蒙 僧 命  輙 往 教 
ZH_X42_0734_009:0329a02	授。濫行風教。乖於軌導之方。夫於風靡之化。輕法自	009	授  濫 行 風 教  乖 於 軌 導 之 方  夫 於 風 靡 之 化  輕 法 自 
ZH_X42_0734_009:0329a03	尊。不成宣犯。損懷非輕。故所以制。	009	尊  不 成 宣 犯  損 懷 非 輕  故 所 以 制  
ZH_X42_0734_009:0329a04	論犯五緣成。一佛已開說法八敬制已。二已制白二	009	論 犯 五 緣 成  一 佛 已 開 說 法 八 敬 制 已  二 已 制 白 二 
ZH_X42_0734_009:0329a05	差法。三不蒙僧差。往集尼眾。故下律文。說戒日來請	009	差 法  三 不 蒙 僧 差  往 集 尼 眾  故 下 律 文  說 戒 日 來 請 
ZH_X42_0734_009:0329a06	教授。為二三尼說。若寺中別房為說。雖過日暮。以損	009	教 授  為 二 三 尼 說  若 寺 中 別 房 為 說  雖 過 日 暮  以 損 
ZH_X42_0734_009:0329a07	小故。船濟行路。為白衣說。尼因得聞。此三不犯。故知	009	小 故  船 濟 行 路  為 白 衣 說  尼 因 得 聞  此 三 不 犯  故 知 
ZH_X42_0734_009:0329a08	第三集尼大眾。行教授意。威勢集眾。怖敬情多。損壞	009	第 三 集 尼 大 眾  行 教 授 意  威 勢 集 眾  怖 敬 情 多  損 壞 
ZH_X42_0734_009:0329a09	佛法。四說法八敬。五隨說言章。了了結罪。	009	佛 法  四 說 法 八 敬  五 隨 說 言 章  了 了 結 罪  
ZH_X42_0734_009:0329a10	就初緣起。大文分二。初明起過呵責。二吉比丘下制	009	就 初 緣 起  大 文 分 二  初 明 起 過 呵 責  二 吉 比 丘 下 制 
ZH_X42_0734_009:0329a11	具十德。就前過更復有二。初明次第乃至諸佛之常	009	具 十 德  就 前 過 更 復 有 二  初 明 次 第 乃 至 諸 佛 之 常 
ZH_X42_0734_009:0329a12	恒。但僧次有濫故。次第二告比丘下羯磨差遣。就二	009	恒  但 僧 次 有 濫 故  次 第 二 告 比 丘 下 羯 磨 差 遣  就 二 
ZH_X42_0734_009:0329a13	中各自有三。初差法說法。二時六群下正明起過。三	009	中 各 自 有 三  初 差 法 說 法  二 時 六 群 下 正 明 起 過  三 
ZH_X42_0734_009:0329a14	時大愛道下發舉呵責。羯磨差中亦自有三。初告諸	009	時 大 愛 道 下 發 舉 呵 責  羯 磨 差 中 亦 自 有 三  初 告 諸 
ZH_X42_0734_009:0329a15	比丘自今已去眾僧中差正明制差。二時六群言不	009	比 丘 自 今 已 去 眾 僧 中 差 正 明 制 差  二 時 六 群 言 不 
ZH_X42_0734_009:0329a16	差我等下明異外相差起過。三大愛道下發覺呵責。	009	差 我 等 下 明 異 外 相 差 起 過  三 大 愛 道 下 發 覺 呵 責  
ZH_X42_0734_009:0329a17	就初僧次差中就初有三。從初至禮足而去明尼眾	009	就 初 僧 次 差 中 就 初 有 三  從 初 至 禮 足 而 去 明 尼 眾 
ZH_X42_0734_009:0329a18	詣佛。請教授師。教誡說法。除疑却滯。令生解行。尼既	009	詣 佛  請 教 授 師  教 誡 說 法  除 疑 却 滯  令 生 解 行  尼 既 
ZH_X42_0734_009:0329a19	來請。寧不遂心故。次第二佛告阿難下明僧次。差往	009	來 請  寧 不 遂 心 故  次 第 二 佛 告 阿 難 下 明 僧 次  差 往 
ZH_X42_0734_009:0329a20	既被差意。須往說法故。次第三時般陀下正明進詣	009	既 被 差 意  須 往 說 法 故  次 第 三 時 般 陀 下 正 明 進 詣 
ZH_X42_0734_009:0329a21	王園。為尼說法。前請分二。一從初至夏安居來明於	009	王 園  為 尼 說 法  前 請 分 二  一 從 初 至 夏 安 居 來 明 於 
ZH_X42_0734_009:0329a22	尼眾依僧安居。二時愛道下明往請教授師。就前依	009	尼 眾 依 僧 安 居  二 時 愛 道 下 明 往 請 教 授 師  就 前 依 
ZH_X42_0734_009:0329a23	中初列大僧正。是尼家依馮之主。故宜先明。後列尼	009	中 初 列 大 僧 正  是 尼 家 依 馮 之 主  故 宜 先 明  後 列 尼 
ZH_X42_0734_009:0329a24	眾能依之者。若夏不依僧安居。脩道有疑無決。	009	眾 能 依 之 者  若 夏 不 依 僧 安 居  脩 道 有 疑 無 決  
ZH_X42_0734_009:0329b01	第二請中有三。一諸保師。二遂請聽許。三蒙佛言許	009	第 二 請 中 有 三  一 諸 保 師  二 遂 請 聽 許  三 蒙 佛 言 許 
ZH_X42_0734_009:0329b02	致致還歸。問所以但請比丘。不請佛者。答若請佛者。	009	致 致 還 歸  問 所 以 但 請 比 丘  不 請 佛 者  答 若 請 佛 者  
ZH_X42_0734_009:0329b03	教授有二種過。一違八敬教。二違本要期。自誓受心。	009	教 授 有 二 種 過  一 違 八 敬 教  二 違 本 要 期  自 誓 受 心  
ZH_X42_0734_009:0329b04	若請大僧。番前二失。若爾佛已遣尼半月。往僧制請	009	若 請 大 僧  番 前 二 失  若 爾 佛 已 遣 尼 半 月  往 僧 制 請 
ZH_X42_0734_009:0329b05	教授愛道。何故不往請僧。而更求佛者。蓋尼雖蒙佛	009	教 授 愛 道  何 故 不 往 請 僧  而 更 求 佛 者  蓋 尼 雖 蒙 佛 
ZH_X42_0734_009:0329b06	制。大僧未制半月教尼。愛道懸知。請亦不得。故來求	009	制  大 僧 未 制 半 月 教 尼  愛 道 懸 知  請 亦 不 得  故 來 求 
ZH_X42_0734_009:0329b07	佛請勅。比丘往識教。尼久言。教識說法者。請理行二	009	佛 請 勅  比 丘 往 識 教  尼 久 言  教 識 說 法 者  請 理 行 二 
ZH_X42_0734_009:0329b08	法。說其理相。因果邪正。聞曉心壞。令失信解。於法雖	009	法  說 其 理 相  因 果 邪 正  聞 曉 心 壞  令 失 信 解  於 法 雖 
ZH_X42_0734_009:0329b09	信。答無其行。何能前刀除生死。尅成出道故。次說行	009	信  答 無 其 行  何 能 前 刀 除 生 死  尅 成 出 道 故  次 說 行 
ZH_X42_0734_009:0329b10	法。行法有二。一說其罪相。離惡是止善。二教授是行	009	法  行 法 有 二  一 說 其 罪 相  離 惡 是 止 善  二 教 授 是 行 
ZH_X42_0734_009:0329b11	善。是其作持。二行善成。必剋出道。婆云。時佛告比丘。	009	善  是 其 作 持  二 行 善 成  必 剋 出 道  婆 云  時 佛 告 比 丘  
ZH_X42_0734_009:0329b12	我化四眾疲極。問佛得那羅延身無疲。極得十力四	009	我 化 四 眾 疲 極  問 佛 得 那 羅 延 身 無 疲  極 得 十 力 四 
ZH_X42_0734_009:0329b13	無畏。有大慈悲。何以言疲極者何。答佛無疲極。隨世	009	無 畏  有 大 慈 悲  何 以 言 疲 極 者 何  答 佛 無 疲 極  隨 世 
ZH_X42_0734_009:0329b14	俗法。如文。長者子堪理家事。雖自有力。以事委兒。云	009	俗 法  如 文  長 者 子 堪 理 家 事  雖 自 有 力  以 事 委 兒  云 
ZH_X42_0734_009:0329b15	我氣力老耄。家事汝知。佛亦如是。欲以教法授弟子	009	我 氣 力 老 耄  家 事 汝 知  佛 亦 如 是  欲 以 教 法 授 弟 子 
ZH_X42_0734_009:0329b16	故。故說言疲極欲令弟子教誡尼故。有四種蓋。一現	009	故  故 說 言 疲 極 欲 令 弟 子 教 誡 尼 故  有 四 種 蓋  一 現 
ZH_X42_0734_009:0329b17	佛無悕法故。二師與弟子知見同故。三為顯般陀有	009	佛 無 悕 法 故  二 師 與 弟 子 知 見 同 故  三 為 顯 般 陀 有 
ZH_X42_0734_009:0329b18	大功德智慧故。四為顯比丘於尼從緣受化故。見	009	大 功 德 智 慧 故  四 為 顯 比 丘 於 尼 從 緣 受 化 故  見 
ZH_X42_0734_009:0329b19	云。周羅般陀漢云。小路生。長者女共奴私迯走。後欲	009	云  周 羅 般 陀 漢 云  小 路 生  長 者 女 共 奴 私 迯 走  後 欲 
ZH_X42_0734_009:0329b20	向家。路邊而產。兩度欲還。生此二兒。大路生前出家。	009	向 家  路 邊 而 產  兩 度 欲 還  生 此 二 兒  大 路 生 前 出 家  
ZH_X42_0734_009:0329b21	先得羅漢。小路生後出家。鬼教一偈。四月不得。遣令	009	先 得 羅 漢  小 路 生 後 出 家  鬼 教 一 偈  四 月 不 得  遣 令 
ZH_X42_0734_009:0329b22	還俗。佛知非聲聞□。後佛為說入寂喜偈遙聞。即得	009	還 俗  佛 知 非 聲 聞   後 佛 為 說 入 寂 喜 偈 遙 聞  即 得 
ZH_X42_0734_009:0329b23	羅漢。問佛何不自教授者。答佛作有三過。不可三天	009	羅 漢  問 佛 何 不 自 教 授 者  答 佛 作 有 三 過  不 可 三 天 
ZH_X42_0734_009:0329b24	下殊。復是少正。一人不通。末代復是短。比丘若作。番	009	下 殊  復 是 少 正  一 人 不 通  末 代 復 是 短  比 丘 若 作  番 
ZH_X42_0734_009:0329c01	成三番。所以出六群。尼遙譏呵者。答為明教師。要是	009	成 三 番  所 以 出 六 群  尼 遙 譏 呵 者  答 為 明 教 師  要 是 
ZH_X42_0734_009:0329c02	脩德。方生他信。即彰般陀。有寮聞之。夫又為尼教授。	009	脩 德  方 生 他 信  即 彰 般 陀  有 寮 聞 之  夫 又 為 尼 教 授  
ZH_X42_0734_009:0329c03	機根有二。若生信者。為說法教化。不生信者。神足教	009	機 根 有 二  若 生 信 者  為 說 法 教 化  不 生 信 者  神 足 教 
ZH_X42_0734_009:0329c04	化。令逆譏呵。生下神足教化。所為人也。	009	化  令 逆 譏 呵  生 下 神 足 教 化  所 為 人 也  
ZH_X42_0734_009:0329c05	第三說法中二。一從初至說法已來明進詣尼寺說	009	第 三 說 法 中 二  一 從 初 至 說 法 已 來 明 進 詣 尼 寺 說 
ZH_X42_0734_009:0329c06	法由序。二時般陀下正明說法教化。今言請法者。前	009	法 由 序  二 時 般 陀 下 正 明 說 法 教 化  今 言 請 法 者  前 
ZH_X42_0734_009:0329c07	舉法取人。今次舉人取法。言同意異。說法有二。初明	009	舉 法 取 人  今 次 舉 人 取 法  言 同 意 異  說 法 有 二  初 明 
ZH_X42_0734_009:0329c08	說法。後明神足。就初有二。初上半偈正明定慧。是其	009	說 法  後 明 神 足  就 初 有 二  初 上 半 偈 正 明 定 慧  是 其 
ZH_X42_0734_009:0329c09	能治。有為解脫下一偈半所治三毒無處滅。是無為	009	能 治  有 為 解 脫 下 一 偈 半 所 治 三 毒 無 處 滅  是 無 為 
ZH_X42_0734_009:0329c10	解脫。略不明戒。義亦通有。心鑒於法名。入與理□相	009	解 脫  略 不 明 戒  義 亦 通 有  心 鑒 於 法 名  入 與 理  相 
ZH_X42_0734_009:0329c11	應絕知緣動日寂。既得理治心。內生踊悅。名為歡喜。	009	應 絕 知 緣 動 日 寂  既 得 理 治 心  內 生 踊 悅  名 為 歡 喜  
ZH_X42_0734_009:0329c12	此是定法心既證靜。能發於智。次明理證。理觀在心。	009	此 是 定 法 心 既 證 靜  能 發 於 智  次 明 理 證  理 觀 在 心  
ZH_X42_0734_009:0329c13	昭顯現境。智雙舉故。曰見法理。解治心泯。然取適名	009	昭 顯 現 境  智 雙 舉 故  曰 見 法 理  解 治 心 泯  然 取 適 名 
ZH_X42_0734_009:0329c14	曰安樂下。明所治三毒無處解。與或喪瞋結斯盡。名	009	曰 安 樂 下  明 所 治 三 毒 無 處 解  與 或 喪 瞋 結 斯 盡  名 
ZH_X42_0734_009:0329c15	曰無恚。不不為煩惱。勞亂於心。名之最樂。瞋結既除。	009	曰 無 恚  不 不 為 煩 惱  勞 亂 於 心  名 之 最 樂  瞋 結 既 除  
ZH_X42_0734_009:0329c16	慈行成就。悲愍群生。永不加害。故曰也。解除貪結。名	009	慈 行 成 就  悲 愍 群 生  永 不 加 害  故 曰 也  解 除 貪 結  名 
ZH_X42_0734_009:0329c17	無欲。以法自娛。稱之為樂。內貪既盡。隨緣塵境。永不	009	無 欲  以 法 自 娛  稱 之 為 樂  內 貪 既 盡  隨 緣 塵 境  永 不 
ZH_X42_0734_009:0329c18	生染。故曰也。剪除無明癡心八使。故曰調伏。我慢癡	009	生 染  故 曰 也  剪 除 無 明 癡 心 八 使  故 曰 調 伏  我 慢 癡 
ZH_X42_0734_009:0329c19	慢。既無離勞亂苦。名第一樂。自一類類重。情前偈者。	009	慢  既 無 離 勞 亂 苦  名 第 一 樂  自 一 類 類 重  情 前 偈 者  
ZH_X42_0734_009:0329c20	明渴仰情重。樂法無厭故。亦可二偈明三學行。初半	009	明 渴 仰 情 重  樂 法 無 厭 故  亦 可 二 偈 明 三 學 行  初 半 
ZH_X42_0734_009:0329c21	定慧下一偈半是戒。但以方便脩忍。須離財色。折休	009	定 慧 下 一 偈 半 是 戒  但 以 方 便 脩 忍  須 離 財 色  折 休 
ZH_X42_0734_009:0329c22	我慢。三善根成。□戒行也。但是說時。非行次第。又云	009	我 慢  三 善 根 成   戒 行 也  但 是 說 時  非 行 次 第  又 云 
ZH_X42_0734_009:0329c23	人寂。定身見法。慧身無恚等。戒身無欲樂。解脫身出	009	人 寂  定 身 見 法  慧 身 無 恚 等  戒 身 無 欲 樂  解 脫 身 出 
ZH_X42_0734_009:0329c24	離。知見身調伏我。十二因緣。破於斷常。第一樂八大	009	離  知 見 身 調 伏 我  十二因緣  破 於 斷 常  第 一 樂 八 大 
ZH_X42_0734_009:0330a01	人覺以下不說舉過。文證可知。此俱說法略不列教	009	人 覺 以 下 不 說 舉 過  文 證 可 知  此 俱 說 法 略 不 列 教 
ZH_X42_0734_009:0330a02	誡。教誡在辨。相祇五中皆先說八敬。後則說法。并受	009	誡  教 誡 在 辨  相 祇 五 中 皆 先 說 八 敬  後 則 說 法  并 受 
ZH_X42_0734_009:0330a03	誦經義。彼問此答。以後戒文證。五分。般他教誡常說。	009	誦 經 義  彼 問 此 答  以 後 戒 文 證  五 分  般 他 教 誡 常 說  
ZH_X42_0734_009:0330a04	第五佛偈。欲得好心。莫放逸等。十云。般陀教尼時。或	009	第 五 佛 偈  欲 得 好 心  莫 放 逸 等  十 云  般 陀 教 尼 時  或 
ZH_X42_0734_009:0330a05	得初果乃至四果。有種聲聞道因緣者。有種辟支佛	009	得 初 果 乃 至 四 果  有 種 聲 聞 道 因 緣 者  有 種 辟 支 佛 
ZH_X42_0734_009:0330a06	道因緣者。有發阿耨多羅三提心者。鼻奈云。難陀為	009	道 因 緣 者  有 發 阿 耨 多 羅 三 提 心 者  鼻 奈 云  難 陀 為 
ZH_X42_0734_009:0330a07	尼眾說法。時五百尼得羅漢。見始變化時。二百五十	009	尼 眾 說 法  時 五 百 尼 得 羅 漢  見 始 變 化 時  二百五十 
ZH_X42_0734_009:0330a08	尼得羅漢。本迦葉佛時曾問故次釋。第二時尊者般	009	尼 得 羅 漢  本 迦 葉 佛 時 曾 問 故 次 釋  第 二 時 尊 者 般 
ZH_X42_0734_009:0330a09	陀下為不信人。作神足教化。令生悔恨。改過從善。即	009	陀 下 為 不 信 人  作 神 足 教 化  令 生 悔 恨  改 過 從 善  即 
ZH_X42_0734_009:0330a10	乘空而逝焉。第二六羣說法起過中不說之言義說。	009	乘 空 而 逝 焉  第 二 六 羣 說 法 起 過 中 不 說 之 言 義 說  
ZH_X42_0734_009:0330a11	上下不說。五分。法身次第。番前可知。小欲等番前。第	009	上 下 不 說  五 分  法 身 次 第  番 前 可 知  小 欲 等 番 前  第 
ZH_X42_0734_009:0330a12	一樂一小欲。二知足。三出要是智慧。四進業是精進。	009	一 樂 一 小 欲  二 知 足  三 出 要 是 智 慧  四 進 業 是 精 進  
ZH_X42_0734_009:0330a13	五捨離是遠離。趣善者是。六七正念。正定八用。不處	009	五 捨 離 是 遠 離  趣 善 者 是  六 七 正 念  正 定 八 用  不 處 
ZH_X42_0734_009:0330a14	憒雨。是不戲論。十二因緣番我慢。但說世間。無蓋番	009	憒 雨  是 不 戲 論  十二因緣 番 我 慢  但 說 世 間  無 蓋 番 
ZH_X42_0734_009:0330a15	前說法。或戲咲下番前神足。乃至嘿然無言。第三大	009	前 說 法  或 戲 咲 下 番 前 神 足  乃 至 嘿 然 無 言  第 三 大 
ZH_X42_0734_009:0330a16	愛道下正明呵責。	009	愛 道 下 正 明 呵 責  
ZH_X42_0734_009:0330a17	就第二羯磨差中。分文有三。已如上判。	009	就 第 二 羯 磨 差 中  分 文 有 三  已 如 上 判  
ZH_X42_0734_009:0330a18	今明第二制具十德。別有五句分別。一須制德意。此	009	今 明 第 二 制 具 十 德  別 有 五 句 分 別  一 須 制 德 意  此 
ZH_X42_0734_009:0330a19	如上說。二自他不問。初之一德。是其自行。所以明者。	009	如 上 說  二 自 他 不 問  初 之 一 德  是 其 自 行  所 以 明 者  
ZH_X42_0734_009:0330a20	若自行不成。焉能外化。故先第一明戒律具足。自行	009	若 自 行 不 成  焉 能 外 化  故 先 第 一 明 戒 律 具 足  自 行 
ZH_X42_0734_009:0330a21	善成。不宜獨善。必須脩彼利他之行。故次下九明利	009	善 成  不 宜 獨 善  必 須 脩 彼 利 他 之 行  故 次 下 九 明 利 
ZH_X42_0734_009:0330a22	他行德。三明列必解釋。一具持二百五十戒。專精不	009	他 行 德  三 明 列 必 解 釋  一 具 持 二百五十戒  專 精 不 
ZH_X42_0734_009:0330a23	犯。或犯即悔。懺犯成持。曒然無缺。皆名戒律具足二	009	犯  或 犯 即 悔  懺 犯 成 持  曒 然 無 缺  皆 名 戒 律 具 足 二 
ZH_X42_0734_009:0330a24	見云。善解多羅。阿含理教。有□見之長。字曰多聞。三	009	見 云  善 解 多 羅  阿 含 理 教  有  見 之 長  字 曰 多 聞  三 
ZH_X42_0734_009:0330b01	誦比丘及尼二部戒利。字句分明。音聲流澤。言辭辨	009	誦 比 丘 及 尼 二 部 戒 利  字 句 分 明  音 聲 流 澤  言 辭 辨 
ZH_X42_0734_009:0330b02	可。令人樂聞。故二部戒利。見云。但女人樂聞。多著音	009	可  令 人 樂 聞  故 二 部 戒 利  見 云  但 女 人 樂 聞  多 著 音 
ZH_X42_0734_009:0330b03	聲。然後聽法。故以聲為德。四非直能誦。亦善解其義。	009	聲  然 後 聽 法  故 以 聲 為 德  四 非 直 能 誦  亦 善 解 其 義  
ZH_X42_0734_009:0330b04	犯相輕重。僧尼有無。開曉人心。豁然大悟。故曰波斷	009	犯 相 輕 重  僧 尼 有 無  開 曉 人 心  豁 然 大 悟  故 曰 波 斷 
ZH_X42_0734_009:0330b05	無疑。見云。問何不言。知阿毗曇。答若知最善。若下根	009	無 疑  見 云  問 何 不 言  知 阿 毗 曇  答 若 知 最 善  若 下 根 
ZH_X42_0734_009:0330b06	者知律。多羅亦得。是故不明。五為尼說法。初中後善。	009	者 知 律  多 羅 亦 得  是 故 不 明  五 為 尼 說 法  初 中 後 善  
ZH_X42_0734_009:0330b07	皆稱法相。名曰善能說法。六生處高門。人甄聖美。故	009	皆 稱 法 相  名 曰 善 能 說 法  六 生 處 高 門  人 甄 聖 美  故 
ZH_X42_0734_009:0330b08	曰族姓出家。七顏貌端正者有二。一諸根豐美。離於	009	曰 族 姓 出 家  七 顏 貌 端 正 者 有 二  一 諸 根 豐 美  離 於 
ZH_X42_0734_009:0330b09	醜陋。二威類肅物。不生人深。覩者發敬。此二皆名端	009	醜 陋  二 威 類 肅 物  不 生 人 深  覩 者 發 敬  此 二 皆 名 端 
ZH_X42_0734_009:0330b10	正。又云。醜陋增瞋。輕人慢法。端類悅懷。歡憘受悟。故	009	正  又 云  醜 陋 增 瞋  輕 人 慢 法  端 類 悅 懷  歡 憘 受 悟  故 
ZH_X42_0734_009:0330b11	龍樹云。穢器盛美食。敢者情不欣。陋人說妙法。聽者	009	龍 樹 云  穢 器 盛 美 食  敢 者 情 不 欣  陋 人 說 妙 法  聽 者 
ZH_X42_0734_009:0330b12	心不慇。吾為和是故。相好莊嚴。四報得脩成分別。第	009	心 不 慇  吾 為 和 是 故  相好莊嚴  四 報 得 脩 成 分 別  第 
ZH_X42_0734_009:0330b13	三六七。此之三德。皆是報法。體雖無記。然生物善。故	009	三 六 七  此 之 三 德  皆 是 報 法  體 雖 無 記  然 生 物 善  故 
ZH_X42_0734_009:0330b14	說為德。八前第五德雖能說稱。理無顛倒。過及至說。	009	說 為 德  八 前 第 五 德 雖 能 說 稱  理 無 顛 倒  過 及 至 說  
ZH_X42_0734_009:0330b15	授未必稱機。令彼歡喜。是以第八明隨順人情。當機	009	授 未 必 稱 機  令 彼 歡 喜  是 以 第 八 明 隨 順 人 情  當 機 
ZH_X42_0734_009:0330b16	受法。契快人情。故曰堪任。與尼說法。勸令歡喜。九。見	009	受 法  契 快 人 情  故 曰 堪 任  與 尼 說 法  勸 令 歡 喜  九  見 
ZH_X42_0734_009:0330b17	云。各汙尼三。眾摩觸二麤語。犯此重法。雖懺悔。淨人	009	云  各 汙 尼 三  眾 摩 觸 二 麤 語  犯 此 重 法  雖 懺 悔  淨 人 
ZH_X42_0734_009:0330b18	不得教授此尼。見者不生敬重心故。次第九終不為	009	不 得 教 授 此 尼  見 者 不生敬重 心 故  次 第 九 終 不 為 
ZH_X42_0734_009:0330b19	佛出家竟。被三法衣。而犯重法。以不犯故。堪任授尼。	009	佛 出 家 竟  被 三 法 衣  而 犯 重 法  以 不 犯 故  堪 任 授 尼  
ZH_X42_0734_009:0330b20	五此第九德。與前初德。有何差別。答曾汙尼三眾。懺	009	五 此 第 九 德  與 前 初 德  有何差別  答 曾 汙 尼 三 眾  懺 
ZH_X42_0734_009:0330b21	悔清淨具自行。問無外不具第九。犯餘罪未懺。不具	009	悔 清 淨 具 自 行  問 無 外 不 具 第 九  犯 餘 罪 未 懺  不 具 
ZH_X42_0734_009:0330b22	於初。次明第九。不犯重法。餘戒不犯。或有犯已懺。望	009	於 初  次 明 第 九  不 犯 重 法  餘 戒 不 犯  或 有 犯 已 懺  望 
ZH_X42_0734_009:0330b23	於自行。即是初德。望於利他。亦具第九。自他兩別。故	009	於 自 行  即 是 初 德  望 於 利 他  亦 具 第 九  自 他 兩 別  故 
ZH_X42_0734_009:0330b24	分為二。若汙此寺。尼亦不得餘寺教授。同是內眾。故	009	分 為 二  若 汙 此 寺  尼 亦 不 得 餘 寺 教 授  同 是 內 眾  故 
ZH_X42_0734_009:0330c01	汙尼下二眾亦爾。十雖具上九德。年小輕躁。若夏未	009	汙 尼 下 二 眾 亦 爾  十 雖 具 上 九 德  年 小 輕 躁  若 夏 未 
ZH_X42_0734_009:0330c02	滿。易可退敗。不生人善。故須二十夏。若過持法。堅固	009	滿  易 可 退 敗  不 生 人 善  故 須 二 十 夏  若 過 持 法  堅 固 
ZH_X42_0734_009:0330c03	多無退敗。威儀嚴素。肅重生善。故須第十。下增五言。	009	多 無 退 敗  威 儀 嚴 素  肅 重 生 善  故 須 第 十  下 增 五 言  
ZH_X42_0734_009:0330c04	具持木叉。多聞善語。慈心辨說。了了令人聽者得解。	009	具 持 木 叉  多 聞 善 語  慈 心 辨 說  了 了 令 人 聽 者 得 解  
ZH_X42_0734_009:0330c05	不犯。重法二十歲下增。十云。大姓者除首陀。十云。唯	009	不 犯  重 法 二 十 歲 下 增  十 云  大 姓 者 除 首 陀  十 云  唯 
ZH_X42_0734_009:0330c06	具五得能持戒多聞。能正語說法。滿二十歲。十三事	009	具 五 得 能 持 戒 多 聞  能 正 語 說 法  滿 二 十 歲  十 三 事 
ZH_X42_0734_009:0330c07	中不汙尼三眾式叉沙彌沙彌尼犯。雖懺悔亦不得	009	中 不 汙 尼 三 眾 式 叉 沙 彌 沙 彌 尼 犯  雖 懺 悔 亦 不 得 
ZH_X42_0734_009:0330c08	教尼。若一德不具說差不成。祇云。具十二法。一持戒	009	教 尼  若 一 德 不 具 說 差 不 成  祇 云  具 十 二 法  一 持 戒 
ZH_X42_0734_009:0330c09	清淨。二多聞略曇。三多聞略尼。四學戒。五學定。六學	009	清 淨  二 多 聞 略 曇  三 多 聞 略 尼  四 學 戒  五 學 定  六 學 
ZH_X42_0734_009:0330c10	慧。七能為人除□邪。八能門毗尼能毗尼他。九有辭	009	慧  七 能 為 人 除  邪  八 能 門 毗 尼 能 毗 尼 他  九 有 辭 
ZH_X42_0734_009:0330c11	辨。十不汙梵行。十一不汙比丘尼重禁。十二二十臈	009	辨  十 不 汙 梵 行  十 一 不 汙 比 丘 尼 重 禁  十 二 二 十 臈 
ZH_X42_0734_009:0330c12	若過。若羯磨不成。前德不具。皆不不成差。戒本五句。	009	若 過  若 羯 磨 不 成  前 德 不 具  皆 不 不 成 差  戒 本 五 句  
ZH_X42_0734_009:0330c13	一人。二僧。三不差。四教授。五結罪。此云不差。上云除	009	一 人  二 僧  三 不 差  四 教 授  五 結 罪  此 云 不 差  上 云 除 
ZH_X42_0734_009:0330c14	僧羯磨。如文云迦絺那衣。亦云衣時等。此皆年舉。	009	僧 羯 磨  如 文 云 迦 絺 那 衣  亦 云 衣 時 等  此 皆 年 舉  
ZH_X42_0734_009:0330c15	下辨相中。前三可知。教授者解第四句。祇云。無舉比	009	下 辨 相 中  前 三 可 知  教 授 者 解 第 四 句  祇 云  無 舉 比 
ZH_X42_0734_009:0330c16	丘敬有不先受。尼不先比丘前受食房舍牀褥。若人	009	丘 敬 有 不 先 受  尼 不 先 比 丘 前 受 食 房 舍 牀 褥  若 人 
ZH_X42_0734_009:0330c17	請尼如上諸事。尼言先請上尊眾。若言我於彼無敬	009	請 尼 如 上 諸 事  尼 言 先 請 上 尊 眾  若 言 我 於 彼 無 敬 
ZH_X42_0734_009:0330c18	心。正欲請尼。尼言。我亦不受。若言我已先請比丘。前	009	心  正 欲 請 尼  尼 言  我 亦 不 受  若 言 我 已 先 請 比 丘  前 
ZH_X42_0734_009:0330c19	食後食未曾請尼。答爾應受。下至先與僧一開食者。	009	食 後 食 未 曾 請 尼  答 爾 應 受  下 至 先 與 僧 一 開 食 者  
ZH_X42_0734_009:0330c20	尼後受種種好食無犯。若房舍一一答對已與僧作	009	尼 後 受 種 種 好 食 無 犯  若 房 舍 一 一 答 對 已 與 僧 作 
ZH_X42_0734_009:0330c21	今。次請尼爾者得受。下至先與僧一蚊廚尼受大房	009	今  次 請 尼 爾 者 得 受  下 至 先 與 僧 一 蚊 廚 尼 受 大 房 
ZH_X42_0734_009:0330c22	無犯。牀褥問答。乃至令次尼者得受。下至先與僧一	009	無 犯  牀 褥 問 答  乃 至 令 次 尼 者 得 受  下 至 先 與 僧 一 
ZH_X42_0734_009:0330c23	小牀尼。後受好牀褥無犯。先受者□敬□。尼起敬法	009	小 牀 尼  後 受 好 牀 褥 無 犯  先 受 者  敬   尼 起 敬 法 
ZH_X42_0734_009:0330c24	犯。十九僧殘。應二部僧中。□摩摩那埵。祇疏云。此言	009	犯  十 九 僧 殘  應 二 部 僧 中   摩 摩 那 埵  祇 疏 云  此 言 
ZH_X42_0734_009:0331a01	例。若正應云已犯。十九僧殘。不二部僧中半月行摩	009	例  若 正 應 云 已 犯  十 九 僧 殘  不 二 部 僧 中 半 月 行 摩 
ZH_X42_0734_009:0331a02	那埵者。起敬法中。本起云。尼不得與比丘同止。以為	009	那 埵 者  起 敬 法 中  本 起 云  尼 不 得 與 比 丘 同 止  以 為 
ZH_X42_0734_009:0331a03	一敬。更有經云。尼輙向大僧義。以為一敬。了論云。四	009	一 敬  更 有 經 云  尼 輙 向 大 僧 義  以 為 一 敬  了 論 云  四 
