segmentnr	original	folio	analyzed
ZH_X88_1649_001:0329a17	終日長蔬。王儉問曰。山中何所食。顒曰。赤米白鹽。綠	001	終 日 長 蔬  王 儉 問 曰  山 中 何 所 食  顒 曰  赤 米 白 鹽  綠 
ZH_X88_1649_001:0329a18	葵紫蓼。後應詔出仕。累官國子博士。明帝頗好玄理。	001	葵 紫 蓼  後 應 詔 出 仕  累 官 國 子 博 士  明 帝 頗 好 玄 理  
ZH_X88_1649_001:0329a19	而所為多慘毒。顒不為顯諫。輙誦經中因緣辠福之	001	而 所 為 多 慘 毒  顒 不 為 顯 諫  輙 誦 經 中 因 緣 辠 福 之 
ZH_X88_1649_001:0329a20	事。帝亦為之少止。太子甞問顒卿精何如胤。顒曰三	001	事  帝 亦 為 之 少 止  太 子 甞 問 顒 卿 精 何 如 胤  顒 曰 三 
ZH_X88_1649_001:0329a21	塗八難。共所未免。然各有累。太子曰其累伊何。顒曰	001	塗 八 難  共 所 未 免  然 各 有 累  太 子 曰 其 累 伊 何  顒 曰 
ZH_X88_1649_001:0329a22	周妻何肉。顒甞建山茨寺於鍾山。今草堂寺是也。	001	周 妻 何 肉  顒 甞 建 山 茨 寺 於 鍾 山  今 草 堂 寺 是 也  
ZH_X88_1649_001:0329a23	顏之推	001	顏 之 推 
ZH_X88_1649_001:0329a24	顏之推。字子分。西魏武平中為黃門侍郎。舉家蔬食。	001	顏 之 推  字 子 分  西 魏 武 平 中 為 黃 門 侍 郎  舉 家 蔬 食  
ZH_X88_1649_001:0329b01	深崇佛教。有顏氏家訓行於世。其歸心篇曰。神仙之	001	深 崇 佛 教  有 顏 氏 家 訓 行 於 世  其 歸 心 篇 曰  神 仙 之 
ZH_X88_1649_001:0329b02	事。頗為虗放。縱使得仙。終當有死。不勸汝曹學之。佛	001	事  頗 為 虗 放  縱 使 得 仙  終 當 有 死  不 勸 汝 曹 學 之  佛 
ZH_X88_1649_001:0329b03	家三世之事信而有徵。家素歸心。勿生輕慢。其間妙	001	家 三 世 之 事 信 而 有 徵  家 素 歸 心  勿 生 輕 慢  其 間 妙 
ZH_X88_1649_001:0329b04	旨具於經論。不復於此贊述。	001	旨 具 於 經 論  不 復 於 此 贊 述  
ZH_X88_1649_001:0329b05	戴仲若	001	戴 仲 若 
ZH_X88_1649_001:0329b06	戴顒。字仲若。逵之子。才巧如其父。江夷甞托顒造觀	001	戴 顒  字 仲 若  逵 之 子  才 巧 如 其 父  江 夷 甞 托 顒 造 觀 
ZH_X88_1649_001:0329b07	音像。積年未成。夜夢神曰。江夷與觀音機緣未契。可	001	音 像  積 年 未 成  夜 夢 神 曰  江 夷 與 觀 音 機 緣 未 契  可 
ZH_X88_1649_001:0329b08	改為彌勒。顒即馳報而夷書已至。俱於此夕感夢。觸	001	改 為 彌 勒  顒 即 馳 報 而 夷 書 已 至  俱 於 此 夕 感 夢  觸 
ZH_X88_1649_001:0329b09	手成妙像。今在會稽龍華寺。顒超逸多風。以剡縣多	001	手 成 妙 像  今 在 會 稽 龍 華 寺  顒 超 逸 多 風  以 剡 縣 多 
ZH_X88_1649_001:0329b10	名山。故世居剡。桐廬復多名山。故復居桐廬。己又愛	001	名 山  故 世 居 剡  桐 廬 復 多 名 山  故 復 居 桐 廬  己 又 愛 
ZH_X88_1649_001:0329b11	吳下佳山水。復游吳下。吳中好事者。共為築室。至聚	001	吳 下 佳 山 水  復 游 吳 下  吳 中 好 事 者  共 為 築 室  至 聚 
ZH_X88_1649_001:0329b12	石開澗以居之。甞著逍遙論。註禮中庸篇。永初嘉中	001	石 開 澗 以 居 之  甞 著 逍 遙 論  註 禮 中 庸 篇  永 初 嘉 中 
ZH_X88_1649_001:0329b13	累徵不就。	001	累 徵 不 就  
ZH_X88_1649_001:0329b14	謝慶緒	001	謝 慶 緒 
ZH_X88_1649_001:0329b15	謝敷。字慶緒。會稽人。崇信釋氏。初入太平山中十餘	001	謝 敷  字 慶 緒  會 稽 人  崇 信 釋 氏  初 入 太 平 山 中 十 餘 
ZH_X88_1649_001:0329b16	年。以長齋供佛為業。招引同事化導不倦。以母老還	001	年  以 長 齋 供 佛 為 業  招 引 同 事 化 導 不 倦  以 母 老 還 
ZH_X88_1649_001:0329b17	南山若耶中。內史郗愔表薦之。徵博士不就。郗尚書	001	南 山 若 耶 中  內 史 郗 愔 表 薦 之  徵 博 士 不 就  郗 尚 書 
ZH_X88_1649_001:0329b18	甞曰。謝慶緒識見雖不絕人。可以累心處都盡。	001	甞 曰  謝 慶 緒 識 見 雖 不 絕 人  可 以 累 心 處 都 盡  
ZH_X88_1649_001:0329b19	顏延年	001	顏 延 年 
ZH_X88_1649_001:0329b20	顏延之。字延年。瑯琊人。官至太常卿。居身清約。不營	001	顏 延 之  字 延 年  瑯 琊 人  官 至 太 常 卿  居 身 清 約  不 營 
ZH_X88_1649_001:0329b21	財利。子竣既貴重。權傾一朝。凡所資供。延之一無所	001	財 利  子 竣 既 貴 重  權 傾 一 朝  凡 所 資 供  延 之 一 無 所 
ZH_X88_1649_001:0329b22	受。宅宇如舊。見竣起宅。謂曰。善為之。無令後人笑汝	001	受  宅 宇 如 舊  見 竣 起 宅  謂 曰  善 為 之  無 令 後 人 笑 汝 
ZH_X88_1649_001:0329b23	拙也。釋慧亮過江。止何園寺。講蓮花大小品十地等。	001	拙 也  釋 慧 亮 過 江  止 何 園 寺  講 蓮 花 大 小 品 十 地 等  
ZH_X88_1649_001:0329b24	延之眷德流連。每歎曰。安汰吐珠玉於前。斌亮振金	001	延 之 眷 德 流 連  每 歎 曰  安 汰 吐 珠 玉 於 前  斌 亮 振 金 
ZH_X88_1649_001:0329c01	聲於後。清言妙緒。將絕復興。	001	聲 於 後  清 言 妙 緒  將 絕 復 興  
ZH_X88_1649_001:0329c02	何子皙	001	何 子 皙 
ZH_X88_1649_001:0329c03	何點。字子皙。偃之子。尚之孫。點明目秀眉。容貌方雅。	001	何 點  字 子 皙  偃 之 子  尚 之 孫  點 明 目 秀 眉  容 貌 方 雅  
ZH_X88_1649_001:0329c04	不以門戶自矜。或駕柴車。或躡草履。隨意所適必醉	001	不 以 門 戶 自 矜  或 駕 柴 車  或 躡 草 履  隨 意 所 適 必 醉 
ZH_X88_1649_001:0329c05	歸。人謂之通隱。梁武帝賜以鹿皮巾召見。引入華林	001	歸  人 謂 之 通 隱  梁 武 帝 賜 以 鹿 皮 巾 召 見  引 入 華 林 
ZH_X88_1649_001:0329c06	園。詔拜常侍。點以手捋帝鬚曰。乃欲臣老子耶。遂辭	001	園  詔 拜 常 侍  點 以 手 捋 帝 鬚 曰  乃 欲 臣 老 子 耶  遂 辭 
ZH_X88_1649_001:0329c07	去。一時名士如陳郡謝瀹。吳國張融。會稽孔德璋為	001	去  一 時 名 士 如 陳 郡 謝 瀹  吳 國 張 融  會 稽 孔 德 璋 為 
ZH_X88_1649_001:0329c08	莫逆友。點門世信佛。以會稽山多靈異往游焉。居若	001	莫 逆 友  點 門 世 信 佛  以 會 稽 山 多 靈 異 往 游 焉  居 若 
ZH_X88_1649_001:0329c09	耶山雲門寺。兄求弟胤。竝從棲遯。世號點為大山。胤	001	耶 山 雲 門 寺  兄 求 弟 胤  竝 從 棲 遯  世 號 點 為 大 山  胤 
ZH_X88_1649_001:0329c10	為小山。求為東山。	001	為 小 山  求 為 東 山  
ZH_X88_1649_001:0329c11	劉士光	001	劉 士 光 
ZH_X88_1649_001:0329c12	劉歊。字士光。平原人。奉母兄以孝弟聞。母每病夢歊	001	劉 歊  字 士 光  平 原 人  奉 母 兄 以 孝 弟 聞  母 每 病 夢 歊 
ZH_X88_1649_001:0329c13	進藥。翌日有問。弟劉訏常戴穀皮巾。披衲衣。每游山	001	進 藥  翌 日 有 問  弟 劉 訏 常 戴 穀 皮 巾  披 衲 衣  每 游 山 
ZH_X88_1649_001:0329c14	山澤。留連忘返。訏善玄言。尤精釋典。與兄歊聽講鍾	001	山 澤  留 連 忘 返  訏 善 玄 言  尤 精 釋 典  與 兄 歊 聽 講 鍾 
ZH_X88_1649_001:0329c15	山。因共卜築有終焉之志。歊所著有革終論。以為形	001	山  因 共 卜 築 有 終 焉 之 志  歊 所 著 有 革 終 論  以 為 形 
ZH_X88_1649_001:0329c16	之於神。逆旅之館耳。既死神去。館乃速朽。世稱其達。	001	之 於 神  逆 旅 之 館 耳  既 死 神 去  館 乃 速 朽  世 稱 其 達  
ZH_X88_1649_001:0329c17	卒諡貞節先生。	001	卒 諡 貞 節 先 生  
ZH_X88_1649_001:0329c18	袁景倩	001	袁 景 倩 
ZH_X88_1649_001:0329c19	袁粲。字景倩。幼孤好讀書。及長有風操。甞著妙德先	001	袁 粲  字 景 倩  幼 孤 好 讀 書  及 長 有 風 操  甞 著 妙 德 先 
ZH_X88_1649_001:0329c20	生傳。仕宋累官尚書左僕射。出鎮石頭城。為劉僧靜	001	生 傳  仕 宋 累 官 尚 書 左 僕 射  出 鎮 石 頭 城  為 劉 僧 靜 
ZH_X88_1649_001:0329c21	所殺。子最以身衛父俱死。粲語最曰。我不失為忠臣。	001	所 殺  子 最 以 身 衛 父 俱 死  粲 語 最 曰  我 不 失 為 忠 臣  
ZH_X88_1649_001:0329c22	汝不失為孝子。逸士顧歡偏主道教。粲為論以駁之。	001	汝 不 失 為 孝 子  逸 士 顧 歡 偏 主 道 教  粲 為 論 以 駁 之  
ZH_X88_1649_001:0329c23	謂孔老教俗為本。釋氏出世為宗。發軫既殊。其歸亦	001	謂 孔 老 教 俗 為 本  釋 氏 出 世 為 宗  發 軫 既 殊  其 歸 亦 
ZH_X88_1649_001:0329c24	異。又仙道以變形為尚。泥洹以陶神為先。變形者。白	001	異  又 仙 道 以 變 形 為 尚  泥 洹 以 陶 神 為 先  變 形 者  白 
ZH_X88_1649_001:0330a01	首窮玄。而未能無死。陶神者。塵惑日損。而湛然常住。	001	首 窮 玄  而 未 能 無 死  陶 神 者  塵 惑 日 損  而 湛 然 常 住  
ZH_X88_1649_001:0330a02	王淮之	001	王 淮 之 
ZH_X88_1649_001:0330a03	王淮之。字元會。瑯琊人。世尚儒業。不信佛法。常謂身	001	王 淮 之  字 元 會  瑯 琊 人  世 尚 儒 業  不 信 佛 法  常 謂 身 
ZH_X88_1649_001:0330a04	神俱滅。寧有三世耶。元嘉中為丹陽令。病絕少蘇。時	001	神 俱 滅  寧 有 三 世 耶  元 嘉 中 為 丹 陽 令  病 絕 少 蘇  時 
ZH_X88_1649_001:0330a05	建康令賀道力省疾。淮之語道力曰。身死神存。始知	001	建 康 令 賀 道 力 省 疾  淮 之 語 道 力 曰  身 死 神 存  始 知 
ZH_X88_1649_001:0330a06	釋教不虗。道力曰。明府生平置論不爾。今何見而輙	001	釋 教 不 虗  道 力 曰  明 府 生 平 置 論 不 爾  今 何 見 而 輙 
ZH_X88_1649_001:0330a07	異之耶。淮之斂容答云。神實不盡。佛氏不可不信。語	001	異 之 耶  淮 之 斂 容 答 云  神 實 不 盡  佛 氏 不 可 不 信  語 
ZH_X88_1649_001:0330a08	訖而終。	001	訖 而 終  
ZH_X88_1649_001:0330a09	何子季	001	何 子 季 
ZH_X88_1649_001:0330a10	何胤。字子季。少好學。師事沛國劉巘。受易及禮記毛	001	何 胤  字 子 季  少 好 學  師 事 沛 國 劉 巘  受 易 及 禮 記 毛 
ZH_X88_1649_001:0330a11	詩。時入鍾山定林寺聽內典。仕齊為建安太守。每伏	001	詩  時 入 鍾 山 定 林 寺 聽 內 典  仕 齊 為 建 安 太 守  每 伏 
ZH_X88_1649_001:0330a12	臘放囚還家。依期而返。胤甞與門人議蔬食。門人上	001	臘 放 囚 還 家  依 期 而 返  胤 甞 與 門 人 議 蔬 食  門 人 上 
ZH_X88_1649_001:0330a13	疏曰。變之大者無如死生。死生之所重無踰性命。性	001	疏 曰  變 之 大 者 無 如 死 生  死 生 之 所 重 無 踰 性 命  性 
ZH_X88_1649_001:0330a14	命之於彼極切。滋味之在我可賒。如云一往一來生	001	命 之 於 彼 極 切  滋 味 之 在 我 可 賒  如 云 一 往 一 來 生 
ZH_X88_1649_001:0330a15	死常事。則傷心之慘行亦自及。胤之末年遂絕血味。	001	死 常 事  則 傷 心 之 慘 行 亦 自 及  胤 之 末 年 遂 絕 血 味  
ZH_X88_1649_001:0330a16	蘇瓊	001	蘇 瓊 
ZH_X88_1649_001:0330a17	蘇瓊。字珍之。武強人。為清河太守。郡父老甞獻瓜二	001	蘇 瓊  字 珍 之  武 強 人  為 清 河 太 守  郡 父 老 甞 獻 瓜 二 
ZH_X88_1649_001:0330a18	頭。瓊置梁上終不割。性喜禪理。有沙門入謁。意欲徵	001	頭  瓊 置 梁 上 終 不 割  性 喜 禪 理  有 沙 門 入 謁  意 欲 徵 
ZH_X88_1649_001:0330a19	債。瓊竟日與之談玄。沙門無從啟口。弟子問故。沙門	001	債  瓊 竟 日 與 之 談 玄  沙 門 無 從 啟 口  弟 子 問 故  沙 門 
ZH_X88_1649_001:0330a20	曰。每見府君。徑將我入青雲間去。何由得論地上事	001	曰  每 見 府 君  徑 將 我 入 青 雲 間 去  何 由 得 論 地 上 事 
ZH_X88_1649_001:0330a21	耶。遂焚其券。	001	耶  遂 焚 其 券  
ZH_X88_1649_001:0330a23	法喜志卷一	001	法 喜 志 卷 一 
