segmentnr	original	stemmed
ZH_T36_1736_034:0264b10_14	疏「不同權小談有藏無」者，小乘謂唯佛一人有大覺性，權即五性。	疏  不 同 權 小 談 有 藏 無  者  小 乘 謂 唯 佛 一 人 有 大 覺 性  權 即 五 性  
ZH_T36_1736_034:0264b11_13	談其有者，藏其無者在有，佛性中故。	談 其 有 者  藏 其 無 者 在 有  佛 性 中 故  
ZH_T36_1736_034:0264b12_18	又云通別類異，通即皆有，別則有有佛性、有無佛性。	又 云 通 別 類 異  通 即 皆 有  別 則 有 有 佛 性  有 無 佛 性  
ZH_T36_1736_034:0264b13_15	疏「以是至德行本」者，即外典意。	疏  以 是 至 德 行 本  者  即 外 典 意  
ZH_T36_1736_034:0264b14_4	故《孝經》「夫子語曾子曰：	故  孝 經   夫 子 語 曾 子 曰  
ZH_T36_1736_034:0264b15_3	『先王有至德要道，民用和睦，上下無怨。	 先 王 有 至 德 要 道  民 用 和 睦  上 下 無 怨  
ZH_T36_1736_034:0264b15_8	汝知之乎？	汝 知 之 乎  
ZH_T36_1736_034:0264b15_21	』」注云「至德者，孝悌也。	  注 云  至 德 者  孝 悌 也  
ZH_T36_1736_034:0264b16_6	要道者，體樂也。	要 道 者  體 樂 也  
ZH_T36_1736_034:0264b17_6	故上至天子下至庶人，皆當行孝無始終也。	故 上 至 天 子 下 至 庶 人  皆 當 行 孝 無 始 終 也  
ZH_T36_1736_034:0264b18_4	」言行本者，俗典以孝為百行之本。	 言 行 本 者  俗 典 以 孝 為 百 行 之 本  
ZH_T36_1736_034:0264b18_10	下引佛教證。	下 引 佛 教 證  
ZH_T36_1736_034:0264b18_16	菩薩戒亦云：	菩 薩 戒 亦 云  
ZH_T36_1736_034:0264b19_4	孝養師僧父母。	孝 養 師 僧 父 母  
ZH_T36_1736_034:0264b19_14	孝名為戒，亦名制止。	孝 名 為 戒  亦 名 制 止  
ZH_T36_1736_034:0264b20_24	疏「然二乘之染非真染」等者，即《涅槃》第二、南經〈哀歎品〉。	疏  然 二 乘 之 染 非 真 染  等 者  即  涅 槃  第 二  南 經  哀 歎 品   
ZH_T36_1736_034:0264b21_8	「佛訶三修比丘云：	 佛 訶 三 修 比 丘 云  
ZH_T36_1736_034:0264b21_14	『汝諸比丘！	 汝 諸 比 丘  
ZH_T36_1736_034:0264b22_3	勿以下心而生知足。	勿 以 下 心 而 生 知 足  
ZH_T36_1736_034:0264b23_4	汝等今者雖得出家，於此大乘不生貪慕。	汝 等 今 者 雖 得 出 家  於 此 大 乘 不 生 貪 慕  
ZH_T36_1736_034:0264b23_9	汝諸比丘！	汝 諸 比 丘  
ZH_T36_1736_034:0264b24_12	身雖得服袈裟染衣，其心猶未得染大乘清淨之法。	身 雖 得 服 袈 裟 染 衣  其 心 猶 未 得 染 大 乘 清 淨 之 法  
ZH_T36_1736_034:0264b24_17	汝諸比丘！	汝 諸 比 丘  
ZH_T36_1736_034:0264b26_1	雖得行乞身經歷多處，初未曾求大乘法食。	雖 得 行 乞 身 經 歷 多 處  初 未 曾 求 大 乘 法 食  
ZH_T36_1736_034:0264b26_6	汝諸比丘！	汝 諸 比 丘  
ZH_T36_1736_034:0264b27_2	雖除鬚髮，未為正法除諸結使。	雖 除 鬚 髮  未 為 正 法 除 諸 結 使  
ZH_T36_1736_034:0264b27_7	汝諸比丘！	汝 諸 比 丘  
ZH_T36_1736_034:0264b27_16	今當真實教勅汝等。	今 當 真 實 教 勅 汝 等  
ZH_T36_1736_034:0264b28_16	我今現在、大眾和合，如來法性真實不倒。	我 今 現 在  大 眾 和 合  如 來 法 性 真 實 不 倒  
ZH_T36_1736_034:0264b29_15	是故汝等應當精進，攝心勇猛摧諸結使。	是 故 汝 等 應 當 精 進  攝 心 勇 猛 摧 諸 結 使  
ZH_T36_1736_034:0264b29_20	』」釋曰：	  釋 曰  
ZH_T36_1736_034:0264c02_11	此以小乘方大，尚未能除所知無明，染法空法常住妙法，故云爾也。	此 以 小 乘 方 大  尚 未 能 除 所 知 無 明  染 法 空 法 常 住 妙 法  故 云 爾 也  
ZH_T36_1736_034:0264c03_19	疏「五受之一」者，一善來、二上法、三三歸、四八敬、五羯磨。	疏  五 受 之 一  者  一 善 來  二 上 法  三 三 歸  四 八 敬  五 羯 磨  
ZH_T36_1736_034:0264c04_8	多釋不同，多依此五。	多 釋 不 同  多 依 此 五  
ZH_T36_1736_034:0264c05_5	疏「歸要三者」，前歸敬序中已廣說竟。	疏  歸 要 三 者   前 歸 敬 序 中 已 廣 說 竟  
ZH_T36_1736_034:0264c05_21	言「至下當明」者，即〈明法品〉。	言  至 下 當 明  者  即  明 法 品   
ZH_T36_1736_034:0264c06_8	前是抄廣，故此指下。	前 是 抄 廣  故 此 指 下  
ZH_T36_1736_034:0264c08_7	疏「和尚此云親教」者，是昔時梵語，即龜茲已來梵言，正云鄔波陀耶，此云親教。	疏  和 尚 此 云 親 教  者  是 昔 時 梵 語  即 龜 茲 已 來 梵 言  正 云 鄔 波 陀 耶  此 云 親 教  
ZH_T36_1736_034:0264c10_4	疏「戒有二種」等者，依比丘戒，則五戒、十戒、八戒皆為方便，五眾之最為最勝法。	疏  戒 有 二 種  等 者  依 比 丘 戒  則 五 戒  十 戒  八 戒 皆 為 方 便  五 眾 之 最 為 最 勝 法  
ZH_T36_1736_034:0264c11_12	若菩薩戒為具足，則比丘戒亦為方便，超二乘上為最勝法。	若 菩 薩 戒 為 具 足  則 比 丘 戒 亦 為 方 便  超 二 乘 上 為 最 勝 法  
ZH_T36_1736_034:0264c12_3	「願所成」者，明是佛果。	 願 所 成  者  明 是 佛 果  
ZH_T36_1736_034:0264c13_11	疏「楊枝五利」者，一明目、二除痰、三除口氣、四辨味、五消食。	疏  楊 枝 五 利  者  一 明 目  二 除 痰  三 除 口 氣  四 辨 味  五 消 食  
ZH_T36_1736_034:0264c13_17	新經有十義。	新 經 有 十 義  
ZH_T36_1736_034:0264c16_3	疏「朝中嚼楊枝，淨穢不相雜」，此兩句語全是無行禪師於西域寄歸之書，《南海寄歸傳》亦廣說之。	疏  朝 中 嚼 楊 枝  淨 穢 不 相 雜   此 兩 句 語 全 是 無 行 禪 師 於 西 域 寄 歸 之 書   南 海 寄 歸 傳  亦 廣 說 之  
ZH_T36_1736_034:0264c17_10	疏「三苦八苦亦皆除滅」者，由三塗苦滅，故生老病苦亦滅。	疏  三 苦 八 苦 亦 皆 除 滅  者  由 三 塗 苦 滅  故 生 老 病 苦 亦 滅  
ZH_T36_1736_034:0264c18_9	由斷此惑不造十惡業故，無怨憎會苦。	由 斷 此 惑 不 造 十 惡 業 故  無 怨憎會苦  
ZH_T36_1736_034:0264c19_10	由斷分別欲貪故，無求不得苦及愛別離苦。	由 斷 分 別 欲 貪 故  無 求不得苦 及 愛別離苦  
ZH_T36_1736_034:0264c20_15	從此唯有死及取蘊，至金剛無間道根本智斷彼二苦。	從 此 唯 有 死 及 取 蘊  至 金 剛 無 間 道 根 本 智 斷 彼 二 苦  
ZH_T36_1736_034:0264c23_3	雖有漏善法此時猶在行苦所隨，由被勝智照同法性，於解脫道不待擇滅，任運棄捨功歸無間。	雖 有 漏 善 法 此 時 猶 在 行 苦 所 隨  由 被 勝 智 照 同 法 性  於 解 脫 道 不 待 擇 滅  任 運 棄 捨 功 歸 無 間  
ZH_T36_1736_034:0264c23_9	上約法相說。	上 約 法 相 說  
ZH_T36_1736_034:0264c24_10	取正體無分別智名為根本，以望加行得名。	取 正 體 無分別智 名 為 根 本  以 望 加 行 得 名  
ZH_T36_1736_034:0264c25_11	雖通諸位，而見道、金剛二處最顯，故略舉之。	雖 通 諸 位  而 見 道  金 剛 二 處 最 顯  故 略 舉 之  
ZH_T36_1736_034:0264c26_15	又有約法性以本覺為根本智，以與始覺為根本故。	又 有 約 法 性 以 本 覺 為 根 本 智  以 與 始 覺 為 根 本 故  
ZH_T36_1736_034:0264c27_4	此唯約解脫道。	此 唯 約 解 脫 道  
ZH_T36_1736_034:0264c28_13	證理時與根本冥合，乃名獲得本覺根本，從此永無死及取蘊。	證 理 時 與 根 本 冥 合  乃 名 獲 得 本 覺 根 本  從 此 永 無 死 及 取 蘊  
ZH_T36_1736_034:0264c29_15	雖斷惑證理立二道名，然同一剎那獲智亦爾。	雖 斷 惑 證 理 立 二 道 名  然 同 一 剎 那 獲 智 亦 爾  
ZH_T36_1736_034:0265a02_2	是故無間道斷見修二障種時，即是解脫道時斷也。	是 故 無 間 道 斷 見 修 二 障 種 時  即 是 解 脫 道 時 斷 也  
ZH_T36_1736_034:0265a03_6	疏「一約入真見道之慧」等者，亦有二義，例同斷苦。	疏  一 約 入 真 見 道 之 慧  等 者  亦 有 二 義  例 同 斷 苦  
ZH_T36_1736_034:0265a03_19	「斷身病之苦」，牒前所斷。	 斷 身 病 之 苦   牒 前 所 斷  
ZH_T36_1736_034:0265a04_8	「及煩惱病」，是此所斷。	 及 煩 惱 病   是 此 所 斷  
ZH_T36_1736_034:0265a04_20	「謂一切」下，出所斷體。	 謂 一 切  下  出 所 斷 體  
ZH_T36_1736_034:0265a05_4	「麁重」，即是種子。	 麁 重   即 是 種 子  
ZH_T36_1736_034:0265a05_14	「分別」，揀於俱生。	 分 別   揀 於 俱 生  
ZH_T36_1736_034:0265a06_4	「亦為身病遠因」者，非近因故。	 亦 為 身 病 遠 因  者  非 近 因 故  
ZH_T36_1736_034:0265a07_6	如房色過度是身病近因，由貪故爾即為遠因。	如 房 色 過 度 是 身 病 近 因  由 貪 故 爾 即 為 遠 因  
ZH_T36_1736_034:0265a08_4	言「一剎那中頓斷」者，至初地中廣釋。	言  一 剎 那 中 頓 斷  者  至 初 地 中 廣 釋  
ZH_T36_1736_034:0265a09_2	「頓證三界四諦真如」，至〈十迴向〉中釋。	 頓 證 三 界 四 諦 真 如   至  十 迴 向  中 釋  
ZH_T36_1736_034:0265a10_6	疏「二約金剛心頓斷一切諸煩惱病」者，即俱生也。	疏  二 約 金 剛 心 頓 斷 一 切 諸 煩 惱 病  者  即 俱 生 也  
ZH_T36_1736_034:0265a10_12	此上所轉捨。	此 上 所 轉 捨  
ZH_T36_1736_034:0265a11_2	「依上解」下，結成前二。	 依 上 解  下  結 成 前 二  
ZH_T36_1736_034:0265a12_100	大方廣佛華嚴經隨疏演義鈔卷第三十四	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 三 十 四 
