segmentnr	original	stemmed
ZH_T51_2083_001:0808c04_2	於草𧂐下得一千五百貫文。	於 草 𧂐 下 得 一 千 五 百 貫 文  
ZH_T51_2083_001:0808c04_10	竹叢下得一千貫。	竹 叢 下 得 一 千 貫  
ZH_T51_2083_001:0808c04_19	雖然師錢以何為記。	雖 然 師 錢 以 何 為 記  
ZH_T51_2083_001:0808c05_5	慧以實告之。	慧 以 實 告 之  
ZH_T51_2083_001:0808c05_16	德勝將自撿驗果然不異。	德 勝 將 自 撿 驗 果 然 不 異  
ZH_T51_2083_001:0808c05_19	勝曰。	勝 曰  
ZH_T51_2083_001:0808c06_4	財屬吾家。	財 屬 吾 家  
ZH_T51_2083_001:0808c06_9	先用者得。	先 用 者 得  
ZH_T51_2083_001:0808c06_14	師既不用。	師 既 不 用  
ZH_T51_2083_001:0808c06_20	天神奪之見。	天 神 奪 之 見  
ZH_T51_2083_001:0808c07_7	送弟子令修福業。	送 弟 子 令 修 福 業  
ZH_T51_2083_001:0808c08_1	勝乃對慧分散一千五百貫。	勝 乃 對 慧 分 散 一 千 五 百 貫  
ZH_T51_2083_001:0808c08_6	以營功德。	以 營 功 德  
ZH_T51_2083_001:0808c08_15	一千貫與慧勸布施。	一 千 貫 與 慧 勸 布 施  
ZH_T51_2083_001:0808c08_18	告曰。	告 曰  
ZH_T51_2083_001:0808c09_6	若更慳惜不久還來。	若 更 慳 惜 不 久 還 來  
ZH_T51_2083_001:0808c09_18	慧得錢亦即檀捨不敢留也。	慧 得 錢 亦 即 檀 捨 不 敢 留 也  
ZH_T51_2083_001:0808c10_6	渤海沙門曇慧。	渤 海 沙 門 曇 慧  
ZH_T51_2083_001:0808c10_12	有錢百貫文。	有 錢 百 貫 文  
ZH_T51_2083_001:0808c10_19	面各兩兩相合。	面 各 兩 兩 相 合  
ZH_T51_2083_001:0808c11_4	櫃內盛之。	櫃 內 盛 之  
ZH_T51_2083_001:0808c11_14	慧在別舍夢失其錢云。	慧 在 別 舍 夢 失 其 錢 云  
ZH_T51_2083_001:0808c12_6	是并州檀坊人姓名將去。	是 并 州 檀 坊 人 姓 名 將 去  
ZH_T51_2083_001:0808c12_17	寤而開櫃視之則無錢矣。	寤 而 開 櫃 視 之 則 無 錢 矣  
ZH_T51_2083_001:0808c13_7	依夢往造其門乞食。	依 夢 往 造 其 門 乞 食  
ZH_T51_2083_001:0808c13_11	主人云。	主 人 云  
ZH_T51_2083_001:0808c13_15	貧無飯。	貧 無 飯  
ZH_T51_2083_001:0808c13_19	曇慧曰。	曇 慧 曰  
ZH_T51_2083_001:0808c14_7	新得百貫文何為也。	新 得 百 貫 文 何 為 也  
ZH_T51_2083_001:0808c14_12	主人驚曰。	主 人 驚 曰  
ZH_T51_2083_001:0808c14_17	實始得錢。	實 始 得 錢  
ZH_T51_2083_001:0808c15_3	此將與君。	此 將 與 君  
ZH_T51_2083_001:0808c15_7	慧辭云。	慧 辭 云  
ZH_T51_2083_001:0808c15_14	天以此錢與君。	天 以 此 錢 與 君  
ZH_T51_2083_001:0808c16_2	貧道不得取也。	貧 道 不 得 取 也  
ZH_T51_2083_001:0808c19_5	隋相州大慈寺僧綱不好供養神被責事隋相州大慈寺僧綱不好供養神被責事北齊釋僧綱。	隋 相 州 大 慈 寺 僧 綱 不 好 供 養 神 被 責 事 隋 相 州 大 慈 寺 僧 綱 不 好 供 養 神 被 責 事 北 齊 釋 僧 綱  
ZH_T51_2083_001:0808c19_12	少以習禪為業。	少 以 習 禪 為 業  
ZH_T51_2083_001:0808c20_1	與沙門洪獻同房。	與 沙 門 洪 獻 同 房  
ZH_T51_2083_001:0808c20_7	獻戒行精著。	獻 戒 行 精 著  
ZH_T51_2083_001:0808c20_12	每感一神。	每 感 一 神  
ZH_T51_2083_001:0808c20_17	自稱般若。	自 稱 般 若  
ZH_T51_2083_001:0808c21_1	來從受戒。	來 從 受 戒  
ZH_T51_2083_001:0808c21_6	數數談話。	數 數 談 話  
ZH_T51_2083_001:0808c21_11	綱性多慳。	綱 性 多 慳  
ZH_T51_2083_001:0808c21_18	般若取其衣物。	般 若 取 其 衣 物  
ZH_T51_2083_001:0808c22_3	輒以施獻。	輒 以 施 獻  
ZH_T51_2083_001:0808c22_10	獻告綱終不信。	獻 告 綱 終 不 信  
ZH_T51_2083_001:0808c22_17	神遂發徹綱房。	神 遂 發 徹 綱 房  
ZH_T51_2083_001:0808c23_6	衣物被案狼藉滿庭。	衣 物 被 案 狼 藉 滿 庭  
ZH_T51_2083_001:0808c23_17	竹扇稱尺並皆摧折數段。	竹 扇 稱 尺 並 皆 摧 折 數 段  
ZH_T51_2083_001:0808c24_5	神於空中語曰。	神 於 空 中 語 曰  
ZH_T51_2083_001:0808c24_17	僧綱不好設齋會供養三寶。	僧 綱 不 好 設 齋 會 供養三寶  
ZH_T51_2083_001:0808c25_5	我會禍汝未央。	我 會 禍 汝 未 央  
ZH_T51_2083_001:0808c25_11	綱無奈之何。	綱 無 奈 之 何  
ZH_T51_2083_001:0808c25_17	但恐迫不已。	但 恐 迫 不 已  
ZH_T51_2083_001:0808c26_8	便私費財物營諸齋福。	便 私 費 財 物 營 諸 齋 福  
ZH_T51_2083_001:0808c26_12	般若曰。	般 若 曰  
ZH_T51_2083_001:0808c27_2	既能行福今相放矣。	既 能 行 福 今 相 放 矣  
ZH_T51_2083_001:0809a01_5	唐濟州靈光寺僧惜鉢暴亡變作蛇身事唐濟州靈光寺僧惜鉢暴亡變作蛇身事濟州靈光寺。	唐 濟 州 靈 光 寺 僧 惜 鉢 暴 亡 變 作 蛇 身 事 唐 濟 州 靈 光 寺 僧 惜 鉢 暴 亡 變 作 蛇 身 事 濟 州 靈 光 寺  
ZH_T51_2083_001:0809a01_12	有一老僧失名。	有 一 老 僧 失 名  
ZH_T51_2083_001:0809a01_17	淨修戒行。	淨 修 戒 行  
ZH_T51_2083_001:0809a02_3	常持一鉢。	常 持 一 鉢  
ZH_T51_2083_001:0809a02_14	數十餘年未甞遣人執捉。	數 十 餘 年 未 甞 遣 人 執 捉  
ZH_T51_2083_001:0809a03_5	後因遽務令沙彌洗之。	後 因 遽 務 令 沙 彌 洗 之  
ZH_T51_2083_001:0809a03_12	手誤墜破此鉢。	手 誤 墜 破 此 鉢  
ZH_T51_2083_001:0809a04_2	老僧聞之驚呼失聲。	老 僧 聞 之 驚 呼 失 聲  
ZH_T51_2083_001:0809a04_12	恨惜之甚遂偃臥而死。	恨 惜 之 甚 遂 偃 臥 而 死  
ZH_T51_2083_001:0809a04_19	弟子送葬於野。	弟 子 送 葬 於 野  
ZH_T51_2083_001:0809a05_7	經數日化作大蛇。	經 數 日 化 作 大 蛇  
ZH_T51_2083_001:0809a05_16	纏繞沙彌從足至頂。	纏 繞 沙 彌 從 足 至 頂  
ZH_T51_2083_001:0809a06_6	屈頭向下將欲吞之。	屈 頭 向 下 將 欲 吞 之  
ZH_T51_2083_001:0809a06_13	僧徒驚呪願曰。	僧 徒 驚 呪 願 曰  
ZH_T51_2083_001:0809a06_19	緣一鉢之故。	緣 一 鉢 之 故  
ZH_T51_2083_001:0809a07_8	慳瞋毒惡死作蛇身。	慳 瞋 毒 惡 死 作 蛇 身  
ZH_T51_2083_001:0809a07_13	不悔往愆。	不 悔 往 愆  
ZH_T51_2083_001:0809a08_1	又欲吞殺弟子。	又 欲 吞 殺 弟 子  
ZH_T51_2083_001:0809a08_10	甚大罪業何故如斯。	甚 大 罪 業 何 故 如 斯  
ZH_T51_2083_001:0809a08_15	廣說善惡。	廣 說 善 惡  
ZH_T51_2083_001:0809a09_2	為之懺悔發願。	為 之 懺 悔 發 願  
ZH_T51_2083_001:0809a09_11	良久蛇乃解身而去。	良 久 蛇 乃 解 身 而 去  
ZH_T51_2083_001:0809a10_3	沙彌迷悶癡騃旬日漸醒。	沙 彌 迷 悶 癡 騃 旬 日 漸 醒  
ZH_T51_2083_001:0809a12_3	唐京師勝光寺僧智保死作塔神事唐京師勝光寺僧智保死作塔神事釋智保。	唐 京 師 勝 光 寺 僧 智 保 死 作 塔 神 事 唐 京 師 勝 光 寺 僧 智 保 死 作 塔 神 事 釋 智 保  
ZH_T51_2083_001:0809a12_7	河東人。	河 東 人  
ZH_T51_2083_001:0809a12_11	少出家。	少 出 家  
ZH_T51_2083_001:0809a12_17	以戒行馳譽。	以 戒 行 馳 譽  
ZH_T51_2083_001:0809a13_5	英猷茂實僧傳具之。	英 猷 茂 實 僧 傳 具 之  
ZH_T51_2083_001:0809a13_15	而立性剛毅寡於慈順。	而 立 性 剛 毅 寡 於 慈 順  
ZH_T51_2083_001:0809a14_6	及將終告友人慧滿曰。	及 將 終 告 友 人 慧 滿 曰  
ZH_T51_2083_001:0809a14_11	余欲死矣。	余 欲 死 矣  
ZH_T51_2083_001:0809a15_2	而來報精神不得超勝。	而 來 報 精 神 不 得 超 勝  
ZH_T51_2083_001:0809a15_16	似作守寺之神而止于西院佛殿。	似 作 守 寺 之 神 而 止 于 西 院 佛 殿  
ZH_T51_2083_001:0809a16_4	余頻以法遣之。	余 頻 以 法 遣 之  
ZH_T51_2083_001:0809a16_9	卒不能離。	卒 不 能 離  
ZH_T51_2083_001:0809a16_14	言訖便絕。	言 訖 便 絕  
ZH_T51_2083_001:0809a17_1	自爾西院佛殿。	自 爾 西 院 佛 殿  
ZH_T51_2083_001:0809a17_6	人罕獨登。	人 罕 獨 登  
ZH_T51_2083_001:0809a17_11	時輒須開。	時 輒 須 開  
ZH_T51_2083_001:0809a17_18	無不慄然毛竪。	無 不 慄 然 毛 竪  
ZH_T51_2083_001:0809a18_7	及後百餘日甞有老姥。	及 後 百 餘 日 甞 有 老 姥  
ZH_T51_2083_001:0809a18_16	內懷酒食將遺一僧。	內 懷 酒 食 將 遺 一 僧  
ZH_T51_2083_001:0809a19_6	行至寺門忽遭神害。	行 至 寺 門 忽 遭 神 害  
ZH_T51_2083_001:0809a19_15	身死委地器物流離。	身 死 委 地 器 物 流 離  
ZH_T51_2083_001:0809a20_6	寺眾憚之知其有徵也。	寺 眾 憚 之 知 其 有 徵 也  
ZH_T51_2083_001:0809a22_11	唐新羅國興輪寺僧變作蛇身事唐新羅國興輪寺僧變作蛇身事一尼附錄新羅國大興輪寺第一老僧。	唐 新 羅 國 興 輪 寺 僧 變 作 蛇 身 事 唐 新 羅 國 興 輪 寺 僧 變 作 蛇 身 事 一 尼 附 錄 新 羅 國 大 興 輪 寺 第 一 老 僧  
ZH_T51_2083_001:0809a22_16	厥名道安。	厥 名 道 安  
ZH_T51_2083_001:0809a23_6	自小出家即住茲寺。	自 小 出 家 即 住 茲 寺  
ZH_T51_2083_001:0809a23_12	又薄解經論。	又 薄 解 經 論  
ZH_T51_2083_001:0809a23_18	為少長所宗。	為 少 長 所 宗  
ZH_T51_2083_001:0809a24_7	然於飯食偏好揀擇。	然 於 飯 食 偏 好 揀 擇  
ZH_T51_2083_001:0809a24_16	一味乖心杖楚交至。	一 味 乖 心 杖 楚 交 至  
ZH_T51_2083_001:0809a25_6	朝夕汲汲略無寧舍。	朝 夕 汲 汲 略 無 寧 舍  
ZH_T51_2083_001:0809a25_15	眾雖患之莫能救止。	眾 雖 患 之 莫 能 救 止  
ZH_T51_2083_001:0809a26_5	後因抱疾更劇由來。	後 因 抱 疾 更 劇 由 來  
ZH_T51_2083_001:0809a26_14	罵詈瞋打揮擲器物。	罵 詈 瞋 打 揮 擲 器 物  
ZH_T51_2083_001:0809a27_4	內外親隣不敢覘視。	內 外 親 隣 不 敢 覘 視  
ZH_T51_2083_001:0809a27_13	經數日遂變作蛇身。	經 數 日 遂 變 作 蛇 身  
ZH_T51_2083_001:0809a27_18	長百餘尺。	長 百 餘 尺  
ZH_T51_2083_001:0809a28_8	號吼出房徑赴林野。	號 吼 出 房 徑 赴 林 野  
ZH_T51_2083_001:0809a28_13	道俗見聞。	道 俗 見 聞  
ZH_T51_2083_001:0809a29_2	莫不傷心而誡矣。	莫 不 傷 心 而 誡 矣  
ZH_T51_2083_001:0809b01_5	彼又有一尼。	彼 又 有 一 尼  
ZH_T51_2083_001:0809b01_10	性亦多瞋。	性 亦 多 瞋  
ZH_T51_2083_001:0809b01_17	死後數日現形。	死 後 數 日 現 形  
ZH_T51_2083_001:0809b02_1	告師云。	告 師 云  
ZH_T51_2083_001:0809b02_13	生惡處作毒蛇身居在城南。	生 惡 處 作 毒 蛇 身 居 在 城 南  
ZH_T51_2083_001:0809b02_18	泣涕辭去。	泣 涕 辭 去  
ZH_T51_2083_001:0809b03_9	後果於城南數里有一蛇。	後 果 於 城 南 數 里 有 一 蛇  
ZH_T51_2083_001:0809b03_14	頭大如斗。	頭 大 如 斗  
ZH_T51_2083_001:0809b03_19	身長三丈。	身 長 三 丈  
ZH_T51_2083_001:0809b04_8	行則宛轉逢人必逐。	行 則 宛 轉 逢 人 必 逐  
ZH_T51_2083_001:0809b04_13	遇之多死。	遇 之 多 死  
ZH_T51_2083_001:0809b04_18	希有免者。	希 有 免 者  
ZH_T51_2083_001:0809b05_8	人畜往來深以為誡矣。	人 畜 往 來 深 以 為 誡 矣  
ZH_T51_2083_001:0809b08_9	6 俗學無裨錄俗學無裨錄六西域波爾尼仙造聲論後身無業事西域波爾尼仙造聲論後身無業事西域傳昔如來去世垂五百年。	6   俗 學 無 裨 錄 俗 學 無 裨 錄 六 西 域 波 爾 尼 仙 造 聲 論 後 身 無 業 事 西 域 波 爾 尼 仙 造 聲 論 後 身 無 業 事 西 域 傳 昔 如 來 去 世 垂 五 百 年  
ZH_T51_2083_001:0809b08_14	有阿羅漢。	有 阿 羅 漢  
ZH_T51_2083_001:0809b09_2	自迦濕彌羅國。	自 迦 濕 彌 羅 國  
ZH_T51_2083_001:0809b09_11	至健駄羅國婆羅邑。	至 健 駄 羅 國 婆 羅 邑  
ZH_T51_2083_001:0809b10_1	見一梵志捶訓童稚。	見 一 梵 志 捶 訓 童 稚  
ZH_T51_2083_001:0809b10_7	問何苦此兒。	問 何 苦 此 兒  
ZH_T51_2083_001:0809b10_11	梵志曰。	梵 志 曰  
ZH_T51_2083_001:0809b10_20	令學聲明業不時進。	令 學 聲 明 業 不 時 進  
ZH_T51_2083_001:0809b11_6	羅漢󱜎爾而笑。	羅 漢  爾 而 笑  
ZH_T51_2083_001:0809b11_10	梵志曰。	梵 志 曰  
ZH_T51_2083_001:0809b12_3	沙門者慈悲為情愍傷物類。	沙 門 者 慈 悲 為 情 愍 傷 物 類  
ZH_T51_2083_001:0809b12_12	仁今所笑願聞其說。	仁 今 所 笑 願 聞 其 說  
ZH_T51_2083_001:0809b12_16	羅漢曰。	羅 漢 曰  
ZH_T51_2083_001:0809b13_13	汝頗甞聞波爾尼製聲明論垂訓於世乎。	汝 頗 甞 聞 波 爾 尼 製 聲 明 論 垂 訓 於 世 乎  
ZH_T51_2083_001:0809b13_18	曰具聞之。	曰 具 聞 之  
ZH_T51_2083_001:0809b14_3	羅漢曰。	羅 漢 曰  
ZH_T51_2083_001:0809b14_10	汝子即是彼仙。	汝 子 即 是 彼 仙  
ZH_T51_2083_001:0809b14_19	猶以強學翫習世典。	猶 以 強 學 翫 習 世 典  
ZH_T51_2083_001:0809b15_8	唯談異論不究真理。	唯 談 異 論 不 究 真 理  
ZH_T51_2083_001:0809b15_17	神智唐捐流轉未息。	神 智 唐 捐 流 轉 未 息  
ZH_T51_2083_001:0809b16_8	昔南海之濱有一枯樹。	昔 南 海 之 濱 有 一 枯 樹  
ZH_T51_2083_001:0809b16_17	五百蝙蝠於中穴居。	五 百 蝙 蝠 於 中 穴 居  
ZH_T51_2083_001:0809b17_7	時有商侶止於樹下。	時 有 商 侶 止 於 樹 下  
ZH_T51_2083_001:0809b17_12	既屬風寒。	既 屬 風 寒  
ZH_T51_2083_001:0809b17_17	人皆飢凍。	人 皆 飢 凍  
ZH_T51_2083_001:0809b18_7	聚𧂐樵薪蘊火其下。	聚 𧂐 樵 薪 蘊 火 其 下  
ZH_T51_2083_001:0809b18_16	煙焰漸熾枯樹自然。	煙 焰 漸 熾 枯 樹 自 然  
ZH_T51_2083_001:0809b19_6	時商侶中有一賈客。	時 商 侶 中 有 一 賈 客  
ZH_T51_2083_001:0809b19_17	夜分已後誦阿毘達磨藏。	夜 分 已 後 誦 阿毘達磨藏  
ZH_T51_2083_001:0809b20_7	彼請蝙蝠雖為火困。	彼 請 蝙 蝠 雖 為 火 困  
ZH_T51_2083_001:0809b20_16	愛好法音忍而不去。	愛 好 法 音 忍 而 不 去  
ZH_T51_2083_001:0809b21_10	於是命終隨業受生俱得人身。	於 是 命 終 隨 業 受 生 俱 得 人 身  
ZH_T51_2083_001:0809b22_9	捨家修學乘聞法音聰明利智並證聖果。	捨 家 修 學 乘 聞 法 音 聰 明 利 智 並 證 聖 果  
ZH_T51_2083_001:0809b23_1	迦尼色迦王與脇尊者。	迦 尼 色 迦 王 與 脇 尊 者  
ZH_T51_2083_001:0809b23_8	招集五百賢聖。	招 集 五 百 賢 聖  
ZH_T51_2083_001:0809b24_1	於迦濕彌羅國作毘婆沙論。	於 迦 濕 彌 羅 國 作 毘 婆 沙 論  
ZH_T51_2083_001:0809b24_13	斯並枯樹之中五百蝙蝠也。	斯 並 枯 樹 之 中 五 百 蝙 蝠 也  
ZH_T51_2083_001:0809b25_3	余雖不肖是其一數。	余 雖 不 肖 是 其 一 數  
ZH_T51_2083_001:0809b25_14	斯則優劣良異飛伏懸殊。	斯 則 優 劣 良 異 飛 伏 懸 殊  
ZH_T51_2083_001:0809b26_4	仁今愛子可放出家。	仁 今 愛 子 可 放 出 家  
ZH_T51_2083_001:0809b26_13	功德之大不能詳述。	功 德 之 大 不 能 詳 述  
ZH_T51_2083_001:0809b27_3	時阿羅漢說此語已。	時 阿 羅 漢 說 此 語 已  
ZH_T51_2083_001:0809b27_12	示神通事因忽不見。	示 神 通 事 因 忽 不 見  
ZH_T51_2083_001:0809b27_19	梵志深生驚異。	梵 志 深 生 驚 異  
ZH_T51_2083_001:0809b28_6	遂放子出家也。	遂 放 子 出 家 也  
ZH_T51_2083_001:0809c01_5	宋彭城寺慧琳毀法被流目盲事宋彭城寺慧琳毀法被流目盲事慧休附慧琳姓劉氏。	宋 彭 城 寺 慧 琳 毀 法 被 流 目 盲 事 宋 彭 城 寺 慧 琳 毀 法 被 流 目 盲 事 慧 休 附 慧 琳 姓 劉 氏  
ZH_T51_2083_001:0809c01_9	秦郡人。	秦 郡 人  
ZH_T51_2083_001:0809c01_16	善諸經及莊老。	善 諸 經 及 莊 老  
ZH_T51_2083_001:0809c02_6	誹諧好語笑長於製作。	誹 諧 好 語 笑 長 於 製 作  
ZH_T51_2083_001:0809c02_12	故集有十卷。	故 集 有 十 卷  
ZH_T51_2083_001:0809c03_3	而為性傲誕頗自矜伐。	而 為 性 傲 誕 頗 自 矜 伐  
ZH_T51_2083_001:0809c03_12	其師道淵學行僧也。	其 師 道 淵 學 行 僧 也  
ZH_T51_2083_001:0809c03_19	宋文帝甚器之。	宋 文 帝 甚 器 之  
ZH_T51_2083_001:0809c04_5	淵甞詣傅亮。	淵 甞 詣 傅 亮  
ZH_T51_2083_001:0809c04_10	琳先在坐。	琳 先 在 坐  
ZH_T51_2083_001:0809c04_18	及淵至不為致禮。	及 淵 至 不 為 致 禮  
ZH_T51_2083_001:0809c05_4	淵怒之彰色。	淵 怒 之 彰 色  
ZH_T51_2083_001:0809c05_11	亮遂罰杖二十。	亮 遂 罰 杖 二 十  
ZH_T51_2083_001:0809c06_3	琳後著白黑論詆訶釋教。	琳 後 著 白 黑 論 詆 訶 釋 教  
ZH_T51_2083_001:0809c06_14	顏延之及宋炳難駮琳論。	顏 延 之 及 宋 炳 難 駮 琳 論  
ZH_T51_2083_001:0809c06_19	各萬餘言。	各 萬 餘 言  
ZH_T51_2083_001:0809c07_10	琳既自毀其法被斥交州。	琳 既 自 毀 其 法 被 斥 交 州  
ZH_T51_2083_001:0809c07_15	因患目盲。	因 患 目 盲  
ZH_T51_2083_001:0809c08_3	數歲憤結而卒。	數 歲 憤 結 而 卒  
ZH_T51_2083_001:0809c08_18	其論備在梁沙門僧祐弘明集具之。	其 論 備 在 梁 沙 門 僧 祐 弘 明 集 具 之  
ZH_T51_2083_001:0809c09_5	慧休字茂遠。	慧 休 字 茂 遠  
ZH_T51_2083_001:0809c09_9	俗姓湯。	俗 姓 湯  
ZH_T51_2083_001:0809c09_14	住長干寺。	住 長 干 寺  
ZH_T51_2083_001:0809c10_3	流宕倜儻嗜酒好色。	流 宕 倜 儻 嗜 酒 好 色  
ZH_T51_2083_001:0809c10_14	輕釋侶慕俗意秉筆造牘。	輕 釋 侶 慕 俗 意 秉 筆 造 牘  
ZH_T51_2083_001:0809c10_19	文辭斐然。	文 辭 斐 然  
ZH_T51_2083_001:0809c11_6	非直黑衣吞音。	非 直 黑 衣 吞 音  
ZH_T51_2083_001:0809c11_13	亦是世上杜口。	亦 是 世 上 杜 口  
ZH_T51_2083_001:0809c12_5	於是名譽頓上才鋒挺出。	於 是 名 譽 頓 上 才 鋒 挺 出  
ZH_T51_2083_001:0809c12_14	清艶之美有逾古歌。	清 艶 之 美 有 逾 古 歌  
ZH_T51_2083_001:0809c12_19	流轉入東。	流 轉 入 東  
ZH_T51_2083_001:0809c13_9	皆良詠紙貴賞歎絕倫。	皆 良 詠 紙 貴 賞 歎 絕 倫  
ZH_T51_2083_001:0809c13_18	自以微賤不欲罷道。	自 以 微 賤 不 欲 罷 道  
ZH_T51_2083_001:0809c14_7	當時有清賢勝流。	當 時 有 清 賢 勝 流  
ZH_T51_2083_001:0809c14_13	皆共賞愛之。	皆 共 賞 愛 之  
ZH_T51_2083_001:0809c15_6	至宋世祖孝武始勅令還俗。	至 宋 世 祖 孝 武 始 勅 令 還 俗  
ZH_T51_2083_001:0809c15_14	補楊州文學從事。	補 楊 州 文 學 從 事  
ZH_T51_2083_001:0809c15_19	意氣既高。	意 氣 既 高  
ZH_T51_2083_001:0809c16_4	甚有慚愧。	甚 有 慚 愧  
ZH_T51_2083_001:0809c16_11	會出補勾容令。	會 出 補 勾 容 令  
ZH_T51_2083_001:0809c16_17	不得意而卒。	不 得 意 而 卒  
ZH_T51_2083_001:0809c17_3	出沈約宋書。	出 沈 約 宋 書  
ZH_T51_2083_001:0809c20_5	梁偽沙門智稜罷道毀法失音舌卷事梁偽沙門智稜罷道毀法失音舌卷事道學傳王斌附智稜俗姓賈。	梁 偽 沙 門 智 稜 罷 道 毀 法 失 音 舌 卷 事 梁 偽 沙 門 智 稜 罷 道 毀 法 失 音 舌 卷 事 道 學 傳 王 斌 附 智 稜 俗 姓 賈  
ZH_T51_2083_001:0809c20_14	幼出家事沙門道乘。	幼 出 家 事 沙 門 道 乘  
ZH_T51_2083_001:0809c21_2	為師聰悟過人。	為 師 聰 悟 過 人  
ZH_T51_2083_001:0809c21_7	長於諧謔。	長 於 諧 謔  
ZH_T51_2083_001:0809c21_13	善涅槃淨名。	善 涅 槃 淨 名  
ZH_T51_2083_001:0809c21_18	尤攻數論。	尤 攻 數 論  
ZH_T51_2083_001:0809c22_6	莊老二書彌所留意。	莊 老 二 書 彌 所 留 意  
ZH_T51_2083_001:0809c22_12	後值寇還俗。	後 值 寇 還 俗  
ZH_T51_2083_001:0809c22_17	生計屢空。	生 計 屢 空  
ZH_T51_2083_001:0809c24_3	而為道士孟悉達往來提誘給以資費晨夕曉喻使作黃巾。	而 為 道 士 孟 悉 達 往 來 提 誘 給 以 資 費 晨 夕 曉 喻 使 作 黃 巾  
ZH_T51_2083_001:0809c24_12	稜愧其為惠因從之。	稜 愧 其 為 惠 因 從 之  
ZH_T51_2083_001:0809c24_18	既夙有聲聞。	既 夙 有 聲 聞  
ZH_T51_2083_001:0809c25_3	便為道宗。	便 為 道 宗  
ZH_T51_2083_001:0809c25_18	解西昇妙真及諸大義皆稜之始也。	解 西 昇 妙 真 及 諸 大 義 皆 稜 之 始 也  
ZH_T51_2083_001:0809c26_9	而道家諸經略無宗指。	而 道 家 諸 經 略 無 宗 指  
ZH_T51_2083_001:0809c27_1	稜遂參佛教為之潤色。	稜 遂 參 佛 教 為 之 潤 色  
ZH_T51_2083_001:0809c27_11	武帝未捨道時頻引稜。	武 帝 未 捨 道 時 頻 引 稜  
ZH_T51_2083_001:0809c27_18	於五明殿竪義。	於 五 明 殿 竪 義  
ZH_T51_2083_001:0809c28_6	稜暮年於妙門館。	稜 暮 年 於 妙 門 館  
ZH_T51_2083_001:0809c28_15	為諸道士講西昇經。	為 諸 道 士 講 西 昇 經  
ZH_T51_2083_001:0809c29_3	在席者數百人。	在 席 者 數 百 人  
ZH_T51_2083_001:0809c29_13	而盛引佛經剖析符會。	而 盛 引 佛 經 剖 析 符 會  
ZH_T51_2083_001:0810a01_3	抗辭正氣欣然自得。	抗 辭 正 氣 欣 然 自 得  
ZH_T51_2083_001:0810a01_8	俄而失音。	俄 而 失 音  
ZH_T51_2083_001:0810a01_18	舌卷下脣齒相去數寸。	舌 卷 下 脣 齒 相 去 數 寸  
ZH_T51_2083_001:0810a02_4	但流淚而已。	但 流 淚 而 已  
ZH_T51_2083_001:0810a02_11	遂死於講座焉。	遂 死 於 講 座 焉  
ZH_T51_2083_001:0810a03_4	識者聞之以為破法之驗也。	識 者 聞 之 以 為 破 法 之 驗 也  
ZH_T51_2083_001:0810a04_5	又有王斌者。	又 有 王 斌 者  
ZH_T51_2083_001:0810a04_11	亦少為沙門。	亦 少 為 沙 門  
ZH_T51_2083_001:0810a05_1	言辭清辯兼好文義。	言 辭 清 辯 兼 好 文 義  
ZH_T51_2083_001:0810a05_11	然性用躁誕多違戒行。	然 性 用 躁 誕 多 違 戒 行  
ZH_T51_2083_001:0810a06_1	體奇性異為事不倫。	體 奇 性 異 為 事 不 倫  
ZH_T51_2083_001:0810a06_10	常著草屨來處上座。	常 著 草 屨 來 處 上 座  
ZH_T51_2083_001:0810a07_4	或著屧逍遙衢路既頻忤僧眾。	或 著 屧 逍 遙 衢 路 既 頻 忤 僧 眾  
ZH_T51_2083_001:0810a07_10	遂反緇向道。	遂 反 緇 向 道  
ZH_T51_2083_001:0810a08_3	以藻思清新乃處黃巾之望。	以 藻 思 清 新 乃 處 黃 巾 之 望  
ZH_T51_2083_001:0810a08_11	邵陵王雅相賞接。	邵 陵 王 雅 相 賞 接  
ZH_T51_2083_001:0810a08_18	號為三教學士。	號 為 三 教 學 士  
ZH_T51_2083_001:0810a10_7	所著道家靈寶大旨總稱四玄八景三洞九玄等數百卷多引佛經。	所 著 道 家 靈 寶 大 旨 總 稱 四 玄 八 景 三 洞 九 玄 等 數 百 卷 多 引 佛 經  
ZH_T51_2083_001:0810a12_1	故有因緣法輪五道三界天堂地獄餓鬼宿世十號十戒十方三十三天等。	故 有 因 緣 法 輪 五 道 三 界 天 堂 地 獄 餓 鬼 宿 世 十 號 十 戒 十 方 三十三天 等  
ZH_T51_2083_001:0810a12_9	又改六通為六洞。	又 改 六 通 為 六 洞  
ZH_T51_2083_001:0810a13_1	如欝單之國云棄賢世界。	如 欝 單 之 國 云 棄 賢 世 界  
ZH_T51_2083_001:0810a14_12	亦有大梵觀音三寶六情四等六度三業三災九十六種三會六齋等語。	亦 有 大 梵 觀 音 三 寶 六 情 四 等 六 度 三 業 三 災 九 十 六 種 三 會 六 齋 等 語  
ZH_T51_2083_001:0810a15_6	又撰五格八並為論難之法。	又 撰 五 格 八 並 為 論 難 之 法  
ZH_T51_2083_001:0810a18_5	唐京師普光寺明解罷道身死託夢求福事唐京師普光寺明解罷道身死託夢求福事明解字昭義。	唐 京 師 普 光 寺 明 解 罷 道 身 死 託 夢 求 福 事 唐 京 師 普 光 寺 明 解 罷 道 身 死 託 夢 求 福 事 明 解 字 昭 義  
