segmentnr	original	stemmed
ZH_T44_1851_012:0700b24_15	是則二種莫不皆用種智為體。	是 則 二 種 莫 不 皆 用 種 智 為 體  
ZH_T44_1851_012:0700b24_18	問曰。	問 曰  
ZH_T44_1851_012:0700b25_9	何故二乘知此名一切智。	何 故 二 乘 知 此 名 一 切 智  
ZH_T44_1851_012:0700b25_18	如來知此名一切種。	如 來 知 此 名 一 切 種  
ZH_T44_1851_012:0700b26_2	釋言。	釋 言  
ZH_T44_1851_012:0700b26_13	二乘但能總相知一切法。	二 乘 但 能 總 相 知一切法  
ZH_T44_1851_012:0700b26_19	故名一切智。	故 名 一 切 智  
ZH_T44_1851_012:0700b27_7	如來於中種別知。	如 來 於 中 種 別 知  
ZH_T44_1851_012:0700b27_13	故名一切種。	故 名 一 切 種  
ZH_T44_1851_012:0700b27_18	故龍樹云。	故 龍 樹 云  
ZH_T44_1851_012:0700b28_8	聲聞緣覺有一切智。	聲 聞 緣 覺 有 一 切 智  
ZH_T44_1851_012:0700b28_17	諸佛如來有一切種。	諸佛如來 有 一 切 種  
ZH_T44_1851_012:0700b29_11	若就真諦知理常住名法住智。	若 就 真 諦 知 理 常 住 名 法 住 智  
ZH_T44_1851_012:0700c01_2	知理寂滅名泥洹智。	知 理 寂 滅 名 泥 洹 智  
ZH_T44_1851_012:0700c01_12	二種皆用一切智為體。	二 種 皆 用 一 切 智 為 體  
ZH_T44_1851_012:0700c02_2	若知世法名法住智。	若 知 世 法 名 法 住 智  
ZH_T44_1851_012:0700c02_11	知真諦空名泥洹智。	知 真 諦 空 名 泥 洹 智  
ZH_T44_1851_012:0700c03_1	是則法住種智為體。	是 則 法 住 種 智 為 體  
ZH_T44_1851_012:0700c03_11	泥洹智者一切智為體。	泥 洹 智 者 一 切 智 為 體  
ZH_T44_1851_012:0700c04_5	若說了知真諦常住為法住智。	若 說 了 知 真 諦 常 住 為 法 住 智  
ZH_T44_1851_012:0700c04_18	了知世諦事滅無為為泥洹智。	了 知 世 諦 事 滅 無 為 為 泥 洹 智  
ZH_T44_1851_012:0700c05_9	是則法住一切智為體。	是 則 法 住 一 切 智 為 體  
ZH_T44_1851_012:0700c05_18	泥洹智者種智為體。	泥 洹 智 者 種 智 為 體  
ZH_T44_1851_012:0700c06_8	第三無諍巧智為體。	第 三 無 諍 巧 智 為 體  
ZH_T44_1851_012:0700c06_17	善巧隨順眾生心故。	善 巧 隨 順 眾 生 心 故  
ZH_T44_1851_012:0700c07_8	第四願智無礙智為體。	第 四 願 智 無 礙 智 為 體  
ZH_T44_1851_012:0700c07_18	知法種捷疾無障礙故。	知 法 種 捷 疾 無 障 礙 故  
ZH_T44_1851_012:0700c08_9	第五邊際自在智為體。	第 五 邊 際 自 在 智 為 體  
ZH_T44_1851_012:0700c09_4	修促知心得自在故此二門竟。	修 促 知 心得自在 故 此 二 門 竟  
ZH_T44_1851_012:0700c09_13	次就有漏無漏分別。	次 就 有漏無漏 分 別  
ZH_T44_1851_012:0700c10_5	法住泥洹毘曇法中通漏無漏。	法 住 泥 洹 毘 曇 法 中 通 漏 無 漏  
ZH_T44_1851_012:0700c10_14	等智觀者是其有漏。	等 智 觀 者 是 其 有 漏  
ZH_T44_1851_012:0700c11_4	聖智觀者是其無漏。	聖 智 觀 者 是 其 無 漏  
ZH_T44_1851_012:0700c11_13	成實法中泥洹無漏。	成 實 法 中 泥 洹 無 漏  
ZH_T44_1851_012:0700c11_18	法住不定。	法 住 不 定  
ZH_T44_1851_012:0700c12_8	在見道前說為有漏。	在 見 道 前 說 為 有 漏  
ZH_T44_1851_012:0700c12_17	在見道上義有兩兼。	在 見 道 上 義 有 兩 兼  
ZH_T44_1851_012:0700c13_10	一切聖人名用心起不生漏。	一切聖人 名 用 心 起 不 生 漏  
ZH_T44_1851_012:0700c13_16	故名為無漏。	故 名 為 無 漏  
ZH_T44_1851_012:0700c14_6	非是現觀空斷漏行。	非 是 現 觀 空 斷 漏 行  
ZH_T44_1851_012:0700c14_12	故名為有漏。	故 名 為 有 漏  
ZH_T44_1851_012:0700c15_3	大乘法中義別有二。	大 乘 法 中 義 別 有 二  
ZH_T44_1851_012:0700c15_9	一約境分別。	一 約 境 分 別  
ZH_T44_1851_012:0700c16_3	於此二中知世諦者是其有漏。	於 此 二 中 知 世 諦 者 是 其 有 漏  
ZH_T44_1851_012:0700c16_12	知真諦者是其無漏。	知 真 諦 者 是 其 無 漏  
ZH_T44_1851_012:0700c16_18	二就心分別。	二 就 心 分 別  
ZH_T44_1851_012:0700c17_3	心中有三。	心 中 有 三  
ZH_T44_1851_012:0700c17_8	一等智觀。	一 等 智 觀  
ZH_T44_1851_012:0700c17_13	二俱有漏。	二 俱 有 漏  
ZH_T44_1851_012:0700c18_6	二者緣照無漏智觀亦漏無漏。	二 者 緣 照 無 漏 智 觀 亦 漏 無 漏  
ZH_T44_1851_012:0700c18_15	緣修治障名為無漏。	緣 修 治 障 名 為 無 漏  
ZH_T44_1851_012:0700c19_9	性是妄想分別心法名為有漏。	性 是 妄想分別 心 法 名 為 有 漏  
ZH_T44_1851_012:0700c19_18	三真智觀一向無漏。	三 真 智 觀 一 向 無 漏  
ZH_T44_1851_012:0700c20_12	後之三智毘曇法中一向有漏。	後 之 三 智 毘 曇 法 中 一向有漏  
ZH_T44_1851_012:0700c20_17	等智攝故。	等 智 攝 故  
ZH_T44_1851_012:0700c21_7	成實法中亦漏無漏。	成 實 法 中 亦 漏 無 漏  
ZH_T44_1851_012:0700c22_1	無學聖人名用心起不生漏。	無 學 聖 人 名 用 心 起 不 生 漏  
ZH_T44_1851_012:0700c22_7	故名為無漏。	故 名 為 無 漏  
ZH_T44_1851_012:0700c22_15	非是觀空斷漏行。	非 是 觀 空 斷 漏 行  
ZH_T44_1851_012:0700c23_1	故名為有漏。	故 名 為 有 漏  
ZH_T44_1851_012:0700c23_10	大乘法中義別有二。	大 乘 法 中 義 別 有 二  
ZH_T44_1851_012:0700c23_16	一約境分別。	一 約 境 分 別  
ZH_T44_1851_012:0700c24_10	此三知於世諦法故一向有漏。	此 三 知 於 世 諦 法 故 一向有漏  
ZH_T44_1851_012:0700c24_16	二約心分別。	二 約 心 分 別  
ZH_T44_1851_012:0700c25_2	心有真妄。	心 有 真 妄  
ZH_T44_1851_012:0700c25_15	分相論之妄心所起一向有漏。	分 相 論 之 妄 心 所 起 一向有漏  
ZH_T44_1851_012:0700c26_5	性是妄想煩惱法故。	性 是 妄 想 煩 惱 法 故  
ZH_T44_1851_012:0700c26_14	真心所起一向無漏。	真 心 所 起 一 向 無 漏  
ZH_T44_1851_012:0700c27_4	體非妄想煩惱法故。	體 非 妄 想 煩 惱 法 故  
ZH_T44_1851_012:0700c27_17	隨義通論妄心所起亦漏無漏。	隨 義 通 論 妄 心 所 起 亦 漏 無 漏  
ZH_T44_1851_012:0700c28_3	與成實同。	與 成 實 同  
ZH_T44_1851_012:0700c28_12	名用心起故名無漏。	名 用 心 起 故 名 無 漏  
ZH_T44_1851_012:0700c29_6	非是觀空斷漏行故名為有漏。	非 是 觀 空 斷 漏 行 故 名 為 有 漏  
ZH_T44_1851_012:0700c29_15	真心所起亦漏無漏。	真 心 所 起 亦 漏 無 漏  
ZH_T44_1851_012:0701a01_5	體出妄想名為無漏。	體 出 妄 想 名 為 無 漏  
ZH_T44_1851_012:0701a01_14	作用隨世名為有漏。	作 用 隨 世 名 為 有 漏  
ZH_T44_1851_012:0701a02_8	有漏無漏辨之麁爾此三門竟。	有漏無漏 辨 之 麁 爾 此 三 門 竟  
ZH_T44_1851_012:0701a02_13	次就位論。	次 就 位 論  
ZH_T44_1851_012:0701a02_18	位分有五。	位 分 有 五  
ZH_T44_1851_012:0701a03_2	一者外凡。	一 者 外 凡  
ZH_T44_1851_012:0701a03_7	二者內凡。	二 者 內 凡  
ZH_T44_1851_012:0701a03_12	三者見道。	三 者 見 道  
ZH_T44_1851_012:0701a03_17	四者修道。	四 者 修 道  
ZH_T44_1851_012:0701a04_2	五無學道。	五 無 學 道  
ZH_T44_1851_012:0701a04_15	小乘法中法住泥洹初位中無。	小 乘 法 中 法 住 泥 洹 初 位 中 無  
ZH_T44_1851_012:0701a05_2	後四位有之。	後 四 位 有 之  
ZH_T44_1851_012:0701a05_12	後之三智第五位中有。	後 之 三 智 第 五 位 中 有  
ZH_T44_1851_012:0701a05_17	前四無之。	前 四 無 之  
ZH_T44_1851_012:0701a06_6	以是增上勝功德故。	以 是 增 上 勝 功 德 故  
ZH_T44_1851_012:0701a07_3	大乘法中除邊際智餘之四種初位。	大 乘 法 中 除 邊 際 智 餘 之 四 種 初 位  
ZH_T44_1851_012:0701a07_6	中無。	中 無  
ZH_T44_1851_012:0701a07_11	後四有之。	後 四 有 之  
ZH_T44_1851_012:0701a08_1	邊際一智位分不定。	邊 際 一 智 位 分 不 定  
ZH_T44_1851_012:0701a08_6	將小類大。	將 小 類 大  
ZH_T44_1851_012:0701a08_11	局在地上。	局 在 地 上  
ZH_T44_1851_012:0701a09_1	學窮處論在第十地。	學 窮 處 論 在 第 十 地  
ZH_T44_1851_012:0701a09_14	後身菩薩於生死邊得自在故。	後身菩薩 於 生 死 邊 得 自 在 故  
ZH_T44_1851_012:0701a10_8	以實通論種性已上皆悉得之。	以 實 通 論 種 性 已 上 皆 悉 得 之  
ZH_T44_1851_012:0701a10_17	生死之中麁細無量。	生 死 之 中 麁 細 無 量  
ZH_T44_1851_012:0701a11_12	隨在何邊際皆自在故此四門竟。	隨 在 何 邊 際 皆 自 在 故 此 四 門 竟  
ZH_T44_1851_012:0701a11_17	次就人論。	次 就 人 論  
ZH_T44_1851_012:0701a12_9	人謂凡夫聲聞緣覺菩薩如來。	人 謂 凡 夫 聲 聞 緣 覺 菩 薩 如 來  
ZH_T44_1851_012:0701a12_18	凡夫之人五智皆無。	凡 夫 之 人 五 智 皆 無  
ZH_T44_1851_012:0701a13_16	緣覺人中但有法住及泥洹智無餘三種。	緣 覺 人 中 但 有 法 住 及 泥 洹 智 無 餘 三 種  
ZH_T44_1851_012:0701a14_7	以後三智依教修起。	以 後 三 智 依 教 修 起  
ZH_T44_1851_012:0701a14_16	緣覺出世無教可依。	緣 覺 出 世 無 教 可 依  
ZH_T44_1851_012:0701a15_2	是故無之。	是 故 無 之  
ZH_T44_1851_012:0701a15_11	聲聞菩薩如來齊具。	聲 聞 菩 薩 如 來 齊 具  
ZH_T44_1851_012:0701a16_5	聲聞之中法住泥洹一切皆有。	聲 聞 之 中 法 住 泥 洹 一 切 皆 有  
ZH_T44_1851_012:0701a16_18	後之三智增上利根羅漢有之。	後 之 三 智 增 上 利 根 羅 漢 有 之  
ZH_T44_1851_012:0701a17_4	餘者皆無。	餘 者 皆 無  
ZH_T44_1851_012:0701a17_13	以此增上勝功德故。	以 此 增 上 勝 功 德 故  
ZH_T44_1851_012:0701a18_3	以利根者得願智故。	以 利 根 者 得 願 智 故  
ZH_T44_1851_012:0701a18_16	能於三千大千世界神變自在。	能 於 三千大千世界 神 變 自 在  
ZH_T44_1851_012:0701a19_15	乃至無色諸眾生心亦能知之此五門竟。	乃 至 無 色 諸 眾 生 心 亦 能 知 之 此 五 門 竟  
ZH_T44_1851_012:0701a19_20	次就處論。	次 就 處 論  
ZH_T44_1851_012:0701a20_4	處中有三。	處 中 有 三  
ZH_T44_1851_012:0701a20_9	一者身處。	一 者 身 處  
ZH_T44_1851_012:0701a20_14	二者心處。	二 者 心 處  
ZH_T44_1851_012:0701a20_19	三者境處。	三 者 境 處  
ZH_T44_1851_012:0701a21_4	言身處者。	言 身 處 者  
ZH_T44_1851_012:0701a21_17	法住泥洹三界身中皆得修起。	法 住 泥 洹 三 界 身 中 皆 得 修 起  
ZH_T44_1851_012:0701a22_11	餘之三種聲聞人中唯在欲界。	餘 之 三 種 聲 聞 人 中 唯 在 欲 界  
ZH_T44_1851_012:0701a23_2	三天下人能得修起。	三 天 下 人 能 得 修 起  
ZH_T44_1851_012:0701a23_7	除欝單越。	除 欝 單 越  
ZH_T44_1851_012:0701a23_12	依說起故。	依 說 起 故  
ZH_T44_1851_012:0701a24_2	故論說為三方依矣。	故 論 說 為 三 方 依 矣  
ZH_T44_1851_012:0701a24_7	菩薩不爾。	菩 薩 不 爾  
ZH_T44_1851_012:0701a24_16	於一切處皆得修起。	於 一 切 處 皆 得 修 起  
ZH_T44_1851_012:0701a25_1	言心處者。	言 心 處 者  
ZH_T44_1851_012:0701a25_18	法住泥洹從欲界心乃至非想皆得修起。	法 住 泥 洹 從 欲 界 心 乃 至 非 想 皆 得 修 起  
ZH_T44_1851_012:0701a26_2	問曰。	問 曰  
ZH_T44_1851_012:0701a26_9	欲界何心修起。	欲 界 何 心 修 起  
ZH_T44_1851_012:0701a27_7	依如毘曇欲界地中聞慧思慧二種心起。	依 如 毘 曇 欲 界 地 中 聞 慧 思 慧 二 種 心 起  
ZH_T44_1851_012:0701a28_2	成實大乘欲界地中三慧心起。	成 實 大 乘 欲 界 地 中 三 慧 心 起  
ZH_T44_1851_012:0701a28_11	彼說欲界有禪定故。	彼 說 欲 界 有 禪 定 故  
ZH_T44_1851_012:0701a29_5	後之三智小乘法中依第四禪。	後 之 三 智 小 乘 法 中 依 第 四 禪  
ZH_T44_1851_012:0701a29_18	勝功德故諸佛菩薩麁同小乘。	勝 功 德 故 諸佛菩薩 麁 同 小 乘  
ZH_T44_1851_012:0701b01_12	以實通論一切地心皆得修起。	以 實 通 論 一 切 地 心 皆 得 修 起  
ZH_T44_1851_012:0701b01_17	心自在故。	心 自 在 故  
ZH_T44_1851_012:0701b02_3	言境處者。	言 境 處 者  
ZH_T44_1851_012:0701b03_2	法住泥洹及與願智用三界法以為境界。	法 住 泥 洹 及 與 願 智 用 三 界 法 以 為 境 界  
ZH_T44_1851_012:0701b03_7	無諍智者。	無 諍 智 者  
ZH_T44_1851_012:0701b04_1	唯欲界中未生惱心以為境界。	唯 欲 界 中 未 生 惱 心 以 為 境 界  
ZH_T44_1851_012:0701b04_16	彼觀欲界未生惱心護令不起瞋恚。	彼 觀 欲 界 未 生 惱 心 護 令 不 起 瞋 恚  
ZH_T44_1851_012:0701b05_4	唯在欲界地中。	唯 在 欲 界 地 中  
ZH_T44_1851_012:0701b05_9	故論說言。	故 論 說 言  
ZH_T44_1851_012:0701b05_18	緣於欲界未生惱矣。	緣 於 欲 界 未 生 惱 矣  
ZH_T44_1851_012:0701b06_4	邊際智者。	邊 際 智 者  
ZH_T44_1851_012:0701b06_17	小乘法中唯以欲界身報為境。	小 乘 法 中 唯 以 欲 界 身 報 為 境  
ZH_T44_1851_012:0701b07_7	邊際唯在欲界修故。	邊 際 唯 在 欲 界 修 故  
ZH_T44_1851_012:0701b08_2	諸佛菩薩以一切處身報為境。	諸佛菩薩 以 一 切 處 身 報 為 境  
ZH_T44_1851_012:0701b08_11	一切身中皆自在故。	一 切 身 中 皆 自 在 故  
ZH_T44_1851_012:0701b08_16	五智如是。	五 智 如 是  
ZH_T44_1851_012:0701b10_8	137 五忍義(一二)五忍義兩門分別一釋名義　二就位分別五忍之義出仁王經。	1 3 7   五 忍 義  一 二  五 忍 義 兩 門 分 別 一 釋 名 義  二 就 位 分 別 五 忍 之 義 出 仁 王 經  
ZH_T44_1851_012:0701b10_17	慧心安法名之為忍。	慧 心 安 法 名 之 為 忍  
ZH_T44_1851_012:0701b11_3	忍行不同。	忍 行 不 同  
ZH_T44_1851_012:0701b11_8	一門說五。	一 門 說 五  
ZH_T44_1851_012:0701b11_13	五名是何。	五 名 是 何  
ZH_T44_1851_012:0701b11_18	一者伏忍。	一 者 伏 忍  
ZH_T44_1851_012:0701b12_2	二信忍。	二 信 忍  
ZH_T44_1851_012:0701b12_6	三順忍。	三 順 忍  
ZH_T44_1851_012:0701b12_11	四無生忍。	四 無 生 忍  
ZH_T44_1851_012:0701b12_16	五寂滅忍。	五 寂 滅 忍  
ZH_T44_1851_012:0701b13_1	言伏忍者。	言 伏 忍 者  
ZH_T44_1851_012:0701b13_6	就能為名。	就 能 為 名  
ZH_T44_1851_012:0701b13_15	始習觀解能伏煩惱。	始 習 觀 解 能 伏 煩 惱  
ZH_T44_1851_012:0701b13_20	故名伏忍。	故 名 伏 忍  
ZH_T44_1851_012:0701b14_4	言信忍者。	言 信 忍 者  
ZH_T44_1851_012:0701b14_9	從伴立稱。	從 伴 立 稱  
ZH_T44_1851_012:0701b14_14	忍體是慧。	忍 體 是 慧  
ZH_T44_1851_012:0701b15_7	與信相隨故從伴說稱為信忍。	與 信 相 隨 故 從 伴 說 稱 為 信 忍  
ZH_T44_1851_012:0701b15_12	是義云何。	是 義 云 何  
ZH_T44_1851_012:0701b15_17	信有兩種。	信 有 兩 種  
ZH_T44_1851_012:0701b16_2	一者證信。	一 者 證 信  
ZH_T44_1851_012:0701b16_15	從前伏後觀心轉深分證法性。	從 前 伏 後 觀 心 轉 深 分 證 法 性  
ZH_T44_1851_012:0701b17_5	於所證法證信清淨。	於 所 證 法 證 信 清 淨  
ZH_T44_1851_012:0701b17_10	故名信忍。	故 名 信 忍  
ZH_T44_1851_012:0701b18_4	二者玄信以己所得仰類上法。	二 者 玄 信 以 己 所 得 仰 類 上 法  
ZH_T44_1851_012:0701b18_13	信解不疑故曰信忍。	信 解 不 疑 故 曰 信 忍  
ZH_T44_1851_012:0701b18_18	言順忍者。	言 順 忍 者  
ZH_T44_1851_012:0701b19_3	就能為名。	就 能 為 名  
ZH_T44_1851_012:0701b19_16	依前信已更修勝慧趣順無生。	依 前 信 已 更 修 勝 慧 趣 順 無 生  
ZH_T44_1851_012:0701b20_6	以能上順故名順忍。	以 能 上 順 故 名 順 忍  
ZH_T44_1851_012:0701b20_11	無生忍者。	無 生 忍 者  
ZH_T44_1851_012:0701b20_16	從境為名。	從 境 為 名  
ZH_T44_1851_012:0701b21_5	理寂不起稱曰無生。	理 寂 不 起 稱 曰 無 生  
ZH_T44_1851_012:0701b21_14	慧安此理名無生忍。	慧 安 此 理 名 無 生 忍  
ZH_T44_1851_012:0701b22_4	亦得名為遣相為目。	亦 得 名 為 遣 相 為 目  
ZH_T44_1851_012:0701b22_13	得此忍時捨離生相。	得 此 忍 時 捨 離 生 相  
ZH_T44_1851_012:0701b22_18	故曰無生。	故 曰 無 生  
ZH_T44_1851_012:0701b23_3	寂滅忍者。	寂 滅 忍 者  
ZH_T44_1851_012:0701b23_8	從境為名。	從 境 為 名  
ZH_T44_1851_012:0701b24_2	一切法界常寂不動名為寂滅。	一 切 法 界 常 寂 不 動 名 為 寂 滅  
ZH_T44_1851_012:0701b24_11	慧安此法名寂滅忍。	慧 安 此 法 名 寂 滅 忍  
ZH_T44_1851_012:0701b25_2	亦得名為當相為目。	亦 得 名 為 當 相 為 目  
ZH_T44_1851_012:0701b25_15	捨緣分別心體寂滅名寂滅忍。	捨 緣 分 別 心 體 寂 滅 名 寂 滅 忍  
ZH_T44_1851_012:0701b25_18	問曰。	問 曰  
ZH_T44_1851_012:0701b26_13	寂滅無生無我及空平等有何差別。	寂 滅 無 生 無 我 及 空 平 等 有何差別  
ZH_T44_1851_012:0701b26_18	通釋是一。	通 釋 是 一  
ZH_T44_1851_012:0701b27_8	是故諸地齊得此義。	是 故 諸 地 齊 得 此 義  
ZH_T44_1851_012:0701b27_17	於中別分非無差異。	於 中 別 分 非 無 差 異  
ZH_T44_1851_012:0701b28_3	異相如何。	異 相 如 何  
ZH_T44_1851_012:0701b28_16	觀法虛假遣其定性是無我義。	觀 法 虛 假 遣 其 定 性 是 無 我 義  
ZH_T44_1851_012:0701b29_2	此理最淺。	此 理 最 淺  
ZH_T44_1851_012:0701b29_11	破相入如名空平等。	破 相 入 如 名 空 平 等  
ZH_T44_1851_012:0701b29_16	此理次深。	此 理 次 深  
ZH_T44_1851_012:0701c01_9	證實離相由來不起名為無生。	證 實 離 相 由 來 不 起 名 為 無 生  
ZH_T44_1851_012:0701c01_14	此理轉深。	此 理 轉 深  
ZH_T44_1851_012:0701c02_4	法界皆寂名為寂滅。	法 界 皆 寂 名 為 寂 滅  
ZH_T44_1851_012:0701c02_13	不同無生唯實無相。	不 同 無 生 唯 實 無 相  
ZH_T44_1851_012:0701c02_18	此理最勝。	此 理 最 勝  
ZH_T44_1851_012:0701c03_11	以不同故諸地之中亦得差異。	以 不 同 故 諸 地 之 中 亦 得 差 異  
ZH_T44_1851_012:0701c03_16	異如後論。	異 如 後 論  
ZH_T44_1851_012:0701c04_6	名義如是此一門竟。	名 義 如 是 此 一 門 竟  
ZH_T44_1851_012:0701c04_11	次就位論。	次 就 位 論  
ZH_T44_1851_012:0701c05_3	第一伏忍通則遍在一切地前。	第 一 伏 忍 通 則 遍 在 一 切 地 前  
ZH_T44_1851_012:0701c05_12	於諸地前始觀未斷。	於 諸 地 前 始 觀 未 斷  
ZH_T44_1851_012:0701c05_17	斯名為伏。	斯 名 為 伏  
ZH_T44_1851_012:0701c06_6	別則唯在種性解行。	別 則 唯 在 種 性 解 行  
ZH_T44_1851_012:0701c07_5	以此世間未入聖位不能永斷故偏名伏。	以 此 世 間 未 入 聖 位 不 能 永 斷 故 偏 名 伏  
ZH_T44_1851_012:0701c07_8	問曰。	問 曰  
ZH_T44_1851_012:0701c07_13	地持宣說。	地 持 宣 說  
ZH_T44_1851_012:0701c08_4	種性二障清淨似永不伏。	種 性 二 障 清 淨 似 永 不 伏  
ZH_T44_1851_012:0701c08_9	彼文復說。	彼 文 復 說  
ZH_T44_1851_012:0701c09_4	解行菩薩有其種種煩惱上纏。	解 行 菩 薩 有 其 種種煩惱 上 纏  
ZH_T44_1851_012:0701c09_9	涅槃亦云。	涅 槃 亦 云  
ZH_T44_1851_012:0701c10_4	地前菩薩具煩惱性名為凡夫。	地 前 菩 薩 具 煩 惱 性 名 為 凡 夫  
ZH_T44_1851_012:0701c10_13	似如具在非伏非永。	似 如 具 在 非 伏 非 永  
ZH_T44_1851_012:0701c10_18	仁王說伏。	仁 王 說 伏  
ZH_T44_1851_012:0701c11_6	似非永非具在。	似 非 永 非 具 在  
ZH_T44_1851_012:0701c11_11	其義云何。	其 義 云 何  
ZH_T44_1851_012:0701c11_14	釋言。	釋 言  
ZH_T44_1851_012:0701c12_2	煩惱麁細非一。	煩 惱 麁 細 非 一  
ZH_T44_1851_012:0701c12_15	於中麁者種性地時已伏已斷。	於 中 麁 者 種 性 地 時 已 伏 已 斷  
ZH_T44_1851_012:0701c13_5	地持據此說為二淨。	地 持 據 此 說 為 二 淨  
ZH_T44_1851_012:0701c13_18	中品之者地前始伏未能永斷。	中 品 之 者 地 前 始 伏 未 能 永 斷  
