segmentnr	original	folio	stemmed
ZH_T34_1723_10a:0844c18_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0844c18_19	此喻說。	10a	此 喻 說  
ZH_T34_1723_10a:0844c19_1	有十二：	10a	有 十 二  
ZH_T34_1723_10a:0844c22_1	一充願，二道成，三具慚愧，四得導師，五得歸趣，六越生死，七除煩惱，八得智慧，九獲聖財，十有承稟，十一知寶所，十二破癡暗。	10a	一 充 願  二 道 成  三 具 慚 愧  四 得 導 師  五 得 歸 趣  六 越 生 死  七 除 煩 惱  八 得 智 慧  九 獲 聖 財  十 有 承 稟  十 一 知 寶 所  十 二 破 癡 暗  
ZH_T34_1723_10a:0844c22_11	隨其所應，配前三句。	10a	隨其所應  配 前 三 句  
ZH_T34_1723_10a:0844c23_12	經「此法華經至生死之縛」。	10a	經  此 法 華 經 至 生 死 之 縛   
ZH_T34_1723_10a:0844c23_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0844c23_20	此合說也。	10a	此 合 說 也  
ZH_T34_1723_10a:0844c24_11	離苦痛、除眾苦，為初句。	10a	離 苦 痛  除 眾 苦  為 初 句  
ZH_T34_1723_10a:0844c25_7	解生死縛謂除惑業，為第二句。	10a	解 生 死 縛 謂 除 惑 業  為 第 二 句  
ZH_T34_1723_10a:0844c25_16	不合於前充滿其願。	10a	不 合 於 前 充 滿 其 願  
ZH_T34_1723_10a:0844c26_13	或除當苦、現苦、苦因，如次配之。	10a	或 除 當 苦  現 苦  苦 因  如 次 配 之  
ZH_T34_1723_10a:0844c27_12	經「若人得聞至亦復無量」。	10a	經  若 人 得 聞 至 亦 復 無 量   
ZH_T34_1723_10a:0844c27_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0844c27_21	第四無邊勝。	10a	第 四 無 邊 勝  
ZH_T34_1723_10a:0844c28_2	有二：	10a	有 二  
ZH_T34_1723_10a:0844c28_18	一聞書功德無邊，二供養功德無邊。	10a	一 聞 書 功 德 無 邊  二 供 養 功 德 無 邊  
ZH_T34_1723_10a:0844c29_16	得無邊邊，不得有邊邊，故名佛不得。	10a	得 無 邊 邊  不 得 有 邊 邊  故 名 佛 不 得  
ZH_T34_1723_10a:0845a01_11	經「宿王華至後不復受」。	10a	經  宿 王 華 至 後 不 復 受   
ZH_T34_1723_10a:0845a01_14	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0845a02_3	下品第四段歎勝付囑。	10a	下 品 第 四 段 歎 勝 付 囑  
ZH_T34_1723_10a:0845a02_6	有七：	10a	有 七  
ZH_T34_1723_10a:0845a04_4	一標聞勝，二轉女身，三生淨土，四隨喜獲福，五正明付囑，六令守護，七勸供持。	10a	一 標 聞 勝  二 轉 女 身  三 生 淨 土  四 隨 喜 獲 福  五 正 明 付 囑  六 令 守 護  七 勸 供 持  
ZH_T34_1723_10a:0845a04_9	此初二也。	10a	此 初 二 也  
ZH_T34_1723_10a:0845a05_13	經「若如來滅後至與汝等者」。	10a	經  若 如來滅後 至 與 汝 等 者   
ZH_T34_1723_10a:0845a05_16	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0845a06_1	三生淨土。	10a	三 生 淨 土  
ZH_T34_1723_10a:0845a06_4	有五：	10a	有 五  
ZH_T34_1723_10a:0845a07_10	一生淨土，二離煩惱，三得神通，四見多佛，五佛遙讚佛。	10a	一 生 淨 土  二 離 煩 惱  三 得 神 通  四 見 多 佛  五 佛 遙 讚 佛  
ZH_T34_1723_10a:0845a07_16	遙讚中有五：	10a	遙 讚 中 有 五  
ZH_T34_1723_10a:0845a10_2	一歎福無邊，二歎德無邊，三能破煩惱，四共為守護，五明最勝方便攝引，云菩薩慧無與汝等。	10a	一 歎 福 無 邊  二 歎 德 無 邊  三 能 破 煩 惱  四 共 為 守 護  五 明 最 勝 方 便 攝 引  云 菩 薩 慧 無 與 汝 等  
ZH_T34_1723_10a:0845a11_11	經「宿王華至如上所說」。	10a	經  宿 王 華 至 如上所說   
ZH_T34_1723_10a:0845a11_14	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0845a11_20	四隨喜獲福。	10a	四 隨 喜 獲 福  
ZH_T34_1723_10a:0845a12_13	經「是故宿王華至不老不死」。	10a	經  是 故 宿 王 華 至 不 老 不 死   
ZH_T34_1723_10a:0845a12_16	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0845a13_14	此中有二，第五正明付囑、第六令守護。	10a	此 中 有 二  第 五 正 明 付 囑  第 六 令 守 護  
ZH_T34_1723_10a:0845a14_4	守護中，初標、後釋。	10a	守 護 中  初 標  後 釋  
ZH_T34_1723_10a:0845a14_19	「後五百歲」者，《大集經》云：	10a	 後 五 百 歲  者   大 集 經  云  
ZH_T34_1723_10a:0845a17_9	「佛滅度後初五百年解脫堅固，第二五百年禪定堅固，第三五百年多聞堅固，第四五百年福德堅固，第五五百年鬪諍堅固。	10a	 佛 滅 度 後 初 五 百 年 解 脫 堅 固  第 二 五 百 年 禪 定 堅 固  第 三 五 百 年 多 聞 堅 固  第 四 五 百 年 福 德 堅 固  第 五 五 百 年 鬪 諍 堅 固  
ZH_T34_1723_10a:0845a18_10	」皆以五百年為類記之，故言滅後後五百歲。	10a	 皆 以 五 百 年 為 類 記 之  故 言 滅 後 後 五 百 歲  
ZH_T34_1723_10a:0845a19_16	或正法五百年、像法一千年，於像法後其初末法五百年中。	10a	或 正 法 五 百 年  像 法 一 千 年  於 像 法 後 其 初 末 法 五 百 年 中  
ZH_T34_1723_10a:0845a20_10	經「宿王華至恭敬心」。	10a	經  宿 王 華 至 恭 敬 心   
ZH_T34_1723_10a:0845a20_13	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0845a20_19	第七勸供持。	10a	第 七 勸 供 持  
ZH_T34_1723_10a:0845a21_1	有三：	10a	有 三  
ZH_T34_1723_10a:0845a21_13	一散華，二心念，三結成。	10a	一 散 華  二 心 念  三 結 成  
ZH_T34_1723_10a:0845a22_12	經「說是藥王至一切眾生」。	10a	經  說 是 藥 王 至 一 切 眾 生   
ZH_T34_1723_10a:0845a22_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0845a23_11	品第五段時眾獲益，第六段多寶讚歎。	10a	品 第 五 段 時 眾 獲 益  第 六 段 多 寶 讚 歎  
ZH_T34_1723_10a:0845a26_11	法華玄贊卷第十本保安三年十二月十二日以興福寺圓如房本法隆寺僧覺印移點已了。	10a	法 華 玄 贊 卷 第 十 本 保 安 三 年 十 二 月 十 二 日 以 興 福 寺 圓 如 房 本 法 隆 寺 僧 覺 印 移 點 已 了  
ZH_T34_1723_10a:0845a27_15	本ト者皆此點本也，高名書也云云。	10a	本 ト 者 皆 此 點 本 也  高 名 書 也 云 云  
ZH_T34_1723_10a:0845a28_8	為令法久住、往生極樂也。	10a	為 令 法 久 住  往 生 極 樂 也  
