segmentnr	original	folio	analyzed
ZH_X30_0605_008:0808b05	主但施眾生一切樂具功德無量何況令得阿羅漢	008	主 但 施 眾 生 一 切 樂 具 功 德 無 量 何 況 令 得阿羅漢 
ZH_X30_0605_008:0808b06	果。	008	果  
ZH_X30_0605_008:0808b07	△五正格量。	008	 五 正 格 量  
ZH_X30_0605_008:0808b08	佛告彌勒我今分明語汝是人以一切樂具施於四	008	佛 告 彌 勒 我 今 分 明 語 汝 是 人 以 一 切 樂 具 施 於 四 
ZH_X30_0605_008:0808b09	百萬億阿僧祇世界六趣眾生又令得阿羅漢果所	008	百 萬 億 阿 僧 祇 世 界 六 趣 眾 生 又 令 得阿羅漢 果 所 
ZH_X30_0605_008:0808b10	得功德不如是第五十人聞法華經一偈隨喜功德	008	得 功 德 不 如 是 第 五 十 人 聞 法 華 經 一 偈 隨 喜 功 德 
ZH_X30_0605_008:0808b11	百分千分百千萬億分不及其一乃至筭數譬喻所	008	百 分 千 分 百 千萬億分 不 及 其 一 乃 至 筭 數 譬 喻 所 
ZH_X30_0605_008:0808b12	不能知阿逸多如是第五十人展轉聞法華經隨喜	008	不 能 知 阿 逸 多 如 是 第 五 十 人 展 轉 聞 法 華 經 隨 喜 
ZH_X30_0605_008:0808b13	功德尚無量無邊阿僧祇何況最初於會中聞而隨	008	功 德 尚 無量無邊 阿 僧 祇 何 況 最 初 於 會 中 聞 而 隨 
ZH_X30_0605_008:0808b14	喜者其福復勝無量無邊阿僧祇不可得比。	008	喜 者 其 福 復 勝 無量無邊 阿 僧 祇 不 可 得 比  
ZH_X30_0605_008:0808b15	格量中先與世樂拔果苦後與涅槃樂拔生死苦	008	格 量 中 先 與 世 樂 拔 果 苦 後 與 涅 槃 樂 拔 生 死 苦 
ZH_X30_0605_008:0808b16	此是略舉梵福今更廣之滿閻浮提人福不及西	008	此 是 略 舉 梵 福 今 更 廣 之 滿 閻 浮 提 人 福 不 及 西 
ZH_X30_0605_008:0808b17	瞿耶尼一人福滿西瞿耶人福不及東弗婆提一	008	瞿 耶 尼 一 人 福 滿 西 瞿 耶 人 福 不 及 東弗婆提 一 
ZH_X30_0605_008:0808b18	人福滿三天下人福不及北鬱單越一人福滿四	008	人 福 滿 三 天 下 人 福 不 及 北 鬱 單 越 一 人 福 滿 四 
ZH_X30_0605_008:0808b19	天下人滿不及一四天王四天王不及一釋乃至	008	天 下 人 滿 不 及 一 四 天 王 四 天 王 不 及 一 釋 乃 至 
ZH_X30_0605_008:0808b20	第六天不及一梵福梵福有定散散者無塔處作	008	第 六 天 不 及 一 梵 福 梵 福 有 定 散 散 者 無 塔 處 作 
ZH_X30_0605_008:0808b21	塔塔壞者治之和合僧眾請轉法輪眾散者還合	008	塔 塔 壞 者 治 之 和 合 僧 眾 請 轉 法 輪 眾 散 者 還 合 
ZH_X30_0605_008:0808b22	之是為四福與梵天等故言梵福也聖福者謂阿	008	之 是 為 四 福 與 梵 天 等 故 言 梵 福 也 聖 福 者 謂 阿 
ZH_X30_0605_008:0808b23	羅漢住最後身得有餘涅槃者是也又有體法三	008	羅 漢 住 最 後 身 得 有餘涅槃 者 是 也 又 有 體 法 三 
ZH_X30_0605_008:0808b24	乘人同學無生斷煩惱盡如燒木成灰又薩埵聖	008	乘 人 同 學 無 生 斷 煩 惱 盡 如 燒 木 成 灰 又 薩 埵 聖 
ZH_X30_0605_008:0808c01	福自行化他俱以無言說道斷煩惱入無餘又薩	008	福 自 行 化 他 俱 以 無 言 說 道 斷 煩 惱 入 無 餘 又 薩 
ZH_X30_0605_008:0808c02	埵福謂從初發心次第化人入大涅槃如是格量	008	埵 福 謂 從 初 發 心 次 第 化 人 入 大 涅 槃 如 是 格 量 
ZH_X30_0605_008:0808c03	梵福不及聖福聖福不及體聖福體聖福不及小	008	梵 福 不 及 聖 福 聖 福 不 及 體 聖 福 體 聖 福 不 及 小 
ZH_X30_0605_008:0808c04	薩埵福小薩埵福不及大菩薩福大菩薩福不及	008	薩 埵 福 小 薩 埵 福 不 及 大 菩 薩 福 大 菩 薩 福 不 及 
ZH_X30_0605_008:0808c05	聞法華初隨喜福何以故彼非佛法故非實故非	008	聞 法 華 初 隨 喜 福 何 以 故 彼 非 佛 法 故 非 實 故 非 
ZH_X30_0605_008:0808c06	圓故雖住後果不及我初心其義如是。△二直明	008	圓 故 雖 住 後 果 不 及 我 初 心 其 義 如 是   二 直 明 
ZH_X30_0605_008:0808c07	外聽法人四初自往聽。	008	外 聽 法 人 四 初 自 往 聽  
ZH_X30_0605_008:0808c08	又阿逸多若人為是經故往詣僧坊若坐若立須㬰	008	又 阿 逸 多 若 人 為 是 經 故 往 詣 僧 坊 若 坐 若 立 須 㬰 
ZH_X30_0605_008:0808c09	聽受緣是功德轉身所生得好上妙象馬車乘珍寶	008	聽 受 緣 是 功 德 轉 身 所 生 得 好 上 妙 象 馬 車 乘 珍 寶 
ZH_X30_0605_008:0808c10	輦輿及乘天宮。	008	輦 輿 及 乘 天 宮  
ZH_X30_0605_008:0808c11	△二分座坐。	008	 二 分 座 坐  
ZH_X30_0605_008:0808c12	若復有人於講法處坐更有人來勸令坐聽若分座	008	若 復 有 人 於 講 法 處 坐 更 有 人 來 勸 令 坐 聽 若 分 座 
ZH_X30_0605_008:0808c13	令坐是人功德轉身得帝釋坐處若梵王坐處若轉	008	令 坐 是 人 功 德 轉 身 得 帝 釋 坐 處 若 梵 王 坐 處 若 轉 
ZH_X30_0605_008:0808c14	輪聖王所坐之處。	008	輪 聖 王 所 坐 之 處  
ZH_X30_0605_008:0808c15	△三勸他聽。	008	 三 勸 他 聽  
ZH_X30_0605_008:0808c16	阿逸多若復有人語餘人言有經名法華可共往聽	008	阿 逸 多 若 復 有 人 語 餘 人 言 有 經 名 法 華 可 共 往 聽 
ZH_X30_0605_008:0808c17	即受其教乃至須㬰間聞是人功德轉身得與陀羅	008	即 受 其 教 乃 至 須 㬰 間 聞 是 人 功 德 轉 身 得 與 陀 羅 
ZH_X30_0605_008:0808c18	尼菩薩共生一處利根智慧百千萬世終不瘖瘂口	008	尼 菩 薩 共 生 一 處 利 根 智 慧 百 千 萬 世 終 不 瘖 瘂 口 
ZH_X30_0605_008:0808c19	氣不臭舌常無病口亦無病齒不垢黑不黃不疎亦	008	氣 不 臭 舌 常 無 病 口 亦 無 病 齒 不 垢 黑 不 黃 不 疎 亦 
ZH_X30_0605_008:0808c20	不缺落不差不曲唇不下垂亦不褰縮不麤澀不瘡	008	不 缺 落 不 差 不 曲 唇 不 下 垂 亦 不 褰 縮 不 麤 澀 不 瘡 
ZH_X30_0605_008:0808c21	胗亦不缺壞亦不喎斜不厚不大亦不黧黑無諸可	008	胗 亦 不 缺 壞 亦 不 喎 斜 不 厚 不 大 亦 不 黧 黑 無 諸 可 
ZH_X30_0605_008:0808c22	惡鼻不匾[匚@虎]亦不曲戾面色不黑亦不陿長亦不窊	008	惡 鼻 不 匾 [匚虎] 亦 不 曲 戾 面 色 不 黑 亦 不 陿 長 亦 不 窊 
ZH_X30_0605_008:0808c23	曲無有一切不可喜相唇舌牙齒悉皆嚴好鼻脩高	008	曲 無 有 一 切 不 可 喜 相 唇 舌 牙 齒 悉 皆 嚴 好 鼻 脩 高 
ZH_X30_0605_008:0808c24	直面貌圓滿眉高而長額廣平正人相具足世世所	008	直 面 貌 圓 滿 眉 高 而 長 額 廣 平 正 人 相 具 足 世 世 所 
ZH_X30_0605_008:0809a01	生見佛聞法信受教誨。	008	生 見佛聞法 信 受 教 誨  
ZH_X30_0605_008:0809a02	章安云勸人聽法從與陀羅尼菩薩共生一處至	008	章 安 云 勸 人 聽 法 從 與 陀 羅 尼 菩 薩 共 生 一 處 至 
ZH_X30_0605_008:0809a03	人相具足合有五十功德將功德目人亦成五十	008	人 相 具 足 合 有 五 十 功 德 將 功 德 目 人 亦 成 五 十 
ZH_X30_0605_008:0809a04	但上五十論內解隨喜今唯論外事為異又此文	008	但 上 五 十 論 內 解 隨 喜 今 唯 論 外 事 為 異 又 此 文 
ZH_X30_0605_008:0809a05	亦有六根功德利根智慧意功德不瘖瘂舌功德	008	亦 有 六 根 功 德 利 根 智 慧 意 功 德 不 瘖 瘂 舌 功 德 
ZH_X30_0605_008:0809a06	鼻修高直鼻功德見佛眼功德聞法耳功德餘是	008	鼻 修 高 直 鼻 功 德 見 佛 眼 功 德 聞 法 耳 功 德 餘 是 
ZH_X30_0605_008:0809a07	身功德前是相似位功德今是相似位前功德耳。	008	身 功 德 前 是 相 似 位 功 德 今 是 相 似 位 前 功 德 耳  
ZH_X30_0605_008:0809a08	△四具聽修行。	008	 四 具 聽 修 行  
ZH_X30_0605_008:0809a09	阿逸多汝且觀是勸於一人令往聽法功德如此何	008	阿 逸 多 汝 且 觀 是 勸 於 一 人 令 往 聽 法 功 德 如 此 何 
ZH_X30_0605_008:0809a10	況一心聽說讀誦而於大眾為人分別如說修行爾	008	況 一 心 聽 說 讀 誦 而 於 大 眾 為 人 分 別 如說修行 爾 
ZH_X30_0605_008:0809a11	時世尊欲重宣此義而說偈言。	008	時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_008:0809a12	△二偈頌二初頌內隨喜人三初頌五十人。	008	 二 偈 頌 二 初 頌 內 隨 喜 人 三 初 頌 五 十 人  
ZH_X30_0605_008:0809a13	若人於法會得聞是經典乃至於一偈隨喜為他說	008	若 人 於 法 會 得 聞 是 經 典 乃 至 於 一 偈 隨 喜 為 他 說 
ZH_X30_0605_008:0809a14	如是展轉教至於第五十。	008	如 是 展 轉 教 至 於 第 五 十  
ZH_X30_0605_008:0809a15	△二頌格量本。	008	 二 頌 格 量 本  
ZH_X30_0605_008:0809a16	最後人獲福今當分別之如有大施主供給無量眾	008	最 後 人 獲 福 今 當 分 別 之 如 有 大 施 主 供 給 無 量 眾 
ZH_X30_0605_008:0809a17	具滿八十歲隨意之所欲見彼衰老相髮白而面皺	008	具 滿 八 十 歲 隨 意 之 所 欲 見 彼 衰 老 相 髮 白 而 面 皺 
ZH_X30_0605_008:0809a18	齒疎形枯竭念其死不久我今應當教令得於道果	008	齒 疎 形 枯 竭 念 其 死 不 久 我 今 應 當 教 令 得 於 道 果 
ZH_X30_0605_008:0809a19	即為方便說涅槃真實法世皆不窂固如水沫泡燄	008	即 為 方 便 說 涅 槃 真 實 法 世 皆 不 窂 固 如 水 沫 泡 燄 
ZH_X30_0605_008:0809a20	汝等咸應當疾生厭離心諸人聞是法皆得阿羅漢	008	汝 等 咸 應 當 疾 生 厭 離 心 諸 人 聞 是 法 皆 得阿羅漢 
ZH_X30_0605_008:0809a21	具足六神通三明八解脫。	008	具 足 六 神 通 三 明 八 解 脫  
ZH_X30_0605_008:0809a22	△三頌正格量。	008	 三 頌 正 格 量  
ZH_X30_0605_008:0809a23	最後第五十聞一偈隨喜是人福勝彼不可為譬喻	008	最 後 第 五 十 聞 一 偈 隨 喜 是 人 福 勝 彼 不 可 為 譬 喻 
ZH_X30_0605_008:0809a24	如是展轉聞其福尚無量何況於法會初聞隨喜者。	008	如 是 展 轉 聞 其 福 尚 無 量 何 況 於 法 會 初 聞 隨 喜 者  
ZH_X30_0605_008:0809b01	△二頌外聽法人四初超頌勸聽。	008	 二 頌 外 聽 法 人 四 初 超 頌 勸 聽  
ZH_X30_0605_008:0809b02	若有勸一人將引聽法華言此經深妙千萬劫難遇	008	若 有 勸 一 人 將 引 聽 法 華 言 此 經 深 妙 千 萬 劫 難 遇 
ZH_X30_0605_008:0809b03	即受教往聽乃至須㬰聞斯人之福報今當分別說	008	即 受 教 往 聽 乃 至 須 㬰 聞 斯 人 之 福 報 今 當 分 別 說 
ZH_X30_0605_008:0809b04	世世無口患齒不疎黃黑唇不厚褰缺無有可惡相	008	世 世 無 口 患 齒 不 疎 黃 黑 唇 不 厚 褰 缺 無 有 可 惡 相 
ZH_X30_0605_008:0809b05	舌不乾黑短鼻高脩且直額廣而平正面目悉端嚴	008	舌 不 乾 黑 短 鼻 高 脩 且 直 額 廣 而 平 正 面 目 悉 端 嚴 
ZH_X30_0605_008:0809b06	為人所喜見口氣無臭穢優鉢華之香常從其口出。	008	為 人 所 喜 見 口 氣 無 臭 穢 優 鉢 華 之 香 常 從 其 口 出  
ZH_X30_0605_008:0809b07	△二追頌自往。	008	 二 追 頌 自 往  
ZH_X30_0605_008:0809b08	若故詣僧坊欲聽法華經須㬰聞歡喜今當說其福	008	若 故 詣 僧 坊 欲 聽 法 華 經 須 㬰 聞 歡 喜 今 當 說 其 福 
ZH_X30_0605_008:0809b09	後生天人中得妙象馬車珍寶之輦輿及乘天宮殿。	008	後 生 天 人 中 得 妙 象 馬 車 珍 寶 之 輦 輿 及 乘 天 宮 殿  
ZH_X30_0605_008:0809b10	△三頌分座坐。	008	 三 頌 分 座 坐  
ZH_X30_0605_008:0809b11	若於講法處勸人坐聽經是福因緣得釋梵轉輪座。	008	若 於 講 法 處 勸 人 坐 聽 經 是 福 因 緣 得 釋 梵 轉 輪 座  
ZH_X30_0605_008:0809b12	△四頌聽修行。	008	 四 頌 聽 修 行  
ZH_X30_0605_008:0809b13	何況一心聽解說其義趣如說而修行其福不可限。	008	何 況 一 心 聽 解 說 其 義 趣 如 說 而 修 行 其 福 不 可 限  
ZH_X30_0605_008:0809b14	△二法師功德品明初品果功德勸流通二初申	008	 二 法 師 功 德 品 明 初 品 果 功 德 勸 流 通 二 初 申 
ZH_X30_0605_008:0809b15	品目。	008	品 目  
ZH_X30_0605_008:0809b16	玅法蓮華經法師功德品第十九	008	玅 法 蓮 華 經 法 師 功 德 品 第 十 九 
ZH_X30_0605_008:0809b17	法師義如法師品中說功德者前謂初品之初功	008	法 師 義 如 法 師 品 中 說 功 德 者 前 謂 初 品 之 初 功 
ZH_X30_0605_008:0809b18	德今是五品之上謂六根清淨內外莊嚴五根清	008	德 今 是 五 品 之 上 謂 六 根 清 淨 內 外 莊 嚴 五 根 清 
ZH_X30_0605_008:0809b19	淨名外莊嚴意根清淨名內莊嚴又從地獄已上	008	淨 名 外 莊 嚴 意 根 清 淨 名 內 莊 嚴 又 從 地 獄 已 上 
ZH_X30_0605_008:0809b20	至佛已還一切色像悉身中現者名內莊嚴從地	008	至 佛 已 還 一 切 色 像 悉 身 中 現 者 名 內 莊 嚴 從 地 
ZH_X30_0605_008:0809b21	獄已上至佛已還一切色像以普現三昧而外化	008	獄 已 上 至 佛 已 還 一 切 色 像 以 普 現 三 昧 而 外 化 
ZH_X30_0605_008:0809b22	者名外莊嚴身根既爾餘五根亦然讀誦既爾四	008	者 名 外 莊 嚴 身 根 既 爾 餘 五 根 亦 然 讀 誦 既 爾 四 
ZH_X30_0605_008:0809b23	種亦然初品既爾四品加然相似既爾分真倍然	008	種 亦 然 初 品 既 爾 四 品 加 然 相 似 既 爾 分 真 倍 然 
ZH_X30_0605_008:0809b24	行者聞說此功德利喜不自勝勤求無厭信進倍	008	行 者 聞 說 此 功 德 利 喜 不 自 勝 勤 求 無 厭 信 進 倍 
ZH_X30_0605_008:0809c01	增明識大乘有大勢力決無疑網似解之初初過	008	增 明 識 大 乘 有大勢力 決 無 疑 網 似 解 之 初 初 過 
ZH_X30_0605_008:0809c02	二乘之極極百千萬倍指始顯終懸解究竟第一	008	二 乘 之 極 極 百 千 萬 倍 指 始 顯 終 懸 解 究 竟 第 一 
ZH_X30_0605_008:0809c03	義諦不可思議此品所明備斯四意故言法師功	008	義 諦 不可思議 此 品 所 明 備 斯 四 意 故 言 法 師 功 
ZH_X30_0605_008:0809c04	德品也。△二釋經文二初總列六根功德盈縮數。	008	德 品 也   二 釋 經 文 二 初 總 列 六 根 功 德 盈 縮 數  
ZH_X30_0605_008:0809c05	爾時佛告常精進菩薩摩訶薩若善男子善女人受	008	爾 時 佛 告 常 精 進 菩薩摩訶薩 若 善 男 子 善 女 人 受 
ZH_X30_0605_008:0809c06	持是法華經若讀若誦若解說若書寫是人當得八	008	持 是 法 華 經 若 讀 若 誦 若 解 說 若 書 寫 是 人 當 得 八 
ZH_X30_0605_008:0809c07	百眼功德千二百耳功德八百鼻功德千二百舌功	008	百 眼 功 德 千 二 百 耳 功 德 八 百 鼻 功 德 千 二 百 舌 功 
ZH_X30_0605_008:0809c08	德八百身功德千二百意功德以是功德莊嚴六根	008	德 八 百 身 功 德 千 二 百 意 功 德 以 是 功德莊嚴 六 根 
ZH_X30_0605_008:0809c09	皆令清淨。	008	皆 令 清 淨  
ZH_X30_0605_008:0809c10	按三業安樂行即有十善一善有十即百善一一	008	按 三 業 安 樂 行 即 有 十 善 一 善 有 十 即 百 善 一 一 
ZH_X30_0605_008:0809c11	中有十如即千善就化他為二千約如來衣座室	008	中 有 十 如 即 千 善 就 化 他 為 二 千 約 如 來 衣 座 室 
ZH_X30_0605_008:0809c12	即成六千五種法師悉具六根清淨一一根皆有	008	即 成 六 千 五 種 法 師 悉 具 六 根 清 淨 一 一 根 皆 有 
ZH_X30_0605_008:0809c13	一千功德復次一心中具十法界一一界皆有十	008	一 千 功 德 復 次 一 心 中 具 十 法 界 一 一 界 皆 有 十 
ZH_X30_0605_008:0809c14	如即成一百一根通取六塵即有六百約定慧二	008	如 即 成 一 百 一 根 通 取 六 塵 即 有 六 百 約 定 慧 二 
ZH_X30_0605_008:0809c15	莊嚴即是一千二百根根悉具定慧莊嚴等千二	008	莊 嚴 即 是 一 千 二 百 根 根 悉 具 定 慧 莊 嚴 等 千 二 
ZH_X30_0605_008:0809c16	百若論六根清淨清淨則不言功德若少若多若	008	百 若 論 六 根 清 淨 清 淨 則 不 言 功 德 若 少 若 多 若 
ZH_X30_0605_008:0809c17	言莊嚴能盈能縮能等等莊嚴者根根六千若言	008	言 莊 嚴 能 盈 能 縮 能 等 等 莊 嚴 者 根 根 六 千 若 言 
ZH_X30_0605_008:0809c18	千二顯其能盈若言八百顯其能縮若言清淨則	008	千 二 顯 其 能 盈 若 言 八 百 顯 其 能 縮 若 言 清 淨 則 
ZH_X30_0605_008:0809c19	無盈無縮無等六根互用根自在故不可思議故	008	無 盈 無 縮 無 等 六 根 互 用 根 自 在 故 不可思議 故 
ZH_X30_0605_008:0809c20	若偏判者則失旨也相似之位若依四輪即鐵輪	008	若 偏 判 者 則 失 旨 也 相 似 之 位 若 依 四 輪 即 鐵 輪 
ZH_X30_0605_008:0809c21	位若依五十二位即十信心若依仁王即十善大	008	位 若 依 五 十 二 位 即 十 信 心 若 依 仁 王 即 十 善 大 
ZH_X30_0605_008:0809c22	心今對常精進者即十信之第三心也諸經名目	008	心 今 對 常 精 進 者 即 十 信 之 第 三 心 也 諸 經 名 目 
ZH_X30_0605_008:0809c23	雖異同是圓教相似之位耳。△二別作六章解釋	008	雖 異 同 是 圓 教 相 似 之 位 耳   二 別 作 六 章 解 釋 
ZH_X30_0605_008:0809c24	六初眼根二初長行。	008	六 初 眼 根 二 初 長 行  
ZH_X30_0605_008:0810a01	是善男子善女人父母所生清淨肉眼見於三千大	008	是 善 男 子 善 女 人 父母所生 清 淨 肉 眼 見 於 三 千 大 
ZH_X30_0605_008:0810a02	千世界內外所有山林河海下至阿鼻地獄上至有	008	千 世 界 內 外 所 有 山 林 河 海 下 至 阿鼻地獄 上 至 有 
ZH_X30_0605_008:0810a03	頂亦見其中一切眾生及業因緣果報生處悉見悉	008	頂 亦 見 其 中 一 切 眾 生 及 業 因 緣 果 報 生 處 悉 見 悉 
ZH_X30_0605_008:0810a04	知。	008	知  
ZH_X30_0605_008:0810a05	爾時世尊欲重宣此義而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_008:0810a06	△二偈頌。	008	 二 偈 頌  
ZH_X30_0605_008:0810a07	若於大眾中以無所畏心說是法華經汝聽其功德	008	若 於 大 眾 中 以 無 所 畏 心 說 是 法 華 經 汝 聽 其 功 德 
ZH_X30_0605_008:0810a08	是人得八百功德殊勝眼以是莊嚴故其目甚清淨	008	是 人 得 八 百 功 德 殊 勝 眼 以 是 莊 嚴 故 其 目 甚 清 淨 
ZH_X30_0605_008:0810a09	父母所生眼悉見三千界內外彌樓山須彌及鐵圍	008	父母所生 眼 悉 見 三 千 界 內 外 彌 樓 山 須 彌 及 鐵 圍 
ZH_X30_0605_008:0810a10	并諸餘山林大海江河水下至阿鼻獄上至有頂處	008	并 諸 餘 山 林 大 海 江 河 水 下 至 阿 鼻 獄 上 至 有 頂 處 
ZH_X30_0605_008:0810a11	其中諸眾生一切皆悉見雖未得天眼肉眼力如是。	008	其 中 諸 眾 生 一 切 皆 悉 見 雖 未 得 天 眼 肉 眼 力 如 是  
ZH_X30_0605_008:0810a12	此章明父母所生名肉眼其所見過於天眼梵王	008	此 章 明 父母所生 名 肉 眼 其 所 見 過 於 天 眼 梵 王 
ZH_X30_0605_008:0810a13	報得天眼在己界徧見大千大千外有風輪與眼	008	報 得 天 眼 在 己 界 徧 見 大 千 大 千 外 有 風 輪 與 眼 
ZH_X30_0605_008:0810a14	作障不能見外若在他界則不能徧見大千非所	008	作 障 不 能 見 外 若 在 他 界 則 不 能 徧 見 大 千 非 所 
ZH_X30_0605_008:0810a15	統故小羅漢見小千大羅漢見大千辟支佛見百	008	統 故 小 羅 漢 見 小 千 大 羅 漢 見 大 千 辟 支 佛 見 百 
ZH_X30_0605_008:0810a16	佛世界不以風輪為礙亦無己他界隔今經論眼	008	佛 世 界 不 以 風 輪 為 礙 亦 無 己 他 界 隔 今 經 論 眼 
ZH_X30_0605_008:0810a17	能見大千內外應是天眼何名肉眼此是圓教似	008	能 見 大 千 內 外 應 是 天 眼 何 名 肉 眼 此 是 圓 教 似 
ZH_X30_0605_008:0810a18	位因經之力有勝根用既未發真不得稱天眼猶	008	位 因 經 之 力 有 勝 根 用 既 未 發 真 不 得 稱 天 眼 猶 
ZH_X30_0605_008:0810a19	名肉眼例如小乘方便未得神通則不稱天眼耳	008	名 肉 眼 例 如 小 乘 方 便 未 得 神 通 則 不 稱 天 眼 耳 
ZH_X30_0605_008:0810a20	猶是分段之身故稱父母所生雖稱肉眼具五眼	008	猶 是 分 段 之 身 故 稱 父母所生 雖 稱 肉 眼 具 五 眼 
ZH_X30_0605_008:0810a21	用見大千內外即天眼用也見一切眾生及業因	008	用 見 大 千 內 外 即 天 眼 用 也 見 一 切 眾 生 及 業 因 
ZH_X30_0605_008:0810a22	緣法眼用也其目甚清淨慧眼用也一時悉見大	008	緣 法 眼 用 也 其 目 甚 清 淨 慧 眼 用 也 一 時 悉 見 大 
ZH_X30_0605_008:0810a23	千內外見業見淨又圓伏法界上惑則佛眼用也	008	千 內 外 見 業 見 淨 又 圓 伏 法 界 上 惑 則 佛 眼 用 也 
ZH_X30_0605_008:0810a24	故大經云雖有肉眼名為佛眼佛眼故名為清淨	008	故 大 經 云 雖 有 肉 眼 名 為 佛 眼 佛 眼 故 名 為 清 淨 
ZH_X30_0605_008:0810b01	具五眼故故云莊嚴能盈能縮名勝根用名根自	008	具 五 眼 故 故 云 莊 嚴 能 盈 能 縮 名 勝 根 用 名 根 自 
ZH_X30_0605_008:0810b02	在豈可只作八百千二百解耶。△二耳根章二初	008	在 豈 可 只 作 八 百 千 二 百 解 耶   二 耳 根 章 二 初 
ZH_X30_0605_008:0810b03	長行。	008	長 行  
ZH_X30_0605_008:0810b04	復次常精進若善男子善女人受持此經若讀若誦	008	復 次 常 精 進 若 善 男 子 善 女 人 受 持 此 經 若 讀 若 誦 
ZH_X30_0605_008:0810b05	若解說若書寫得千二百耳功德以是清淨耳聞三	008	若 解 說 若 書 寫 得 千 二 百 耳 功 德 以 是 清 淨 耳 聞 三 
ZH_X30_0605_008:0810b06	千大千世界下至阿鼻地獄上至有頂其中內外種	008	千 大千世界 下 至 阿鼻地獄 上 至 有 頂 其 中 內 外 種 
ZH_X30_0605_008:0810b07	種語言音聲象聲馬聲牛聲車聲啼哭聲愁歎聲螺	008	種 語 言 音 聲 象 聲 馬 聲 牛 聲 車 聲 啼 哭 聲 愁 歎 聲 螺 
ZH_X30_0605_008:0810b08	聲鼓聲鐘聲鈴聲笑聲語聲男聲女聲童子聲童女	008	聲 鼓 聲 鐘 聲 鈴 聲 笑 聲 語 聲 男 聲 女 聲 童 子 聲 童 女 
ZH_X30_0605_008:0810b09	聲法聲非法聲苦聲樂聲凡夫聲聖人聲喜聲不喜	008	聲 法 聲 非 法 聲 苦 聲 樂 聲 凡 夫 聲 聖 人 聲 喜 聲 不 喜 
ZH_X30_0605_008:0810b10	聲天聲龍聲夜叉聲乾闥婆聲阿脩羅聲迦樓羅聲	008	聲 天 聲 龍 聲 夜 叉 聲 乾 闥 婆 聲 阿 脩 羅 聲 迦 樓 羅 聲 
ZH_X30_0605_008:0810b11	緊那羅聲摩睺羅伽聲火聲水聲風聲地獄聲畜生	008	緊 那 羅 聲 摩睺羅伽 聲 火 聲 水 聲 風 聲 地 獄 聲 畜 生 
ZH_X30_0605_008:0810b12	聲餓鬼聲比丘聲比丘尼聲聲聞聲辟支佛聲菩薩	008	聲 餓 鬼 聲 比 丘 聲 比 丘 尼 聲 聲 聞 聲 辟 支 佛 聲 菩 薩 
ZH_X30_0605_008:0810b13	聲佛聲以要言之三千大千世界中一切內外所有	008	聲 佛 聲 以要言之 三千大千世界 中 一 切 內 外 所 有 
ZH_X30_0605_008:0810b14	諸聲雖未得天耳以父母所生清淨常耳皆悉聞知	008	諸 聲 雖 未 得 天 耳 以 父母所生 清 淨 常 耳 皆 悉 聞 知 
ZH_X30_0605_008:0810b15	如是分別種種音聲而不壞耳根。	008	如 是 分 別 種 種 音 聲 而 不 壞 耳 根  
ZH_X30_0605_008:0810b16	爾時世尊欲重宣此義而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_008:0810b17	△二偈頌。	008	 二 偈 頌  
ZH_X30_0605_008:0810b18	父母所生耳清淨無濁穢以此常耳聞三千世界聲	008	父母所生 耳 清 淨 無 濁 穢 以 此 常 耳 聞 三千世界 聲 
ZH_X30_0605_008:0810b19	象馬車牛聲鐘鈴螺鼓聲琴瑟箜篌聲簫笛之音聲	008	象 馬 車 牛 聲 鐘 鈴 螺 鼓 聲 琴 瑟 箜 篌 聲 簫 笛 之 音 聲 
ZH_X30_0605_008:0810b20	清淨好歌聲聽之而不著無數種人聲聞悉能解了	008	清 淨 好 歌 聲 聽 之 而 不 著 無 數 種 人 聲 聞 悉 能 解 了 
ZH_X30_0605_008:0810b21	又聞諸天聲微妙之歌音及聞男女聲童子童女聲	008	又 聞 諸 天 聲 微 妙 之 歌 音 及 聞 男 女 聲 童 子 童 女 聲 
ZH_X30_0605_008:0810b22	山川險谷中迦陵頻伽聲命命等諸鳥悉聞其音聲	008	山 川 險 谷 中 迦陵頻伽 聲 命 命 等 諸 鳥 悉 聞 其 音 聲 
ZH_X30_0605_008:0810b23	地獄眾苦痛種種楚毒聲餓鬼饑渴逼求索飲食聲	008	地 獄 眾 苦 痛 種 種 楚 毒 聲 餓 鬼 饑 渴 逼 求 索 飲 食 聲 
ZH_X30_0605_008:0810b24	諸阿修羅等居在大海邊自共言語時出于大音聲	008	諸 阿 修 羅 等 居 在 大 海 邊 自 共 言 語 時 出 于 大 音 聲 
ZH_X30_0605_008:0810c01	如是說法者安住於此間遙聞是眾聲而不壞耳根	008	如 是 說 法 者 安 住 於 此 間 遙 聞 是 眾 聲 而 不 壞 耳 根 
ZH_X30_0605_008:0810c02	十方世界中禽獸鳴相呼其說法之人於此悉聞之	008	十方世界 中 禽 獸 鳴 相 呼 其 說 法 之 人 於 此 悉 聞 之 
ZH_X30_0605_008:0810c03	其諸梵天上光音及徧淨乃至有頂天言語之音聲	008	其 諸 梵 天 上 光 音 及 徧 淨 乃至有頂 天 言 語 之 音 聲 
