segmentnr	original	folio	analyzed
ZH_X73_1456_005:0495b04	二病也。病成忌醫。三病也。或從而惡藥。四病也。或求	005	二 病 也  病 成 忌 醫  三 病 也  或 從 而 惡 藥  四 病 也  或 求 
ZH_X73_1456_005:0495b05	速效。不信治本之方。即疑醫棄藥。五病也。或更從庸	005	速 效  不 信 治 本 之 方  即 疑 醫 棄 藥  五 病 也  或 更 從 庸 
ZH_X73_1456_005:0495b06	醫誤服毒藥。而至損生者。此不治之科也。學人自棄	005	醫 誤 服 毒 藥  而 至 損 生 者  此 不 治 之 科 也  學 人 自 棄 
ZH_X73_1456_005:0495b07	本明。而向外馳求。增益知見。大都若此。傷哉。吾少每	005	本 明  而 向 外 馳 求  增 益 知 見  大 都 若 此  傷 哉  吾 少 每 
ZH_X73_1456_005:0495b08	讀醫師喻。未嘗不三復聖訓。竊見近世學者。初為沙	005	讀 醫 師 喻  未 嘗 不 三 復 聖 訓  竊 見 近 世 學 者  初 為 沙 
ZH_X73_1456_005:0495b09	彌。即能誦此。老不知宗。竟致虗生浪死者無限。此不	005	彌  即 能 誦 此  老 不 知 宗  竟 致 虗 生 浪 死 者 無 限  此 不 
ZH_X73_1456_005:0495b10	明之過也。亦有求明而誤以不明強自為明者。誠不	005	明 之 過 也  亦 有 求 明 而 誤 以 不 明 強 自 為 明 者  誠 不 
ZH_X73_1456_005:0495b11	達本之咎耳。佛言。息心達本源。故號為沙門。學人苟	005	達 本 之 咎 耳  佛 言  息 心 達 本 源  故 號 為 沙 門  學 人 苟 
ZH_X73_1456_005:0495b12	能息心達本。明不必外求。益不必多增。自性具足。曾	005	能 息 心 達 本  明 不 必 外 求  益 不 必 多 增  自 性 具 足  曾 
ZH_X73_1456_005:0495b13	何虧欠。明益禪人。果能知此。頓將從前所求多處。一	005	何 虧 欠  明 益 禪 人  果 能 知 此  頓 將 從 前 所 求 多 處  一 
ZH_X73_1456_005:0495b14	齊吐却。如傷食人中無宿滯。則元氣自復。學人剗却	005	齊 吐 却  如 傷 食 人 中 無 宿 滯  則 元 氣 自 復  學 人 剗 却 
ZH_X73_1456_005:0495b15	知見。可稱無事道人矣。試子細撿點從前滿腹餿酸。	005	知 見  可 稱 無 事 道 人 矣  試 子 細 撿 點 從 前 滿 腹 餿 酸  
ZH_X73_1456_005:0495b16	作何氣味。參。參。	005	作 何 氣 味  參  參  
ZH_X73_1456_005:0495b17	示慧棱禪人	005	示 慧 棱 禪 人 
ZH_X73_1456_005:0495b18	禪人生長休邑。少賈於江湖。因厭塵俗。至匡山禮續	005	禪 人 生 長 休 邑  少 賈 於 江 湖  因 厭 塵 俗  至 匡 山 禮 續 
ZH_X73_1456_005:0495b19	芳和尚薙髮。老人自南嶽來休夏金竹。禪人拈香請	005	芳 和 尚 薙 髮  老 人 自 南 嶽 來 休 夏 金 竹  禪 人 拈 香 請 
ZH_X73_1456_005:0495b20	益。因示之曰。汝已能捨世閒恩愛。身雖出家而心未	005	益  因 示 之 曰  汝 已 能 捨 世 閒 恩 愛  身 雖 出 家 而 心 未 
ZH_X73_1456_005:0495b21	明出家之事。昔吾佛世尊。捨金輪。棄王宮。入雪山。六	005	明 出 家 之 事  昔 吾 佛 世 尊  捨 金 輪  棄 王 宮  入 雪 山  六 
ZH_X73_1456_005:0495b22	年苦行。覩明星悟道。成等正覺。為三界師。六道尊仰。	005	年 苦 行  覩 明 星 悟 道  成等正覺  為 三 界 師  六 道 尊 仰  
ZH_X73_1456_005:0495b23	人天供養。普度眾生。同出生死。此是最初第一箇出	005	人 天 供 養  普 度 眾 生  同 出 生 死  此 是 最 初 第 一 箇 出 
ZH_X73_1456_005:0495b24	家之樣子也。如此看來。豈是偷安養嬾。貴圖現成受	005	家 之 樣 子 也  如 此 看 來  豈 是 偷 安 養 嬾  貴 圖 現 成 受 
ZH_X73_1456_005:0495c01	用。便為出家者乎。定有一段本分事也。從上諸祖。持	005	用  便 為 出 家 者 乎  定 有 一 段 本 分 事 也  從 上 諸 祖  持 
ZH_X73_1456_005:0495c02	為生死大事出家。至於操方行脚。參訪知識。特為發	005	為 生 死 大 事 出 家  至 於 操 方 行 脚  參 訪 知 識  特 為 發 
ZH_X73_1456_005:0495c03	明心地。將無量劫來生死根株。一拔頓盡。超脫三界	005	明 心 地  將 無 量 劫 來 生 死 根 株  一 拔 頓 盡  超 脫 三 界 
ZH_X73_1456_005:0495c04	永離苦趣。方為自利。後聽龍天推出。建立三寶。是為	005	永 離 苦 趣  方 為 自 利  後 聽 龍 天 推 出  建 立 三 寶  是 為 
ZH_X73_1456_005:0495c05	利他。二利具足。始是出家本分事。禪人今日出家。曾	005	利 他  二 利 具 足  始 是 出 家 本 分 事  禪 人 今 日 出 家  曾 
ZH_X73_1456_005:0495c06	知有此事否。曾知有生死大事否。如何是生死。即今	005	知 有 此 事 否  曾 知 有 生 死 大 事 否  如 何 是 生 死  即 今 
ZH_X73_1456_005:0495c07	現前五蘊身心。集下無量劫來。種種貪瞋癡慢憎愛	005	現 前 五 蘊 身 心  集 下 無 量 劫 來  種 種 貪 瞋 癡 慢 憎 愛 
ZH_X73_1456_005:0495c08	習氣種子。日用心心起惑。造業之心元是如來佛性。	005	習 氣 種 子  日 用 心 心 起 惑  造 業 之 心 元 是 如 來 佛 性  
ZH_X73_1456_005:0495c09	光明種子。今被無明煩惱。葢覆日用而不自知者。是	005	光 明 種 子  今 被 無 明 煩 惱  葢 覆 日 用 而 不 自 知 者  是 
ZH_X73_1456_005:0495c10	以迷此佛性。便是生死。悟此佛性。頓斷煩惱。脫離生	005	以 迷 此 佛 性  便 是 生 死  悟 此 佛 性  頓 斷 煩 惱  脫 離 生 
ZH_X73_1456_005:0495c11	死。是真出家兒。如此看來。出家乃大丈夫了生死事。	005	死  是 真 出 家 兒  如 此 看 來  出 家 乃 大 丈 夫 了 生 死 事  
ZH_X73_1456_005:0495c12	非享安逸。貴圖自在而已也。不肯修行。不求明心見	005	非 享 安 逸  貴 圖 自 在 而 已 也  不 肯 修 行  不 求 明 心 見 
ZH_X73_1456_005:0495c13	性。是為虗消信施。返招來世酬償之苦。何出家之有。	005	性  是 為 虗 消 信 施  返 招 來 世 酬 償 之 苦  何 出 家 之 有  
ZH_X73_1456_005:0495c14	禪人。何生何緣。何幸得遇明師度脫。安居名山道場。	005	禪 人  何 生 何 緣  何 幸 得 遇 明 師 度 脫  安 居 名 山 道 場  
ZH_X73_1456_005:0495c15	法侶和合。又何幸遇善知識。指引開導。若不深生慶	005	法 侶 和 合  又 何 幸 遇 善 知 識  指 引 開 導  若 不 深 生 慶 
ZH_X73_1456_005:0495c16	幸。大生慚愧。決志修行求出生死。是為自棄。如到寶	005	幸  大 生 慚 愧  決 志 修 行 求 出 生 死  是 為 自 棄  如 到 寶 
ZH_X73_1456_005:0495c17	山空手而回。豈不哀哉。禪人若肯發志修行。最先要	005	山 空 手 而 回  豈 不 哀 哉  禪 人 若 肯 發 志 修 行  最 先 要 
ZH_X73_1456_005:0495c18	將從前一切煩惱憎愛習氣。一齊頓斷。單單志求了	005	將 從 前 一切煩惱 憎 愛 習 氣  一 齊 頓 斷  單 單 志 求 了 
ZH_X73_1456_005:0495c19	生死一著。單將一句阿彌陀佛。蘊在胸中。如己命根。	005	生 死 一 著  單 將 一 句 阿 彌 陀 佛  蘊 在 胸 中  如 己 命 根  
ZH_X73_1456_005:0495c20	心心不斷。念到花開見佛。便是了生死真正出家之	005	心 心 不 斷  念 到 花 開 見 佛  便 是 了 生 死 真 正 出 家 之 
ZH_X73_1456_005:0495c21	時節也。若不以老人之言。發起真實信心。是為避溺	005	時 節 也  若 不 以 老 人 之 言  發 起 真 實 信 心  是 為 避 溺 
ZH_X73_1456_005:0495c22	投火。此生錯過。豈有出頭時節。汝切自思自勉。毋忽。	005	投 火  此 生 錯 過  豈 有 出 頭 時 節  汝 切 自 思 自 勉  毋 忽  
ZH_X73_1456_005:0495c23	示半偈聞禪人	005	示 半 偈 聞 禪 人 
ZH_X73_1456_005:0495c24	禪人少習舉子業。有出世志。四十棄妻子。禮紫栢	005	禪 人 少 習 舉 子 業  有 出 世 志  四 十 棄 妻 子  禮 紫 栢 
ZH_X73_1456_005:0496a01	老人之弟子果清湛公。祝髮於歸宗。歸宗乃昔諸	005	老 人 之 弟 子 果 清 湛 公  祝 髮 於 歸 宗  歸 宗 乃 昔 諸 
ZH_X73_1456_005:0496a02	尊宿建法幢之禪窟。有如來舍利在焉。是知禪人	005	尊 宿 建 法 幢 之 禪 窟  有 如 來 舍 利 在 焉  是 知 禪 人 
ZH_X73_1456_005:0496a03	出家之緣勝。所居之地勝。第未發勝心耳。歸宗久	005	出 家 之 緣 勝  所 居 之 地 勝  第 未 發 勝 心 耳  歸 宗 久 
ZH_X73_1456_005:0496a04	廢。紫栢大師過其地。慘然悲酸。見枯松半折斤斧。	005	廢  紫 栢 大 師 過 其 地  慘 然 悲 酸  見 枯 松 半 折 斤 斧  
ZH_X73_1456_005:0496a05	大師愍而呪土壅之。冀其重榮。以卜道場之再建。	005	大 師 愍 而 呪 土 壅 之  冀 其 重 榮  以 卜 道 場 之 再 建  
ZH_X73_1456_005:0496a06	不數年皮骨皆完。於是湛公毅然重興。遐邇聞之。	005	不 數 年 皮 骨 皆 完  於 是 湛 公 毅 然 重 興  遐 邇 聞 之  
ZH_X73_1456_005:0496a07	莫不仰異景從。居士邢來慈。矢心唱導。又數年感	005	莫 不 仰 異 景 從  居 士 邢 來 慈  矢 心 唱 導  又 數 年 感 
ZH_X73_1456_005:0496a08	　今上賜御藏以光名山。由是殿閣遂成。而堅音	005	 今 上 賜 御 藏 以 光 名 山  由 是 殿 閣 遂 成  而 堅 音 
ZH_X73_1456_005:0496a09	長老。募造毗盧大像以奠安之。自此三寶已具其	005	長 老  募 造 毗 盧 大 像 以 奠 安 之  自 此 三 寶 已 具 其 
ZH_X73_1456_005:0496a10	二。獨僧寶未集。不足以揚法道耳。禪人出家之八	005	二  獨 僧 寶 未 集  不 足 以 揚 法 道 耳  禪 人 出 家 之 八 
ZH_X73_1456_005:0496a11	年。老人自南嶽來遊。禮舍利於金輪峰頂。覩其山	005	年  老 人 自 南 嶽 來 遊  禮 舍 利 於 金 輪 峰 頂  覩 其 山 
ZH_X73_1456_005:0496a12	川秀㧞。詢恢復之艱難。殿閣雖成。禪居未就。猶然	005	川 秀 㧞  詢 恢 復 之 艱 難  殿 閣 雖 成  禪 居 未 就  猶 然 
ZH_X73_1456_005:0496a13	荒寂中也。來慈固苦心護法。其力行乃吾徒事。若	005	荒 寂 中 也  來 慈 固 苦 心 護 法  其 力 行 乃 吾 徒 事  若 
ZH_X73_1456_005:0496a14	僧徒不勇往為之。則負建立之意。恐紫栢寂光有	005	僧 徒 不 勇 往 為 之  則 負 建 立 之 意  恐 紫 栢 寂 光 有 
ZH_X73_1456_005:0496a15	靈。定不瞑目也。因是致懇勸發大眾。而堅音與禪	005	靈  定 不 瞑 目 也  因 是 致 懇 勸 發 大 眾  而 堅 音 與 禪 
ZH_X73_1456_005:0496a16	人為之綱領。禪人聞說。頓發勝心。普化大檀。莊嚴	005	人 為 之 綱 領  禪 人 聞 說  頓 發 勝 心  普 化 大 檀  莊 嚴 
ZH_X73_1456_005:0496a17	佛土。即荷錫出山。濵行請益。老人欲堅其願力。乃	005	佛 土  即 荷 錫 出 山  濵 行 請 益  老 人 欲 堅 其 願 力  乃 
ZH_X73_1456_005:0496a18	歡喜而示之曰。	005	歡 喜 而 示 之 曰  
ZH_X73_1456_005:0496a19	汝雖出家。然猶未聞出世之行。昔吾釋迦本師。捨金	005	汝 雖 出 家  然 猶 未 聞 出 世 之 行  昔 吾 釋 迦 本 師  捨 金 
ZH_X73_1456_005:0496a20	輪王位。匿影雪山。六年苦行。以成正覺為人天師。其	005	輪 王 位  匿 影 雪 山  六 年 苦 行  以 成 正 覺 為 人 天 師  其 
ZH_X73_1456_005:0496a21	實久遠劫來。廣修福慧。故曰三千大千世界。無有如	005	實 久 遠 劫 來  廣 修 福 慧  故 曰 三千大千世界  無 有 如 
ZH_X73_1456_005:0496a22	芥子許。不是菩薩捨身命為眾生處。至若施頭目腦	005	芥 子 許  不 是 菩 薩 捨 身 命 為 眾 生 處  至 若 施 頭 目 腦 
ZH_X73_1456_005:0496a23	髓。如棄涕唾。非一劫二劫。乃至無量劫來。世世生生	005	髓  如 棄 涕 唾  非 一 劫 二 劫  乃 至 無 量 劫 來  世 世 生 生 
ZH_X73_1456_005:0496a24	如此苦行。方纔博得相好身土。微妙莊嚴。即今末法	005	如 此 苦 行  方 纔 博 得 相 好 身 土  微 妙 莊 嚴  即 今 末 法 
ZH_X73_1456_005:0496b01	弟子一鉢盂飯。皆是如來身命骨血換來。留與兒孫	005	弟 子 一 鉢 盂 飯  皆 是 如 來 身 命 骨 血 換 來  留 與 兒 孫 
ZH_X73_1456_005:0496b02	受用。由是觀之。吾徒出家。衣食現成安居受用。豈易	005	受 用  由 是 觀 之  吾 徒 出 家  衣 食 現 成 安 居 受 用  豈 易 
ZH_X73_1456_005:0496b03	消受哉。苟不思報佛恩。體佛心。行佛行。理佛家事。則	005	消 受 哉  苟 不 思 報 佛 恩  體 佛 心  行 佛 行  理 佛 家 事  則 
ZH_X73_1456_005:0496b04	名雖出家。實資三途之苦具耳。所謂體佛心者。大慈	005	名 雖 出 家  實 資 三 途 之 苦 具 耳  所 謂 體 佛 心 者  大 慈 
ZH_X73_1456_005:0496b05	悲心是。行佛行者。忍辱心是。佛家事者。廣行六度。成	005	悲 心 是  行 佛 行 者  忍 辱 心 是  佛 家 事 者  廣 行 六 度  成 
ZH_X73_1456_005:0496b06	就二嚴。建立三寶。宏揚法化是。若不如此。非佛弟子。	005	就 二 嚴  建 立 三 寶  宏 揚 法 化 是  若 不 如 此  非 佛 弟 子  
ZH_X73_1456_005:0496b07	是為賊人。盜佛袈裟自滋苦本。如此出家有何利益。	005	是 為 賊 人  盜 佛 袈 裟 自 滋 苦 本  如 此 出 家 有 何 利 益  
ZH_X73_1456_005:0496b08	所言福慧二嚴者。以志悟般若種子。了達自心。妙契	005	所 言 福 慧 二 嚴 者  以 志 悟 般 若 種 子  了 達 自 心  妙 契 
ZH_X73_1456_005:0496b09	佛心。此名為慧。廣修檀度莊嚴。成就眾生。此名為福。	005	佛 心  此 名 為 慧  廣 修 檀 度 莊 嚴  成 就 眾 生  此 名 為 福  
ZH_X73_1456_005:0496b10	故曰。福慧兩足。稱二足尊。故今勸禪人第一要志求	005	故 曰  福 慧 兩 足  稱 二 足 尊  故 今 勸 禪 人 第 一 要 志 求 
ZH_X73_1456_005:0496b11	般若。了悟自心。以出生死之苦海。次要廣行眾行。普	005	般 若  了 悟 自 心  以 出 生 死 之 苦 海  次 要 廣 行 眾 行  普 
ZH_X73_1456_005:0496b12	化十方莊嚴佛土。以成淨土之淨業。除此二行。無可	005	化 十 方 莊 嚴 佛 土  以 成 淨 土 之 淨 業  除 此 二 行  無 可 
ZH_X73_1456_005:0496b13	修者。然佛言教化眾生。即是莊嚴佛土。以大地眾生	005	修 者  然 佛 言 教 化 眾 生  即 是 莊 嚴 佛 土  以 大 地 眾 生 
ZH_X73_1456_005:0496b14	沒溺貪欲苦海。畢造生死苦業。長劫沈淪。無由自出。	005	沒 溺 貪 欲 苦 海  畢 造 生 死 苦 業  長 劫 沈 淪  無 由 自 出  
ZH_X73_1456_005:0496b15	故感三界三途之苦具。所賴三寶為福田。以種般若	005	故 感 三 界 三 途 之 苦 具  所 賴 三 寶 為 福 田  以 種 般 若 
ZH_X73_1456_005:0496b16	之種子。以為他世自受用之因緣。然須必假僧寶以	005	之 種 子  以 為 他 世 自 受 用 之 因 緣  然 須 必 假 僧 寶 以 
ZH_X73_1456_005:0496b17	開導。故吾徒佛子。能化一人發勝心。破慳貪。則一人	005	開 導  故 吾 徒 佛 子  能 化 一 人 發 勝 心  破 慳 貪  則 一 人 
ZH_X73_1456_005:0496b18	淨自心。嚴一人之佛土。化多人則嚴多人之佛土。苟	005	淨 自 心  嚴 一 人 之 佛 土  化 多 人 則 嚴 多 人 之 佛 土  苟 
ZH_X73_1456_005:0496b19	能化大地。使人人發心。則圓成人人之佛土。是則轉	005	能 化 大 地  使 人 人 發 心  則 圓 成 人 人 之 佛 土  是 則 轉 
ZH_X73_1456_005:0496b20	穢土成淨土。變苦具為樂具。豈不為最上殊勝之妙	005	穢 土 成 淨 土  變 苦 具 為 樂 具  豈 不 為 最 上 殊 勝 之 妙 
ZH_X73_1456_005:0496b21	行哉。禪人行矣。執老人片言以往。便是豪傑之士。頓	005	行 哉  禪 人 行 矣  執 老 人 片 言 以 往  便 是 豪 傑 之 士  頓 
ZH_X73_1456_005:0496b22	發廣大之心。如廣額屠兒。放下屠刀。便作佛事。亦如	005	發 廣 大 之 心  如 廣 額 屠 兒  放 下 屠 刀  便 作 佛 事  亦 如 
ZH_X73_1456_005:0496b23	八歲龍女獻珠之頃。即證菩提。自有能破慳囊。扣揮	005	八 歲 龍 女 獻 珠 之 頃  即 證 菩 提  自 有 能 破 慳 囊  扣 揮 
ZH_X73_1456_005:0496b24	糞土。成汝願力者。禪人勉旃。萬無怠惰。	005	糞 土  成 汝 願 力 者  禪 人 勉 旃  萬 無 怠 惰  
ZH_X73_1456_005:0496c02	憨山老人夢遊集卷第五	005	憨 山 老 人 夢 遊 集 卷 第 五 
