segmentnr	original	folio	analyzed
ZH_X51_0823_004:0199c06	執受。	004	執 受  
ZH_X51_0823_004:0199c07	又五色根若五識種(至)彼以五根為同法故。	004	又 五 色 根 若 五 識 種  至  彼 以 五 根 為 同 法 故  
ZH_X51_0823_004:0199c08	又五下。七約同法破。意識是有法。以末那為俱有	004	又 五 下  七 約 同 法 破  意 識 是 有 法  以 末 那 為 俱 有 
ZH_X51_0823_004:0199c09	根宗。轉識攝故因。喻如五識依五根。若五根即五	004	根 宗  轉 識 攝 故 因  喻 如 五 識 依 五 根  若 五 根 即 五 
ZH_X51_0823_004:0199c10	識種。應末那即是意識種。何也。彼以五根為同法	004	識 種  應 末 那 即 是 意 識 種  何 也  彼 以 五 根 為 同 法 
ZH_X51_0823_004:0199c11	故。末那既非意識種。五根豈是五識種。	004	故  末 那 既 非 意 識 種  五 根 豈 是 五 識 種  
ZH_X51_0823_004:0199c12	又瑜伽論說眼等識(至)即五識種依但應二。	004	又 瑜 伽 論 說 眼 等 識  至  即 五 識 種 依 但 應 二  
ZH_X51_0823_004:0199c13	又瑜下。八約三依破。識種是現識親因緣依。根是	004	又 瑜 下  八 約 三 依 破  識 種 是 現 識 親 因 緣 依  根 是 
ZH_X51_0823_004:0199c14	識之增上緣依。前滅意是等無間緣依。若根即識	004	識 之 增上緣依  前 滅 意 是 等無間緣 依  若 根 即 識 
ZH_X51_0823_004:0199c15	種。是以增上緣為親因緣。依但應二。與論三依相	004	種  是 以 增 上 緣 為 親 因 緣  依 但 應 二  與 論 三 依 相 
ZH_X51_0823_004:0199c16	違。	004	違  
ZH_X51_0823_004:0199c17	又諸聖教說眼等根(至)便與一切聖教相違。	004	又 諸 聖 教 說 眼 等 根  至  便 與 一 切 聖 教 相 違  
ZH_X51_0823_004:0199c18	又諸下。九約現種彼。現起五根。與五識為俱有依。	004	又 諸 下  九 約 現 種 彼  現 起 五 根  與 五 識 為 俱 有 依  
ZH_X51_0823_004:0199c19	聖教說故。執根唯種。種子潛伏。不能與識為依。故	004	聖 教 說 故  執 根 唯 種  種 子 潛 伏  不 能 與 識 為 依  故 
ZH_X51_0823_004:0199c20	言相違。	004	言 相 違  
ZH_X51_0823_004:0199c21	有避如前所說過難(至)妙符二頌善順瑜伽。	004	有 避 如前所說 過 難  至  妙 符 二 頌 善 順 瑜 伽  
ZH_X51_0823_004:0199c22	有避下。出朋救。增上業種者。即五識所作滿業。熏	004	有 避 下  出 朋 救  增 上 業 種 者  即 五 識 所 作 滿 業  熏 
ZH_X51_0823_004:0199c23	成異熟習氣。還感無記五識。即此業種名五根。作	004	成 異 熟 習 氣  還 感 無 記 五 識  即 此 業 種 名 五 根  作 
ZH_X51_0823_004:0199c24	增上依生眼等識。既以增上業種為根。則合二十	004	增 上 依 生 眼 等 識  既 以 增 上 業 種 為 根  則 合 二 十 
ZH_X51_0823_004:0200a01	頌識從自種生。亦合緣論功能名五根。非作因緣	004	頌 識 從 自 種 生  亦 合 緣 論 功 能 名 五 根  非 作 因 緣 
ZH_X51_0823_004:0200a02	生五識種。此種但為增上。不為因緣。又善順瑜伽	004	生 五 識 種  此 種 但 為 增 上  不 為 因 緣  又 善 順 瑜 伽 
ZH_X51_0823_004:0200a03	三所依。前計識種即五根。今言業種名根者。識中	004	三 所 依  前 計 識 種 即 五 根  今 言 業 種 名 根 者  識 中 
ZH_X51_0823_004:0200a04	業種名識支故。前約識種。今約業種。業種識種俱	004	業 種 名 識 支 故  前 約 識 種  今 約 業 種  業 種 識 種 俱 
ZH_X51_0823_004:0200a05	名識故。仍執識種名五色根。	004	名 識 故  仍 執 識 種 名 五 色 根  
ZH_X51_0823_004:0200a06	彼有虗言都無實義(至)眼等不應通現種故。	004	彼 有 虗 言 都 無 實 義  至  眼 等 不 應 通 現 種 故  
ZH_X51_0823_004:0200a07	彼有下。亦約九番破。六義與前全同。三義與前稍	004	彼 有 下  亦 約 九 番 破  六 義 與 前 全 同  三 義 與 前 稍 
ZH_X51_0823_004:0200a08	異。今缺界種雜亂。親疎混濫。論三所依。足上後三。	004	異  今 缺 界 種 雜 亂  親 疎 混 濫  論 三 所 依  足 上 後 三  
ZH_X51_0823_004:0200a09	如文可見。初句責根應通三性。次句責根應非執	004	如 文 可 見  初 句 責 根 應 通 三 性  次 句 責 根 應 非 執 
ZH_X51_0823_004:0200a10	受。非字貫下二句。若見分為根。應非色攝。若相分	004	受  非 字 貫 下 二 句  若 見 分 為 根  應 非 色 攝  若 相 分 
ZH_X51_0823_004:0200a11	為根。應非內攝。鼻舌下一句。應補一句。識隨於根。	004	為 根  應 非 內 攝  鼻 舌 下 一 句  應 補 一 句  識 隨 於 根  
ZH_X51_0823_004:0200a12	應通色界。三根下一句。應補一句。識隨於根不應	004	應 通 色 界  三 根 下 一 句  應 補 一 句  識 隨 於 根 不 應 
ZH_X51_0823_004:0200a13	唯二地。感意識業應末那者。彼以五根為同法故。	004	唯 二 地  感 意 識 業 應 末 那 者  彼 以 五 根 為 同 法 故  
ZH_X51_0823_004:0200a14	例而明之。感五識業應是五根。應字是反語。若感	004	例 而 明 之  感 五 識 業 應 是 五 根  應 字 是 反 語  若 感 
ZH_X51_0823_004:0200a15	意識業非是末那。則感五識業豈是五根。眼等根	004	意 識 業 非 是 末 那  則 感 五 識 業 豈 是 五 根  眼 等 根 
ZH_X51_0823_004:0200a16	若唯是種者。不能與識為依。與教相違。	004	若 唯 是 種 者  不 能 與 識 為 依  與 教 相 違  
ZH_X51_0823_004:0200a17	又應眼等非色根故(至)故彼所言非為善救。	004	又 應 眼 等 非 色 根 故  至  故 彼 所 言 非 為 善 救  
ZH_X51_0823_004:0200a18	眼等非色根者。約色心相濫破。業種名識。若執為	004	眼 等 非 色 根 者  約 色 心 相 濫 破  業 種 名 識  若 執 為 
ZH_X51_0823_004:0200a19	根。應根非屬色攝。又若下。牒識皆業感。約三性破。	004	根  應 根 非 屬 色 攝  又 若 下  牒 識 皆 業 感  約 三 性 破  
ZH_X51_0823_004:0200a20	五識通三性。業所感者唯無記。若皆業感。唯應局	004	五 識 通 三 性  業 所 感 者 唯 無 記  若 皆 業 感  唯 應 局 
ZH_X51_0823_004:0200a21	無記。不應通善染。善等下。約所依破。承上無記五	004	無 記  不 應 通 善 染  善 等 下  約 所 依 破  承 上 無 記 五 
ZH_X51_0823_004:0200a22	識是業所感。有眼等為增上俱有依。例對善染五	004	識 是 業 所 感  有 眼 等 為 增 上 俱 有 依  例 對 善 染 五 
ZH_X51_0823_004:0200a23	識既非業感。應無眼等為增上俱有依。故彼下一	004	識 既 非 業 感  應 無 眼 等 為 增 上 俱 有 依  故 彼 下 一 
ZH_X51_0823_004:0200a24	句。結責。彼言業種為根。非為善救。	004	句  結 責  彼 言 業 種 為 根  非 為 善 救  
ZH_X51_0823_004:0200b01	又諸聖教處處皆說(至)如斯迷謬深違教理。	004	又 諸 聖 教 處 處 皆 說  至  如 斯 迷 謬 深 違 教 理  
ZH_X51_0823_004:0200b02	又諸下。結斥違教理。先引教。教言阿賴耶變根及	004	又 諸 下  結 斥 違 教 理  先 引 教  教 言 阿 賴 耶 變 根 及 
ZH_X51_0823_004:0200b03	身并器界。若謂無別眼等為俱有依。如此撥無。此	004	身 并 器 界  若 謂 無 別 眼 等 為 俱 有 依  如 此 撥 無  此 
ZH_X51_0823_004:0200b04	深違教。許眼下。次引理。初句舉例。眼等五識許變	004	深 違 教  許 眼 下  次 引 理  初 句 舉 例  眼等五識 許 變 
ZH_X51_0823_004:0200b05	相分五塵。如何不許藏識變相分五根。此深違理。	004	相 分 五 塵  如 何 不 許 藏 識 變 相 分 五 根  此 深 違 理  
ZH_X51_0823_004:0200b06	下句結責。	004	下 句 結 責  
ZH_X51_0823_004:0200b07	然伽陀說種子功能(至)非謂色根即識業種。	004	然 伽 陀 說 種 子 功 能  至  非 謂 色 根 即 識 業 種  
ZH_X51_0823_004:0200b08	然伽下。斥謬引頌。初句雙牒二頌文。為破下。雙申	004	然 伽 下  斥 謬 引 頌  初 句 雙 牒 二 頌 文  為 破 下  雙 申 
ZH_X51_0823_004:0200b09	二頌意如文。非謂一句。雙結責初後二家。謂根即	004	二 頌 意 如 文  非 謂 一 句  雙 結 責 初 後 二 家  謂 根 即 
ZH_X51_0823_004:0200b10	識種。此責初家。根即業種。此責救家。	004	識 種  此 責 初 家  根 即 業 種  此 責 救 家  
ZH_X51_0823_004:0200b11	又緣五境明了意識(至)彼此相依勢力等故。	004	又 緣 五 境 明 了 意 識  至  彼 此 相 依 勢 力 等 故  
ZH_X51_0823_004:0200b12	又緣下。明意識俱有依。意識以五識為俱有依者。	004	又 緣 下  明 意 識 俱 有 依  意 識 以 五 識 為 俱 有 依 者  
ZH_X51_0823_004:0200b13	此約同時意識與五同緣境故。若彼下。反覆互顯	004	此 約 同 時 意 識 與 五 同 緣 境 故  若 彼 下  反 覆 互 顯 
ZH_X51_0823_004:0200b14	俱有依。初句謂若眼等識不與彼意識為俱有依。	004	俱 有 依  初 句 謂 若 眼 等 識 不 與 彼 意 識 為 俱 有 依  
ZH_X51_0823_004:0200b15	次句謂意識亦不應與五識為俱有依。何也。彼此	004	次 句 謂 意 識 亦 不 應 與 五 識 為 俱 有 依  何 也  彼 此 
ZH_X51_0823_004:0200b16	下一句。釋相依義。勢力等者。意識以五識為明了	004	下 一 句  釋 相 依 義  勢 力 等 者  意 識 以 五 識 為 明 了 
ZH_X51_0823_004:0200b17	門。五識以意識為分別依故。	004	門  五 識 以 意 識 為 分 別 依 故  
ZH_X51_0823_004:0200b18	又第七識雖無間斷(至)此即現行第八識攝。	004	又 第 七 識 雖 無 間 斷  至  此 即 現 行 第 八 識 攝  
ZH_X51_0823_004:0200b19	又第下。明第七俱有依。由初家判第七八識無別	004	又 第 下  明 第 七 俱 有 依  由 初 家 判 第 七 八 識 無 別 
ZH_X51_0823_004:0200b20	此依。恒相續轉。自力勝故。今此通云。第七雖無間	004	此 依  恒 相 續 轉  自 力 勝 故  今 此 通 云  第 七 雖 無 間 
ZH_X51_0823_004:0200b21	斷等。謂見道至修道位。漏無漏相間起故。量云。第	004	斷 等  謂 見 道 至 修 道 位  漏 無 漏 相 間 起 故  量 云  第 
ZH_X51_0823_004:0200b22	七識是有法。有俱有依宗。轉識攝故因。喻如六識。	004	七 識 是 有 法  有 俱 有 依 宗  轉 識 攝 故 因  喻 如 六 識  
ZH_X51_0823_004:0200b23	不爾者。謂第七若無俱有依。彼第七應非轉識攝。	004	不 爾 者  謂 第 七 若 無 俱 有 依  彼 第 七 應 非 轉 識 攝  
ZH_X51_0823_004:0200b24	若無俱有依宗。此因名所立法不成過。此則違理。	004	若 無 俱 有 依 宗  此 因 名 所立法不成 過  此 則 違 理  
ZH_X51_0823_004:0200c01	若非轉識攝因。又成聖教相違過。故應下。結。以第	004	若 非 轉 識 攝 因  又 成 聖 教 相 違 過  故 應 下  結  以 第 
ZH_X51_0823_004:0200c02	八為俱有依。免違教理。	004	八 為 俱 有 依  免 違 教 理  
ZH_X51_0823_004:0200c03	如瑜伽說有藏識故(至)由此彼說理教相違。	004	如 瑜 伽 說 有 藏 識 故  至  由 此 彼 說 理 教 相 違  
ZH_X51_0823_004:0200c04	如瑜下。引證。初引如文。彼論下。出論意。即前依彼	004	如 瑜 下  引 證  初 引 如 文  彼 論 下  出 論 意  即 前 依 彼 
ZH_X51_0823_004:0200c05	轉。不爾者。謂第七不以第八為俱有依。第七則不	004	轉  不 爾 者  謂 第 七 不 以 第 八 為 俱 有 依  第 七 則 不 
ZH_X51_0823_004:0200c06	轉。論應說有藏識故。意識得轉。由此一句結責。仍	004	轉  論 應 說 有 藏 識 故  意 識 得 轉  由 此 一 句 結 責  仍 
ZH_X51_0823_004:0200c07	如前有違理教之過。	004	如 前 有 違 理 教 之 過  
ZH_X51_0823_004:0200c08	是故應言前五轉識(至)自能立故無俱有依。	004	是 故 應 言 前 五 轉 識  至  自 能 立 故 無 俱 有 依  
ZH_X51_0823_004:0200c09	是故下。結判諸識俱有依。多少有無如文。	004	是 故 下  結 判 諸 識 俱 有 依  多 少 有 無 如 文  
ZH_X51_0823_004:0200c10	有義此說猶未盡理(至)更互為依斯有何失。	004	有 義 此 說 猶 未 盡 理  至  更 互 為 依 斯 有 何 失  
ZH_X51_0823_004:0200c11	有義下。第三家解。初句斥前。立量云。第八是有法。	004	有 義 下  第 三 家 解  初 句 斥 前  立 量 云  第 八 是 有 法  
ZH_X51_0823_004:0200c12	有俱有依宗。識性攝故因。喻如餘識。第七下。明七	004	有 俱 有 依 宗  識 性 攝 故 因  喻 如 餘 識  第 七 下  明 七 
ZH_X51_0823_004:0200c13	八互為依。	004	八 互 為 依  
ZH_X51_0823_004:0200c14	許現起識以種為依(至)識種離彼不生長住故。	004	許 現 起 識 以 種 為 依  至  識 種 離 彼 不 生 長 住 故  
ZH_X51_0823_004:0200c15	許現下。明第八種現互依。初句引明現識依種。若	004	許 現 下  明 第 八 種 現 互 依  初 句 引 明 現 識 依 種  若 
ZH_X51_0823_004:0200c16	無自種。現識不轉故。次句例明種應依現。由現識	004	無 自 種  現 識 不 轉 故  次 句 例 明 種 應 依 現  由 現 識 
ZH_X51_0823_004:0200c17	能執持。令種住故。能熏下。反覆釋成種依現識。如	004	能 執 持  令 種 住 故  能 熏 下  反 覆 釋 成 種 依 現 識  如 
ZH_X51_0823_004:0200c18	前七現識為能熏。令第八中種子生長住故。下文	004	前 七 現 識 為 能 熏  令 第 八 中 種 子 生 長 住 故  下 文 
ZH_X51_0823_004:0200c19	云。初熏習位亦依能熏。第八為所熏。名種子識故。	004	云  初 熏 習 位 亦 依 能 熏  第 八 為 所 熏  名 種 子 識 故  
ZH_X51_0823_004:0200c20	依字。正指能熏識為所依。種子依之而生長住故。	004	依 字  正 指 能 熏 識 為 所 依  種 子 依 之 而 生 長 住 故  
ZH_X51_0823_004:0200c21	次句反釋。	004	次 句 反 釋  
ZH_X51_0823_004:0200c22	又異熟識有色界中(至)或所立因有不定失。	004	又 異 熟 識 有 色 界 中  至  或 所 立 因 有 不 定 失  
ZH_X51_0823_004:0200c23	又異下。明異熟識亦依色根。初出意。如契下。引經	004	又 異 下  明 異 熟 識 亦 依 色 根  初 出 意  如 契 下  引 經 
ZH_X51_0823_004:0200c24	順證異熟徧依諸根。瑜伽下。引論反證眼等識各	004	順 證 異 熟 徧 依 諸 根  瑜 伽 下  引 論 反 證 眼 等 識 各 
ZH_X51_0823_004:0201a01	別依。若異下。牒論意以明異熟若不徧諸根。應如	004	別 依  若 異 下  牒 論 意 以 明 異 熟 若 不 徧 諸 根  應 如 
ZH_X51_0823_004:0201a02	六識非能執受。量云。眼等六識是有法。不能執受	004	六 識 非 能 執 受  量 云  眼 等 六 識 是 有 法  不 能 執 受 
ZH_X51_0823_004:0201a03	有色根身宗。各別依故因。喻如異熟識。異熟識是	004	有 色 根 身 宗  各 別 依 故 因  喻 如 異 熟 識  異 熟 識 是 
ZH_X51_0823_004:0201a04	有法。亦不能執受有色根身宗。各別依故因。喻如	004	有 法  亦 不 能 執 受 有 色 根 身 宗  各 別 依 故 因  喻 如 
ZH_X51_0823_004:0201a05	六識。今異熟不然。能執受根身。若能執受。則所立	004	六 識  今 異 熟 不 然  能 執 受 根 身  若 能 執 受  則 所 立 
ZH_X51_0823_004:0201a06	各別依故因。有共不定過。量云。異熟識是有法。能	004	各 別 依 故 因  有 共不定過  量 云  異 熟 識 是 有 法  能 
ZH_X51_0823_004:0201a07	執受宗。各別依故因。喻如六識。則此各別依故一	004	執 受 宗  各 別 依 故 因  喻 如 六 識  則 此 各 別 依 故 一 
ZH_X51_0823_004:0201a08	因。又成六識不能執受。又成異熟能執受。故成不	004	因  又 成 六 識 不 能 執 受  又 成 異 熟 能 執 受  故 成 不 
ZH_X51_0823_004:0201a09	定過。若欲免此不定過。異熟須別立徧依諸根故	004	定 過  若 欲 免 此 不 定 過  異 熟 須 別 立 徧 依 諸 根 故 
ZH_X51_0823_004:0201a10	因。由此教理。證成異熟識應徧依諸根。	004	因  由 此 教 理  證 成 異 熟 識 應 徧 依 諸 根  
ZH_X51_0823_004:0201a11	是故藏識若現起者(至)亦依能熏餘如前說。	004	是 故 藏 識 若 現 起 者  至  亦 依 能 熏 餘 如 前 說  
ZH_X51_0823_004:0201a12	是故下。結判諸識俱有依。現藏識依第七。此即前	004	是 故 下  結 判 諸 識 俱 有 依  現 藏 識 依 第 七  此 即 前 
ZH_X51_0823_004:0201a13	七八更互為依。又依色根。此即前有色界依色根	004	七 八 更 互 為 依  又 依 色 根  此 即 前 有 色 界 依 色 根 
ZH_X51_0823_004:0201a14	轉。藏識種子依現異熟。此即前種依現識。亦依能	004	轉  藏 識 種 子 依 現 異 熟  此 即 前 種 依 現 識  亦 依 能 
ZH_X51_0823_004:0201a15	熏。此即前能熏異熟為生長住依。餘五六七識。如	004	熏  此 即 前 能 熏 異 熟 為 生 長 住 依  餘 五 六 七 識  如 
ZH_X51_0823_004:0201a16	前家所判。	004	前 家 所 判  
ZH_X51_0823_004:0201a17	有義前說皆不應理(至)如王與臣互相依等。	004	有 義 前 說 皆 不 應 理  至  如 王 與 臣 互 相 依 等  
ZH_X51_0823_004:0201a18	有義下。第四家解。初句總斥前諸家。次句出斥意。	004	有 義 下  第 四 家 解  初 句 總 斥 前 諸 家  次 句 出 斥 意  
ZH_X51_0823_004:0201a19	依與所依未了故。依名則通。所依則局。前家混言	004	依 與 所 依 未 了 故  依 名 則 通  所 依 則 局  前 家 混 言 
ZH_X51_0823_004:0201a20	依。不了通局故。今舉此二者。意在簡通取局故。先	004	依  不 了 通 局 故  今 舉 此 二 者  意 在 簡 通 取 局 故  先 
ZH_X51_0823_004:0201a21	釋依。有生滅法者。一切有為若色若心。皆被四相	004	釋 依  有 生 滅 法 者  一 切 有 為 若 色 若 心  皆 被 四 相 
ZH_X51_0823_004:0201a22	遷轉故。此諸法生住。皆仗因託緣故。所仗因是親。	004	遷 轉 故  此 諸 法 生 住  皆 仗 因 託 緣 故  所 仗 因 是 親  
ZH_X51_0823_004:0201a23	諸法自種故。所託緣是疎。與力助成故。雖有親因。	004	諸 法 自 種 故  所 託 緣 是 疎  與 力 助 成 故  雖 有 親 因  
ZH_X51_0823_004:0201a24	若無助力。則不能生。雖有助緣。若無親種。亦不能	004	若 無 助 力  則 不 能 生  雖 有 助 緣  若 無 親 種  亦 不 能 
ZH_X51_0823_004:0201b01	生。是以因須依緣。緣須依因。此二相依。方能生法。	004	生  是 以 因 須 依 緣  緣 須 依 因  此 二 相 依  方 能 生 法  
ZH_X51_0823_004:0201b02	此不簡親疎。皆名為依。立量云。一切生滅諸所仗	004	此 不 簡 親 疎  皆 名 為 依  立 量 云  一 切 生 滅 諸 所 仗 
ZH_X51_0823_004:0201b03	託是有法。皆說為依宗。互相依故因。如王與臣。王	004	託 是 有 法  皆 說 為 依 宗  互 相 依 故 因  如 王 與 臣  王 
ZH_X51_0823_004:0201b04	依臣輔有宰治。臣依君主得令行。故言相依。	004	依 臣 輔 有 宰 治  臣 依 君 主 得 令 行  故 言 相 依  
ZH_X51_0823_004:0201b05	若法決定有境為主(至)此但如王非如臣等。	004	若 法 決 定 有 境 為 主  至  此 但 如 王 非 如 臣 等  
ZH_X51_0823_004:0201b06	若法下。次釋所依。初文先立所依四義。決定者。定	004	若 法 下  次 釋 所 依  初 文 先 立 所 依 四 義  決 定 者  定 
ZH_X51_0823_004:0201b07	有也。簡非或有或無不定有故。有境者。有照境義	004	有 也  簡 非 或 有 或 無 不 定 有 故  有 境 者  有 照 境 義 
ZH_X51_0823_004:0201b08	故。為主者。不由他力。自在轉故。令心心所取所緣	004	故  為 主 者  不 由 他 力  自 在 轉 故  令 心 心 所 取 所 緣 
ZH_X51_0823_004:0201b09	者。有發心心所功能。令各緣自境故。具此四義。乃	004	者  有 發 心 心 所 功 能  令 各 緣 自 境 故  具 此 四 義  乃 
ZH_X51_0823_004:0201b10	是所依。即內六處。此句出體。謂六根。乃不共顯自	004	是 所 依  即 內 六 處  此 句 出 體  謂 六 根  乃 不 共 顯 自 
ZH_X51_0823_004:0201b11	名處增上生所依。餘非下。簡。餘字。出所簡法。即色	004	名 處 增 上 生 所 依  餘 非 下  簡  餘 字  出 所 簡 法  即 色 
ZH_X51_0823_004:0201b12	等五塵。種子。轉識。及心所。不相應行也。非有境者。	004	等 五 塵  種 子  轉 識  及 心 所  不相應行 也  非 有 境 者  
ZH_X51_0823_004:0201b13	此簡色等五塵及種子。塵是所緣。無能緣故。種子	004	此 簡 色 等 五 塵 及 種 子  塵 是 所 緣  無 能 緣 故  種 子 
ZH_X51_0823_004:0201b14	潛伏故。非定者。此簡轉識心王。間斷不定有故。非	004	潛 伏 故  非 定 者  此 簡 轉 識 心 王  間 斷 不 定 有 故  非 
ZH_X51_0823_004:0201b15	為主者。此簡心所。依王不自在故。不相應行。不能	004	為 主 者  此 簡 心 所  依 王 不 自 在 故  不相應行  不 能 
ZH_X51_0823_004:0201b16	令心心所取所緣故。舉喻云。此字。指內六處。如王	004	令 心 心 所 取 所 緣 故  舉 喻 云  此 字  指 內 六 處  如 王 
ZH_X51_0823_004:0201b17	但為所依。非能依。非如臣是能依。非所依。	004	但 為 所 依  非 能 依  非 如 臣 是 能 依  非 所 依  
ZH_X51_0823_004:0201b18	故諸聖教唯心心所(至)或所依為依皆隨宜假說。	004	故 諸 聖 教 唯 心 心 所  至  或 所 依 為 依 皆 隨 宜 假 說  
ZH_X51_0823_004:0201b19	故諸下。引教證成。初句唯心心所名有所依者。此	004	故 諸 下  引 教 證 成  初 句 唯 心 心 所 名 有 所 依 者  此 
ZH_X51_0823_004:0201b20	證內六處。謂心心所皆依根轉故。非色下。證簡意。	004	證 內 六 處  謂 心 心 所 皆 依 根 轉 故  非 色 下  證 簡 意  
ZH_X51_0823_004:0201b21	色等。等餘塵。及種子。無所緣者。反顯無能緣故。但	004	色 等  等 餘 塵  及 種 子  無 所 緣 者  反 顯 無 能 緣 故  但 
ZH_X51_0823_004:0201b22	說下。證心是所依。簡心所非是所依。無主義故。上	004	說 下  證 心 是 所 依  簡 心 所 非 是 所 依  無 主 義 故  上 
ZH_X51_0823_004:0201b23	立所依。唯取六根。此引證中。兼取心王者。何也。上	004	立 所 依  唯 取 六 根  此 引 證 中  兼 取 心 王 者  何 也  上 
ZH_X51_0823_004:0201b24	約不共近所依。故唯取根。此約其遠依。故兼取心	004	約 不 共 近 所 依  故 唯 取 根  此 約 其 遠 依  故 兼 取 心 
ZH_X51_0823_004:0201c01	王。又前五依色根。後三依心故。然有下。通妨可知。	004	王  又 前 五 依 色 根  後 三 依 心 故  然 有 下  通 妨 可 知  
ZH_X51_0823_004:0201c02	由此五識俱有所依(至)又必同境近相順故。	004	由 此 五 識 俱 有 所 依  至  又 必 同 境 近 相 順 故  
ZH_X51_0823_004:0201c03	由此下。結判諸識所依。先明前五所依。同境者。根	004	由 此 下  結 判 諸 識 所 依  先 明 前 五 所 依  同 境 者  根 
ZH_X51_0823_004:0201c04	識同一境故。分別者。前五緣境無別分析。由第六	004	識 同 一 境 故  分 別 者  前 五 緣 境 無 別 分 析  由 第 六 
ZH_X51_0823_004:0201c05	標指。分明了別故。染淨者。由第七執不執。令前六	004	標 指  分 明 了 別 故  染 淨 者  由 第 七 執 不 執  令 前 六 
ZH_X51_0823_004:0201c06	染淨隨之。六轉呼為染淨依故。根本者。諸識種子	004	染 淨 隨 之  六 轉 呼 為 染 淨 依 故  根 本 者  諸 識 種 子 
ZH_X51_0823_004:0201c07	由第八之所攝藏故。如樹之根本故。聖教下。會異。	004	由 第 八 之 所 攝 藏 故  如 樹 之 根 本 故  聖 教 下  會 異  
ZH_X51_0823_004:0201c08	不共者。如眼根是眼識不共依。不與餘識共故。諸	004	不 共 者  如 眼 根 是 眼 識 不 共 依  不 與 餘 識 共 故  諸 
ZH_X51_0823_004:0201c09	識例之。近者。後三依為遠。根是近故。順者。根識同	004	識 例 之  近 者  後 三 依 為 遠  根 是 近 故  順 者  根 識 同 
ZH_X51_0823_004:0201c10	境故順。餘三各約別義言依。故不言順。	004	境 故 順  餘 三 各 約 別 義 言 依  故 不 言 順  
ZH_X51_0823_004:0201c11	第六意識俱有所依(至)同轉識攝近相順故。	004	第六意識 俱 有 所 依  至  同 轉 識 攝 近 相 順 故  
ZH_X51_0823_004:0201c12	第六下。明意識所依。第七是俱有根。又是染淨依。	004	第 六 下  明 意 識 所 依  第 七 是 俱 有 根  又 是 染 淨 依  
ZH_X51_0823_004:0201c13	第八根本依。雖五下。明不取五識為依意。若同時	004	第 八 根 本 依  雖 五 下  明 不 取 五 識 為 依 意  若 同 時 
ZH_X51_0823_004:0201c14	意識。可須五識。若觸頭意識。不須五識。可有可無。	004	意 識  可 須 五 識  若 觸 頭 意 識  不 須 五 識  可 有 可 無  
ZH_X51_0823_004:0201c15	故言不定。聖教下。會異如文。	004	故 言 不 定  聖 教 下  會 異 如 文  
ZH_X51_0823_004:0201c16	第七意識俱有所依(至)依止心及意餘轉識得生。	004	第 七 意 識 俱 有 所 依  至  依 止 心 及 意 餘 轉 識 得 生  
ZH_X51_0823_004:0201c17	第七下。明末那所依。初文明第八為所依。次句反	004	第 七 下  明 末 那 所 依  初 文 明 第 八 為 所 依  次 句 反 
ZH_X51_0823_004:0201c18	顯。論言藏識恒與一識俱轉故。如伽下。引證第八	004	顯  論 言 藏 識 恒 與 一 識 俱 轉 故  如 伽 下  引 證 第 八 
ZH_X51_0823_004:0201c19	為第七所依。依止下。通證六轉識。依第七第八。	004	為 第 七 所 依  依 止 下  通 證 六 轉 識  依 第 七 第 八  
ZH_X51_0823_004:0201c20	阿賴耶識俱有所依(至)非無第八此亦應爾。	004	阿賴耶識 俱 有 所 依  至  非 無 第 八 此 亦 應 爾  
ZH_X51_0823_004:0201c21	阿賴下。明第八所依。初文明第七為所依。彼識下。	004	阿 賴 下  明 第 八 所 依  初 文 明 第 七 為 所 依  彼 識 下  
ZH_X51_0823_004:0201c22	反顯。引論證成。而說下。通妨。問。前說三位無末那。	004	反 顯  引 論 證 成  而 說 下  通 妨  問  前 說 三 位 無 末 那  
ZH_X51_0823_004:0201c23	第八以何為所依。通意如文。三位者。謂阿羅漢。滅	004	第 八 以 何 為 所 依  通 意 如 文  三 位 者  謂 阿 羅 漢  滅 
ZH_X51_0823_004:0201c24	定。出世道。有覆者。染污意也。四位者。謂聲聞。緣覺。	004	定  出 世 道  有 覆 者  染 污 意 也  四 位 者  謂 聲 聞  緣 覺  
ZH_X51_0823_004:0202a01	菩薩八地以上。及如來位。	004	菩 薩 八 地 以 上  及 如 來 位  
ZH_X51_0823_004:0202a02	雖有色界亦依五根(至)可有依義而無所依。	004	雖 有 色 界 亦 依 五 根  至  可 有 依 義 而 無 所 依  
ZH_X51_0823_004:0202a03	雖有下。遮前異解。五根不定有者。無色無故。識種	004	雖 有 下  遮 前 異 解  五 根 不 定 有 者  無 色 無 故  識 種 
ZH_X51_0823_004:0202a04	不能取現境者。潛伏藏識故。故皆非所依。	004	不 能 取 現 境 者  潛 伏 藏 識 故  故 皆 非 所 依  
ZH_X51_0823_004:0202a05	心所所依隨識應說(至)若作是說妙符理教。	004	心 所 所 依 隨 識 應 說  至  若 作 是 說 妙 符 理 教  
ZH_X51_0823_004:0202a06	心所下。明心所隨王說所依。復加心王。若作下。結。	004	心 所 下  明 心 所 隨 王 說 所 依  復 加 心 王  若 作 下  結  
ZH_X51_0823_004:0202a07	後開導依有義五識(至)但以自類為開導依。	004	後 開 導 依 有 義 五 識  至  但 以 自 類 為 開 導 依  
