segmentnr	original	stemmed
ZH_T54_2137_001:1251a05_11	內智者。	內 智 者  
ZH_T54_2137_001:1251a05_17	謂三德及我。	謂 三 德 及 我  
ZH_T54_2137_001:1251a06_8	是二中間智由外智得。	是 二 中 間 智 由 外 智 得  
ZH_T54_2137_001:1251a06_15	世間由內智得。	世 間 由 內 智 得  
ZH_T54_2137_001:1251a06_18	解脫。	解 脫  
ZH_T54_2137_001:1251a07_4	何者為離欲。	何 者 為 離 欲  
ZH_T54_2137_001:1251a07_10	離欲有二種。	離 欲 有 二 種  
ZH_T54_2137_001:1251a07_15	一外二內。	一 外 二 內  
ZH_T54_2137_001:1251a08_2	外者於諸財物。	外 者 於 諸 財 物  
ZH_T54_2137_001:1251a08_9	已見三時苦惱。	已 見 三 時 苦 惱  
ZH_T54_2137_001:1251a08_17	謂覓時守時失時。	謂 覓 時 守 時 失 時  
ZH_T54_2137_001:1251a09_8	又見相著殺害二種過失。	又 見 相 著 殺 害 二 種 過 失  
ZH_T54_2137_001:1251a09_17	因此見故離欲出家。	因 此 見 故 離 欲 出 家  
ZH_T54_2137_001:1251a10_7	如是離欲未得解脫。	如 是 離 欲 未 得 解 脫  
ZH_T54_2137_001:1251a10_16	此離欲因外智得成。	此 離 欲 因 外 智 得 成  
ZH_T54_2137_001:1251a11_2	內離欲者。	內 離 欲 者  
ZH_T54_2137_001:1251a11_14	已識人與三德異故求出家。	已 識 人 與 三 德 異 故 求 出 家  
ZH_T54_2137_001:1251a12_4	先得內智次得離欲。	先 得 內 智 次 得 離 欲  
ZH_T54_2137_001:1251a12_13	因此離欲故得解脫。	因 此 離 欲 故 得 解 脫  
ZH_T54_2137_001:1251a13_3	因外離欲猶住生死。	因 外 離 欲 猶 住 生 死  
ZH_T54_2137_001:1251a13_12	因內離欲能得解脫。	因 內 離 欲 能 得 解 脫  
ZH_T54_2137_001:1251a13_16	自在者。	自 在 者  
ZH_T54_2137_001:1251a14_2	自在有八種。	自 在 有 八 種  
ZH_T54_2137_001:1251a14_10	一者微細極隣虛。	一 者 微 細 極 隣 虛  
ZH_T54_2137_001:1251a14_18	二者輕妙極心神。	二 者 輕 妙 極 心 神  
ZH_T54_2137_001:1251a15_6	三者遍滿極虛空。	三 者 遍 滿 極 虛 空  
ZH_T54_2137_001:1251a15_15	四者至得如所意得。	四 者 至 得 如 所 意 得  
ZH_T54_2137_001:1251a16_5	五者三世間之本主。	五 者 三 世 間 之 本 主  
ZH_T54_2137_001:1251a16_12	一切處勝他故。	一 切 處 勝 他 故  
ZH_T54_2137_001:1251a17_3	六者隨欲塵一時能用。	六 者 隨 欲 塵 一 時 能 用  
ZH_T54_2137_001:1251a17_10	七者不繫屬他。	七 者 不 繫 屬 他  
ZH_T54_2137_001:1251a18_3	能令三世間眾生隨我運役。	能 令 三 世 間 眾 生 隨 我 運 役  
ZH_T54_2137_001:1251a18_9	八者隨意住。	八 者 隨 意 住  
ZH_T54_2137_001:1251a18_19	謂隨時隨處隨心得住。	謂 隨 時 隨 處 隨 心 得 住  
ZH_T54_2137_001:1251a19_8	此等四法是薩埵相。	此 等 四 法 是 薩 埵 相  
ZH_T54_2137_001:1251a19_14	若薩埵增長。	若 薩 埵 增 長  
ZH_T54_2137_001:1251a20_3	能伏羅闍及多摩。	能 伏 羅 闍 及 多 摩  
ZH_T54_2137_001:1251a20_16	是時我多喜樂故得法等四德。	是 時 我 多 喜 樂 故 得 法 等 四 德  
ZH_T54_2137_001:1251a21_3	是名薩埵相。	是 名 薩 埵 相  
ZH_T54_2137_001:1251a21_10	翻此是多摩者。	翻 此 是 多 摩 者  
ZH_T54_2137_001:1251a21_16	翻法等四相。	翻 法 等 四 相  
ZH_T54_2137_001:1251a22_1	一非法。	一 非 法  
ZH_T54_2137_001:1251a22_5	二非智。	二 非 智  
ZH_T54_2137_001:1251a22_9	三愛欲。	三 愛 欲  
ZH_T54_2137_001:1251a22_14	四不自在。	四 不 自 在  
ZH_T54_2137_001:1251a23_1	此四法是多摩相。	此 四 法 是 多 摩 相  
ZH_T54_2137_001:1251a23_14	如是四喜四癡分若與大相應。	如 是 四 喜 四 癡 分 若 與 大 相 應  
ZH_T54_2137_001:1251a24_1	大則有八分。	大 則 有 八 分  
ZH_T54_2137_001:1251a24_7	變時是前生。	變 時 是 前 生  
ZH_T54_2137_001:1251a26_9	金七十論卷上按開元錄亦名僧伽論。	金 七 十 論 卷 上 按 開 元 錄 亦 名 僧 伽 論  
ZH_T54_2137_001:1251a26_15	或為二卷云。	或 為 二 卷 云  
ZH_T54_2137_001:1251a27_9	右一論外道迦毘羅仙人造。	右 一 論 外 道 迦 毘 羅 仙 人 造  
ZH_T54_2137_001:1251a27_15	明二十五諦。	明 二十五諦  
ZH_T54_2137_001:1251a28_2	所謂數論。	所 謂 數 論  
ZH_T54_2137_001:1251a28_6	經中云。	經 中 云  
ZH_T54_2137_001:1251a28_13	迦毘羅論是也。	迦 毘 羅 論 是 也  
ZH_T54_2137_001:1251a29_2	又長房內典二錄。	又 長 房 內 典 二 錄  
ZH_T54_2137_001:1251a29_14	真諦譯中有金七十論二卷。	真 諦 譯 中 有 金 七 十 論 二 卷  
ZH_T54_2137_001:1251b01_4	復有僧伽論三卷。	復 有 僧 伽 論 三 卷  
ZH_T54_2137_001:1251b01_12	二目俱存者誤也。	二 目 俱 存 者 誤 也  
ZH_T54_2137_001:1251b02_5	此論及勝宗十句義論者。	此 論 及 勝 宗 十 句 義 論 者  
ZH_T54_2137_001:1251b02_10	非是佛法。	非 是 佛 法  
ZH_T54_2137_001:1251b02_16	而諸外道宗。	而 諸 外 道 宗  
ZH_T54_2137_001:1251b03_6	以此數勝二論為上。	以 此 數 勝 二 論 為 上  
ZH_T54_2137_001:1251b04_1	欲令博學而破邪現正之者。	欲 令 博 學 而 破 邪 現 正 之 者  
ZH_T54_2137_001:1251b04_9	先須委悉異道之。	先 須 委 悉 異 道 之  
ZH_T54_2137_001:1251b04_14	宗故譯出。	宗 故 譯 出  
ZH_T54_2137_001:1251b05_2	之恐其失而不。	之 恐 其 失 而 不  
ZH_T54_2137_001:1251b05_10	傳故編入藏中耳。	傳 故 編 入 藏 中 耳  
