segmentnr	original	folio	analyzed
ZH_X16_0317_003:0663b11	汝元不知如來藏中(至)應所知量循業發現。	003	汝 元 不 知 如 來 藏 中  至  應 所 知 量 循 業 發 現  
ZH_X16_0317_003:0663b12	汝元不知下以理會通。初一句斥其不知。如來藏	003	汝 元 不 知 下 以 理 會 通  初 一 句 斥 其 不 知  如 來 藏 
ZH_X16_0317_003:0663b13	一句是總。通指法界廣大妙心之體。下別釋四法	003	一 句 是 總  通 指 法 界 廣 大 妙 心 之 體  下 別 釋 四 法 
ZH_X16_0317_003:0663b14	界以明其用。葢性之色。即是真空。理法界也。性之	003	界 以 明 其 用  葢 性 之 色  即 是 真 空  理 法 界 也  性 之 
ZH_X16_0317_003:0663b15	空。即是真色。事法界也。事有千差。其體不二。故曰	003	空  即 是 真 色  事 法 界 也  事 有 千 差  其 體 不 二  故 曰 
ZH_X16_0317_003:0663b16	清淨。不二之體。事事無礙。故曰周徧。此四法界。本	003	清 淨  不 二 之 體  事 事 無 礙  故 曰 周 徧  此 四 法 界  本 
ZH_X16_0317_003:0663b17	具如來藏心。此如來藏心。非諸佛獨得。而眾生是	003	具 如來藏心  此 如來藏心  非 諸 佛 獨 得  而 眾 生 是 
ZH_X16_0317_003:0663b18	無。乃生佛平等。性相一如。此一如之性。離即離非。	003	無  乃 生 佛 平 等  性 相 一 如  此 一 如 之 性  離 即 離 非  
ZH_X16_0317_003:0663b19	是即非即。用則徧周沙界。不用體自寂然。但眾生	003	是 即 非 即  用 則 徧 周 沙 界  不 用 體 自 寂 然  但 眾 生 
ZH_X16_0317_003:0663b20	不知此個廣大妙心之體。隨緣染成十法界差別	003	不 知 此 個 廣 大 妙 心 之 體  隨 緣 染 成 十 法 界 差 別 
ZH_X16_0317_003:0663b21	之用。然此差別非本心有也。其所知之量異故爾。	003	之 用  然 此 差 別 非 本 心 有 也  其 所 知 之 量 異 故 爾  
ZH_X16_0317_003:0663b22	若以正眼觀之。此所知雖異。不過循業發現而已。	003	若 以 正 眼 觀 之  此 所 知 雖 異  不 過 循 業 發 現 而 已  
ZH_X16_0317_003:0663b23	畢竟無有體性。而如來藏心。原是本然不動。何嘗	003	畢 竟 無 有 體 性  而 如來藏心  原 是 本 然 不 動  何 嘗 
ZH_X16_0317_003:0663b24	有異不異乎。	003	有 異 不 異 乎  
ZH_X16_0317_003:0663c01	世間無知惑為因緣(至)但有言說都無實義。	003	世 間 無 知 惑 為 因 緣  至  但有言說 都 無 實 義  
ZH_X16_0317_003:0663c02	世間下結責其所迷也。迷此廣大寂滅妙心不知。	003	世 間 下 結 責 其 所 迷 也  迷 此 廣 大 寂 滅 妙 心 不 知  
ZH_X16_0317_003:0663c03	而反執因緣生及自然性。若執因緣生。便是斷滅	003	而 反 執 因 緣 生 及 自 然 性  若 執 因 緣 生  便 是 斷 滅 
ZH_X16_0317_003:0663c04	見了也。此廣大心體。豈可說斷滅得乎。若執自然	003	見 了 也  此 廣 大 心 體  豈 可 說 斷 滅 得 乎  若 執 自 然 
ZH_X16_0317_003:0663c05	性。便是常見了也。此寂滅妙心。豈可說常見得乎。	003	性  便 是 常 見 了 也  此 寂 滅 妙 心  豈 可 說 常 見 得 乎  
ZH_X16_0317_003:0663c06	縱然說因緣說自然。乃是替他分別。替他忖度。此	003	縱 然 說 因 緣 說 自 然  乃 是 替 他 分 別  替 他 忖 度  此 
ZH_X16_0317_003:0663c07	個道理。如何分別計度得。設有分別計度得。只是	003	個 道 理  如 何 分 別 計 度 得  設 有 分 別 計 度 得  只 是 
ZH_X16_0317_003:0663c08	言說相。非是真實之義。△二火大。	003	言 說 相  非 是 真 實 之 義   二 火 大  
ZH_X16_0317_003:0663c09	阿難火性無我寄於諸緣(至)為從艾出為於日來。	003	阿 難 火 性 無 我 寄 於 諸 緣  至  為 從 艾 出 為 於 日 來  
ZH_X16_0317_003:0663c10	第二辯火大。先標其事。火性無我。寄於諸緣。就諸	003	第 二 辯 火 大  先 標 其 事  火 性 無 我  寄 於 諸 緣  就 諸 
ZH_X16_0317_003:0663c11	緣所執。亦是無性。何以明之。假如目前一千二百	003	緣 所 執  亦 是 無 性  何 以 明 之  假 如 目 前 一 千 二 百 
ZH_X16_0317_003:0663c12	比丘。豈非是因緣和合而成。以理觀之。此一眾比	003	比 丘  豈 非 是 因緣和合 而 成  以 理 觀 之  此 一 眾 比 
ZH_X16_0317_003:0663c13	丘亦是無性。何則。舍利自有舍利之姓。頻螺自有	003	丘 亦 是 無 性  何 則  舍 利 自 有 舍 利 之 姓  頻 螺 自 有 
ZH_X16_0317_003:0663c14	頻螺之姓。阿難自有阿難之姓。一千二百大眾。各	003	頻 螺 之 姓  阿 難 自 有 阿 難 之 姓  一 千 二 百 大 眾  各 
ZH_X16_0317_003:0663c15	各自有所生氏族名字種姓。實無有一眾合成之	003	各 自 有 所 生 氏 族 名 字 種 姓  實 無 有 一 眾 合 成 之 
ZH_X16_0317_003:0663c16	性也。今火是因人手執陽燧。日前求得而有。就日	003	性 也  今 火 是 因 人 手 執 陽 燧  日 前 求 得 而 有  就 日 
ZH_X16_0317_003:0663c17	前求得之火。定是無性。何以知之。人有人之性。物	003	前 求 得 之 火  定 是 無 性  何 以 知 之  人 有 人 之 性  物 
ZH_X16_0317_003:0663c18	有物之性。日有日之性。實無有火之性矣。火既無	003	有 物 之 性  日 有 日 之 性  實 無 有 火 之 性 矣  火 既 無 
ZH_X16_0317_003:0663c19	性。即是無我。無我的是無生矣。不然。汝謂因緣和	003	性  即 是 無 我  無 我 的 是 無 生 矣  不 然  汝 謂 因 緣 和 
ZH_X16_0317_003:0663c20	合而有者。今問此火為從鏡出耶。為從艾出耶。為	003	合 而 有 者  今 問 此 火 為 從 鏡 出 耶  為 從 艾 出 耶  為 
ZH_X16_0317_003:0663c21	於日來乎。辯見下文。	003	於 日 來 乎  辯 見 下 文  
ZH_X16_0317_003:0663c22	陽燧。火鏡也。優樓頻螺。此云木瓜林。瞿曇。此云地	003	陽 燧  火 鏡 也  優 樓 頻 螺  此 云 木 瓜 林  瞿 曇  此 云 地 
ZH_X16_0317_003:0663c23	最勝。	003	最 勝  
ZH_X16_0317_003:0663c24	阿難若日來者(至)不應火光無從自有。	003	阿 難 若 日 來 者  至  不 應 火 光 無 從 自 有  
ZH_X16_0317_003:0664a01	此廣破其執也。阿難下破日來。日艾相遠。火若從	003	此 廣 破 其 執 也  阿 難 下 破 日 來  日 艾 相 遠  火 若 從 
ZH_X16_0317_003:0664a02	日來。林木自應受焚。今來處林木不焚。而獨燒手	003	日 來  林 木 自 應 受 焚  今 來 處 林 木 不 焚  而 獨 燒 手 
ZH_X16_0317_003:0664a03	中之艾。無是理也。於是知火不從日來明矣。若鏡	003	中 之 艾  無 是 理 也  於 是 知 火 不 從 日 來 明 矣  若 鏡 
ZH_X16_0317_003:0664a04	出下破鏡生。火若生於鏡中。鏡何不鎔。今不但不	003	出 下 破 鏡 生  火 若 生 於 鏡 中  鏡 何 不 鎔  今 不 但 不 
ZH_X16_0317_003:0664a05	能鎔鏡。連手執亦無熱相。於是知火不從鏡生明	003	能 鎔 鏡  連 手 執 亦 無 熱 相  於 是 知 火 不 從 鏡 生 明 
ZH_X16_0317_003:0664a06	矣。若生於艾下破艾生。艾能生火。何必日鏡。日鏡	003	矣  若 生 於 艾 下 破 艾 生  艾 能 生 火  何 必 日 鏡  日 鏡 
ZH_X16_0317_003:0664a07	不承。火無有生。於是知火不從艾生明矣。汝又下	003	不 承  火 無 有 生  於 是 知 火 不 從 艾 生 明 矣  汝 又 下 
ZH_X16_0317_003:0664a08	破合非合義。謂火必從三處和合而有。今觀鏡因	003	破 合 非 合 義  謂 火 必 從 三 處 和 合 而 有  今 觀 鏡 因 
ZH_X16_0317_003:0664a09	手執。日自天來。艾本地生。火自何方而至。又不可	003	手 執  日 自 天 來  艾 本 地 生  火 自 何 方 而 至  又 不 可 
ZH_X16_0317_003:0664a10	說火是無因自有。故知三處和合尚無有生。況非	003	說 火 是 無 因 自 有  故 知 三 處 和 合 尚 無 有 生  況 非 
ZH_X16_0317_003:0664a11	和合而有火生耶。	003	和 合 而 有 火 生 耶  
ZH_X16_0317_003:0664a12	汝猶不知如來藏中(至)寧有方所循業發現。	003	汝 猶 不 知 如 來 藏 中  至  寧 有 方 所 循 業 發 現  
ZH_X16_0317_003:0664a13	汝猶下以理會通。初一句斥其不知。如來下顯真	003	汝 猶 下 以 理 會 通  初 一 句 斥 其 不 知  如 來 下 顯 真 
ZH_X16_0317_003:0664a14	理本然。隨眾生下標隨緣有異。並如前釋。	003	理 本 然  隨 眾 生 下 標 隨 緣 有 異  並 如 前 釋  
ZH_X16_0317_003:0664a15	世間無知惑為因緣(至)但有言說都無實義。	003	世 間 無 知 惑 為 因 緣  至  但有言說 都 無 實 義  
ZH_X16_0317_003:0664a16	世間下。結責其所迷也。如文。△三水大。	003	世 間 下  結 責 其 所 迷 也  如 文   三 水 大  
ZH_X16_0317_003:0664a17	阿難水性不定流息無恒(至)空中自有為從月來。	003	阿 難 水 性 不 定 流 息 無 恒  至  空 中 自 有 為 從 月 來  
ZH_X16_0317_003:0664a18	第三辯水大。先標其事。水性不定。流息無恒。既曰	003	第 三 辯 水 大  先 標 其 事  水 性 不 定  流 息 無 恒  既 曰 
ZH_X16_0317_003:0664a19	不定。亦是無性。何以知之。即如室羅城。迦毗羅諸	003	不 定  亦 是 無 性  何 以 知 之  即 如 室 羅 城  迦 毗 羅 諸 
ZH_X16_0317_003:0664a20	大幻師等。用和藥故。以方諸承月中水。此月中水。	003	大 幻 師 等  用 和 藥 故  以 方 諸 承 月 中 水  此 月 中 水  
ZH_X16_0317_003:0664a21	承則有。不承則息。豈非是無常耶。不然。汝謂因緣	003	承 則 有  不 承 則 息  豈 非 是 無 常 耶  不 然  汝 謂 因 緣 
ZH_X16_0317_003:0664a22	和合而有者。今問此水為復從珠中出耶。空中有	003	和 合 而 有 者  今 問 此 水 為 復 從 珠 中 出 耶  空 中 有 
ZH_X16_0317_003:0664a23	耶。為從月來乎。辯見下文。	003	耶  為 從 月 來 乎  辯 見 下 文  
ZH_X16_0317_003:0664a24	迦毗羅。此翻黃色。頭面如金。又名金頭。斫迦羅。翻	003	迦 毗 羅  此 翻 黃 色  頭 面 如 金  又 名 金 頭  斫 迦 羅  翻 
ZH_X16_0317_003:0664b01	輪。鉢頭摩。翻赤蓮花。皆外道也。	003	輪  鉢 頭 摩  翻 赤 蓮 花  皆 外 道 也  
ZH_X16_0317_003:0664b02	阿難若從月來(至)不應水精無從自有。	003	阿 難 若 從 月 來  至  不 應 水 精 無 從 自 有  
ZH_X16_0317_003:0664b03	此廣破其執也。從阿難下破月來。若從月來。則來	003	此 廣 破 其 執 也  從 阿 難 下 破 月 來  若 從 月 來  則 來 
ZH_X16_0317_003:0664b04	處相遠。所經林木皆應吐流。流則不必從方諸出	003	處 相 遠  所 經 林 木 皆 應 吐 流  流 則 不 必 從 方 諸 出 
ZH_X16_0317_003:0664b05	矣。今來處林木無流。明非月降矣。若從珠出下破	003	矣  今 來 處 林 木 無 流  明 非 月 降 矣  若 從 珠 出 下 破 
ZH_X16_0317_003:0664b06	珠生。若從珠出。則珠自有流。何待中宵承月。既待	003	珠 生  若 從 珠 出  則 珠 自 有 流  何 待 中 宵 承 月  既 待 
ZH_X16_0317_003:0664b07	承月。明非珠出矣。若因空生下破空生。若因空生。	003	承 月  明 非 珠 出 矣  若 因 空 生 下 破 空 生  若 因 空 生  
ZH_X16_0317_003:0664b08	空若有水。人天俱同滔溺。水陸諸物。不當復有矣。	003	空 若 有 水  人 天 俱 同 滔 溺  水 陸 諸 物  不 當 復 有 矣  
ZH_X16_0317_003:0664b09	今則不然。故知非空出也。汝更下破合非合義。謂	003	今 則 不 然  故 知 非 空 出 也  汝 更 下 破 合 非 合 義  謂 
ZH_X16_0317_003:0664b10	水必從三處和合而有。今觀月從天陟。珠因手持。	003	水 必 從 三 處 和 合 而 有  今 觀 月 從 天 陟  珠 因 手 持  
ZH_X16_0317_003:0664b11	承珠水盤本人敷設。水自何方流注於此。又不可	003	承 珠 水 盤 本 人 敷 設  水 自 何 方 流 注 於 此  又 不 可 
ZH_X16_0317_003:0664b12	說水是無因自有。於是知三處和合。尚無有生。況	003	說 水 是 無 因 自 有  於 是 知 三 處 和 合  尚 無 有 生  況 
ZH_X16_0317_003:0664b13	非和合而有水生耶。	003	非 和 合 而 有 水 生 耶  
ZH_X16_0317_003:0664b14	汝尚不知如來藏中(至)寧有方所循業發現。	003	汝 尚 不 知 如 來 藏 中  至  寧 有 方 所 循 業 發 現  
ZH_X16_0317_003:0664b15	汝尚不知下以理會通。初一句斥其不知。如來下	003	汝 尚 不 知 下 以 理 會 通  初 一 句 斥 其 不 知  如 來 下 
ZH_X16_0317_003:0664b16	顯真理本然。隨眾生下標隨緣有異。如文。	003	顯 真 理 本 然  隨 眾 生 下 標 隨 緣 有 異  如 文  
ZH_X16_0317_003:0664b17	世間無知惑為因緣(至)但有言說都無實義。	003	世 間 無 知 惑 為 因 緣  至  但有言說 都 無 實 義  
ZH_X16_0317_003:0664b18	世間下。結責其所迷也。如文。△四風大。	003	世 間 下  結 責 其 所 迷 也  如 文   四 風 大  
ZH_X16_0317_003:0664b19	阿難風性無體動靜不常(至)發於虗空生彼人面。	003	阿 難 風 性 無 體 動 靜 不 常  至  發 於 虗 空 生 彼 人 面  
ZH_X16_0317_003:0664b20	第四辯風大。先標其事。風性無體。動靜不常。既動	003	第 四 辯 風 大  先 標 其 事  風 性 無 體  動 靜 不 常  既 動 
ZH_X16_0317_003:0664b21	靜不常。明是無性。何以知之。即如汝常整衣。於袈	003	靜 不 常  明 是 無 性  何 以 知 之  即 如 汝 常 整 衣  於 袈 
ZH_X16_0317_003:0664b22	裟角有微風出。拂彼人面。此之衣風。整衣則有。不	003	裟 角 有 微 風 出  拂 彼 人 面  此 之 衣 風  整 衣 則 有  不 
ZH_X16_0317_003:0664b23	整則無。豈非是無常耶。不然。汝謂因緣和合而有	003	整 則 無  豈 非 是 無 常 耶  不 然  汝 謂 因緣和合 而 有 
ZH_X16_0317_003:0664b24	者。今問此風。為復出袈裟角耶。發於虗空耶。為生	003	者  今 問 此 風  為 復 出 袈 裟 角 耶  發 於 虗 空 耶  為 生 
ZH_X16_0317_003:0664c01	彼人面乎。辯見下文。	003	彼 人 面 乎  辯 見 下 文  
ZH_X16_0317_003:0664c02	阿難此風若復出袈裟角(至)不應風性無從自有。	003	阿 難 此 風 若 復 出 袈 裟 角  至  不 應 風 性 無 從 自 有  
ZH_X16_0317_003:0664c03	此廣破其執也。阿難下破衣生。謂風若出於袈裟	003	此 廣 破 其 執 也  阿 難 下 破 衣 生  謂 風 若 出 於 袈 裟 
ZH_X16_0317_003:0664c04	角。衣應離體。飛搖不定。今則不然。法會中人箇箇	003	角  衣 應 離 體  飛 搖 不 定  今 則 不 然  法 會 中 人 箇 箇 
ZH_X16_0317_003:0664c05	垂衣順體。獨汝整衣而有微風出。又不應說衣有	003	垂 衣 順 體  獨 汝 整 衣 而 有 微 風 出  又 不 應 說 衣 有 
ZH_X16_0317_003:0664c06	藏風之地。故不見他衣動也。若生虗空下破空生。	003	藏 風 之 地  故 不 見 他 衣 動 也  若 生 虗 空 下 破 空 生  
ZH_X16_0317_003:0664c07	又風若生於虗空。不待整衣矣。若無風時。則是無	003	又 風 若 生 於 虗 空  不 待 整 衣 矣  若 無 風 時  則 是 無 
ZH_X16_0317_003:0664c08	空。滅風可見。滅空何辯。又若有生滅。不名虗空矣。	003	空  滅 風 可 見  滅 空 何 辯  又 若 有 生 滅  不 名 虗 空 矣  
ZH_X16_0317_003:0664c09	若風自生下破面生。至若謂風被拂處。即是風生。	003	若 風 自 生 下 破 面 生  至 若 謂 風 被 拂 處  即 是 風 生  
ZH_X16_0317_003:0664c10	假如從彼面生。當應拂汝。今則不然。自汝整衣。云	003	假 如 從 彼 面 生  當 應 拂 汝  今 則 不 然  自 汝 整 衣  云 
ZH_X16_0317_003:0664c11	何倒拂。且風既因衣拂生。故知非面生矣。汝審下	003	何 倒 拂  且 風 既 因 衣 拂 生  故 知 非 面 生 矣  汝 審 下 
ZH_X16_0317_003:0664c12	破合非合義。謂風必從三處和合而有。今問整衣	003	破 合 非 合 義  謂 風 必 從 三 處 和 合 而 有  今 問 整 衣 
ZH_X16_0317_003:0664c13	在汝。面屬彼人。虗空寂然。風自誰方鼓動來此。又	003	在 汝  面 屬 彼 人  虗 空 寂 然  風 自 誰 方 鼓 動 來 此  又 
ZH_X16_0317_003:0664c14	不應說風是無從自有。於是知三處和合尚無有	003	不 應 說 風 是 無 從 自 有  於 是 知 三 處 和 合 尚 無 有 
ZH_X16_0317_003:0664c15	生。況非和合而有風生耶。	003	生  況 非 和 合 而 有 風 生 耶  
ZH_X16_0317_003:0664c16	汝宛不知如來藏中(至)寧有方所循業發現。	003	汝 宛 不 知 如 來 藏 中  至  寧 有 方 所 循 業 發 現  
ZH_X16_0317_003:0664c17	汝宛下以理會通。初一句斥其不知。如來下顯真	003	汝 宛 下 以 理 會 通  初 一 句 斥 其 不 知  如 來 下 顯 真 
ZH_X16_0317_003:0664c18	理本然。隨眾生下標隨緣有異。如文。	003	理 本 然  隨 眾 生 下 標 隨 緣 有 異  如 文  
ZH_X16_0317_003:0664c19	世間無知惑為因緣(至)但有言說都無實義。	003	世 間 無 知 惑 為 因 緣  至  但有言說 都 無 實 義  
ZH_X16_0317_003:0664c20	世間下。結責其所迷也。如文。△五空大。	003	世 間 下  結 責 其 所 迷 也  如 文   五 空 大  
ZH_X16_0317_003:0664c21	阿難空性無形(至)因鑿所有無因自生。	003	阿 難 空 性 無 形  至  因 鑿 所 有 無 因 自 生  
ZH_X16_0317_003:0664c22	第五辯空大。先標其事。空性無形。因色顯發者。空	003	第 五 辯 空 大  先 標 其 事  空 性 無 形  因 色 顯 發 者  空 
ZH_X16_0317_003:0664c23	若因色而有。明是無性。何以知之。即如室羅城諸	003	若 因 色 而 有  明 是 無 性  何 以 知 之  即 如 室 羅 城 諸 
ZH_X16_0317_003:0664c24	剎利等。鑿井求水。出土一尺。則有一尺虗空。乃至	003	剎 利 等  鑿 井 求 水  出 土 一 尺  則 有 一 尺 虗 空  乃 至 
ZH_X16_0317_003:0665a01	出土一丈。還得一丈虗空。葢空本無形。非同造作。	003	出 土 一 丈  還 得 一 丈 虗 空  葢 空 本 無 形  非 同 造 作  
ZH_X16_0317_003:0665a02	今謂空是鑿出。豈非是無常耶。不然。汝謂因緣和	003	今 謂 空 是 鑿 出  豈 非 是 無 常 耶  不 然  汝 謂 因 緣 和 
ZH_X16_0317_003:0665a03	合而有者。今問虗空。為當因土所出耶。因鑿而有	003	合 而 有 者  今 問 虗 空  為 當 因 土 所 出 耶  因 鑿 而 有 
ZH_X16_0317_003:0665a04	耶。為是無因自生乎。辯見下文。	003	耶  為 是 無 因 自 生 乎  辯 見 下 文  
ZH_X16_0317_003:0665a05	剎利王族貴姓。婆羅門云淨行。又名梵志。毗舍云	003	剎 利 王 族 貴 姓  婆 羅 門 云 淨 行  又 名 梵 志  毗 舍 云 
ZH_X16_0317_003:0665a06	商賈。首陀云農夫。頗羅墮云利根。亦捷疾。旃陀羅	003	商 賈  首 陀 云 農 夫  頗 羅 墮 云 利 根  亦 捷 疾  旃 陀 羅 
ZH_X16_0317_003:0665a07	云魁膾。	003	云 魁 膾  
ZH_X16_0317_003:0665a08	阿難若復此空無因自生(至)不應虗空無從自出。	003	阿 難 若 復 此 空 無 因 自 生  至  不 應 虗 空 無 從 自 出  
ZH_X16_0317_003:0665a09	此廣破其執也。阿難下破無因生。空若無因自生。	003	此 廣 破 其 執 也  阿 難 下 破 無 因 生  空 若 無 因 自 生  
ZH_X16_0317_003:0665a10	則未鑿之前。應見無礙。今則不然。唯見大地。逈無	003	則 未 鑿 之 前  應 見 無 礙  今 則 不 然  唯 見 大 地  逈 無 
ZH_X16_0317_003:0665a11	通達。故知非無因生矣。若因土出下破土生。若因	003	通 達  故 知 非 無 因 生 矣  若 因 土 出 下 破 土 生  若 因 
ZH_X16_0317_003:0665a12	土出。當見空入。若無出入。空土無異。若土出井時。	003	土 出  當 見 空 入  若 無 出 入  空 土 無 異  若 土 出 井 時  
ZH_X16_0317_003:0665a13	何不見空出耶。不見空出。則非土生矣。若因鑿出	003	何 不 見 空 出 耶  不 見 空 出  則 非 土 生 矣  若 因 鑿 出 
ZH_X16_0317_003:0665a14	下破鑿出。若因鑿出。當應見空。不應見土。若見是	003	下 破 鑿 出  若 因 鑿 出  當 應 見 空  不 應 見 土  若 見 是 
ZH_X16_0317_003:0665a15	土。不當見空。事或不然。故知非鑿出矣。汝更下破	003	土  不 當 見 空  事 或 不 然  故 知 非 鑿 出 矣  汝 更 下 破 
ZH_X16_0317_003:0665a16	合非合義。謂虗空必從三處和合而有。今汝諦觀。	003	合 非 合 義  謂 虗 空 必 從 三 處 和 合 而 有  今 汝 諦 觀  
ZH_X16_0317_003:0665a17	鑿從人手。土因地移。隨方運轉。如是虗空。何因而	003	鑿 從 人 手  土 因 地 移  隨 方 運 轉  如 是 虗 空  何 因 而 
ZH_X16_0317_003:0665a18	有。又兩言諦審者。叮寧至再。要須仔細審詳。鑿為	003	有  又 兩 言 諦 審 者  叮 寧 至 再  要 須 仔 細 審 詳  鑿 為 
ZH_X16_0317_003:0665a19	實事。空是虗義。不相為用。又不應說虗空是無從	003	實 事  空 是 虗 義  不 相 為 用  又 不 應 說 虗 空 是 無 從 
ZH_X16_0317_003:0665a20	自有。於是知三處和合。尚無有生。況非和合耶。	003	自 有  於 是 知 三 處 和 合  尚 無 有 生  況 非 和 合 耶  
ZH_X16_0317_003:0665a21	若此虗空性圓周徧(至)皆如來藏本無生滅。	003	若 此 虗 空 性 圓 周 徧  至  皆 如 來 藏 本 無 生 滅  
ZH_X16_0317_003:0665a22	此融會前四。以顯藏性一如。何也。當知虗空性圓	003	此 融 會 前 四  以 顯 藏 性 一 如  何 也  當 知 虗 空 性 圓 
ZH_X16_0317_003:0665a23	周徧。而地水火風亦性圓周徧。當知虗空本不動	003	周 徧  而 地水火風 亦 性 圓 周 徧  當 知 虗 空 本 不 動 
ZH_X16_0317_003:0665a24	搖。而地水火風亦不動搖。故得均名為大耳。又前	003	搖  而 地水火風 亦 不 動 搖  故 得 均 名 為 大 耳  又 前 
ZH_X16_0317_003:0665b01	四義。是即色是空。故稱為大。今乃即空是色。故亦	003	四 義  是 即 色 是 空  故 稱 為 大  今 乃 即 空 是 色  故 亦 
ZH_X16_0317_003:0665b02	稱為大。何者。理無事外之理。即色是空故。事無理	003	稱 為 大  何 者  理 無 事 外 之 理  即 色 是 空 故  事 無 理 
ZH_X16_0317_003:0665b03	外之事。即空是色故。即空是色。色非有色。即色是	003	外 之 事  即 空 是 色 故  即 空 是 色  色 非 有 色  即 色 是 
ZH_X16_0317_003:0665b04	空。空實非空。由此即空即色。即色即空。即理即事。	003	空  空 實 非 空  由 此 即 空 即 色  即 色 即 空  即 理 即 事  
ZH_X16_0317_003:0665b05	即事即理。故曰性真圓融。皆如來藏。然如來藏實	003	即 事 即 理  故 曰 性 真 圓 融  皆 如 來 藏  然 如 來 藏 實 
ZH_X16_0317_003:0665b06	實無有空相。無有色相。無有理相。無有事相。無有	003	實 無 有 空 相  無 有 色 相  無 有 理 相  無 有 事 相  無 有 
ZH_X16_0317_003:0665b07	大相。無有無相。亦無無相。何者。名言絕故。無稱謂	003	大 相  無 有 無 相  亦 無 無 相  何 者  名 言 絕 故  無 稱 謂 
ZH_X16_0317_003:0665b08	故。總是一真法界。真故無生。如故無滅。故曰如來	003	故  總 是 一 真 法 界  真 故 無 生  如 故 無 滅  故 曰 如 來 
ZH_X16_0317_003:0665b09	藏。本無生滅。	003	藏  本 無 生 滅  
ZH_X16_0317_003:0665b10	阿難汝心昏迷(至)為出為入為非出入。	003	阿 難 汝 心 昏 迷  至  為 出 為 入 為 非 出 入  
ZH_X16_0317_003:0665b11	此示教也。上既已融會前四義。以顯藏性如一竟。	003	此 示 教 也  上 既 已 融 會 前 四 義  以 顯 藏 性 如 一 竟  
ZH_X16_0317_003:0665b12	今恐阿難昏迷不達佛旨。錯會藏性即大性。便疑	003	今 恐 阿 難 昏 迷 不 達 佛 旨  錯 會 藏 性 即 大 性  便 疑 
ZH_X16_0317_003:0665b13	虗空有出矣。大性即藏性。便疑虗空有入矣。藏性	003	虗 空 有 出 矣  大 性 即 藏 性  便 疑 虗 空 有 入 矣  藏 性 
ZH_X16_0317_003:0665b14	非大性。大性非藏性。便疑虗空非出入矣。如此執	003	非 大 性  大 性 非 藏 性  便 疑 虗 空 非 出 入 矣  如 此 執 
ZH_X16_0317_003:0665b15	有執無。執非有非無。全是外道宗。非悟如來藏性	003	有 執 無  執 非有非無  全 是 外 道 宗  非 悟 如 來 藏 性 
ZH_X16_0317_003:0665b16	也。而今要會如來藏性。但觀虗空為出耶。為入耶。	003	也  而 今 要 會 如 來 藏 性  但 觀 虗 空 為 出 耶  為 入 耶  
ZH_X16_0317_003:0665b17	為非出入耶。如此參之。自然知得佛說藏性底道	003	為 非 出 入 耶  如 此 參 之  自 然 知 得 佛 說 藏 性 底 道 
ZH_X16_0317_003:0665b18	理矣。	003	理 矣  
ZH_X16_0317_003:0665b19	汝全不知如來藏中(至)寧有方所循業發現。	003	汝 全 不 知 如 來 藏 中  至  寧 有 方 所 循 業 發 現  
ZH_X16_0317_003:0665b20	汝全下以理會通。初一句斥其不知。如來下顯真	003	汝 全 下 以 理 會 通  初 一 句 斥 其 不 知  如 來 下 顯 真 
ZH_X16_0317_003:0665b21	理本然。隨眾生下標隨緣有異。如文。	003	理 本 然  隨 眾 生 下 標 隨 緣 有 異  如 文  
ZH_X16_0317_003:0665b22	世間無知惑為因緣(至)但有言說都無實義。	003	世 間 無 知 惑 為 因 緣  至  但有言說 都 無 實 義  
ZH_X16_0317_003:0665b23	世間下。結責其所迷也。如文。△六見大。	003	世 間 下  結 責 其 所 迷 也  如 文   六 見 大  
ZH_X16_0317_003:0665b24	阿難見覺無知因色空有(至)或同非同或異非異。	003	阿 難 見 覺 無 知 因 色 空 有  至  或 同 非 同 或 異 非 異  
ZH_X16_0317_003:0665c01	第六辯見大。先標其事。見覺無知。因色空有者。明	003	第 六 辯 見 大  先 標 其 事  見 覺 無 知  因 色 空 有 者  明 
ZH_X16_0317_003:0665c02	是無性。何以知之。即如汝在祇陀林。朝明夕昏。設	003	是 無 性  何 以 知 之  即 如 汝 在 祇 陀 林  朝 明 夕 昏  設 
ZH_X16_0317_003:0665c03	居中宵。見白月則知是光。見黑月則知是暗。此明	003	居 中 宵  見 白 月 則 知 是 光  見 黑 月 則 知 是 暗  此 明 
ZH_X16_0317_003:0665c04	暗等因見分析。豈非是無常耶。不然。汝謂因緣和	003	暗 等 因 見 分 析  豈 非 是 無 常 耶  不 然  汝 謂 因 緣 和 
ZH_X16_0317_003:0665c05	合而有者。今問此見。與明暗色空等相。為復同一	003	合 而 有 者  今 問 此 見  與 明 暗 色 空 等 相  為 復 同 一 
ZH_X16_0317_003:0665c06	體耶。非同一體耶。又此見或同其相耶。非同其相	003	體 耶  非 同 一 體 耶  又 此 見 或 同 其 相 耶  非 同 其 相 
ZH_X16_0317_003:0665c07	耶。或異其相耶。非異其相耶。辯見下文。	003	耶  或 異 其 相 耶  非 異 其 相 耶  辯 見 下 文  
ZH_X16_0317_003:0665c08	阿難此見若復與明與暗(至)不應見精無從自出。	003	阿 難 此 見 若 復 與 明 與 暗  至  不 應 見 精 無 從 自 出  
