segmentnr	original	stemmed
ZH_T48_2016_069:0806b13_4	撼之不覺。	撼 之 不 覺  
ZH_T48_2016_069:0806b13_12	便繫帛子在手上。	便 繫 帛 子 在 手 上  
ZH_T48_2016_069:0806b13_17	公主去後。	公 主 去 後  
ZH_T48_2016_069:0806b14_2	漁人睡覺。	漁 人 睡 覺  
ZH_T48_2016_069:0806b14_8	見手上帛子。	見 手 上 帛 子  
ZH_T48_2016_069:0806b14_13	知公主來。	知 公 主 來  
ZH_T48_2016_069:0806b14_18	心生恨憶。	心 生 恨 憶  
ZH_T48_2016_069:0806b15_4	心中欲火內燒。	心 中 欲 火 內 燒  
ZH_T48_2016_069:0806b15_9	自身爛壞。	自 身 爛 壞  
ZH_T48_2016_069:0806b15_14	并燒天祠。	并 燒 天 祠  
ZH_T48_2016_069:0806b15_19	房室淨盡。	房 室 淨 盡  
ZH_T48_2016_069:0806b16_5	所以三界有法。	所 以 三 界 有 法  
ZH_T48_2016_069:0806b16_10	識外無文。	識 外 無 文  
ZH_T48_2016_069:0806b16_18	皆從四大內外成。	皆 從 四 大 內 外 成  
ZH_T48_2016_069:0806b17_6	盡是一心虛妄變。	盡 是 一 心 虛 妄 變  
ZH_T48_2016_069:0806b17_9	何者。	何 者  
ZH_T48_2016_069:0806b17_15	最初因不覺。	最 初 因 不 覺  
ZH_T48_2016_069:0806b17_20	故有業識。	故 有 業 識  
ZH_T48_2016_069:0806b18_5	從業識因動。	從 業 識 因 動  
ZH_T48_2016_069:0806b18_10	故有轉識。	故 有 轉 識  
ZH_T48_2016_069:0806b18_16	從轉識起見。	從 轉 識 起 見  
ZH_T48_2016_069:0806b19_1	故有現識。	故 有 現 識  
ZH_T48_2016_069:0806b19_5	因見分。	因 見 分  
ZH_T48_2016_069:0806b19_9	成相分。	成 相 分  
ZH_T48_2016_069:0806b19_14	能所纔分。	能 所 纔 分  
ZH_T48_2016_069:0806b19_19	心境頓現。	心 境 頓 現  
ZH_T48_2016_069:0806b20_6	古鈔釋首楞嚴經云。	古 鈔 釋 首 楞 嚴 經 云  
ZH_T48_2016_069:0806b20_11	明妄非他。	明 妄 非 他  
ZH_T48_2016_069:0806b20_17	覺明為咎者。	覺 明 為 咎 者  
ZH_T48_2016_069:0806b21_2	六識取塵。	六 識 取 塵  
ZH_T48_2016_069:0806b21_8	由業識發起。	由 業 識 發 起  
ZH_T48_2016_069:0806b22_1	後有第七識執第八識中明。	後 有 第 七 識 執 第 八 識 中 明  
ZH_T48_2016_069:0806b22_7	變起外四大。	變 起 外 四 大  
ZH_T48_2016_069:0806b22_15	四大引起六根塵。	四 大 引 起 六 根 塵  
ZH_T48_2016_069:0806b23_3	六根塵引起六識。	六 根 塵 引 起 六 識  
ZH_T48_2016_069:0806b23_10	六識依六根塵。	六 識 依 六 根 塵  
ZH_T48_2016_069:0806b23_15	因外有色。	因 外 有 色  
ZH_T48_2016_069:0806b24_1	內引眼根等。	內 引 眼 根 等  
ZH_T48_2016_069:0806b24_7	明妄非他者。	明 妄 非 他 者  
ZH_T48_2016_069:0806b24_12	其妄最初。	其 妄 最 初  
ZH_T48_2016_069:0806b24_19	因自心動有風。	因 自 心 動 有 風  
ZH_T48_2016_069:0806b25_3	因執有金。	因 執 有 金  
ZH_T48_2016_069:0806b25_8	因愛有水。	因 愛 有 水  
ZH_T48_2016_069:0806b25_13	因求有火。	因 求 有 火  
ZH_T48_2016_069:0806b26_2	皆是自心變起四大。	皆 是 自 心 變 起 四 大  
ZH_T48_2016_069:0806b26_11	還自分別結業受生。	還 自 分 別 結 業 受 生  
ZH_T48_2016_069:0806b26_16	故非他累。	故 非 他 累  
ZH_T48_2016_069:0806b27_3	覺明為咎者。	覺 明 為 咎 者  
ZH_T48_2016_069:0806b27_13	由強覺了本體明為咎。	由 強 覺 了 本 體 明 為 咎  
ZH_T48_2016_069:0806b27_19	則無知覺明。	則 無 知 覺 明  
ZH_T48_2016_069:0806b28_4	有知明覺。	有 知 明 覺  
ZH_T48_2016_069:0806b28_10	如人見不淨。	如 人 見 不 淨  
ZH_T48_2016_069:0806b28_15	便生厭心。	便 生 厭 心  
ZH_T48_2016_069:0806b28_20	由分別故。	由 分 別 故  
ZH_T48_2016_069:0806b29_4	以猪狗見。	以 猪 狗 見  
ZH_T48_2016_069:0806b29_9	便生淨想。	便 生 淨 想  
ZH_T48_2016_069:0806b29_16	皆由強覺無明。	皆 由 強 覺 無 明  
ZH_T48_2016_069:0806c01_3	但無分別妄見。	但 無 分 別 妄 見  
ZH_T48_2016_069:0806c01_10	唯見法性淨土。	唯 見 法 性 淨 土  
ZH_T48_2016_069:0806c01_17	是知內外四大。	是 知 內 外 四 大  
ZH_T48_2016_069:0806c02_2	地水火風。	地水火風  
ZH_T48_2016_069:0806c02_7	念念發現。	念 念 發 現  
ZH_T48_2016_069:0806c02_12	所以經云。	所 以 經 云  
ZH_T48_2016_069:0806c02_18	或各各發明。	或 各 各 發 明  
ZH_T48_2016_069:0806c03_2	若俱發明。	若 俱 發 明  
ZH_T48_2016_069:0806c03_8	各各發明者。	各 各 發 明 者  
ZH_T48_2016_069:0806c03_13	汝見圓明。	汝 見 圓 明  
ZH_T48_2016_069:0806c03_18	知心欲取。	知 心 欲 取  
ZH_T48_2016_069:0806c04_5	失却本明性空。	失 却 本 明 性 空  
ZH_T48_2016_069:0806c04_10	思想搖動。	思 想 搖 動  
ZH_T48_2016_069:0806c04_15	心生風輪。	心 生 風 輪  
ZH_T48_2016_069:0806c04_20	情愛相續。	情 愛 相 續  
ZH_T48_2016_069:0806c05_4	性感水輪。	性 感 水 輪  
ZH_T48_2016_069:0806c05_9	執心熾盛。	執 心 熾 盛  
ZH_T48_2016_069:0806c05_14	金輪則現。	金 輪 則 現  
ZH_T48_2016_069:0806c06_3	求心若欲火輪方興。	求 心 若 欲 火 輪 方 興  
ZH_T48_2016_069:0806c06_8	若俱發明。	若 俱 發 明  
ZH_T48_2016_069:0806c06_13	初起強覺。	初 起 強 覺  
ZH_T48_2016_069:0806c06_18	四大俱現。	四 大 俱 現  
ZH_T48_2016_069:0806c07_2	如人恨憶。	如 人 恨 憶  
ZH_T48_2016_069:0806c07_7	瞋則火生。	瞋 則 火 生  
ZH_T48_2016_069:0806c07_12	身心動轉。	身 心 動 轉  
ZH_T48_2016_069:0806c07_17	以況於風。	以 況 於 風  
ZH_T48_2016_069:0806c08_1	目中淚盈。	目 中 淚 盈  
ZH_T48_2016_069:0806c08_6	而表於水。	而 表 於 水  
ZH_T48_2016_069:0806c08_11	面發赤相。	面 發 赤 相  
ZH_T48_2016_069:0806c08_16	則表於地。	則 表 於 地  
ZH_T48_2016_069:0806c09_2	是以內外四大。	是 以 內 外 四 大  
ZH_T48_2016_069:0806c09_9	元是我心之性。	元 是 我 心 之 性  
ZH_T48_2016_069:0806c09_14	以為自性。	以 為 自 性  
ZH_T48_2016_069:0806c09_20	又自第八識。	又 自 第 八 識  
ZH_T48_2016_069:0806c10_12	變起根身器內外四大之相分。	變 起 根 身 器 內 外 四 大 之 相 分  
ZH_T48_2016_069:0806c10_16	為自相。	為 自 相  
ZH_T48_2016_069:0806c11_7	又因妄念而起強覺而知。	又 因 妄 念 而 起 強 覺 而 知  
ZH_T48_2016_069:0806c11_18	所以萬像森蘿欝然顯現。	所 以 萬 像 森 蘿 欝 然 顯 現  
ZH_T48_2016_069:0806c12_6	若能窮因體本。	若 能 窮 因 體 本  
ZH_T48_2016_069:0806c12_13	皆是自心之性。	皆 是 自 心 之 性  
ZH_T48_2016_069:0806c12_18	自心之相。	自 心 之 相  
ZH_T48_2016_069:0806c13_5	於中妍醜憎愛。	於 中 妍 醜 憎 愛  
ZH_T48_2016_069:0806c13_16	全是意識計度分別而成。	全 是 意 識 計度分別 而 成  
ZH_T48_2016_069:0806c14_2	既識根由。	既 識 根 由  
ZH_T48_2016_069:0806c14_7	須存正智。	須 存 正 智  
ZH_T48_2016_069:0806c14_12	但除強覺。	但 除 強 覺  
ZH_T48_2016_069:0806c14_17	一念不生。	一 念 不 生  
ZH_T48_2016_069:0806c15_3	自然心境俱空。	自 然 心 境 俱 空  
ZH_T48_2016_069:0806c15_8	前後際斷。	前後際斷  
ZH_T48_2016_069:0806c15_15	故知七大之性。	故 知 七 大 之 性  
ZH_T48_2016_069:0806c15_20	性真圓融。	性 真 圓 融  
ZH_T48_2016_069:0806c16_7	一一大俱遍法界。	一 一 大 俱 遍 法 界  
ZH_T48_2016_069:0806c16_12	皆是一體。	皆 是 一 體  
ZH_T48_2016_069:0806c16_17	如七顆氷。	如 七 顆 氷  
ZH_T48_2016_069:0806c17_4	將火鎔為一水。	將 火 鎔 為 一 水  
ZH_T48_2016_069:0806c17_15	亦如因陀羅網同而不同。	亦 如 因 陀 羅 網 同 而 不 同  
ZH_T48_2016_069:0806c18_1	如水與氷。	如 水 與 氷  
ZH_T48_2016_069:0806c18_6	異而不異。	異 而 不 異  
ZH_T48_2016_069:0806c18_11	乃至五陰。	乃 至 五 陰  
ZH_T48_2016_069:0806c18_14	六入。	六 入  
ZH_T48_2016_069:0806c18_18	十二處。	十 二 處  
ZH_T48_2016_069:0806c19_1	十八界等。	十 八 界 等  
ZH_T48_2016_069:0806c19_6	皆滿法界。	皆 滿 法 界  
ZH_T48_2016_069:0806c19_11	一一微塵。	一 一 微 塵  
ZH_T48_2016_069:0806c19_16	亦滿法界。	亦 滿 法 界  
ZH_T48_2016_069:0806c19_21	一一毛孔。	一 一 毛 孔  
ZH_T48_2016_069:0806c20_4	亦遍法界。	亦 遍 法 界  
ZH_T48_2016_069:0806c20_11	一一身心亦遍。	一 一 身 心 亦 遍  
ZH_T48_2016_069:0806c20_16	皆如來藏。	皆 如 來 藏  
ZH_T48_2016_069:0806c21_2	如香水海中。	如 香 水 海 中  
ZH_T48_2016_069:0806c21_8	常說一切法。	常 說 一 切 法  
ZH_T48_2016_069:0806c21_13	為諸菩薩。	為 諸 菩 薩  
ZH_T48_2016_069:0806c21_19	不見菩薩相。	不 見 菩 薩 相  
ZH_T48_2016_069:0806c22_4	不見邪師相。	不 見 邪 師 相  
ZH_T48_2016_069:0806c22_12	不見生住異滅相。	不 見 生住異滅 相  
ZH_T48_2016_069:0806c22_19	所以盡合真空。	所 以 盡 合 真 空  
ZH_T48_2016_069:0806c23_4	俱遍實際。	俱 遍 實 際  
ZH_T48_2016_069:0806c23_15	如說龜毛兔角焰水乾城。	如 說 龜 毛 兔 角 焰 水 乾 城  
ZH_T48_2016_069:0806c24_3	但有言說之名。	但有言說 之 名  
ZH_T48_2016_069:0806c24_8	且無實事。	且 無 實 事  
ZH_T48_2016_069:0806c24_13	例凡夫界。	例 凡 夫 界  
ZH_T48_2016_069:0806c25_3	中所有見聞陰入之根。	中 所 有 見 聞 陰 入 之 根  
ZH_T48_2016_069:0806c25_8	名色之境。	名 色 之 境  
ZH_T48_2016_069:0806c25_14	亦但有其名。	亦 但 有 其 名  
ZH_T48_2016_069:0806c25_19	都無實事。	都 無 實 事  
ZH_T48_2016_069:0806c26_11	今將世間共知龜毛易解之虛。	今 將 世 間 共 知 龜 毛 易 解 之 虛  
ZH_T48_2016_069:0806c27_5	破如今現執名色難解之虛。	破 如 今 現 執 名 色 難 解 之 虛  
ZH_T48_2016_069:0806c27_14	還同龜毛無所執著。	還 同 龜 毛 無 所 執 著  
ZH_T48_2016_069:0806c28_6	即知從來所執一切境界。	即 知 從 來 所 執 一切境界  
ZH_T48_2016_069:0806c28_11	皆從識變。	皆 從 識 變  
ZH_T48_2016_069:0806c28_16	盡逐想生。	盡 逐 想 生  
ZH_T48_2016_069:0806c29_1	離識無塵。	離 識 無 塵  
ZH_T48_2016_069:0806c29_9	識寂則諸塵並寂。	識 寂 則 諸 塵 並 寂  
ZH_T48_2016_069:0806c29_14	離想無法。	離 想 無 法  
ZH_T48_2016_069:0807a01_2	想空則諸法皆空。	想 空 則 諸法皆空  
ZH_T48_2016_069:0807a01_7	因緣自然。	因 緣 自 然  
ZH_T48_2016_069:0807a01_12	俱成戲論。	俱 成 戲 論  
ZH_T48_2016_069:0807a01_17	知解分別。	知 解 分 別  
ZH_T48_2016_069:0807a02_1	本末無從。	本 末 無 從  
ZH_T48_2016_069:0807a02_6	但有意言。	但 有 意 言  
ZH_T48_2016_069:0807a02_11	都無真實。	都 無 真 實  
ZH_T48_2016_069:0807a02_16	如此明達。	如 此 明 達  
ZH_T48_2016_069:0807a02_21	頓悟前非。	頓 悟 前 非  
ZH_T48_2016_069:0807a03_8	終不更待空裏之華。	終 不 更 待 空 裏 之 華  
ZH_T48_2016_069:0807a03_13	將期結果。	將 期 結 果  
ZH_T48_2016_069:0807a03_19	取夢中之物。	取 夢 中 之 物  
ZH_T48_2016_069:0807a04_4	擬欲牢藏。	擬 欲 牢 藏  
ZH_T48_2016_069:0807a04_9	杌見思空。	杌 見 思 空  
ZH_T48_2016_069:0807a04_14	繩消蛇想。	繩 消 蛇 想  
ZH_T48_2016_069:0807a05_2	渴鹿罷馳於陽焰。	渴 鹿 罷 馳 於 陽 焰  
ZH_T48_2016_069:0807a05_10	癡猿息弄於月輪。	癡 猿 息 弄 於 月 輪  
ZH_T48_2016_069:0807a05_17	遂乃靜慮虛襟。	遂 乃 靜 慮 虛 襟  
ZH_T48_2016_069:0807a06_4	若陵空之逸翮。	若 陵 空 之 逸 翮  
ZH_T48_2016_069:0807a06_9	隨緣養性。	隨 緣 養 性  
ZH_T48_2016_069:0807a06_16	猶縱浪之虛舟。	猶 縱 浪 之 虛 舟  
ZH_T48_2016_069:0807a07_2	畢故不造新。	畢 故 不 造 新  
ZH_T48_2016_069:0807a07_8	任真而合道。	任 真 而 合 道  
ZH_T48_2016_069:0807a07_15	如是五陰六入。	如 是 五 陰 六 入  
ZH_T48_2016_069:0807a07_19	十二處。	十 二 處  
ZH_T48_2016_069:0807a08_2	十八界。	十 八 界  
ZH_T48_2016_069:0807a08_7	七大性等。	七 大 性 等  
ZH_T48_2016_069:0807a08_18	非是本來自然無因而有。	非 是 本 來 自 然 無 因 而 有  
ZH_T48_2016_069:0807a09_9	非從今日和合因緣所生。	非 從 今 日 和合因緣 所 生  
ZH_T48_2016_069:0807a09_14	但是識心。	但 是 識 心  
ZH_T48_2016_069:0807a09_19	分別建立。	分 別 建 立  
ZH_T48_2016_069:0807a10_5	今破此識性。	今 破 此 識 性  
ZH_T48_2016_069:0807a10_10	則七大性。	則 七 大 性  
ZH_T48_2016_069:0807a10_18	乃至一切法皆空。	乃 至 一 切 法 皆 空  
ZH_T48_2016_069:0807a11_4	如尋流得源。	如 尋 流 得 源  
ZH_T48_2016_069:0807a11_9	捕賊獲將。	捕 賊 獲 將  
ZH_T48_2016_069:0807a11_15	則無明怨對。	則 無 明 怨 對  
ZH_T48_2016_069:0807a11_20	生死魔軍。	生 死 魔 軍  
ZH_T48_2016_069:0807a12_4	應念俱消。	應 念 俱 消  
ZH_T48_2016_069:0807a12_9	如湯沃雪。	如 湯 沃 雪  
ZH_T48_2016_069:0807a12_14	唯如來藏。	唯 如 來 藏  
ZH_T48_2016_069:0807a12_19	妙湛明心。	妙 湛 明 心  
ZH_T48_2016_069:0807a13_3	性真圓融。	性 真 圓 融  
ZH_T48_2016_069:0807a13_8	遍十方界。	遍 十 方 界  
ZH_T48_2016_069:0807a13_14	如波澄秋渚。	如 波 澄 秋 渚  
ZH_T48_2016_069:0807a13_19	含虛洞然。	含 虛 洞 然  
ZH_T48_2016_069:0807a14_7	雲朗晴空逈無所有。	雲 朗 晴 空 逈 無 所 有  
ZH_T48_2016_069:0807a14_15	所以首楞嚴經云。	所 以 首 楞 嚴 經 云  
ZH_T48_2016_069:0807a15_1	佛告阿難。	佛 告 阿 難  
ZH_T48_2016_069:0807a15_14	汝猶未明一切浮塵諸幻化相。	汝 猶 未 明 一 切 浮 塵 諸 幻 化 相  
ZH_T48_2016_069:0807a15_19	當處出生。	當 處 出 生  
ZH_T48_2016_069:0807a16_4	隨處滅盡。	隨 處 滅 盡  
ZH_T48_2016_069:0807a16_9	幻妄稱相。	幻 妄 稱 相  
ZH_T48_2016_069:0807a16_18	其性真為妙覺明體。	其 性 真 為 妙 覺 明 體  
ZH_T48_2016_069:0807a17_5	如是乃至五陰。	如 是 乃 至 五 陰  
ZH_T48_2016_069:0807a17_8	六入。	六 入  
ZH_T48_2016_069:0807a17_13	從十二處。	從 十 二 處  
ZH_T48_2016_069:0807a17_18	至十八界。	至 十 八 界  
ZH_T48_2016_069:0807a18_2	因緣和合。	因緣和合  
ZH_T48_2016_069:0807a18_7	虛妄有生。	虛 妄 有 生  
ZH_T48_2016_069:0807a18_12	因緣別離。	因 緣 別 離  
ZH_T48_2016_069:0807a18_17	虛妄名滅。	虛 妄 名 滅  
ZH_T48_2016_069:0807a19_1	殊不能知。	殊 不 能 知  
ZH_T48_2016_069:0807a19_10	生滅去來本如來藏。	生 滅 去 來 本 如 來 藏  
ZH_T48_2016_069:0807a19_19	常住妙明不動周圓。	常 住 妙 明 不 動 周 圓  
ZH_T48_2016_069:0807a20_4	妙真如性。	妙 真 如 性  
ZH_T48_2016_069:0807a20_17	性真常中求於去來迷悟生死。	性 真 常 中 求 於 去 來 迷 悟 生 死  
ZH_T48_2016_069:0807a21_3	了無所得。	了 無 所 得  
ZH_T48_2016_069:0807a21_14	是以先令照徹心境分明。	是 以 先 令 照 徹 心 境 分 明  
ZH_T48_2016_069:0807a21_19	後乃頓融。	後 乃 頓 融  
ZH_T48_2016_069:0807a22_4	須亡心境。	須 亡 心 境  
ZH_T48_2016_069:0807a22_11	如華嚴演義云。	如 華 嚴 演 義 云  
ZH_T48_2016_069:0807a22_18	謂此華嚴經中。	謂 此 華 嚴 經 中  
ZH_T48_2016_069:0807a23_3	教人觀察。	教 人 觀 察  
ZH_T48_2016_069:0807a23_8	若心若境。	若 心 若 境  
ZH_T48_2016_069:0807a23_12	如頌云。	如 頌 云  
ZH_T48_2016_069:0807a23_18	欲知諸佛心。	欲 知 諸 佛 心  
ZH_T48_2016_069:0807a24_3	當觀佛智慧。	當 觀 佛 智 慧  
ZH_T48_2016_069:0807a24_9	佛智無依處。	佛 智 無 依 處  
ZH_T48_2016_069:0807a24_15	如空無所依。	如 空 無 所 依  
ZH_T48_2016_069:0807a25_2	此令觀佛心也。	此 令 觀 佛 心 也  
ZH_T48_2016_069:0807a25_6	又頌云。	又 頌 云  
ZH_T48_2016_069:0807a25_14	若有欲知佛境界。	若 有 欲 知 佛 境 界  
ZH_T48_2016_069:0807a26_2	當淨其意如虛空。	當 淨 其 意 如 虛 空  
ZH_T48_2016_069:0807a26_9	此教觀佛境也。	此 教 觀 佛 境 也  
ZH_T48_2016_069:0807a26_16	次空心境頌云。	次 空 心 境 頌 云  
ZH_T48_2016_069:0807a27_2	法性本空寂。	法 性 本 空 寂  
ZH_T48_2016_069:0807a27_8	無取亦無見。	無 取 亦 無 見  
ZH_T48_2016_069:0807a27_14	性空即是佛。	性 空 即 是 佛  
ZH_T48_2016_069:0807a27_20	不可得思量。	不 可 得 思 量  
ZH_T48_2016_069:0807a28_5	無取即無境。	無 取 即 無 境  
ZH_T48_2016_069:0807a28_11	無見即無心。	無 見 即 無 心  
ZH_T48_2016_069:0807a28_15	又頌云。	又 頌 云  
ZH_T48_2016_069:0807a29_3	若有欲得如來智。	若 有 欲 得 如 來 智  
ZH_T48_2016_069:0807a29_11	應離一切妄分別。	應 離 一 切 妄 分 別  
ZH_T48_2016_069:0807a29_19	有無通達皆平等。	有 無 通 達 皆 平 等  
ZH_T48_2016_069:0807b01_7	疾作人天大導師。	疾 作 人 天 大 導 師  
ZH_T48_2016_069:0807b01_13	即空心境也。	即 空 心 境 也  
ZH_T48_2016_069:0807b02_3	菩薩凡夫所有心境。	菩 薩 凡 夫 所 有 心 境  
ZH_T48_2016_069:0807b02_8	觀照例知。	觀 照 例 知  
ZH_T48_2016_069:0807b02_13	故經頌云。	故 經 頌 云  
ZH_T48_2016_069:0807b02_19	知妄本自真。	知 妄 本 自 真  
ZH_T48_2016_069:0807b03_4	見佛則清淨。	見 佛 則 清 淨  
ZH_T48_2016_069:0807b03_7	又云。	又 云  
ZH_T48_2016_069:0807b03_13	心佛與眾生。	心 佛 與 眾 生  
ZH_T48_2016_069:0807b03_19	是三無差別。	是 三無差別  
ZH_T48_2016_069:0807b05_0	　　　　　　戊申歲分司大藏都監開板	      戊 申 歲 分 司 大 藏 都 監 開 板 
