segmentnr	original	folio	analyzed
ZH_X63_1240_002:0253b16	教。如標月指。若復見月。了知所標畢竟非月。如是	002	教  如 標 月 指  若 復 見 月  了 知 所 標 畢 竟 非 月  如 是 
ZH_X63_1240_002:0253b17	知者。方能因教悟心。不迷經旨。自利利他。報佛恩	002	知 者  方 能 因 教 悟 心  不 迷 經 旨  自利利他  報 佛 恩 
ZH_X63_1240_002:0253b18	德。誠為國之寶也。	002	德  誠 為 國 之 寶 也  
ZH_X63_1240_002:0253b19	時光亦不虗棄。必須以此扶持。住止威儀。便是僧中	002	時 光 亦 不 虗 棄  必 須 以 此 扶 持  住 止 威 儀  便 是 僧 中 
ZH_X63_1240_002:0253b20	法器。	002	法 器  
ZH_X63_1240_002:0253b21	初句讚德。次句矚荷。下二句行稱。具如上解行報	002	初 句 讚 德  次 句 矚 荷  下 二 句 行 稱  具 如 上 解 行 報 
ZH_X63_1240_002:0253b22	德。誠為光陰不虗喪矣。去聖時遙。法音久寂。若不	002	德  誠 為 光 陰 不 虗 喪 矣  去 聖 時 遙  法 音 久 寂  若 不 
ZH_X63_1240_002:0253b23	勉力扶持。法滅在邇。終非報德。必須堅志荷持正	002	勉 力 扶 持  法 滅 在 邇  終 非 報 德  必 須 堅 志 荷 持 正 
ZH_X63_1240_002:0253b24	法。自行化他。覺行漸圓。名真報恩。既爾德充行盈。	002	法  自 行 化 他  覺 行 漸 圓  名 真 報 恩  既 爾 德 充 行 盈  
ZH_X63_1240_002:0253c01	內外合轍。儼然僧寶。人天師匠即如來使。行如來	002	內 外 合 轍  儼 然 僧 寶  人 天 師 匠 即 如 來 使  行 如 來 
ZH_X63_1240_002:0253c02	事矣。故長蘆云。上上之機。一生取辦。中流之士。長	002	事 矣  故 長 蘆 云  上 上 之 機  一 生 取 辦  中 流 之 士  長 
ZH_X63_1240_002:0253c03	養聖胎。至如未悟心源。時中亦不虗棄。近為末法	002	養 聖 胎  至 如 未 悟 心 源  時 中 亦 不 虗 棄  近 為 末 法 
ZH_X63_1240_002:0253c04	之津梁。畢證二嚴之極果。	002	之 津 梁  畢 證 二 嚴 之 極 果  
ZH_X63_1240_002:0253c05	記曰。如來使者。頒傳佛旨。故名為使。使即所使。宣	002	記 曰  如 來 使 者  頒 傳 佛 旨  故 名 為 使  使 即 所 使  宣 
ZH_X63_1240_002:0253c06	佛因果。名如來事。德充行盈。內外合轍。是為住止	002	佛 因 果  名 如 來 事  德 充 行 盈  內 外 合 轍  是 為 住 止 
ZH_X63_1240_002:0253c07	威儀也。儼然僧寶人天師匠。是曰僧中法器也華	002	威 儀 也  儼 然 僧 寶 人 天 師 匠  是 曰 僧 中 法 器 也 華 
ZH_X63_1240_002:0253c08	嚴經云。具足受持威儀教法。能令三寶不斷。葢由	002	嚴 經 云  具 足 受 持 威 儀 教 法  能 令 三 寶 不 斷  葢 由 
ZH_X63_1240_002:0253c09	佛法二寶。并藉僧弘。僧寶所存。非戒不立。故云順	002	佛 法 二 寶  并 藉 僧 弘  僧 寶 所 存  非 戒 不 立  故 云 順 
ZH_X63_1240_002:0253c10	則三寶任持。違則覆滅正法。是知威儀。不可不具	002	則 三 寶 任 持  違 則 覆 滅 正 法  是 知 威 儀  不 可 不 具 
ZH_X63_1240_002:0253c11	持也。	002	持 也  
ZH_X63_1240_002:0253c12	豈不見倚松之葛。上聳千尋。附托勝因。方能廣益。	002	豈 不 見 倚 松 之 葛  上 聳 千 尋  附 托 勝 因  方 能 廣 益  
ZH_X63_1240_002:0253c13	上二句設喻。下二句示法。松喻勝因。葛喻附托。千	002	上 二 句 設 喻  下 二 句 示 法  松 喻 勝 因  葛 喻 附 托  千 
ZH_X63_1240_002:0253c14	尋喻廣益。勝因即教理。附托即觀智。以智觀理。悟	002	尋 喻 廣 益  勝 因 即 教 理  附 托 即 觀 智  以 智 觀 理  悟 
ZH_X63_1240_002:0253c15	入無生。見齊佛地。辯慧無窮。敷揚利物。誠真法器。	002	入 無 生  見 齊 佛 地  辯 慧 無 窮  敷 揚 利 物  誠 真 法 器  
ZH_X63_1240_002:0253c16	記曰。松喻理。葛喻智。以智觀理。得見法身第一義	002	記 曰  松 喻 理  葛 喻 智  以 智 觀 理  得 見 法 身 第 一 義 
ZH_X63_1240_002:0253c17	諦。縱未親證。而法眼已明。不受聲色所惑。方能傳	002	諦  縱 未 親 證  而 法 眼 已 明  不 受 聲 色 所 惑  方 能 傳 
ZH_X63_1240_002:0253c18	唱敷揚。利濟群品。廣益有二。一自廣益。見齊佛地。	002	唱 敷 揚  利 濟 群 品  廣 益 有 二  一 自 廣 益  見 齊 佛 地  
ZH_X63_1240_002:0253c19	二廣益他。敷揚利物。言第一義諦者。最上甚深之	002	二 廣 益 他  敷 揚 利 物  言 第一義諦 者  最 上 甚 深 之 
ZH_X63_1240_002:0253c20	理。其體湛寂。其性虗融。無名無相絕議絕思。真俗	002	理  其 體 湛 寂  其 性 虗 融  無 名 無 相 絕 議 絕 思  真 俗 
ZH_X63_1240_002:0253c21	不二。空有雙非。顯中道義。故曰第一義。又不墮諸	002	不 二  空 有 雙 非  顯 中 道 義  故 曰 第 一 義  又 不 墮 諸 
ZH_X63_1240_002:0253c22	數量。故言第一。如經云。雖一亦不為一。為破諸數	002	數 量  故 言 第 一  如 經 云  雖 一 亦 不 為 一  為 破 諸 數 
ZH_X63_1240_002:0253c23	故。	002	故  
ZH_X63_1240_002:0253c24	懇修齋戒。莫謾虧踰。世世生生。殊妙因果。	002	懇 修 齋 戒  莫 謾 虧 踰  世 世 生 生  殊 妙 因 果  
ZH_X63_1240_002:0254a01	上二句戒因。下二句戒果。懇謂懇切。修謂修持。齋	002	上 二 句 戒 因  下 二 句 戒 果  懇 謂 懇 切  修 謂 修 持  齋 
ZH_X63_1240_002:0254a02	之為言齊也。以食齊日中。倣同諸佛。履踐中道之	002	之 為 言 齊 也  以 食 齊 日 中  倣 同 諸 佛  履 踐 中 道 之 
ZH_X63_1240_002:0254a03	謂也。又佛欲制斷六趣因。故令同三世佛食。如經	002	謂 也  又 佛 欲 制 斷 六 趣 因  故 令 同 三 世 佛 食  如 經 
ZH_X63_1240_002:0254a04	云。諸天早起食。諸佛日中食。畜生日西食。鬼神日	002	云  諸 天 早 起 食  諸 佛 日 中 食  畜 生 日 西 食  鬼 神 日 
ZH_X63_1240_002:0254a05	暮食。僧隨佛學。故從中食。然中前得食者。以表前	002	暮 食  僧 隨 佛 學  故 從 中 食  然 中 前 得 食 者  以 表 前 
ZH_X63_1240_002:0254a06	方便。得有證義。中後不得食者。表法界外。更無別	002	方 便  得 有 證 義  中 後 不 得 食 者  表 法 界 外  更 無 別 
ZH_X63_1240_002:0254a07	法。或曰中士護戒可爾。上士應不在論。答曰。大士	002	法  或 曰 中 士 護 戒 可 爾  上 士 應 不 在 論  答 曰  大 士 
ZH_X63_1240_002:0254a08	護戒猶急於聲聞。畏小罪如怖大愆。歷代祖師。亦	002	護 戒 猶 急 於 聲 聞  畏 小 罪 如 怖 大 愆  歷 代 祖 師  亦 
ZH_X63_1240_002:0254a09	未聞有破齋犯戒之者。如清涼國師。乃華嚴菩薩。	002	未 聞 有 破 齋 犯 戒 之 者  如 清 涼 國 師  乃 華 嚴 菩 薩  
ZH_X63_1240_002:0254a10	自以十律嚴身。永嘉不食鋤頭下菜。中峰不離水	002	自 以 十 律 嚴 身  永 嘉 不 食 鋤 頭 下 菜  中 峰 不 離 水 
ZH_X63_1240_002:0254a11	囊。迦葉尊者。首傳心印。行頭陀自至終身。日中一	002	囊  迦 葉 尊 者  首 傳 心 印  行 頭 陀 自 至 終 身  日 中 一 
ZH_X63_1240_002:0254a12	食。午前不飡。中後不飲果漿。正為斷除三界之習	002	食  午 前 不 飡  中 後 不 飲 果 漿  正 為 斷 除 三 界 之 習 
ZH_X63_1240_002:0254a13	因。不著二邊之過失。亦表頓超方便。不由門戶而	002	因  不 著 二 邊 之 過 失  亦 表 頓 超 方 便  不 由 門 戶 而 
ZH_X63_1240_002:0254a14	證入者也。或曰。教中有乘急戒緩。戒急乘緩。乘戒	002	證 入 者 也  或 曰  教 中 有 乘 急 戒 緩  戒 急 乘 緩  乘 戒 
ZH_X63_1240_002:0254a15	俱急。乘戒俱緩之語。此則戒似可緩。乘宜可急。答	002	俱 急  乘 戒 俱 緩 之 語  此 則 戒 似 可 緩  乘 宜 可 急  答 
ZH_X63_1240_002:0254a16	曰。乘理也。戒事也。事由理立。理因事生。事理圓融。	002	曰  乘 理 也  戒 事 也  事 由 理 立  理 因 事 生  事 理 圓 融  
ZH_X63_1240_002:0254a17	方名上士。如鳥二翼。缺一即失萬里之翥。猶人兩	002	方 名 上 士  如 鳥 二 翼  缺 一 即 失 萬 里 之 翥  猶 人 兩 
ZH_X63_1240_002:0254a18	目。毀一則無互用之照。故其乘急戒緩。乃墮修羅	002	目  毀 一 則 無 互 用 之 照  故 其 乘 急 戒 緩  乃 墮 修 羅 
ZH_X63_1240_002:0254a19	鬼畜而聞法。由乘戒俱急。遂生人天而悟道其緩	002	鬼 畜 而 聞 法  由 乘 戒 俱 急  遂 生 人 天 而 悟 道 其 緩 
ZH_X63_1240_002:0254a20	急優劣。斯可見矣。戒者防非止惡。滅除三毒之謂	002	急 優 劣  斯 可 見 矣  戒 者 防 非 止 惡  滅 除 三 毒 之 謂 
ZH_X63_1240_002:0254a21	也。虧踰者。虧謂虧缺。乃違犯也。踰謂踰越。而弗學	002	也  虧 踰 者  虧 謂 虧 缺  乃 違 犯 也  踰 謂 踰 越  而 弗 學 
ZH_X63_1240_002:0254a22	也。殊妙因果者。以戒淨故。現則身心皎潔。當來生	002	也  殊 妙 因 果 者  以 戒 淨 故  現 則 身 心 皎 潔  當 來 生 
ZH_X63_1240_002:0254a23	生報以端嚴之體。乃至三十二相。萬德莊嚴之軀。	002	生 報 以 端 嚴 之 體  乃 至 三十二相  萬 德 莊 嚴 之 軀  
ZH_X63_1240_002:0254a24	莫不以戒為因。由其因殊。故其果妙。若不持戒。尚	002	莫 不 以 戒 為 因  由 其 因 殊  故 其 果 妙  若 不 持 戒  尚 
ZH_X63_1240_002:0254b01	不得人身。況得功德之體。又戒不淨。且無正信縱	002	不 得 人 身  況 得 功 德 之 體  又 戒 不 淨  且 無 正 信 縱 
ZH_X63_1240_002:0254b02	有懸河之辯。而行解全違。豈能傳唱敷揚。報佛恩	002	有 懸 河 之 辯  而 行 解 全 違  豈 能 傳 唱 敷 揚  報 佛 恩 
ZH_X63_1240_002:0254b03	德。今之禪學。慢佛毗尼。復違祖誡。尚非信人。焉名	002	德  今 之 禪 學  慢 佛 毗 尼  復 違 祖 誡  尚 非 信 人  焉 名 
ZH_X63_1240_002:0254b04	上士。奚能敷揚利物。傳佛心印者哉。	002	上 士  奚 能 敷 揚 利 物  傳 佛 心 印 者 哉  
ZH_X63_1240_002:0254b05	記曰。果漿者。謂以諸果壓漿。濾滓澄清。滴淨飲之。	002	記 曰  果 漿 者  謂 以 諸 果 壓 漿  濾 滓 澄 清  滴 淨 飲 之  
ZH_X63_1240_002:0254b06	三世如來。食不過中者。以諸佛性恒處中道。是故	002	三 世 如 來  食 不 過 中 者  以 諸 佛 性 恒 處 中 道  是 故 
ZH_X63_1240_002:0254b07	如來自誕王宮。乃至涅槃。於其中間。曾未有非時	002	如 來 自 誕 王 宮  乃至涅槃  於其中間  曾 未 有 非 時 
ZH_X63_1240_002:0254b08	之食。故論云。如來性離非時食故。佛言。中後不食。	002	之 食  故 論 云  如 來 性 離 非 時 食 故  佛 言  中 後 不 食  
ZH_X63_1240_002:0254b09	有五福。一少婬。二少睡。三得一心。四無下風。五得	002	有 五 福  一 少 婬  二 少 睡  三 得 一 心  四 無 下 風  五 得 
ZH_X63_1240_002:0254b10	身安隱。亦不作病。言謾者。欺也。又與慢同。怠也。忽	002	身 安 隱  亦 不 作 病  言 謾 者  欺 也  又 與 慢 同  怠 也  忽 
ZH_X63_1240_002:0254b11	也。不敬也。起信云。乃至小罪心生怖畏。慚愧改悔。	002	也  不 敬 也  起 信 云  乃 至 小 罪 心 生 怖 畏  慚 愧 改 悔  
ZH_X63_1240_002:0254b12	不得輕於如來所制禁戒。當護譏嫌。不令眾生妄	002	不 得 輕 於 如 來 所 制 禁 戒  當 護 譏 嫌  不 令 眾 生 妄 
ZH_X63_1240_002:0254b13	起罪過。斯誠自利利他。荷持正法。敷揚利物。報佛	002	起 罪 過  斯 誠 自利利他  荷 持 正 法  敷 揚 利 物  報 佛 
ZH_X63_1240_002:0254b14	恩德者也。	002	恩 德 者 也  
ZH_X63_1240_002:0254b15	○二誡勉	002	 二 誡 勉 
ZH_X63_1240_002:0254b16	不可等閒過日。兀兀度時。可惜光陰。不求升進。	002	不 可 等 閒 過 日  兀 兀 度 時  可 惜 光 陰  不 求 升 進  
ZH_X63_1240_002:0254b17	上二句誡無虗度。下二句慨無上進。日既閒過。時	002	上 二 句 誡 無 虗 度  下 二 句 慨 無 上 進  日 既 閒 過  時 
ZH_X63_1240_002:0254b18	復虗度。不謀上向。坐喪光陰。實為可惜。	002	復 虗 度  不 謀 上 向  坐 喪 光 陰  實 為 可 惜  
ZH_X63_1240_002:0254b19	記曰。大禹惜寸陰。陶侃惜分陰。況為生死出家者。	002	記 曰  大 禹 惜 寸 陰  陶 侃 惜 分 陰  況 為 生 死 出 家 者  
ZH_X63_1240_002:0254b20	如救頭然。而可虗度哉。兀兀是不動貌。乃悠悠度	002	如 救 頭 然  而 可 虗 度 哉  兀 兀 是 不 動 貌  乃 悠 悠 度 
ZH_X63_1240_002:0254b21	日。無所用心。不求升進。如窳者焉。	002	日  無 所 用 心  不 求 升 進  如 窳 者 焉  
ZH_X63_1240_002:0254b22	徒消十方信施。亦乃孤負四恩。積累轉深。心塵易壅。	002	徒 消 十 方 信 施  亦 乃 孤 負 四 恩  積 累 轉 深  心 塵 易 壅  
ZH_X63_1240_002:0254b23	觸途成滯。人所輕欺。	002	觸 途 成 滯  人 所 輕 欺  
ZH_X63_1240_002:0254b24	初二句無德報恩。次二句罪深障重。後二句由障	002	初 二 句 無 德 報 恩  次 二 句 罪 深 障 重  後 二 句 由 障 
ZH_X63_1240_002:0254c01	成失。若無升進。不但無功以消信施。亦乃無德以	002	成 失  若 無 升 進  不 但 無 功 以 消 信 施  亦 乃 無 德 以 
ZH_X63_1240_002:0254c02	報四恩。功既不施。德無從立。積罪日深。惑壅心源。	002	報 四 恩  功 既 不 施  德 無 從 立  積 罪 日 深  惑 壅 心 源  
ZH_X63_1240_002:0254c03	無大人之見。失聖人之明。背覺合塵。故乃觸途成	002	無 大 人 之 見  失 聖 人 之 明  背 覺 合 塵  故 乃 觸 途 成 
ZH_X63_1240_002:0254c04	滯。慧解既封。焉能開發後來。縱使年高臘長。亦何	002	滯  慧 解 既 封  焉 能 開 發 後 來  縱 使 年 高 臘 長  亦 何 
ZH_X63_1240_002:0254c05	免人所輕欺。	002	免 人 所 輕 欺  
ZH_X63_1240_002:0254c06	記曰。障即煩惱惑也。以貪嗔癡垢。壅蔽胸中。豈能	002	記 曰  障 即 煩 惱 惑 也  以 貪 嗔 癡 垢  壅 蔽 胸 中  豈 能 
ZH_X63_1240_002:0254c07	心光透漏。既無自利。復缺利他。故為後學之所輕	002	心 光 透 漏  既 無 自 利  復 缺 利 他  故 為 後 學 之 所 輕 
ZH_X63_1240_002:0254c08	欺。又此心從無始來。惡習種子緣深。今復熏之。豈	002	欺  又 此 心 從無始來  惡 習 種 子 緣 深  今 復 熏 之  豈 
ZH_X63_1240_002:0254c09	不易壅乎哉。觸謂遇對。途謂道路。即事理也。滯謂	002	不 易 壅 乎 哉  觸 謂 遇 對  途 謂 道 路  即 事 理 也  滯 謂 
ZH_X63_1240_002:0254c10	滯礙。是不通之義。以心塵壅塞。故遇事不通。對理	002	滯 礙  是 不 通 之 義  以 心 塵 壅 塞  故 遇 事 不 通  對 理 
ZH_X63_1240_002:0254c11	不達也。	002	不 達 也  
ZH_X63_1240_002:0254c12	古云。彼既丈夫我亦爾。不應自輕而退屈。	002	古 云  彼 既 丈 夫 我 亦 爾  不 應 自 輕 而 退 屈  
ZH_X63_1240_002:0254c13	上句令傚先哲。下句勸自勉進。先聖後賢。人人有	002	上 句 令 傚 先 哲  下 句 勸 自 勉 進  先 聖 後 賢  人 人 有 
ZH_X63_1240_002:0254c14	分。彼既如是。我何不然。豈可自輕而退屈己志。故	002	分  彼 既 如 是  我 何 不 然  豈 可 自 輕 而 退 屈 己 志  故 
ZH_X63_1240_002:0254c15	佛誡羅睺羅云。十方世界諸菩薩。念念已證善逝	002	佛 誡 羅 睺 羅 云  十方世界 諸 菩 薩  念 念 已 證 善 逝 
ZH_X63_1240_002:0254c16	果。彼既丈夫我亦爾。不應自輕而退屈。涅槃經云。	002	果  彼 既 丈 夫 我 亦 爾  不 應 自 輕 而 退 屈  涅 槃 經 云  
ZH_X63_1240_002:0254c17	若人不知佛性者。則無丈夫相。皆名女人。	002	若 人 不 知 佛 性 者  則 無 丈 夫 相  皆 名 女 人  
ZH_X63_1240_002:0254c18	記曰。亦爾者。亦然也。丈夫者。智人也。彼既丈夫。我	002	記 曰  亦 爾 者  亦 然 也  丈 夫 者  智 人 也  彼 既 丈 夫  我 
ZH_X63_1240_002:0254c19	亦智人。不可高推在彼。而自負己靈。一切眾生本	002	亦 智 人  不 可 高 推 在 彼  而 自 負 己 靈  一 切 眾 生 本 
ZH_X63_1240_002:0254c20	亦成佛。是故六凡四聖。同一心源。迷則為凡。悟即	002	亦 成 佛  是 故 六 凡 四 聖  同 一 心 源  迷 則 為 凡  悟 即 
ZH_X63_1240_002:0254c21	成聖。一念相應。便同諸佛。若也未能。當以身戒心	002	成 聖  一 念 相 應  便 同 諸 佛  若 也 未 能  當 以 身 戒 心 
ZH_X63_1240_002:0254c22	慧。內外熏修。則步步離凡。念念階聖。一生取辦。亦	002	慧  內 外 熏 修  則 步 步 離 凡  念 念 階 聖  一 生 取 辦  亦 
ZH_X63_1240_002:0254c23	何讓他哉。善逝者。謂第一上升。永不復還也。亦云	002	何 讓 他 哉  善 逝 者  謂 第 一 上 升  永 不 復 還 也  亦 云 
ZH_X63_1240_002:0254c24	好去。謂於種種諸三昧無量智慧中去。此乃如來	002	好 去  謂 於 種 種 諸 三 昧 無 量 智 慧 中 去  此 乃 如 來 
ZH_X63_1240_002:0255a01	十號之一也。聖賢者。三乘人。未見道已前名賢。修	002	十 號 之 一 也  聖 賢 者  三 乘 人  未 見 道 已 前 名 賢  修 
ZH_X63_1240_002:0255a02	習福智。具賢德故也。見道已後名聖。聖者正也。以	002	習 福 智  具 賢 德 故 也  見 道 已 後 名 聖  聖 者 正 也  以 
ZH_X63_1240_002:0255a03	無漏智。正合理故也。	002	無 漏 智  正 合 理 故 也  
ZH_X63_1240_002:0255a04	若不如此。徒在緇門。荏苒一生。殊無所益。	002	若 不 如 此  徒 在 緇 門  荏 苒 一 生  殊 無 所 益  
ZH_X63_1240_002:0255a05	上二句違教。下二句失利。若不如上修行。實乃枉	002	上 二 句 違 教  下 二 句 失 利  若 不 如 上 修 行  實 乃 枉 
ZH_X63_1240_002:0255a06	披法服。混濫一生。無功可記。無德可錄。故曰殊無	002	披 法 服  混 濫 一 生  無 功 可 記  無 德 可 錄  故 曰 殊 無 
ZH_X63_1240_002:0255a07	所益。	002	所 益  
ZH_X63_1240_002:0255a08	記曰。徒者空也。緇門者。以服色而稱法門也。	002	記 曰  徒 者 空 也  緇 門 者  以 服 色 而 稱 法 門 也  
ZH_X63_1240_002:0255a09	△三結勸五一啟發。二示教。三勸勉。四顯示因果。	002	 三 結 勸 五 一 啟 發  二 示 教  三 勸 勉  四 顯 示 因 果  
ZH_X63_1240_002:0255a10	五自行化他。○一啟發	002	五 自 行 化 他   一 啟 發 
ZH_X63_1240_002:0255a11	伏望。興決烈之志。開特達之懷。舉措看他上流。莫擅	002	伏 望  興 決 烈 之 志  開 特 達 之 懷  舉 措 看 他 上 流  莫 擅 
ZH_X63_1240_002:0255a12	隨於庸鄙。今生便須決斷。想料不由別人。	002	隨 於 庸 鄙  今 生 便 須 決 斷  想 料 不 由 別 人  
ZH_X63_1240_002:0255a13	初二句博達意氣。次二句宗賢杜愚。後二句悟不	002	初 二 句 博 達 意 氣  次 二 句 宗 賢 杜 愚  後 二 句 悟 不 
ZH_X63_1240_002:0255a14	由他。伏望乃懇禱之詞。興決烈志者。發勇猛心。秉	002	由 他  伏 望 乃 懇 禱 之 詞  興 決 烈 志 者  發 勇 猛 心  秉 
ZH_X63_1240_002:0255a15	丈夫之氣。開特達懷者。恢擴胸襟。立向上智。舉措	002	丈 夫 之 氣  開 特 達 懷 者  恢 擴 胸 襟  立 向 上 智  舉 措 
ZH_X63_1240_002:0255a16	看他上流者。動靜履踐。須宗上德。莫擅隨於庸鄙	002	看 他 上 流 者  動 靜 履 踐  須 宗 上 德  莫 擅 隨 於 庸 鄙 
ZH_X63_1240_002:0255a17	者。不可自專隨習庸流時輩。故范蜀公。送圓悟禪	002	者  不 可 自 專 隨 習 庸 流 時 輩  故 范 蜀 公  送 圓 悟 禪 
ZH_X63_1240_002:0255a18	師行脚云。觀水莫觀污池水。污池之水魚鱉卑。登	002	師 行 脚 云  觀 水 莫 觀 污 池 水  污 池 之 水 魚 鱉 卑  登 
ZH_X63_1240_002:0255a19	山莫登迤邐山。迤邐之山草木稀。觀水須觀滄溟	002	山 莫 登 迤 邐 山  迤 邐 之 山 草 木 稀  觀 水 須 觀 滄 溟 
ZH_X63_1240_002:0255a20	廣。登山須登泰山上。所得不淺。所見亦高。斯之謂	002	廣  登 山 須 登 泰 山 上  所 得 不 淺  所 見 亦 高  斯 之 謂 
ZH_X63_1240_002:0255a21	也。今生便須決斷者。一刀兩段。當下決了。今若不	002	也  今 生 便 須 決 斷 者  一 刀 兩 段  當 下 決 了  今 若 不 
ZH_X63_1240_002:0255a22	了。更待何時。不由別人者。自心還自決。自修還自	002	了  更 待 何 時  不 由 別 人 者  自 心 還 自 決  自 修 還 自 
ZH_X63_1240_002:0255a23	悟。非關於別人。縱饒父子。亦難相代。所謂借人鼻	002	悟  非 關 於 別 人  縱 饒 父 子  亦 難 相 代  所 謂 借 人 鼻 
ZH_X63_1240_002:0255a24	管出氣不得。是也。	002	管 出 氣 不 得  是 也  
ZH_X63_1240_002:0255b01	記曰。庸鄙。即庸愚鄙陋之人也。決謂決了。又果決。	002	記 曰  庸 鄙  即 庸 愚 鄙 陋 之 人 也  決 謂 決 了  又 果 決  
ZH_X63_1240_002:0255b02	無猶豫之詞。斷乃判決之謂也。迤音駝。邐音里。山	002	無 猶 豫 之 詞  斷 乃 判 決 之 謂 也  迤 音 駝  邐 音 里  山 
ZH_X63_1240_002:0255b03	之卑小。而連接。人所常行者也。	002	之 卑 小  而 連 接  人 所 常 行 者 也  
ZH_X63_1240_002:0255b04	○二示教	002	 二 示 教 
ZH_X63_1240_002:0255b05	息意忘緣。不與諸塵作對。心空境寂。只為久滯不通。	002	息 意 忘 緣  不 與 諸 塵 作 對  心 空 境 寂  只 為 久 滯 不 通  
ZH_X63_1240_002:0255b06	上二句遣妄。下二句原真。息意忘緣者。意乃六根	002	上 二 句 遣 妄  下 二 句 原 真  息 意 忘 緣 者  意 乃 六 根 
ZH_X63_1240_002:0255b07	之主。主若止息。而攀緣之心自忘矣。不與諸塵作	002	之 主  主 若 止 息  而 攀 緣 之 心 自 忘 矣  不 與 諸 塵 作 
ZH_X63_1240_002:0255b08	對者。凡夫不了自心。種種妄執。隨事攀緣。分別六	002	對 者  凡 夫 不 了 自 心  種 種 妄 執  隨 事 攀 緣  分 別 六 
ZH_X63_1240_002:0255b09	塵境界。若一念無生。離諸分別。則意息緣忘。六塵	002	塵 境 界  若 一 念 無 生  離 諸 分 別  則 意 息 緣 忘  六 塵 
ZH_X63_1240_002:0255b10	誰與作對。是則根不緣塵。而塵境自寂矣。心空境	002	誰 與 作 對  是 則 根 不 緣 塵  而 塵 境 自 寂 矣  心 空 境 
ZH_X63_1240_002:0255b11	寂者。真心本空。塵境元寂。良由迷真執妄。故有諸	002	寂 者  真 心 本 空  塵 境 元 寂  良 由 迷 真 執 妄  故 有 諸 
ZH_X63_1240_002:0255b12	境紛然。心若無執。則終日對境。而境恒寂。亦非泯	002	境 紛 然  心 若 無 執  則 終 日 對 境  而 境 恒 寂  亦 非 泯 
ZH_X63_1240_002:0255b13	絕心境。蕩除萬物。然後為寂。但不迷真。其境自寂。	002	絕 心 境  蕩 除 萬 物  然 後 為 寂  但 不 迷 真  其 境 自 寂  
ZH_X63_1240_002:0255b14	故經云。盡見諸法。而無所見。是也。久滯不通者。從	002	故 經 云  盡 見 諸 法  而 無 所 見  是 也  久 滯 不 通 者  從 
ZH_X63_1240_002:0255b15	無始際。不覺一念心起。則萬劫情生不達本空。執	002	無 始 際  不 覺 一 念 心 起  則 萬 劫 情 生 不 達 本 空  執 
ZH_X63_1240_002:0255b16	之為有。擁蔽真心。滯而不通。致使本覺圓明變為	002	之 為 有  擁 蔽 真 心  滯 而 不 通  致 使 本 覺 圓 明 變 為 
ZH_X63_1240_002:0255b17	能見之妄見。無相真體。變為所見之妄境。妄為真	002	能 見 之 妄 見  無 相 真 體  變 為 所 見 之 妄 境  妄 為 真 
ZH_X63_1240_002:0255b18	礙。故曰不通。若不返照破彼根塵。則無能復其本	002	礙  故 曰 不 通  若 不 返 照 破 彼 根 塵  則 無 能 復 其 本 
ZH_X63_1240_002:0255b19	矣。	002	矣  
ZH_X63_1240_002:0255b20	記曰。遣妄者。謂離妄根境。妄心元無自體。攬塵成	002	記 曰  遣 妄 者  謂 離 妄 根 境  妄 心 元 無 自 體  攬 塵 成 
ZH_X63_1240_002:0255b21	體。隨境有無。境來即生。境去即滅。既因境而起。則	002	體  隨 境 有 無  境 來 即 生  境 去 即 滅  既 因 境 而 起  則 
ZH_X63_1240_002:0255b22	全境是心。又因心照境。則全心是境。而各無自性。	002	全 境 是 心  又 因 心 照 境  則 全 心 是 境  而 各 無 自 性  
ZH_X63_1240_002:0255b23	唯是緣生。若心離念。則根境寂然。原真者。謂推原	002	唯 是 緣 生  若 心 離 念  則 根 境 寂 然  原 真 者  謂 推 原 
ZH_X63_1240_002:0255b24	其始。唯一真心。性淨明體。逈絕根塵。靈知寂照。湛	002	其 始  唯 一 真 心  性 淨 明 體  逈 絕 根 塵  靈 知 寂 照  湛 
ZH_X63_1240_002:0255c01	然無際。周徧法界。鐵圍不能遮其輝。穹蒼不能覆	002	然 無 際  周 徧 法 界  鐵 圍 不 能 遮 其 輝  穹 蒼 不 能 覆 
ZH_X63_1240_002:0255c02	其體。萬法不能隱其真。塵勞不能易其性。由其最	002	其 體  萬 法 不 能 隱 其 真  塵 勞 不 能 易 其 性  由 其 最 
ZH_X63_1240_002:0255c03	初迷一法界。不覺妄起。而有其念隨染淨緣。心境	002	初 迷 一 法 界  不 覺 妄 起  而 有 其 念 隨 染 淨 緣  心 境 
ZH_X63_1240_002:0255c04	互生。障本靈明。至今未曾返省故曰久滯不通。盡	002	互 生  障 本 靈 明  至 今 未 曾 返 省 故 曰 久 滯 不 通  盡 
ZH_X63_1240_002:0255c05	見諸法者。心境歷然也。而無所見者。真心無知。真	002	見 諸 法 者  心 境 歷 然 也  而 無 所 見 者  真 心 無 知  真 
ZH_X63_1240_002:0255c06	境無相。無知故空。無相故寂。無知者。非同木石之	002	境 無 相  無 知 故 空  無 相 故 寂  無 知 者  非 同 木 石 之 
ZH_X63_1240_002:0255c07	無知。乃心不起分別。寂而常照。無相者。非蕩盡萬	002	無 知  乃 心 不起分別  寂 而 常 照  無 相 者  非 蕩 盡 萬 
