segmentnr	original	folio	analyzed
ZH_X72_1444_004:0795c02	之阿[少/兔]菩提。凡有大小名相。纖悉有重於心者。皆名	004	之 阿 [少兔] 菩 提  凡 有 大 小 名 相  纖 悉 有 重 於 心 者  皆 名 
ZH_X72_1444_004:0795c03	障礙。故須一切斬斷。直使胸中常閑閑地。像個有氣	004	障 礙  故 須 一 切 斬 斷  直 使 胸 中 常 閑 閑 地  像 個 有 氣 
ZH_X72_1444_004:0795c04	死人相似。管教有日保任去在。不能如此。將個生死	004	死 人 相 似  管 教 有 日 保 任 去 在  不 能 如 此  將 個 生 死 
ZH_X72_1444_004:0795c05	二事頓在面前。如手握太阿寶劍相似。毋論是非好	004	二 事 頓 在 面 前  如 手 握 太 阿 寶 劍 相 似  毋 論 是 非 好 
ZH_X72_1444_004:0795c06	惡。提起一揮。莫留朕跡。自然有入頭日也。餘不瑣瑣。	004	惡  提 起 一 揮  莫 留 朕 跡  自 然 有 入 頭 日 也  餘 不 瑣 瑣  
ZH_X72_1444_004:0795c07	各各珍重。	004	各 各 珍 重  
ZH_X72_1444_004:0795c08	普說。今人猶如螻蟻入穴。疑為不是。又走出了。善知	004	普 說  今 人 猶 如 螻 蟻 入 穴  疑 為 不 是  又 走 出 了  善 知 
ZH_X72_1444_004:0795c09	識說言。此原不是。何時得到穴中去。	004	識 說 言  此 原 不 是  何 時 得 到 穴 中 去  
ZH_X72_1444_004:0795c10	普說。今人胡喝亂喝。殊不知古人下一喝時。如舉烽	004	普 說  今 人 胡 喝 亂 喝  殊 不 知 古 人 下 一 喝 時  如 舉 烽 
ZH_X72_1444_004:0795c11	火。諸侯皆至。如放號炮。伏兵齊起。不是容易的。若是	004	火  諸 侯 皆 至  如 放 號 炮  伏 兵 齊 起  不 是 容 易 的  若 是 
ZH_X72_1444_004:0795c12	紂王因媚妲己喜笑。漫舉烽火。後來真正有事。所舉	004	紂 王 因 媚 妲 己 喜 笑  漫 舉 烽 火  後 來 真 正 有 事  所 舉 
ZH_X72_1444_004:0795c13	烽火。諸侯亦皆謂是妄作而不至矣。	004	烽 火  諸 侯 亦 皆 謂 是 妄 作 而 不 至 矣  
ZH_X72_1444_004:0795c14	茶話	004	茶 話 
ZH_X72_1444_004:0795c15	雲門結制茶話。大眾。大凡衲子一動一靜。一出一入。	004	雲 門 結 制 茶 話  大 眾  大 凡 衲 子 一 動 一 靜  一 出 一 入  
ZH_X72_1444_004:0795c16	俱要辨明題目。題目分明。則修道不致混濫。何名題	004	俱 要 辨 明 題 目  題 目 分 明  則 修 道 不 致 混 濫  何 名 題 
ZH_X72_1444_004:0795c17	目。只如辦茶。名為結制。夫結者結同志之友。制者制	004	目  只 如 辦 茶  名 為 結 制  夫 結 者 結 同 志 之 友  制 者 制 
ZH_X72_1444_004:0795c18	伏狂心。假如在家之士。無論善良。緇素有異。非在所	004	伏 狂 心  假 如 在 家 之 士  無 論 善 良  緇 素 有 異  非 在 所 
ZH_X72_1444_004:0795c19	結之內。便如出家師友攀緣名利。涉獵俗務者。亦非	004	結 之 內  便 如 出 家 師 友 攀 緣 名 利  涉 獵 俗 務 者  亦 非 
ZH_X72_1444_004:0795c20	所結之內。惟有發上上志。同期出世。以生死為苦。以	004	所 結 之 內  惟 有 發 上 上 志  同 期 出 世  以 生 死 為 苦  以 
ZH_X72_1444_004:0795c21	道德為懷。得失不動其心。名利不干其慮。如是千萬	004	道 德 為 懷  得 失 不 動 其 心  名 利 不 干 其 慮  如 是 千 萬 
ZH_X72_1444_004:0795c22	中難得一二者。與其結之。是為生死之友也。其猶亂	004	中 難 得 一 二 者  與 其 結 之  是 為 生 死 之 友 也  其 猶 亂 
ZH_X72_1444_004:0795c23	世結盟以拒羣盜者。一苟得其友矣。若不立誓。制伏	004	世 結 盟 以 拒 羣 盜 者  一 苟 得 其 友 矣  若 不 立 誓  制 伏 
ZH_X72_1444_004:0795c24	其心。雖結奚為。故須制其貪心嗔心癡心名利心是	004	其 心  雖 結 奚 為  故 須 制 其 貪 心 嗔 心 癡 心 名 利 心 是 
ZH_X72_1444_004:0796a01	非心得失心罣礙心疑惑心狂亂心。一切制伏。不令	004	非 心 得 失 心 罣 礙 心 疑 惑 心 狂 亂 心  一 切 制 伏  不 令 
ZH_X72_1444_004:0796a02	再起。如一刀斬一握絲。一斬一切斷。更無不斷者。如	004	再 起  如 一 刀 斬 一 握 絲  一 斬 一 切 斷  更 無 不 斷 者  如 
ZH_X72_1444_004:0796a03	是用心。不假功程。便同本得。天然自性。豈假強求。求	004	是 用 心  不 假 功 程  便 同 本 得  天 然 自 性  豈 假 強 求  求 
ZH_X72_1444_004:0796a04	得之者。得亦不真。說個用功。早遲八刻。苟無如是利	004	得 之 者  得 亦 不 真  說 個 用 功  早 遲 八 刻  苟 無 如 是 利 
ZH_X72_1444_004:0796a05	根。且把本參話頭頓在面前。晝夜挨拶。以悟為期。忽	004	根  且 把 本 參 話 頭 頓 在 面 前  晝 夜 挨 拶  以 悟 為 期  忽 
ZH_X72_1444_004:0796a06	爾開明。不枉今日之結友也。故茶猶齋。齋者齊也。齊	004	爾 開 明  不 枉 今 日 之 結 友 也  故 茶 猶 齋  齋 者 齊 也  齊 
ZH_X72_1444_004:0796a07	心辦道以茶為制。春秋歃血立盟。實有倣於道人之	004	心 辦 道 以 茶 為 制  春 秋 歃 血 立 盟  實 有 倣 於 道 人 之 
ZH_X72_1444_004:0796a08	意耳。	004	意 耳  
ZH_X72_1444_004:0796a09	茶話。凡學道者。猶如種禾。日日要見工程。以至收割	004	茶 話  凡 學 道 者  猶 如 種 禾  日 日 要 見 工 程  以 至 收 割 
ZH_X72_1444_004:0796a10	已竟。方始放心。若是應種不種。當耘不耘。失其時序。	004	已 竟  方 始 放 心  若 是 應 種 不 種  當 耘 不 耘  失 其 時 序  
ZH_X72_1444_004:0796a11	欲望其收。葢亦難矣。今時兄弟家。徒見古人一語之	004	欲 望 其 收  葢 亦 難 矣  今 時 兄 弟 家  徒 見 古 人 一 語 之 
ZH_X72_1444_004:0796a12	下。心地開通。半軸之中。義天朗曜。便向門頭戶底。學	004	下  心 地 開 通  半 軸 之 中  義 天 朗 曜  便 向 門 頭 戶 底  學 
ZH_X72_1444_004:0796a13	一轉兩轉語句。以當平生。參學。便乃放心自在。笑傲	004	一 轉 兩 轉 語 句  以 當 平 生  參 學  便 乃 放 心 自 在  笑 傲 
ZH_X72_1444_004:0796a14	雲山。更不加功詢法。不亦難乎。未悟之人。且置而勿	004	雲 山  更 不 加 功 詢 法  不 亦 難 乎  未 悟 之 人  且 置 而 勿 
ZH_X72_1444_004:0796a15	論。只如已悟之人。豈肯便放其心。故曰大事已明。如	004	論  只 如 已 悟 之 人  豈 肯 便 放 其 心  故 曰 大 事 已 明  如 
ZH_X72_1444_004:0796a16	喪考妣。故有牧牛之說。所言尋牛者即參扣話頭也。	004	喪 考 妣  故 有 牧 牛 之 說  所 言 尋 牛 者 即 參 扣 話 頭 也  
ZH_X72_1444_004:0796a17	見跡者初見靜功也。見牛者即開悟見性也。放牛者	004	見 跡 者 初 見 靜 功 也  見 牛 者 即 開 悟 見 性 也  放 牛 者 
ZH_X72_1444_004:0796a18	斷習也。牛馴者習氣薄熟也。牛睡者忘功也。忘牛忘	004	斷 習 也  牛 馴 者 習 氣 薄 熟 也  牛 睡 者 忘 功 也  忘 牛 忘 
ZH_X72_1444_004:0796a19	人者證二空也。返本還源者得正位也。經云十劫坐	004	人 者 證 二 空 也  返 本 還 源 者 得 正 位 也  經 云 十 劫 坐 
ZH_X72_1444_004:0796a20	道場佛法不現前。即此位也。此乃猶是因心法身。未	004	道 場 佛 法 不 現 前  即 此 位 也  此 乃 猶 是 因 心 法 身  未 
ZH_X72_1444_004:0796a21	說報身。若論報身。歷劫熏修相好。方乃成佛。故梵語	004	說 報 身  若 論 報 身  歷 劫 熏 修 相 好  方 乃 成 佛  故 梵 語 
ZH_X72_1444_004:0796a22	盧舍那。此云福智圓滿。所以南泉石鞏等諸大老有	004	盧 舍 那  此 云 福 智 圓 滿  所 以 南 泉 石 鞏 等 諸 大 老 有 
ZH_X72_1444_004:0796a23	牧牛之說。豈是如今這等容易。經教不明一卷。公案	004	牧 牛 之 說  豈 是 如 今 這 等 容 易  經 教 不 明 一 卷  公 案 
ZH_X72_1444_004:0796a24	不透一則。出語大似醉人。一任便宜自在。規矩不循。	004	不 透 一 則  出 語 大 似 醉 人  一 任 便 宜 自 在  規 矩 不 循  
ZH_X72_1444_004:0796b01	威儀不整。於止靜時強坐一炷香。坐香纔罷。便乃出	004	威 儀 不 整  於 止 靜 時 強 坐 一 炷 香  坐 香 纔 罷  便 乃 出 
ZH_X72_1444_004:0796b02	外閒遊。乃云無罣無礙。纔上單來。便被昏沉。及與散	004	外 閒 遊  乃 云 無 罣 無 礙  纔 上 單 來  便 被 昏 沉  及 與 散 
ZH_X72_1444_004:0796b03	亂。遞相溷擾。却不奈何。即起寄心放逸。不知不覺把	004	亂  遞 相 溷 擾  却 不 奈 何  即 起 寄 心 放 逸  不 知 不 覺 把 
ZH_X72_1444_004:0796b04	好光陰差過了也。山僧不解佛法。所說的都是老實	004	好 光 陰 差 過 了 也  山 僧 不 解 佛 法  所 說 的 都 是 老 實 
ZH_X72_1444_004:0796b05	事。若肯相悉。不枉同住。若不相信。莫謂山僧不說好。	004	事  若 肯 相 悉  不 枉 同 住  若 不 相 信  莫 謂 山 僧 不 說 好  
ZH_X72_1444_004:0796b06	茶話。古人於朔望前一日。住持備茶者。謂之普茶。普	004	茶 話  古 人 於 朔 望 前 一 日  住 持 備 茶 者  謂 之 普 茶  普 
ZH_X72_1444_004:0796b07	會大眾敘半月之程。用考功績也。今時叢林。徒有備	004	會 大 眾 敘 半 月 之 程  用 考 功 績 也  今 時 叢 林  徒 有 備 
ZH_X72_1444_004:0796b08	茶之禮。曾無考績之說。徒費檀信供奉之心。住持營	004	茶 之 禮  曾 無 考 績 之 說  徒 費 檀 信 供 奉 之 心  住 持 營 
ZH_X72_1444_004:0796b09	辦之念。於事何益。且天下億萬之中。曾得一二出家。	004	辦 之 念  於 事 何 益  且 天 下 億 萬 之 中  曾 得 一 二 出 家  
ZH_X72_1444_004:0796b10	既出家已。千萬之中。得一二發心修行。既發心已。千	004	既 出 家 已  千 萬 之 中  得 一 二 發 心 修 行  既 發 心 已  千 
ZH_X72_1444_004:0796b11	萬之中。得一二坐禪。我等既已坐禪。不可因循度日。	004	萬 之 中  得 一 二 坐 禪  我 等 既 已 坐 禪  不 可 因 循 度 日  
ZH_X72_1444_004:0796b12	昨日已是差過。今日不可更踏其穽。須猛著精彩。此	004	昨 日 已 是 差 過  今 日 不 可 更 踏 其 穽  須 猛 著 精 彩  此 
ZH_X72_1444_004:0796b13	生決要了辦。不爾。則誓不休也。堂外者自作念云。佛	004	生 決 要 了 辦  不 爾  則 誓 不 休 也  堂 外 者 自 作 念 云  佛 
ZH_X72_1444_004:0796b14	會難逢。福田難遇。大眾難值。我等盡心供給。不令乏	004	會 難 逢  福 田 難 遇  大 眾 難 值  我 等 盡 心 供 給  不 令 乏 
ZH_X72_1444_004:0796b15	少。倘彼得道。我等可作得度因緣。此只是中根所見。	004	少  倘 彼 得 道  我 等 可 作 得 度 因 緣  此 只 是 中 根 所 見  
ZH_X72_1444_004:0796b16	若是上根即不然。觀他溈山典座。雪峰飯頭。百丈開	004	若 是 上 根 即 不 然  觀 他 溈 山 典 座  雪 峰 飯 頭  百 丈 開 
ZH_X72_1444_004:0796b17	田。雲峰化主。皆不壞日用而心契真乘。彼既丈夫我	004	田  雲 峰 化 主  皆 不 壞 日 用 而 心 契 真 乘  彼 既 丈 夫 我 
ZH_X72_1444_004:0796b18	亦爾。好事豈可都讓別人做了。我等亦當晝夜竭力	004	亦 爾  好 事 豈 可 都 讓 別 人 做 了  我 等 亦 當 晝 夜 竭 力 
ZH_X72_1444_004:0796b19	參扣。倘或發明。不空出家也。大眾。山僧不解說法。但	004	參 扣  倘 或 發 明  不 空 出 家 也  大 眾  山 僧 不 解 說 法  但 
ZH_X72_1444_004:0796b20	所舉的俱是真實。如肯依行。必不相賺。	004	所 舉 的 俱 是 真 實  如 肯 依 行  必 不 相 賺  
ZH_X72_1444_004:0796b21	徑山馮秀才請茶話。念地獄苦。發菩提心。不知者以	004	徑 山 馮 秀 才 請 茶 話  念 地 獄 苦  發菩提心  不 知 者 以 
ZH_X72_1444_004:0796b22	為離地獄別有菩提。安知菩提云覺。覺知為苦。發心	004	為 離 地 獄 別 有 菩 提  安 知 菩 提 云 覺  覺 知 為 苦  發 心 
ZH_X72_1444_004:0796b23	求道。是名菩提。無別有也。如世人無知。五欲所繫。名	004	求 道  是 名 菩 提  無 別 有 也  如 世 人 無 知  五 欲 所 繫  名 
ZH_X72_1444_004:0796b24	利所拘。恩愛所綑。冤憎所縛。無繇出期。葢不知為苦。	004	利 所 拘  恩 愛 所 綑  冤 憎 所 縛  無 繇 出 期  葢 不 知 為 苦  
ZH_X72_1444_004:0796c01	不求出離。是則為迷。苟一念覺知。發心解脫。便乃棄	004	不 求 出 離  是 則 為 迷  苟 一 念 覺 知  發 心 解 脫  便 乃 棄 
ZH_X72_1444_004:0796c02	恩愛。遠名利。斷五欲。離冤憎。撇家鄉。拋妻子。抖擻塵	004	恩 愛  遠 名 利  斷 五 欲  離 冤 憎  撇 家 鄉  拋 妻 子  抖 擻 塵 
ZH_X72_1444_004:0796c03	勞。逕身獨脫。可謂菩薩一念發心便登正覺也。不意	004	勞  逕 身 獨 脫  可 謂 菩 薩 一 念 發 心 便 登 正 覺 也  不 意 
ZH_X72_1444_004:0796c04	到出家地位。反認菴堂廓宇為家。以施主為親。以徒	004	到 出 家 地 位  反 認 菴 堂 廓 宇 為 家  以 施 主 為 親  以 徒 
ZH_X72_1444_004:0796c05	弟為子。多方繫縛。如欲坐禪參學。不勝其難。是昧其	004	弟 為 子  多 方 繫 縛  如 欲 坐 禪 參 學  不 勝 其 難  是 昧 其 
ZH_X72_1444_004:0796c06	初心也。更有一等兄弟。發心參學。為惡知識所誤。或	004	初 心 也  更 有 一 等 兄 弟  發 心 參 學  為 惡 知 識 所 誤  或 
ZH_X72_1444_004:0796c07	自緣經教。心標二境。祇欲離動求靜。捨妄取真。除昏	004	自 緣 經 教  心 標 二 境  祇 欲 離 動 求 靜  捨 妄 取 真  除 昏 
ZH_X72_1444_004:0796c08	敵散。致使終其身而不能見道者無他。葢繇心緣二	004	敵 散  致 使 終 其 身 而 不 能 見 道 者 無 他  葢 繇 心 緣 二 
ZH_X72_1444_004:0796c09	法故也。豈不聞經云識心達本。解無為法。故號沙門。	004	法 故 也  豈 不 聞 經 云 識 心 達 本  解 無 為 法  故 號 沙 門  
ZH_X72_1444_004:0796c10	豈無為法中。有如是等閑名相耶。故我本師為斷如	004	豈 無 為 法 中  有 如 是 等 閑 名 相 耶  故 我 本 師 為 斷 如 
ZH_X72_1444_004:0796c11	是過故。說常樂涅槃。故曰。一切法趣。涅槃是趣不過	004	是 過 故  說 常 樂 涅 槃  故 曰  一 切 法 趣  涅 槃 是 趣 不 過 
ZH_X72_1444_004:0796c12	者。夫涅槃者安樂也。惟安與樂是人所欲。然有大小。	004	者  夫 涅 槃 者 安 樂 也  惟 安 與 樂 是 人 所 欲  然 有 大 小  
ZH_X72_1444_004:0796c13	佛及菩薩永捨二死。是大安樂。聲聞緣覺已盡分段。	004	佛 及 菩 薩 永 捨 二 死  是 大 安 樂  聲 聞 緣 覺 已 盡 分 段  
ZH_X72_1444_004:0796c14	更不受生。是小安樂。譬如世人負千百觔擔。不勝勞	004	更 不 受 生  是 小 安 樂  譬 如 世 人 負 千 百 觔 擔  不 勝 勞 
ZH_X72_1444_004:0796c15	苦。一念放下。便覺慶快。是名安樂也。如此則佛及菩	004	苦  一 念 放 下  便 覺 慶 快  是 名 安 樂 也  如 此 則 佛 及 菩 
ZH_X72_1444_004:0796c16	薩如擔擔到家者。聲聞緣覺如中路放下者。小大雖	004	薩 如 擔 擔 到 家 者  聲 聞 緣 覺 如 中 路 放 下 者  小 大 雖 
ZH_X72_1444_004:0796c17	異。安樂是同。故山僧常教人放下。諸兄弟猶以為未	004	異  安 樂 是 同  故 山 僧 常 教 人 放 下  諸 兄 弟 猶 以 為 未 
ZH_X72_1444_004:0796c18	盡反致狐疑者無他。但求道不真。厭苦未切耳。若兄	004	盡 反 致 狐 疑 者 無 他  但 求 道 不 真  厭 苦 未 切 耳  若 兄 
ZH_X72_1444_004:0796c19	弟家或看教者。名相煩心。葛藤纏繞。或坐禪者。昏散	004	弟 家 或 看 教 者  名 相 煩 心  葛 藤 纏 繞  或 坐 禪 者  昏 散 
ZH_X72_1444_004:0796c20	作對。非是成敵。一念放下。便覺痛快也。譬如世間人	004	作 對  非 是 成 敵  一 念 放 下  便 覺 痛 快 也  譬 如 世 間 人 
ZH_X72_1444_004:0796c21	有極苦事。一念解釋。便知安樂。如不苦不樂人。雖終	004	有 極 苦 事  一 念 解 釋  便 知 安 樂  如 不苦不樂 人  雖 終 
ZH_X72_1444_004:0796c22	其身不能自知。修行人亦復如是。有極難故。然後知	004	其 身 不 能 自 知  修 行 人 亦復如是  有 極 難 故  然 後 知 
ZH_X72_1444_004:0796c23	其為易。若疑信相半。悠悠自適。莫知所反。望其安樂。	004	其 為 易  若 疑 信 相 半  悠 悠 自 適  莫 知 所 反  望 其 安 樂  
ZH_X72_1444_004:0796c24	不亦難乎。	004	不 亦 難 乎  
ZH_X72_1444_004:0797a01	天寧寺茶話。世亂始知烈士志。事難方顯丈夫心。所	004	天 寧 寺 茶 話  世 亂 始 知 烈 士 志  事 難 方 顯 丈 夫 心  所 
ZH_X72_1444_004:0797a02	以此法華經。如來在世猶難。況濁惡世中受持演說	004	以 此 法 華 經  如 來 在 世 猶 難  況 濁 惡 世 中 受 持 演 說 
ZH_X72_1444_004:0797a03	耶。然受持演說。不以為難。施主捨所難捨。常住辦所	004	耶  然 受 持 演 說  不 以 為 難  施 主 捨 所 難 捨  常 住 辦 所 
ZH_X72_1444_004:0797a04	難辦。是為甚難。然施主割其餘分。其難猶易。常住求	004	難 辦  是 為 甚 難  然 施 主 割 其 餘 分  其 難 猶 易  常 住 求 
ZH_X72_1444_004:0797a05	人之難求。又覺為難矣。況三五百眾同居。無分田寸	004	人 之 難 求  又 覺 為 難 矣  況 三 五 百 眾 同 居  無 分 田 寸 
ZH_X72_1444_004:0797a06	土。皆出心力經略而得之。寧非難之至難耶。初非為	004	土  皆 出 心 力 經 略 而 得 之  寧 非 難 之 至 難 耶  初 非 為 
ZH_X72_1444_004:0797a07	己。先欲成人念佛法之將湮。痛慧命之斯絕。故不憚	004	己  先 欲 成 人 念 佛 法 之 將 湮  痛 慧 命 之 斯 絕  故 不 憚 
ZH_X72_1444_004:0797a08	勤勞。建茲勝會真菩薩之運心也。然我在堂安享大	004	勤 勞  建 茲 勝 會 真 菩 薩 之 運 心 也  然 我 在 堂 安 享 大 
ZH_X72_1444_004:0797a09	眾。當思報恩可爾。所謂恩有多種。諸佛捨淨妙土而	004	眾  當 思 報 恩 可 爾  所 謂 恩 有 多 種  諸 佛 捨 淨 妙 土 而 
ZH_X72_1444_004:0797a10	示生惡國之恩。諸聖賢輔佐助宣之恩。諸祖捨萬死	004	示 生 惡 國 之 恩  諸 聖 賢 輔 佐 助 宣 之 恩  諸 祖 捨 萬 死 
ZH_X72_1444_004:0797a11	一生求教翻譯之恩。國王大臣匡護之恩。檀那捨所	004	一 生 求 教 翻 譯 之 恩  國 王 大 臣 匡 護 之 恩  檀 那 捨 所 
ZH_X72_1444_004:0797a12	難捨供養之恩。會首常住辦所難辦之恩。恩德極多。	004	難 捨 供 養 之 恩  會 首 常 住 辦 所 難 辦 之 恩  恩 德 極 多  
ZH_X72_1444_004:0797a13	不能備述。欲報無他。惟在精勤學道而已。兄弟家。進	004	不 能 備 述  欲 報 無 他  惟 在 精 勤 學 道 而 已  兄 弟 家  進 
ZH_X72_1444_004:0797a14	堂兩月餘矣。未審有解報恩者也未。若有。則無論佛	004	堂 兩 月 餘 矣  未 審 有 解 報 恩 者 也 未  若 有  則 無 論 佛 
ZH_X72_1444_004:0797a15	恩君恩親恩。施主常住。一齊報足。所謂一念歸真。日	004	恩 君 恩 親 恩  施 主 常 住  一 齊 報 足  所 謂 一 念 歸 真  日 
ZH_X72_1444_004:0797a16	用斗金非分外。若未報得。實謂時飡粒米也難消。然	004	用 斗 金 非 分 外  若 未 報 得  實 謂 時 飡 粒 米 也 難 消  然 
ZH_X72_1444_004:0797a17	根基利鈍亦有不等。未可槩言。但不可少其退省。假	004	根 基 利 鈍 亦 有 不 等  未 可 槩 言  但 不 可 少 其 退 省  假 
ZH_X72_1444_004:0797a18	如今日常住辦茶。是為考功茶也。考其半月中間得	004	如 今 日 常 住 辦 茶  是 為 考 功 茶 也  考 其 半 月 中 間 得 
ZH_X72_1444_004:0797a19	何功業。解得幾句佛法麼。誦得幾部經麼。作得幾件	004	何 功 業  解 得 幾 句 佛 法 麼  誦 得 幾 部 經 麼  作 得 幾 件 
ZH_X72_1444_004:0797a20	好事麼。或豁然開悟麼。或念佛純熟麼。有則自生歡	004	好 事 麼  或 豁 然 開 悟 麼  或 念 佛 純 熟 麼  有 則 自 生 歡 
ZH_X72_1444_004:0797a21	喜。無則痛加鞭策。前半月已差過矣。向後不可仍前	004	喜  無 則 痛 加 鞭 策  前 半 月 已 差 過 矣  向 後 不 可 仍 前 
ZH_X72_1444_004:0797a22	差過也。若如是者亦可云報恩也已。若是喫閑飯。鬬	004	差 過 也  若 如 是 者 亦 可 云 報 恩 也 已  若 是 喫 閑 飯  鬬 
ZH_X72_1444_004:0797a23	是非。造謗書。揭惡欵。損行止。如此修行。實為魔業。所	004	是 非  造 謗 書  揭 惡 欵  損 行 止  如 此 修 行  實 為 魔 業  所 
ZH_X72_1444_004:0797a24	謂滴水難消。尚不免於地獄。何能望成聖道哉。何也。	004	謂 滴 水 難 消  尚 不 免 於 地 獄  何 能 望 成 聖 道 哉  何 也  
ZH_X72_1444_004:0797b01	儒門有隱惡揚善之句。佛氏有護善遮惡之戒。若彼	004	儒 門 有 隱 惡 揚 善 之 句  佛 氏 有 護 善 遮 惡 之 戒  若 彼 
ZH_X72_1444_004:0797b02	有過而謗者。律名有根波羅夷。若彼無過而謗者。律	004	有 過 而 謗 者  律 名 有 根 波 羅 夷  若 彼 無 過 而 謗 者  律 
ZH_X72_1444_004:0797b03	名無根波羅夷。波羅夷是梵語。此云棄。有犯此者永	004	名 無 根 波 羅 夷  波 羅 夷 是 梵 語  此 云 棄  有 犯 此 者 永 
ZH_X72_1444_004:0797b04	棄佛法邊外。不復更有沙門名字。夫有根無根謗人。	004	棄 佛 法 邊 外  不 復 更 有 沙 門 名 字  夫 有 根 無 根 謗 人  
ZH_X72_1444_004:0797b05	皆得波羅夷罪。今時學者思不及此。無論師徒道友。	004	皆 得 波羅夷罪  今 時 學 者 思 不 及 此  無 論 師 徒 道 友  
ZH_X72_1444_004:0797b06	一有觸忤便寫揭帖。揑造惡欵。曲盡小心。沿門投遞。	004	一 有 觸 忤 便 寫 揭 帖  揑 造 惡 欵  曲 盡 小 心  沿 門 投 遞  
ZH_X72_1444_004:0797b07	縱彼有過。寧不思梵網經云說四眾過戒謗三寶戒。	004	縱 彼 有 過  寧 不 思 梵 網 經 云 說 四 眾 過 戒 謗 三 寶 戒  
ZH_X72_1444_004:0797b08	學者豈不讀耶。諸方惟尚玄解。而論不及此。余一有	004	學 者 豈 不 讀 耶  諸 方 惟 尚 玄 解  而 論 不 及 此  余 一 有 
ZH_X72_1444_004:0797b09	聞。不覺痛心切齒。所謂師子身中蟲。自食師子身中	004	聞  不 覺 痛 心 切 齒  所 謂 師 子 身 中 蟲  自 食 師 子 身 中 
ZH_X72_1444_004:0797b10	肉。非餘外蟲而能食者。繇是而推。佛法皆因自破。豈	004	肉  非 餘 外 蟲 而 能 食 者  繇 是 而 推  佛 法 皆 因 自 破  豈 
ZH_X72_1444_004:0797b11	三武而能破耶。我輩受施主供養。負大眾殷勤。所圖	004	三 武 而 能 破 耶  我 輩 受 施 主 供 養  負 大 眾 殷 勤  所 圖 
ZH_X72_1444_004:0797b12	何事。作此行徑。既往不咎。向後切不得如此。若不循	004	何 事  作 此 行 徑  既 往 不 咎  向 後 切 不 得 如 此  若 不 循 
ZH_X72_1444_004:0797b13	諸佛之誡。有歲月兮促君壽。有閻王兮妬君福。甚可	004	諸 佛 之 誡  有 歲 月 兮 促 君 壽  有 閻 王 兮 妬 君 福  甚 可 
ZH_X72_1444_004:0797b14	寒心。珍重。	004	寒 心  珍 重  
ZH_X72_1444_004:0797b16	會稽雲門湛然澄禪師語錄卷第四	004	會 稽 雲 門 湛 然 澄 禪 師 語 錄 卷 第 四 
