segmentnr	original	folio	analyzed
ZH_X64_1266_003:0718b04	伴我說道話。愛我讀佛書。既為巖上去。我亦為膏車。	003	伴 我 說 道 話  愛 我 讀 佛 書  既 為 巖 上 去  我 亦 為 膏 車  
ZH_X64_1266_003:0718b05	便欲展我盋。隨師同飯蔬。脫此塵俗累。長與巖石居。	003	便 欲 展 我 盋  隨 師 同 飯 蔬  脫 此 塵 俗 累  長 與 巖 石 居  
ZH_X64_1266_003:0718b06	此巖固高矣。卓出山海圖。若比吾師高。此巖還不如。	003	此 巖 固 高 矣  卓 出 山 海 圖  若 比 吾 師 高  此 巖 還 不 如  
ZH_X64_1266_003:0718b07	簡堂和尚。淳熈五年四月。自天台景星巖。再赴隱	003	簡 堂 和 尚  淳 熈 五 年 四 月  自 天 台 景 星 巖  再 赴 隱 
ZH_X64_1266_003:0718b08	靜寺之請。吏科給事吳公芾。乃宋之明儒。逸老于	003	靜 寺 之 請  吏 科 給 事 吳 公 芾  乃 宋 之 明 儒  逸 老 于 
ZH_X64_1266_003:0718b09	休休堂。和陶淵明先生韻一十三首。與簡堂和尚	003	休 休 堂  和 陶 淵 明 先 生 韻 一 十 三 首  與 簡 堂 和 尚 
ZH_X64_1266_003:0718b10	送行。其一曰。我自致仕以來休歸林下。已與世間	003	送 行  其 一 曰  我 自 致 仕 以 來 休 歸 林 下  已 與 世 間 
ZH_X64_1266_003:0718b11	久疎遠矣。幸賴有師乃真善知識。時時能過我之	003	久 疎 遠 矣  幸 賴 有 師 乃 真 善 知 識  時 時 能 過 我 之 
ZH_X64_1266_003:0718b12	草廬。為我說出世妙道之語。又愛我能讀先佛經	003	草 廬  為 我 說 出 世 妙 道 之 語  又 愛 我 能 讀 先 佛 經 
ZH_X64_1266_003:0718b13	書。師歸巖上。我亦備其膏車與師同去。既到巖中。	003	書  師 歸 巖 上  我 亦 備 其 膏 車 與 師 同 去  既 到 巖 中  
ZH_X64_1266_003:0718b14	師即展盋而食于我。我亦幸然同師飯蔬。脫卸塵	003	師 即 展 盋 而 食 于 我  我 亦 幸 然 同 師 飯 蔬  脫 卸 塵 
ZH_X64_1266_003:0718b15	勞一切惡俗之累也。但願長長與師同居此巖。然	003	勞 一 切 惡 俗 之 累 也  但 願 長 長 與 師 同 居 此 巖  然 
ZH_X64_1266_003:0718b16	則此巖固是極高峻矣。卓然逈出于山海圖畫之	003	則 此 巖 固 是 極 高 峻 矣  卓 然 逈 出 于 山 海 圖 畫 之 
ZH_X64_1266_003:0718b17	表。山海經中有圖。寫盡天下名山勝境。巖雖高妙。	003	表  山 海 經 中 有 圖  寫 盡 天 下 名 山 勝 境  巖 雖 高 妙  
ZH_X64_1266_003:0718b18	若將比對吾師道德之高。而此巖又則不如矣。	003	若 將 比 對 吾 師 道 德 之 高  而 此 巖 又 則 不 如 矣  
ZH_X64_1266_003:0718b19	我生山窟裏。四面是孱顏。有巖號景星。欲到知幾年。	003	我 生 山 窟 裏  四 面 是 孱 顏  有 巖 號 景 星  欲 到 知 幾 年  
ZH_X64_1266_003:0718b20	今始信奇絕。一覧小眾山。更得師為主。二玅未易言。	003	今 始 信 奇 絕  一 覧 小 眾 山  更 得 師 為 主  二 玅 未 易 言  
ZH_X64_1266_003:0718b21	其二曰。我休餘生于山窟裏。四面皆是孱顏之狀。	003	其 二 曰  我 休 餘 生 于 山 窟 裏  四 面 皆 是 孱 顏 之 狀  
ZH_X64_1266_003:0718b22	孱顏者。山高貌。殊可愛也。別有一巖。名曰景星。意	003	孱 顏 者  山 高 貌  殊 可 愛 也  別 有 一 巖  名 曰 景 星  意 
ZH_X64_1266_003:0718b23	每欲到而未能往。懷之亦幾年矣。今日既到始才	003	每 欲 到 而 未 能 往  懷 之 亦 幾 年 矣  今 日 既 到 始 才 
ZH_X64_1266_003:0718b24	信知果然奇絕。何以見奇。試一觀覽之。眾山矗矗。	003	信 知 果 然 奇 絕  何 以 見 奇  試 一 觀 覽 之  眾 山 矗 矗  
ZH_X64_1266_003:0718c01	萬水溶溶俱小之也。豈非奇絕乎。不惟巖之奇妙。	003	萬 水 溶 溶 俱 小 之 也  豈 非 奇 絕 乎  不 惟 巖 之 奇 妙  
ZH_X64_1266_003:0718c02	更得吾師為巖之主。以此二妙。未可容易言也。	003	更 得 吾 師 為 巖 之 主  以 此 二 妙  未 可 容 易 言 也  
ZH_X64_1266_003:0718c03	我家湖山上。觸目是林丘。若比茲山秀。培塿固難儔。	003	我 家 湖 山 上  觸 目 是 林 丘  若 比 茲 山 秀  培 塿 固 難 儔  
ZH_X64_1266_003:0718c04	雲山千里見。泉石四時流。我今纔一到。已勝五湖遊。	003	雲 山 千 里 見  泉 石 四 時 流  我 今 纔 一 到  已 勝 五 湖 遊  
ZH_X64_1266_003:0718c05	其三曰。我家搆居于湖山之上。目之所觸。無非是	003	其 三 曰  我 家 搆 居 于 湖 山 之 上  目 之 所 觸  無 非 是 
ZH_X64_1266_003:0718c06	綠水青山。幽林丘阜可謂得其所矣。若比此巖之	003	綠 水 青 山  幽 林 丘 阜 可 謂 得 其 所 矣  若 比 此 巖 之 
ZH_X64_1266_003:0718c07	高絕秀麗。則吾之居處若培塿然。豈能儔類之哉。	003	高 絕 秀 麗  則 吾 之 居 處 若 培 塿 然  豈 能 儔 類 之 哉  
ZH_X64_1266_003:0718c08	培塿。小阜也。其所以不能儔匹者何。試看此處一	003	培 塿  小 阜 也  其 所 以 不 能 儔 匹 者 何  試 看 此 處 一 
ZH_X64_1266_003:0718c09	放目間。則雲山千里可見。又所喜者。泉石四時常	003	放 目 間  則 雲 山 千 里 可 見  又 所 喜 者  泉 石 四 時 常 
ZH_X64_1266_003:0718c10	流。我今日剛纔一到。幽趣瀟然。便已勝過昔日之	003	流  我 今 日 剛 纔 一 到  幽 趣 瀟 然  便 已 勝 過 昔 日 之 
ZH_X64_1266_003:0718c11	五湖遊矣。	003	五 湖 遊 矣  
ZH_X64_1266_003:0718c12	我年七十五。木末掛殘陽。縱使身未逝。亦能豈久長。	003	我 年 七 十 五  木 末 掛 殘 陽  縱 使 身 未 逝  亦 能 豈 久 長  
ZH_X64_1266_003:0718c13	尚冀林間住。與師共末光。孤雲俄暫出。遠近駭蒼黃。	003	尚 冀 林 間 住  與 師 共 末 光  孤 雲 俄 暫 出  遠 近 駭 蒼 黃  
ZH_X64_1266_003:0718c14	其四曰。我今年已七十五矣。其光景猶如木梢之	003	其 四 曰  我 今 年 已 七 十 五 矣  其 光 景 猶 如 木 梢 之 
ZH_X64_1266_003:0718c15	上。挂得一片殘陽相似。縱使此身雖存未往。又豈	003	上  挂 得 一 片 殘 陽 相 似  縱 使 此 身 雖 存 未 往  又 豈 
ZH_X64_1266_003:0718c16	能久長耶。所謂來日無多。雖則老去。而意中尚望	003	能 久 長 耶  所 謂 來 日 無 多  雖 則 老 去  而 意 中 尚 望 
ZH_X64_1266_003:0718c17	住此林間。與師共攝其末光也。師今雖有別去。亦	003	住 此 林 間  與 師 共 攝 其 末 光 也  師 今 雖 有 別 去  亦 
ZH_X64_1266_003:0718c18	如孤雲之暫出。遠近總皆驚駭蒼黃。蒼黃。急遽貌。	003	如 孤 雲 之 暫 出  遠 近 總 皆 驚 駭 蒼 黃  蒼 黃  急 遽 貌  
ZH_X64_1266_003:0718c19	昔湯時七年不雨。忽孤雲暫出。犬吠狂走。皆蒼黃	003	昔 湯 時 七 年 不 雨  忽 孤 雲 暫 出  犬 吠 狂 走  皆 蒼 黃 
ZH_X64_1266_003:0718c20	失措也。	003	失 措 也  
ZH_X64_1266_003:0718c21	愛山端有素。拘俗亦可憐。昨守當塗郡。不識隱靜山。	003	愛 山 端 有 素  拘 俗 亦 可 憐  昨 守 當 塗 郡  不 識 隱 靜 山  
ZH_X64_1266_003:0718c22	羨師來又去。媿我復何言。尚期無久住。歸送我殘年。	003	羨 師 來 又 去  媿 我 復 何 言  尚 期 無 久 住  歸 送 我 殘 年  
ZH_X64_1266_003:0718c23	其五曰。喜愛山林。端的是素來性分也。拘執俗情。	003	其 五 曰  喜 愛 山 林  端 的 是 素 來 性 分 也  拘 執 俗 情  
ZH_X64_1266_003:0718c24	誠為可憐。如我向來出守於當塗時孜孜宦海。竟	003	誠 為 可 憐  如 我 向 來 出 守 於 當 塗 時 孜 孜 宦 海  竟 
ZH_X64_1266_003:0719a01	不知有箇隱靜在彼為奇為妙。此皆為俗事之所	003	不 知 有 箇 隱 靜 在 彼 為 奇 為 妙  此 皆 為 俗 事 之 所 
ZH_X64_1266_003:0719a02	拘也。獨羨吾師曾從隱靜來。今向隱靜去。而真得	003	拘 也  獨 羨 吾 師 曾 從 隱 靜 來  今 向 隱 靜 去  而 真 得 
ZH_X64_1266_003:0719a03	隱靜之樂。我媿不知。復何言哉。去雖復去。惟期切	003	隱 靜 之 樂  我 媿 不 知  復 何 言 哉  去 雖 復 去  惟 期 切 
ZH_X64_1266_003:0719a04	莫久住。願歸來送我了此一段殘年也。	003	莫 久 住  願 歸 來 送 我 了 此 一 段 殘 年 也  
ZH_X64_1266_003:0719a05	師心如死灰。形亦如槁木。胡為衲子歸。似響答空谷。	003	師 心 如 死 灰  形 亦 如 槁 木  胡 為 衲 子 歸  似 響 答 空 谷  
ZH_X64_1266_003:0719a06	顧我塵垢身。正待醍醐浴。更願張佛燈。為我代明燭。	003	顧 我 塵 垢 身  正 待 醍 醐 浴  更 願 張 佛 燈  為 我 代 明 燭  
ZH_X64_1266_003:0719a07	其六曰。吾師之心萬慮俱忘已如死灰然。心既靜	003	其 六 曰  吾 師 之 心 萬 慮 俱 忘 已 如 死 灰 然  心 既 靜 
ZH_X64_1266_003:0719a08	形亦槁矣。莊子云。子游問南郭子綦曰。何居乎心	003	形 亦 槁 矣  莊 子 云  子 游 問 南 郭 子 綦 曰  何 居 乎 心 
ZH_X64_1266_003:0719a09	固可使如死灰。形固可使如槁木乎。然則心形俱	003	固 可 使 如 死 灰  形 固 可 使 如 槁 木 乎  然 則 心 形 俱 
ZH_X64_1266_003:0719a10	寂。何故又為四方衲子之所歸從。此亦似響答于	003	寂  何 故 又 為 四 方 衲 子 之 所 歸 從  此 亦 似 響 答 于 
ZH_X64_1266_003:0719a11	空谷應物無心也。顧我塵勞垢穢之身。正欲待師	003	空 谷 應 物 無 心 也  顧 我 塵 勞 垢 穢 之 身  正 欲 待 師 
ZH_X64_1266_003:0719a12	以醍醐而浴我也。更祈吾師張顯佛祖心燈。以代	003	以 醍 醐 而 浴 我 也  更 祈 吾 師 張 顯 佛 祖 心 燈  以 代 
ZH_X64_1266_003:0719a13	光明而燭于我也。	003	光 明 而 燭 于 我 也  
ZH_X64_1266_003:0719a14	扶疎巖上樹。入夏總成陰。幾年荊棘地。一旦成叢林。	003	扶 疎 巖 上 樹  入 夏 總 成 陰  幾 年 荊 棘 地  一 旦 成 叢 林  
ZH_X64_1266_003:0719a15	我方與衲子。共聽海潮音。人生多聚散。離別忽驚心。	003	我 方 與 衲 子  共 聽 海 潮 音  人 生 多 聚 散  離 別 忽 驚 心  
ZH_X64_1266_003:0719a16	其七曰。巖上之樹。一一扶疎掩映。一入夏來。茂盛	003	其 七 曰  巖 上 之 樹  一 一 扶 疎 掩 映  一 入 夏 來  茂 盛 
ZH_X64_1266_003:0719a17	成陰。蔭覆巖中。可謂清凉之極也。昔時乃荊棘叢	003	成 陰  蔭 覆 巖 中  可 謂 清 凉 之 極 也  昔 時 乃 荊 棘 叢 
ZH_X64_1266_003:0719a18	生之地。幾年之間。不覺一旦竟成梵剎。我方才與	003	生 之 地  幾 年 之 間  不 覺 一 旦 竟 成 梵 剎  我 方 才 與 
ZH_X64_1266_003:0719a19	四來衲子。聽吾師說法。如海上潮汐之音。不失時	003	四 來 衲 子  聽 吾 師 說 法  如 海 上 潮 汐 之 音  不 失 時 
ZH_X64_1266_003:0719a20	也。幸然相聚而又要別去。大抵人生世間。苦多聚	003	也  幸 然 相 聚 而 又 要 別 去  大 抵 人 生 世 間  苦 多 聚 
ZH_X64_1266_003:0719a21	散。而今日又云離別。不由人不忽地而驚心也。	003	散  而 今 日 又 云 離 別  不 由 人 不 忽 地 而 驚 心 也  
ZH_X64_1266_003:0719a22	我與師來往。歲月雖未長。相看成二老。風流亦異常。	003	我 與 師 來 往  歲 月 雖 未 長  相 看 成 二 老  風 流 亦 異 常  
ZH_X64_1266_003:0719a23	師宴坐巖上。我方為聚糧。倘師能早歸。此樂猶未央。	003	師 宴 坐 巖 上  我 方 為 聚 糧  倘 師 能 早 歸  此 樂 猶 未 央  
ZH_X64_1266_003:0719a24	其八曰。我與師相與往來歲月雖未久長。而彼此	003	其 八 曰  我 與 師 相 與 往 來 歲 月 雖 未 久 長  而 彼 此 
ZH_X64_1266_003:0719b01	相看竟成二老人也。夫既老矣。其彼此風流較之。	003	相 看 竟 成 二 老 人 也  夫 既 老 矣  其 彼 此 風 流 較 之  
ZH_X64_1266_003:0719b02	異于常輩。昔日師來寂然宴默敷坐巖上。我則聚	003	異 于 常 輩  昔 日 師 來 寂 然 宴 默 敷 坐 巖 上  我 則 聚 
ZH_X64_1266_003:0719b03	糧作供養主。倘若吾師早得歸來。此等之樂亦未	003	糧 作 供 養 主  倘 若 吾 師 早 得 歸 來  此 等 之 樂 亦 未 
ZH_X64_1266_003:0719b04	盡矣。	003	盡 矣  
ZH_X64_1266_003:0719b05	紛紛學禪者。腰包競奔走。纔能說葛藤。癡意便自負。	003	紛 紛 學 禪 者  腰 包 競 奔 走  纔 能 說 葛 藤  癡 意 便 自 負  
ZH_X64_1266_003:0719b06	求其道德尊。如師葢希有。願傳上乘人。永光臨濟後。	003	求 其 道 德 尊  如 師 葢 希 有  願 傳 上 乘 人  永 光 臨 濟 後  
ZH_X64_1266_003:0719b07	其九曰。紛紛紜紜不知幾許學參禪者。而腰包頂	003	其 九 曰  紛 紛 紜 紜 不 知 幾 許 學 參 禪 者  而 腰 包 頂 
ZH_X64_1266_003:0719b08	笠。競逐馳驅。奔南走北。竟無一箇真實參學的衲	003	笠  競 逐 馳 驅  奔 南 走 北  竟 無 一 箇 真 實 參 學 的 衲 
ZH_X64_1266_003:0719b09	子。三年兩載口裏學得幾句扯葛藤語。一片愚癡	003	子  三 年 兩 載 口 裏 學 得 幾 句 扯 葛 藤 語  一 片 愚 癡 
ZH_X64_1266_003:0719b10	之心便自負以為得手。求其道隆德勝如師者。實	003	之 心 便 自 負 以 為 得 手  求 其 道 隆 德 勝 如 師 者  實 
ZH_X64_1266_003:0719b11	所希有。我更願師相傳此道。必須要大乘根器之	003	所 希 有  我 更 願 師 相 傳 此 道  必 須 要 大 乘 根 器 之 
ZH_X64_1266_003:0719b12	人。使將來永遠光大繼起臨濟之後可也。	003	人  使 將 來 永 遠 光 大 繼 起 臨 濟 之 後 可 也  
ZH_X64_1266_003:0719b13	吾邑多緇徒。浩浩若雲海。大機久已亡。賴有小機在。	003	吾 邑 多 緇 徒  浩 浩 若 雲 海  大 機 久 已 亡  賴 有 小 機 在  
ZH_X64_1266_003:0719b14	仍更與一岑。純全兩無悔。堂堂二老禪。海內共期待。	003	仍 更 與 一 岑  純 全 兩 無 悔  堂 堂 二 老 禪  海 內 共 期 待  
ZH_X64_1266_003:0719b15	其十曰。吾此鄉邑之中。染衣剃落者極多。浩浩然	003	其 十 曰  吾 此 鄉 邑 之 中  染 衣 剃 落 者 極 多  浩 浩 然 
ZH_X64_1266_003:0719b16	如雲興海湧不可勝數。大機。即杭州天寧寺重機	003	如 雲 興 海 湧 不 可 勝 數  大 機  即 杭 州 天 寧 寺 重 機 
ZH_X64_1266_003:0719b17	明真禪師。台州人。嗣玄沙師備禪師。久已遷化矣。	003	明 真 禪 師  台 州 人  嗣 玄 沙 師 備 禪 師  久 已 遷 化 矣  
ZH_X64_1266_003:0719b18	幸喜而有小機在也。小機。即簡堂行機禪師。仍復	003	幸 喜 而 有 小 機 在 也  小 機  即 簡 堂 行 機 禪 師  仍 復 
ZH_X64_1266_003:0719b19	更有一岑。即圓極岑和尚。今此二老。乃道純德全	003	更 有 一 岑  即 圓 極 岑 和 尚  今 此 二 老  乃 道 純 德 全 
ZH_X64_1266_003:0719b20	之真善知識。彼此無過無悔。二師之道風。堂堂大	003	之 真 善 知 識  彼 此 無 過 無 悔  二 師 之 道 風  堂 堂 大 
ZH_X64_1266_003:0719b21	盛。海內禪流。總其相期相待也。	003	盛  海 內 禪 流  總 其 相 期 相 待 也  
ZH_X64_1266_003:0719b22	古無住持事。但只傳法旨。有能悟色空。便可超生死。	003	古 無 住 持 事  但 只 傳 法 旨  有 能 悟 色 空  便 可 超 生 死  
ZH_X64_1266_003:0719b23	庸僧昧本來。豈識&#;歸履。買帖坐禪牀。佛法將何恃。	003	庸 僧 昧 本 來  豈 識    歸 履  買 帖 坐 禪 牀  佛 法 將 何 恃  
ZH_X64_1266_003:0719b24	其十一曰。古來原無住持之事。但只各自所證以	003	其 十 一 曰  古 來 原 無 住 持 之 事  但 只 各 自 所 證 以 
ZH_X64_1266_003:0719c01	心印心。為傳法之宗旨也。凡學者果有能真實悟	003	心 印 心  為 傳 法 之 宗 旨 也  凡 學 者 果 有 能 真 實 悟 
ZH_X64_1266_003:0719c02	到諸色皆空之處。便可以超越生死。庸僧者。戚戚	003	到 諸 色 皆 空 之 處  便 可 以 超 越 生 死  庸 僧 者  戚 戚 
ZH_X64_1266_003:0719c03	于衣食。念念于名利。生不知來。死不知去。尋常粥	003	于 衣 食  念 念 于 名 利  生 不 知 來  死 不 知 去  尋 常 粥 
ZH_X64_1266_003:0719c04	飯之流也。竟爾昧失天真本來之性。自己尚且不	003	飯 之 流 也  竟 爾 昧 失 天 真 本 來 之 性  自 己 尚 且 不 
ZH_X64_1266_003:0719c05	知。又豈知西來大意乎。來意既不得知。至于西歸	003	知  又 豈 知 西 來 大 意 乎  來 意 既 不 得 知  至 于 西 歸 
ZH_X64_1266_003:0719c06	之履轉更不知矣○達磨大師御塟熊耳山。魏武	003	之 履 轉 更 不 知 矣  達 磨 大 師 御 塟 熊 耳 山  魏 武 
ZH_X64_1266_003:0719c07	帝使宋雲往&#;域。回至[葸-十+夕]嶺遇師手攜隻履。雲乃	003	帝 使 宋 雲 往    域  回 至 [葸十夕] 嶺 遇 師 手 攜 隻 履  雲 乃 
ZH_X64_1266_003:0719c08	問何往。師曰西天去。雲歸告帝。帝令起壙。唯空龕	003	問 何 往  師 曰 西 天 去  雲 歸 告 帝  帝 令 起 壙  唯 空 龕 
ZH_X64_1266_003:0719c09	隻履在焉。且今時衰道喪。竟有廣送珍奇。買著貴	003	隻 履 在 焉  且 今 時 衰 道 喪  竟 有 廣 送 珍 奇  買 著 貴 
ZH_X64_1266_003:0719c10	人長者之書帖。舉薦來坐禪席。虗妄如此。佛法將	003	人 長 者 之 書 帖  舉 薦 來 坐 禪 席  虗 妄 如 此  佛 法 將 
ZH_X64_1266_003:0719c11	何可恃而能振也。	003	何 可 恃 而 能 振 也  
ZH_X64_1266_003:0719c12	僧中有高僧。士亦有高士。我雖不為高。心麤能知止。	003	僧 中 有 高 僧  士 亦 有 高 士  我 雖 不 為 高  心 麤 能 知 止  
ZH_X64_1266_003:0719c13	師是箇中人。特患不為爾。何幸我與師。俱是鄰家子。	003	師 是 箇 中 人  特 患 不 為 爾  何 幸 我 與 師  俱 是 鄰 家 子  
ZH_X64_1266_003:0719c14	其十二曰。出家為僧者。實有道充德備之高僧。吾	003	其 十 二 曰  出 家 為 僧 者  實 有 道 充 德 備 之 高 僧  吾 
ZH_X64_1266_003:0719c15	儒士中。亦有超羣拔萃之高士。我雖不能為高人。	003	儒 士 中  亦 有 超 羣 拔 萃 之 高 士  我 雖 不 能 為 高 人  
ZH_X64_1266_003:0719c16	而此心粗能知止足也。粗。略也。師本是高僧中一	003	而 此 心 粗 能 知 止 足 也  粗  略 也  師 本 是 高 僧 中 一 
ZH_X64_1266_003:0719c17	箇挺特丈夫。為欲隱其形迹。特不肯居其高尚。如	003	箇 挺 特 丈 夫  為 欲 隱 其 形 迹  特 不 肯 居 其 高 尚  如 
ZH_X64_1266_003:0719c18	是之人。誠難儔侶。不審我有何緣。幸然得與吾師	003	是 之 人  誠 難 儔 侶  不 審 我 有 何 緣  幸 然 得 與 吾 師 
ZH_X64_1266_003:0719c19	生同鄰。隱同山。道同樂也。	003	生 同 鄰  隱 同 山  道 同 樂 也  
ZH_X64_1266_003:0719c20	師本窮和尚。我亦窮秀才。忍窮心已徹。老肯不歸來。	003	師 本 窮 和 尚  我 亦 窮 秀 才  忍 窮 心 已 徹  老 肯 不 歸 來  
ZH_X64_1266_003:0719c21	今師雖暫別。泉石莫相猜。應緣聊復我。師豈有心哉。	003	今 師 雖 暫 別  泉 石 莫 相 猜  應 緣 聊 復 我  師 豈 有 心 哉  
ZH_X64_1266_003:0719c22	其十三曰。師之志能固守斯窮。是箇窮得的和尚。	003	其 十 三 曰  師 之 志 能 固 守 斯 窮  是 箇 窮 得 的 和 尚  
ZH_X64_1266_003:0719c23	我亦固守斯窮。是箇窮得的秀才。忍窮之心。彼此	003	我 亦 固 守 斯 窮  是 箇 窮 得 的 秀 才  忍 窮 之 心  彼 此 
ZH_X64_1266_003:0719c24	俱已得透徹矣。可謂無礙解脫人也。然彼此既能	003	俱 已 得 透 徹 矣  可 謂 無礙解脫 人 也  然 彼 此 既 能 
ZH_X64_1266_003:0720a01	證得此窮字受用。今且老矣。豈肯不歸心于此樂	003	證 得 此 窮 字 受 用  今 且 老 矣  豈 肯 不 歸 心 于 此 樂 
ZH_X64_1266_003:0720a02	耶。如今師雖暫別。我故告諸泉石中人。幸勿猜疑。	003	耶  如 今 師 雖 暫 別  我 故 告 諸 泉 石 中 人  幸 勿 猜 疑  
ZH_X64_1266_003:0720a03	師今為應彼之緣。聊以我復之也。豈真是有心而	003	師 今 為 應 彼 之 緣  聊 以 我 復 之 也  豈 真 是 有 心 而 
ZH_X64_1266_003:0720a04	欲往哉△理學名儒深窮道窟。不感而感也。解脫	003	欲 往 哉  理 學 名 儒 深 窮 道 窟  不 感 而 感 也  解 脫 
ZH_X64_1266_003:0720a05	宗師應化無方。不應而應也。二公良遇。豈非千載	003	宗 師 應 化 無 方  不 應 而 應 也  二 公 良 遇  豈 非 千 載 
ZH_X64_1266_003:0720a06	之幸乎。	003	之 幸 乎  
ZH_X64_1266_003:0720a07	此篇見遁迹自持。果熟香飄。無心道大也。	003	此 篇 見 遁 迹 自 持  果 熟 香 飄  無 心 道 大 也  
ZH_X64_1266_003:0720a08	給事吳公謂簡堂曰。古人灰心泯智於千巖萬壑之	003	給 事 吳 公 謂 簡 堂 曰  古 人 灰 心 泯 智 於 千 巖 萬 壑 之 
ZH_X64_1266_003:0720a09	間。澗飲木食。若絕意於功名。而一旦奉紫泥之詔。韜	003	間  澗 飲 木 食  若 絕 意 於 功 名  而 一 旦 奉 紫 泥 之 詔  韜 
ZH_X64_1266_003:0720a10	光匿迹於負舂賤役之下。初無念於榮達。而卒當傳	003	光 匿 迹 於 負 舂 賤 役 之 下  初 無 念 於 榮 達  而 卒 當 傳 
ZH_X64_1266_003:0720a11	燈之列。故得之於無心。則其道大。其德宏。計之於有	003	燈 之 列  故 得 之 於 無 心  則 其 道 大  其 德 宏  計 之 於 有 
ZH_X64_1266_003:0720a12	求。則其名卑。其志狹。	003	求  則 其 名 卑  其 志 狹  
ZH_X64_1266_003:0720a13	此節明古人無心而道自顯。吳公謂簡堂和尚曰。	003	此 節 明 古 人 無 心 而 道 自 顯  吳 公 謂 簡 堂 和 尚 曰  
ZH_X64_1266_003:0720a14	古之學者。死灰其心。泯滅其智。深藏于千巖萬壑	003	古 之 學 者  死 灰 其 心  泯 滅 其 智  深 藏 于 千 巖 萬 壑 
ZH_X64_1266_003:0720a15	之間。從溪澗而飲。以草木為食。何甞有意于功名	003	之 間  從 溪 澗 而 飲  以 草 木 為 食  何 甞 有 意 于 功 名 
ZH_X64_1266_003:0720a16	利養。及至道成德備。聲名遠播。一旦奉天子紫泥	003	利 養  及 至 道 成 德 備  聲 名 遠 播  一 旦 奉 天 子 紫 泥 
ZH_X64_1266_003:0720a17	之詔○紫泥者。天子六璽。皆以武都紫泥以封函	003	之 詔  紫 泥 者  天 子 六 璽  皆 以 武 都 紫 泥 以 封 函 
ZH_X64_1266_003:0720a18	匣。使鬼神不敢視也。武都。即今階州。其山水皆赤。	003	匣  使 鬼 神 不 敢 視 也  武 都  即 今 階 州  其 山 水 皆 赤  
ZH_X64_1266_003:0720a19	故將以為印色。猶然韜光匿迹。或在負舂賤役之	003	故 將 以 為 印 色  猶 然 韜 光 匿 迹  或 在 負 舂 賤 役 之 
ZH_X64_1266_003:0720a20	下。本無心於榮達。而後竟當傳燈之列。非有冀望。	003	下  本 無 心 於 榮 達  而 後 竟 當 傳 燈 之 列  非 有 冀 望  
ZH_X64_1266_003:0720a21	非是希求。要皆得之于無心。故其道益大。其德愈	003	非 是 希 求  要 皆 得 之 于 無 心  故 其 道 益 大  其 德 愈 
ZH_X64_1266_003:0720a22	宏。若使作計以求。則其所得之名返卑。所存之旨	003	宏  若 使 作 計 以 求  則 其 所 得 之 名 返 卑  所 存 之 旨 
ZH_X64_1266_003:0720a23	轉狹矣。	003	轉 狹 矣  
ZH_X64_1266_003:0720a24	惟師度量凝遠。繼踵古人。乃能棲遲於筦山。一十七	003	惟 師 度 量 凝 遠  繼 踵 古 人  乃 能 棲 遲 於 筦 山  一 十 七 
ZH_X64_1266_003:0720b01	年。遂成叢林良器。今之衲子。內無所守。外逐紛華。少	003	年  遂 成 叢 林 良 器  今 之 衲 子  內 無 所 守  外 逐 紛 華  少 
ZH_X64_1266_003:0720b02	遠謀。無大體。故不能扶助宗教。所以不逮師遠矣。	003	遠 謀  無 大 體  故 不 能 扶 助 宗 教  所 以 不 逮 師 遠 矣  
ZH_X64_1266_003:0720b03	此節證簡師深蓄而德自彰。惟師之度量凝遠。乃	003	此 節 證 簡 師 深 蓄 而 德 自 彰  惟 師 之 度 量 凝 遠  乃 
ZH_X64_1266_003:0720b04	可繼續慧命。接踵古人。也遲止息于筦山一十七	003	可 繼 續 慧 命  接 踵 古 人  也 遲 止 息 于 筦 山 一 十 七 
ZH_X64_1266_003:0720b05	年。甘守名分。遂成法門之良器。邇來衲子觀其內	003	年  甘 守 名 分  遂 成 法 門 之 良 器  邇 來 衲 子 觀 其 內 
ZH_X64_1266_003:0720b06	無實德。而外逐紛華。競爭名利。少有法門遠計。全	003	無 實 德  而 外 逐 紛 華  競 爭 名 利  少 有 法 門 遠 計  全 
ZH_X64_1266_003:0720b07	無教化大體。所以不能扶助宗教。以此輩較之。誠	003	無 教 化 大 體  所 以 不 能 扶 助 宗 教  以 此 輩 較 之  誠 
ZH_X64_1266_003:0720b08	不及師遠矣△替古人爭豪強。為今人添憎習。誠	003	不 及 師 遠 矣  替 古 人 爭 豪 強  為 今 人 添 憎 習  誠 
ZH_X64_1266_003:0720b09	有忿然不平之感。此正舉其名而指其實。使人知	003	有 忿 然 不 平 之 感  此 正 舉 其 名 而 指 其 實  使 人 知 
ZH_X64_1266_003:0720b10	世有所尊所褻也。	003	世 有 所 尊 所 褻 也  
ZH_X64_1266_003:0720b11	此篇教人行事要存正理。勿縱私心也。	003	此 篇 教 人 行 事 要 存 正 理  勿 縱 私 心 也  
ZH_X64_1266_003:0720b12	簡堂曰。夫人常情。罕能無惑。大抵蔽於所信。阻於所	003	簡 堂 曰  夫 人 常 情  罕 能 無 惑  大 抵 蔽 於 所 信  阻 於 所 
ZH_X64_1266_003:0720b13	疑。忽於所輕。溺於所愛。信既偏。則聽言不考其實。遂	003	疑  忽 於 所 輕  溺 於 所 愛  信 既 偏  則 聽 言 不 考 其 實  遂 
