segmentnr	original	stemmed
ZH_T33_1700_002:0142b20_13	三者、讚歎法及修行，如經「以要言之，是經有不可思議」等；	三 者  讚 歎 法 及 修 行  如 經  以要言之  是 經 有 不可思議  等  
ZH_T33_1700_002:0142b21_13	四者、天等供養，如經「在在處處若有此經」等；	四 者  天 等 供 養  如 經  在在處處 若 有 此 經  等  
ZH_T33_1700_002:0142b23_4	五者、滅罪，如經「受、持、讀誦此經，為人輕賤」，乃至「當得」等故，此則初文也。	五 者  滅 罪  如 經  受  持  讀 誦 此 經  為 人 輕 賤   乃 至  當 得  等 故  此 則 初 文 也  
ZH_T33_1700_002:0142b26_18	謂要受、持、讀誦此經者，是正報菩提之因，真法供養，所有世間財寶供養如來所不能及，由如是故，如來恒以佛智悉知是人，恒以佛眼悉見是人，親近憶念是人也。	謂 要 受  持  讀 誦 此 經 者  是 正 報 菩 提 之 因  真 法 供 養  所 有 世 間 財 寶 供養如來 所 不 能 及  由 如 是 故  如 來 恒 以 佛 智 悉 知 是 人  恒 以 佛 眼 悉 見 是 人  親 近 憶 念 是 人 也  
ZH_T33_1700_002:0142b27_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0142c01_5	若有善男子、善女人初日分以恒河沙等身布施，中日分復以恒河沙等身布施，後日分亦以恒河沙等身布施，如是無量百千萬億劫以身布施；	若 有 善 男 子  善 女 人 初 日 分 以 恒 河 沙 等 身 布 施  中 日 分 復 以 恒 河 沙 等 身 布 施  後 日 分 亦 以 恒 河 沙 等 身 布 施  如 是 無量百千萬億 劫 以 身 布 施  
ZH_T33_1700_002:0142c02_20	若復有人聞此經典，信心不逆，其福勝彼，何況書寫、受、持、讀誦、為人解說？	若 復 有 人 聞 此 經 典  信 心 不 逆  其 福 勝 彼  何 況 書 寫  受  持  讀 誦  為 人 解 說  
ZH_T33_1700_002:0142c03_11	」述曰，世親釋云，此舉事校量也。	 述 曰  世 親 釋 云  此 舉 事 校 量 也  
ZH_T33_1700_002:0142c04_9	於中初、明施命至多，次、顯信經福勝。	於 中 初  明 施 命 至 多  次  顯 信 經 福 勝  
ZH_T33_1700_002:0142c05_2	日以三時捨身者，假設有斯也。	日 以 三 時 捨 身 者  假 設 有 斯 也  
ZH_T33_1700_002:0142c07_2	「信心不逆」者，謂若有人聞此經典，雖未能受、持、讀誦，但生淨信隨喜功德，比前其福過彼。	 信 心 不 逆  者  謂 若 有 人 聞 此 經 典  雖 未 能 受  持  讀 誦  但 生 淨 信 隨 喜 功 德  比 前 其 福 過 彼  
ZH_T33_1700_002:0142c07_8	何以故然也？	何 以 故 然 也  
ZH_T33_1700_002:0142c08_7	謂於生死中雖捨身命，終無能契菩提法身；	謂 於 生 死 中 雖 捨 身 命  終 無 能 契 菩 提 法 身  
ZH_T33_1700_002:0142c10_12	一生信心，雖亦未生慧解，然由信故，因即聽聞，生長智慧，定當成佛，其福即多也，已生隨順之意故。	一 生 信 心  雖 亦 未 生 慧 解  然 由 信 故  因 即 聽 聞  生 長 智 慧  定 當 成 佛  其 福 即 多 也  已 生 隨 順 之 意 故  
ZH_T33_1700_002:0142c11_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0142c12_4	以要言之，是經有不可思議、不可稱量、無邊功德。	以要言之  是 經 有 不可思議  不可稱量  無 邊 功 德  
ZH_T33_1700_002:0142c13_1	如來為發大乘者說，為發最上乘者說。	如 來 為 發 大 乘 者 說  為 發 最 上 乘 者 說  
ZH_T33_1700_002:0142c14_2	」述曰，世親云，自下釋二釋所以，中有六復次。	 述 曰  世 親 云  自 下 釋 二 釋 所 以  中 有 六 復 次  
ZH_T33_1700_002:0142c15_17	一者、示現希聞而能生信法故，謂大機能入，小機不能，如經「以要言之」等。	一 者  示 現 希 聞 而 能 生 信 法 故  謂 大 機 能 入  小 機 不 能  如 經  以要言之  等  
ZH_T33_1700_002:0142c17_8	二者、示現受、持真妙法故，謂受、持妙法即是荷擔菩提，如經「如是人」等。	二 者  示 現 受  持 真 妙 法 故  謂 受  持 妙 法 即 是 荷 擔 菩 提  如 經  如 是 人  等  
ZH_T33_1700_002:0142c19_3	三者、示現是人必定成就無量功德，謂此經在處皆可尊重，如經「在在處處」等。	三 者  示 現 是 人 必 定 成 就 無量功德  謂 此 經 在 處 皆 可 尊 重  如 經  在在處處  等  
ZH_T33_1700_002:0142c20_18	四者、示現遠離一切諸障故，謂轉障，如經「受、持、讀誦此經，若為人輕賤」等。	四 者  示 現 遠 離 一 切 諸 障 故  謂 轉 障  如 經  受  持  讀 誦 此 經  若 為 人 輕 賤  等  
ZH_T33_1700_002:0142c21_20	五者、明速證佛菩提法，如經「若復有人，於後末世」等。	五 者  明 速 證 佛 菩 提 法  如 經  若 復 有 人  於 後 末 世  等  
ZH_T33_1700_002:0142c23_15	六者、示現成就種種勢力得大妙果故，謂明經威勢，如經「善女人於後末世」等。	六 者  示 現 成 就 種 種 勢 力 得 大 妙 果 故  謂 明 經 威 勢  如 經  善 女 人 於 後 末 世  等  
ZH_T33_1700_002:0142c24_17	就初中有二，初、彰經德大，次、持誦福圓，此初也。	就 初 中 有 二  初  彰 經 德 大  次  持 誦 福 圓  此 初 也  
ZH_T33_1700_002:0142c25_8	「不可思議」者，非情思之可議；	 不可思議  者  非 情 思 之 可 議  
ZH_T33_1700_002:0142c26_2	「不可稱量」者，非語言而可稱說；	 不可稱量  者  非 語 言 而 可 稱 說  
ZH_T33_1700_002:0142c26_17	「為大乘者說」者，謂定性大乘；	 為 大 乘 者 說  者  謂 定 性 大 乘  
ZH_T33_1700_002:0142c29_14	「為最上乘者說」者，謂不定性大乘，謂亦有二乘性故，謂此妙法最極難量，小乘意樂下劣，不能於此經而發趣，故云為發大乘者說也。	 為 最 上 乘 者 說  者  謂 不 定 性 大 乘  謂 亦 有 二 乘 性 故  謂 此 妙 法 最 極 難 量  小 乘 意 樂 下 劣  不 能 於 此 經 而 發 趣  故 云 為 發 大 乘 者 說 也  
ZH_T33_1700_002:0143a03_3	無著云，就此讚法及修行之中有三，一者、讚歎教法，二、嘆修行者，三、「若樂小法者」下，雙明二種，此初嘆法也。	無 著 云  就 此 讚 法 及 修 行 之 中 有 三  一 者  讚 歎 教 法  二  嘆 修 行 者  三   若 樂小法者  下  雙 明 二 種  此 初 嘆 法 也  
ZH_T33_1700_002:0143a04_2	「為發大乘者說」等者，成前「不可思議」等也。	 為 發 大 乘 者 說  等 者  成 前  不可思議  等 也  
ZH_T33_1700_002:0143a07_5	「若有人能受、持、讀誦、廣為人說，如來悉知是人，悉見是人，皆得成就不可量、不可稱、無有邊、不可思議功德。	 若 有 人 能 受  持  讀 誦  廣 為 人 說  如 來 悉 知 是 人  悉 見 是 人  皆 得 成 就 不 可 量  不 可 稱  無 有 邊  不可思議 功 德  
ZH_T33_1700_002:0143a08_3	」述曰，世親云，此第二明持誦福圓也。	 述 曰  世 親 云  此 第 二 明 持 誦 福 圓 也  
ZH_T33_1700_002:0143a10_10	謂由此法為大乘說故，有受、持等者，必獲無上菩提不可思議功德，故於彼生少信者，便勝捨多身命也。	謂 由 此 法 為 大 乘 說 故  有 受  持 等 者  必 獲 無上菩提 不可思議 功 德  故 於 彼 生 少 信 者  便 勝 捨 多 身 命 也  
ZH_T33_1700_002:0143a13_3	無著云，就此第二嘆修行之中有三，初、持誦等故佛所攝受，次、明此人成就勝德，後、明肩負菩提重擔，此初二文也。	無 著 云  就 此 第 二 嘆 修 行 之 中 有 三  初  持 誦 等 故 佛 所 攝 受  次  明 此 人 成 就 勝 德  後  明 肩 負 菩 提 重 擔  此 初 二 文 也  
ZH_T33_1700_002:0143a15_1	「如是人等則為荷擔如來阿耨多羅三藐三菩提。	 如 是 人 等 則 為 荷 擔 如 來 阿耨多羅三藐三菩提  
ZH_T33_1700_002:0143a16_17	」述曰，世親云，此為第二示現受、持真妙法故，於中初、明大機持誦，為荷菩提；	 述 曰  世 親 云  此 為 第 二 示 現 受  持 真 妙 法 故  於 中 初  明 大 機 持 誦  為 荷 菩 提  
ZH_T33_1700_002:0143a17_12	次、顯二乘、凡夫不能聽受，此初也。	次  顯 二 乘  凡 夫 不 能 聽 受  此 初 也  
ZH_T33_1700_002:0143a18_19	謂受、持之者，當能證獲菩提，雖現未得，後必得故，故言荷擔。	謂 受  持 之 者  當 能 證 獲 菩 提  雖 現 未 得  後 必 得 故  故 言 荷 擔  
ZH_T33_1700_002:0143a20_2	荷謂荷負，擔謂擔揭，言受、持者則為負揭得菩提故。	荷 謂 荷 負  擔 謂 擔 揭  言 受  持 者 則 為 負 揭 得 菩 提 故  
ZH_T33_1700_002:0143a21_4	「何以故？	 何 以 故  
ZH_T33_1700_002:0143a21_8	須菩提！	須 菩 提  
ZH_T33_1700_002:0143a22_23	若樂小法者，著我見、人見、眾生見、壽者見，則於此經，不能聽受、讀誦、為人解說。	若 樂小法者  著 我 見  人 見  眾 生 見  壽 者 見  則 於 此 經  不 能 聽 受  讀 誦  為 人 解 說  
ZH_T33_1700_002:0143a24_1	」述曰，世親云，此第二文，「樂小法」者，謂即二乘；	 述 曰  世 親 云  此 第 二 文   樂 小 法  者  謂 即 二 乘  
ZH_T33_1700_002:0143a24_14	「著我」等者，謂即凡夫也。	 著 我  等 者  謂 即 凡 夫 也  
ZH_T33_1700_002:0143a25_6	無著云，此大文第三雙明前二也。	無 著 云  此 大 文 第 三 雙 明 前 二 也  
ZH_T33_1700_002:0143a26_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0143a27_6	在在處處若有此經，一切世間、天、人、阿脩羅所應供養；	在在處處 若 有 此 經  一切世間  天  人  阿 脩 羅 所 應 供 養  
ZH_T33_1700_002:0143a28_13	當知此處則為是塔，皆應恭敬，作禮圍繞，以諸華香而散其處。	當 知 此 處 則 為 是 塔  皆 應 恭 敬  作 禮 圍 繞  以 諸 華 香 而 散 其 處  
ZH_T33_1700_002:0143a29_12	」述曰，世親云，第三、在處皆可尊重也。	 述 曰  世 親 云  第 三  在 處 皆 可 尊 重 也  
ZH_T33_1700_002:0143b01_5	無著云，此為第四天等供養也。	無 著 云  此 為 第 四 天 等 供 養 也  
ZH_T33_1700_002:0143b02_7	「復次，須菩提！	 復 次  須 菩 提  
ZH_T33_1700_002:0143b05_4	善男子、善女人受、持、讀誦此經，若為人輕賤，是人先世罪業應墮惡道，以今世人輕賤故，先世罪業則為消滅，當得阿耨多羅三藐三菩提。	善 男 子  善 女 人 受  持  讀 誦 此 經  若 為 人 輕 賤  是 人 先 世 罪 業 應 墮 惡 道  以 今 世 人 輕 賤 故  先 世 罪 業 則 為 消 滅  當 得阿耨多羅三藐三菩提  
ZH_T33_1700_002:0143b05_19	」述曰，世親云，此第四轉障也。	 述 曰  世 親 云  此 第 四 轉 障 也  
ZH_T33_1700_002:0143b07_5	如《對法論》說故，思造業有五，謂一者、他所教勅，謂自無喜樂；	如  對 法 論  說 故  思 造 業 有 五  謂 一 者  他 所 教 勅  謂 自 無 喜 樂  
ZH_T33_1700_002:0143b07_19	二者、他所勸請，謂俛仰而作；	二 者  他 所 勸 請  謂 俛 仰 而 作  
ZH_T33_1700_002:0143b08_15	三者、無所了知，謂嬰孩、畜生之類；	三 者  無 所 了 知  謂 嬰 孩  畜 生 之 類  
ZH_T33_1700_002:0143b09_14	四者、根本執著，謂知罪而作，多分出家之類；	四 者  根 本 執 著  謂 知 罪 而 作  多 分 出 家 之 類  
ZH_T33_1700_002:0143b10_14	五者、顛倒分別，謂不識為作，多分在家之類。	五 者  顛 倒 分 別  謂 不 識 為 作  多 分 在 家 之 類  
ZH_T33_1700_002:0143b14_11	前三造業未必墮地獄，後二造業定墮地獄，此後二業造已應受，由能受、持、讀誦此經故，轉先重業現世為人輕毀，故應墮惡道之業竝即消滅也，此據中容受、持之者。	前 三 造 業 未 必 墮 地 獄  後 二 造 業 定 墮 地 獄  此 後 二 業 造 已 應 受  由 能 受  持  讀 誦 此 經 故  轉 先 重 業 現 世 為 人 輕 毀  故 應 墮 惡 道 之 業 竝 即 消 滅 也  此 據 中 容 受  持 之 者  
ZH_T33_1700_002:0143b15_19	若起增上心持誦之者，罪頓消滅，亦非為人輕毀，轉重令輕也。	若 起 增 上 心 持 誦 之 者  罪 頓 消 滅  亦 非 為 人 輕 毀  轉 重 令 輕 也  
ZH_T33_1700_002:0143b16_15	若其下劣心受、持之者，未必罪滅也。	若 其 下 劣 心 受  持 之 者  未 必 罪 滅 也  
ZH_T33_1700_002:0143b16_18	又釋：	又 釋  
ZH_T33_1700_002:0143b17_11	若時報、俱不定者，即總消滅；	若 時 報  俱 不 定 者  即 總 消 滅  
ZH_T33_1700_002:0143b18_13	報定、時不定者，即當來應受之者，轉之現世輕受也。	報 定  時 不 定 者  即 當 來 應 受 之 者  轉 之 現 世 輕 受 也  
ZH_T33_1700_002:0143b19_13	由如是故，雖少信受，其福多前所捨身命也。	由 如 是 故  雖 少 信 受  其 福 多 前 所 捨 身 命 也  
ZH_T33_1700_002:0143b22_6	無著云，此為第五滅罪，於中有三，初、明滅罪，次、於後末世等顯示多福故，次、當知是經等顯示福體及果不可測量故。	無 著 云  此 為 第 五 滅 罪  於 中 有 三  初  明 滅 罪  次  於 後 末 世 等 顯 示 多 福 故  次  當 知 是 經 等 顯 示 福 體 及 果 不 可 測 量 故  
ZH_T33_1700_002:0143b23_12	前中有二，初、明罪滅，次、「我念過去」等顯示威力，此初也。	前 中 有 二  初  明 罪 滅  次   我 念 過 去  等 顯 示 威 力  此 初 也  
ZH_T33_1700_002:0143b25_5	謂由聽聞、持誦此經故，依學無分別智證二空理，二障都亡盡，名真滅罪也。	謂 由 聽 聞  持 誦 此 經 故  依 學 無分別智 證 二 空 理  二 障 都 亡 盡  名 真 滅 罪 也  
ZH_T33_1700_002:0143b27_5	謂由愚癡故，分別惡業罪生，若聽聞經，得智慧故，斷除分別，即是罪從心生，還從心滅也。	謂 由 愚 癡 故  分 別 惡 業 罪 生  若 聽 聞 經  得 智 慧 故  斷 除 分 別  即 是 罪 從 心 生  還 從 心 滅 也  
ZH_T33_1700_002:0143b28_9	由持此經當得真滅罪故，於現在中亦得迴重輕受也。	由 持 此 經 當 得 真 滅 罪 故  於 現 在 中 亦 得 迴 重 輕 受 也  
ZH_T33_1700_002:0143b29_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0143c02_6	我念過去無量阿僧祇劫，於然燈佛前，得值八百四千萬億那由他諸佛，悉皆供養承事，無空過者。	我 念 過 去 無量阿僧祇劫  於 然 燈 佛 前  得 值 八 百 四 千 萬 億 那 由 他 諸 佛  悉 皆 供 養 承 事  無 空 過 者  
ZH_T33_1700_002:0143c03_5	」述曰，此依世親第五文速證佛菩提法也。	 述 曰  此 依 世 親 第 五 文 速 證 佛 菩 提 法 也  
ZH_T33_1700_002:0143c04_6	於中初、舉自所得福，次、校他受、持德，此初也。	於 中 初  舉 自 所 得 福  次  校 他 受  持 德  此 初 也  
ZH_T33_1700_002:0143c06_17	阿僧祇劫者，小乘教說從一至十，十十成百，十百成千，十千成萬，十萬成億，如是六十番積數，故名一阿僧祇也；	阿僧祇劫 者  小 乘 教 說 從 一 至 十  十 十 成 百  十 百 成 千  十 千 成 萬  十 萬 成 億  如 是 六 十 番 積 數  故 名 一 阿 僧 祇 也  
ZH_T33_1700_002:0143c08_11	今大乘准《華嚴》，一百二十番積數成一阿僧祇，仍萬萬為億，億億成兆等也。	今 大 乘 准  華 嚴   一 百 二 十 番 積 數 成 一 阿 僧 祇  仍 萬 萬 為 億  億 億 成 兆 等 也  
ZH_T33_1700_002:0143c09_18	於燃燈佛前，即謂第三僧祇已前也，第三僧祇初逢燃燈佛故。	於 燃 燈 佛 前  即 謂 第 三 僧 祇 已 前 也  第 三 僧 祇 初 逢 燃 燈 佛 故  
ZH_T33_1700_002:0143c13_3	那由他者，千萬數，謂在燃燈佛前，逢八百四千萬億箇那庾多佛，於中二法供養、承事無空過者，然此但其數不論恒沙者，謂所逢佛極少也。	那 由 他 者  千 萬 數  謂 在 燃 燈 佛 前  逢 八 百 四 千 萬 億 箇 那 庾 多 佛  於 中 二 法 供 養  承 事 無 空 過 者  然 此 但 其 數 不 論 恒 沙 者  謂 所 逢 佛 極 少 也  
ZH_T33_1700_002:0143c14_14	謂此且說隨於一地、二地等中所逢諸佛，非謂前二僧祇但逢爾所佛也。	謂 此 且 說 隨 於 一 地  二 地 等 中 所 逢 諸 佛  非 謂 前 二 僧 祇 但 逢 爾 所 佛 也  
ZH_T33_1700_002:0143c17_19	且依古舊相傳說，釋迦佛於初僧祇逢五恒河沙佛，第二僧祇逢六恒河沙佛，第三僧祇逢七恒河沙者，是則前二僧祇逢無量佛，何獨爾許耶？	且 依 古 舊 相 傳 說  釋 迦 佛 於 初 僧 祇 逢 五 恒 河 沙 佛  第 二 僧 祇 逢 六 恒 河 沙 佛  第 三 僧 祇 逢 七 恒 河 沙 者  是 則 前 二 僧 祇 逢 無 量 佛  何 獨 爾 許 耶  
ZH_T33_1700_002:0143c18_12	故知且據隨何時分逢者說也。	故 知 且 據 隨 何 時 分 逢 者 說 也  
ZH_T33_1700_002:0143c21_14	又《涅槃》說初依菩薩逢五恒沙佛，第二依六恒沙，乃至第四依菩薩逢八恒沙佛，其第四依者即第十地菩薩，故知二僧祇逢無量佛也。	又  涅 槃  說 初 依 菩 薩 逢 五 恒 沙 佛  第 二 依 六 恒 沙  乃 至 第 四 依 菩 薩 逢 八 恒 沙 佛  其 第 四 依 者 即 第 十地菩薩  故 知 二 僧 祇 逢 無 量 佛 也  
ZH_T33_1700_002:0143c23_14	然有宗說，初僧祇逢七萬五千佛，第二僧祇逢七萬六千佛，第三僧祇逢七萬七千佛也。	然 有 宗 說  初 僧 祇 逢 七萬五千 佛  第 二 僧 祇 逢 七 萬 六 千 佛  第 三 僧 祇 逢 七 萬 七 千 佛 也  
