segmentnr	original	folio	analyzed
ZH_X62_1182_002:0349b19	　一句彌陀　　四重料揀　　收放卷舒　　頂門有眼	002	 一 句 彌 陀   四 重 料 揀   收 放 卷 舒   頂 門 有 眼 
ZH_X62_1182_002:0349b20	　一句彌陀　　四種藏鋒　　巖頭去後　　誰善斯宗	002	 一 句 彌 陀   四 種 藏 鋒   巖 頭 去 後   誰 善 斯 宗 
ZH_X62_1182_002:0349b21	　一句彌陀　　藏身無跡　　此意誰知　　華亭空憶	002	 一 句 彌 陀   藏 身 無 跡   此 意 誰 知   華 亭 空 憶 
ZH_X62_1182_002:0349b22	　一句彌陀　　本分禪宗　　橫擔楖栗　　直入千峰	002	 一 句 彌 陀   本 分 禪 宗   橫 擔 楖 栗   直 入 千 峰 
ZH_X62_1182_002:0349b23	　一句彌陀　　密轉不已　　自己山河　　山河自己	002	 一 句 彌 陀   密 轉 不 已   自 己 山 河   山 河 自 己 
ZH_X62_1182_002:0349b24	　一句彌陀　　大有來由　　暗中書字　　窗裏出牛	002	 一 句 彌 陀   大 有 來 由   暗 中 書 字   窗 裏 出 牛 
ZH_X62_1182_002:0349c01	　一句彌陀　　誰善舉揚　　龜毛拂短　　兔角杖長	002	 一 句 彌 陀   誰 善 舉 揚   龜 毛 拂 短   兔 角 杖 長 
ZH_X62_1182_002:0349c02	　一句彌陀　　六八宏願　　冷便穿衣　　飢來喫飯	002	 一 句 彌 陀   六 八 宏 願   冷 便 穿 衣   飢 來 喫 飯 
ZH_X62_1182_002:0349c03	　一句彌陀　　是何宗旨　　雪峰輥毬　　天龍竪指	002	 一 句 彌 陀   是 何 宗 旨   雪 峰 輥 毬   天 龍 竪 指 
ZH_X62_1182_002:0349c04	　一句彌陀　　得要明宗　　攬草成藥　　破壁飛龍	002	 一 句 彌 陀   得 要 明 宗   攬 草 成 藥   破 壁 飛 龍 
ZH_X62_1182_002:0349c05	　一句彌陀　　全機勘破　　勝金剛王　　超木上座	002	 一 句 彌 陀   全 機 勘 破   勝 金 剛 王   超 木 上 座 
ZH_X62_1182_002:0349c06	　一句彌陀　　舊案全翻　　喝退臨濟　　棒走德山	002	 一 句 彌 陀   舊 案 全 翻   喝 退 臨 濟   棒 走 德 山 
ZH_X62_1182_002:0349c07	　一句彌陀　　法身向上　　如何若何　　徒勞讚謗	002	 一 句 彌 陀   法 身 向 上   如 何 若 何   徒 勞 讚 謗 
ZH_X62_1182_002:0349c08	　一句彌陀　　一點靈明　　無星稱上　　兩頭恰平	002	 一 句 彌 陀   一 點 靈 明   無 星 稱 上   兩 頭 恰 平 
ZH_X62_1182_002:0349c09	　一句彌陀　　一箇主翁　　若然兩物　　用著融通	002	 一 句 彌 陀   一 箇 主 翁   若 然 兩 物   用 著 融 通 
ZH_X62_1182_002:0349c10	　一句彌陀　　坐鎮寰宇　　燒返魂香　　擊塗毒鼓	002	 一 句 彌 陀   坐 鎮 寰 宇   燒 返 魂 香   擊 塗 毒 鼓 
ZH_X62_1182_002:0349c11	　一句彌陀　　切莫顢頇　　月圓當戶　　日出連山	002	 一 句 彌 陀   切 莫 顢 頇   月 圓 當 戶   日 出 連 山 
ZH_X62_1182_002:0349c12	　一句彌陀　　重新指點　　拽下禪牀　　未是正眼	002	 一 句 彌 陀   重 新 指 點   拽 下 禪 牀   未 是 正 眼 
ZH_X62_1182_002:0349c13	　一句彌陀　　成羣合夥　　覰井覰驢　　是渠是我	002	 一 句 彌 陀   成 羣 合 夥   覰 井 覰 驢   是 渠 是 我 
ZH_X62_1182_002:0349c14	　一句彌陀　　居不待卜　　盜入賊家　　僧投寺宿	002	 一 句 彌 陀   居 不 待 卜   盜 入 賊 家   僧 投 寺 宿 
ZH_X62_1182_002:0349c15	　一句彌陀　　父子投機　　慈顏咫尺　　愧久背違	002	 一 句 彌 陀   父 子 投 機   慈 顏 咫 尺   愧 久 背 違 
ZH_X62_1182_002:0349c16	　一句彌陀　　君臣道合　　聖德天淵　　慚難報答	002	 一 句 彌 陀   君 臣 道 合   聖 德 天 淵   慚 難 報 答 
ZH_X62_1182_002:0349c17	　一句彌陀　　且淺商量　　薰風南來　　殿閣微涼	002	 一 句 彌 陀   且 淺 商 量   薰 風 南 來   殿 閣 微 涼 
ZH_X62_1182_002:0349c18	　一句彌陀　　子細商量　　心外無法　　東土西方	002	 一 句 彌 陀   子 細 商 量   心 外 無 法   東 土 西 方 
ZH_X62_1182_002:0349c19	　一句彌陀　　的當商量　　店中焚被　　庫下賣薑	002	 一 句 彌 陀   的 當 商 量   店 中 焚 被   庫 下 賣 薑 
ZH_X62_1182_002:0349c20	　一句彌陀　　含靈普育　　日麗山川　　春榮草木	002	 一 句 彌 陀   含 靈 普 育   日 麗 山 川   春 榮 草 木 
ZH_X62_1182_002:0349c21	　一句彌陀　　九品蓮華　　種豆得豆　　種瓜得瓜	002	 一 句 彌 陀   九 品 蓮 華   種 豆 得 豆   種 瓜 得 瓜 
ZH_X62_1182_002:0349c22	　一句彌陀　　九品蓮華　　布帛非儉　　錦繡非奢	002	 一 句 彌 陀   九 品 蓮 華   布 帛 非 儉   錦 繡 非 奢 
ZH_X62_1182_002:0349c23	　一句彌陀　　九品蓮華　　故鄉作客　　別國為家	002	 一 句 彌 陀   九 品 蓮 華   故 鄉 作 客   別 國 為 家 
ZH_X62_1182_002:0349c24	　一句彌陀　　九品蓮華　　壺盧架上　　卻結冬瓜	002	 一 句 彌 陀   九 品 蓮 華   壺 盧 架 上   卻 結 冬 瓜 
ZH_X62_1182_002:0350a01	　一句彌陀　　曾聞多觜　　雁過長空　　影沈寒水	002	 一 句 彌 陀   曾 聞 多 觜   雁 過 長 空   影 沈 寒 水 
ZH_X62_1182_002:0350a02	　一句彌陀　　今重告語　　生實不生　　去決定去	002	 一 句 彌 陀   今 重 告 語   生 實 不 生   去 決 定 去 
ZH_X62_1182_002:0350a03	　一句彌陀　　念者為誰　　會得了也　　猶欠鍼錐	002	 一 句 彌 陀   念 者 為 誰   會 得 了 也   猶 欠 鍼 錐 
ZH_X62_1182_002:0350a04	　一句彌陀　　撥塵見佛　　佛亦是塵　　塵是何物	002	 一 句 彌 陀   撥 塵 見 佛   佛 亦 是 塵   塵 是 何 物 
ZH_X62_1182_002:0350a05	　一句彌陀　　於意云何　　兩段不同　　收歸上科	002	 一 句 彌 陀   於意云何   兩 段 不 同   收 歸 上 科 
ZH_X62_1182_002:0350a06	　一句彌陀　　願樂欲聞　　草木真香　　山水清音	002	 一 句 彌 陀   願 樂 欲 聞   草 木 真 香   山 水 清 音 
ZH_X62_1182_002:0350a07	　一句彌陀　　惟德是馨　　山不在高　　水不在深	002	 一 句 彌 陀   惟 德 是 馨   山 不 在 高   水 不 在 深 
ZH_X62_1182_002:0350a08	　一句彌陀　　別啟玄關　　一般雲月　　各自谿山	002	 一 句 彌 陀   別 啟 玄 關   一 般 雲 月   各 自 谿 山 
ZH_X62_1182_002:0350a09	　一句彌陀　　是殺人刀　　當場拈起　　鬼哭神嘷	002	 一 句 彌 陀   是 殺 人 刀   當 場 拈 起   鬼 哭 神 嘷 
ZH_X62_1182_002:0350a10	　一句彌陀　　是活人劒　　略露鋒鋩　　龍騰豹變	002	 一 句 彌 陀   是 活 人 劒   略 露 鋒 鋩   龍 騰 豹 變 
ZH_X62_1182_002:0350a11	　一句彌陀　　轟雷掣電　　法眼卷簾　　三平斷案	002	 一 句 彌 陀   轟 雷 掣 電   法 眼 卷 簾   三 平 斷 案 
ZH_X62_1182_002:0350a12	　一句彌陀　　臨機自由　　芭蕉拄杖　　黃龍拳頭	002	 一 句 彌 陀   臨 機 自 由   芭 蕉 拄 杖   黃 龍 拳 頭 
ZH_X62_1182_002:0350a13	　一句彌陀　　不用曉曉　　但歸山去　　自有柴燒	002	 一 句 彌 陀   不 用 曉 曉   但 歸 山 去   自 有 柴 燒 
ZH_X62_1182_002:0350a14	　一句彌陀　　頗深意致　　買石雲饒　　移華蜨至	002	 一 句 彌 陀   頗 深 意 致   買 石 雲 饒   移 華 蜨 至 
ZH_X62_1182_002:0350a15	　一句彌陀　　說山中話　　六月松風　　人間無價	002	 一 句 彌 陀   說 山 中 話   六 月 松 風   人 間 無 價 
ZH_X62_1182_002:0350a16	　一句彌陀　　安樂故土　　胡不歸來　　閙市有虎	002	 一 句 彌 陀   安 樂 故 土   胡 不 歸 來   閙 市 有 虎 
ZH_X62_1182_002:0350a17	　一句彌陀　　轉身就父　　無計承歡　　何敢背忤	002	 一 句 彌 陀   轉 身 就 父   無 計 承 歡   何 敢 背 忤 
ZH_X62_1182_002:0350a18	　一句彌陀　　法本常住　　綠樹啼鶯　　動便飛去	002	 一 句 彌 陀   法 本 常 住   綠 樹 啼 鶯   動 便 飛 去 
ZH_X62_1182_002:0350a19	　一句彌陀　　不勞融貫　　心佛眾生　　本來一串	002	 一 句 彌 陀   不 勞 融 貫   心 佛 眾 生   本 來 一 串 
ZH_X62_1182_002:0350a20	　一句彌陀　　佛眼難窮　　通身緜密　　八面玲瓏	002	 一 句 彌 陀   佛 眼 難 窮   通 身 緜 密   八 面 玲 瓏 
ZH_X62_1182_002:0350a21	　一句彌陀　　字三點　　喚破沙盆　　作正法眼	002	 一 句 彌 陀   字 三 點   喚 破 沙 盆   作 正 法 眼 
ZH_X62_1182_002:0350a22	　一句彌陀　　千車同軌　　王庫寶刀　　祖庭真髓	002	 一 句 彌 陀   千 車 同 軌   王 庫 寶 刀   祖 庭 真 髓 
ZH_X62_1182_002:0350a23	　一句彌陀　　坐大寶蓮　　彌勒非後　　釋迦不前	002	 一 句 彌 陀   坐 大 寶 蓮   彌 勒 非 後   釋 迦 不 前 
ZH_X62_1182_002:0350a24	　一句彌陀　　全心相委　　似金博金　　如水投水	002	 一 句 彌 陀   全 心 相 委   似 金 博 金   如 水 投 水 
ZH_X62_1182_002:0350b01	　一句彌陀　　百千卷經　　水中鹽味　　色裏膠青	002	 一 句 彌 陀   百 千 卷 經   水 中 鹽 味   色 裏 膠 青 
ZH_X62_1182_002:0350b02	　一句彌陀　　常寂滅相　　時至華開　　鶯啼柳上	002	 一 句 彌 陀   常 寂 滅 相   時 至 華 開   鶯 啼 柳 上 
ZH_X62_1182_002:0350b03	　一句彌陀　　是究竟道　　下士聞之　　呵呵大笑	002	 一 句 彌 陀   是 究 竟 道   下 士 聞 之   呵 呵 大 笑 
ZH_X62_1182_002:0350b04	　一句彌陀　　殊非草草　　救取丹霞　　喚回趙老	002	 一 句 彌 陀   殊 非 草 草   救 取 丹 霞   喚 回 趙 老 
ZH_X62_1182_002:0350b05	　一句彌陀　　萬古空平　　當人面目　　大地眾生	002	 一 句 彌 陀   萬 古 空 平   當 人 面 目   大 地 眾 生 
ZH_X62_1182_002:0350b06	　一句彌陀　　明珠走盤　　看則有分　　道即應難	002	 一 句 彌 陀   明 珠 走 盤   看 則 有 分   道 即 應 難 
ZH_X62_1182_002:0350b07	　一句彌陀　　豐儉隨家　　香巖錐子　　真淨袈裟	002	 一 句 彌 陀   豐 儉 隨 家   香 巖 錐 子   真 淨 袈 裟 
ZH_X62_1182_002:0350b08	　一句彌陀　　建大法幢　　寰中道契　　化外魔降	002	 一 句 彌 陀   建 大 法 幢   寰 中 道 契   化 外 魔 降 
ZH_X62_1182_002:0350b09	　一句彌陀　　震大法雷　　臥龍奮迅　　蟄戶洞開	002	 一 句 彌 陀   震 大 法 雷   臥 龍 奮 迅   蟄 戶 洞 開 
ZH_X62_1182_002:0350b10	　一句彌陀　　吹大法蠃　　木童撫掌　　石女高歌	002	 一 句 彌 陀   吹 大 法 蠃   木 童 撫 掌   石 女 高 歌 
ZH_X62_1182_002:0350b11	　一句彌陀　　擊大法鼓　　日月停輪　　山河起舞	002	 一 句 彌 陀   擊大法鼓   日 月 停 輪   山 河 起 舞 
ZH_X62_1182_002:0350b12	　一句彌陀　　無邊眾生　　同時度竟　　豈待更稱	002	 一 句 彌 陀   無 邊 眾 生   同 時 度 竟   豈 待 更 稱 
ZH_X62_1182_002:0350b13	　一句彌陀　　無盡煩惱　　輥成一團　　全身靠倒	002	 一 句 彌 陀   無 盡 煩 惱   輥 成 一 團   全 身 靠 倒 
ZH_X62_1182_002:0350b14	　一句彌陀　　無量法門　　慈氏樓閣　　武陵桃源	002	 一 句 彌 陀   無 量 法 門   慈 氏 樓 閣   武 陵 桃 源 
ZH_X62_1182_002:0350b15	　一句彌陀　　無上佛道　　不許夜行　　投明須到	002	 一 句 彌 陀   無 上 佛 道   不 許 夜 行   投 明 須 到 
ZH_X62_1182_002:0350b16	　一句彌陀　　且不是佛　　名本非名　　物原無物	002	 一 句 彌 陀   且 不 是 佛   名 本 非 名   物 原 無 物 
ZH_X62_1182_002:0350b17	　一句彌陀　　何止唯心　　山自高高　　水自深深	002	 一 句 彌 陀   何 止 唯 心   山 自 高 高   水 自 深 深 
ZH_X62_1182_002:0350b18	　一句彌陀　　心佛雙彰　　兩輪互照　　一統無疆	002	 一 句 彌 陀   心 佛 雙 彰   兩 輪 互 照   一 統 無 疆 
ZH_X62_1182_002:0350b19	　一句彌陀　　心佛兩亡　　水歸滄海　　雲去帝鄉	002	 一 句 彌 陀   心 佛 兩 亡   水 歸 滄 海   雲 去 帝 鄉 
ZH_X62_1182_002:0350b20	　一句彌陀　　離見超情　　水清月現　　印壞文成	002	 一 句 彌 陀   離 見 超 情   水 清 月 現   印 壞 文 成 
ZH_X62_1182_002:0350b21	　一句彌陀　　恰有明證　　趙州狗子　　卻無佛性	002	 一 句 彌 陀   恰 有 明 證   趙 州 狗 子   卻 無 佛 性 
ZH_X62_1182_002:0350b22	　一句彌陀　　宗提格外　　劫火洞然　　者箇也壞	002	 一 句 彌 陀   宗 提 格 外   劫 火 洞 然   者 箇 也 壞 
ZH_X62_1182_002:0350b23	　一句彌陀　　道出大方　　寂光有相　　佛性無常	002	 一 句 彌 陀   道 出 大 方   寂 光 有 相   佛 性 無 常 
ZH_X62_1182_002:0350b24	　一句彌陀　　人人知有　　從東過西　　進前叉手	002	 一 句 彌 陀   人 人 知 有   從 東 過 西   進 前 叉 手 
ZH_X62_1182_002:0350c01	　一句彌陀　　大家委悉　　向下文長　　付於來日	002	 一 句 彌 陀   大 家 委 悉   向 下 文 長   付 於 來 日 
ZH_X62_1182_002:0350c02	一信生必有死(普天之下。從古至今。曾無一人逃得)。	002	一 信 生 必 有 死  普 天 之 下  從 古 至 今  曾 無 一 人 逃 得   
ZH_X62_1182_002:0350c03	二信人命無常(出息雖存。入息難保。一息不來。即為後世)。	002	二 信 人 命 無 常  出 息 雖 存  入 息 難 保  一 息 不 來  即 為 後 世   
ZH_X62_1182_002:0350c04	三信輪回路險(一念之差。便墮惡趣。得人身如爪上土。失人身者如大地土)。	002	三 信 輪 回 路 險  一 念 之 差  便 墮 惡 趣  得 人 身 如 爪 上 土  失 人 身 者 如 大 地 土   
ZH_X62_1182_002:0350c05	四信苦趣時長(三途一報五千劫。再出頭來是幾時)。	002	四 信 苦 趣 時 長  三 途 一 報 五 千 劫  再 出 頭 來 是 幾 時   
ZH_X62_1182_002:0350c06	五信佛語不虗(此日月輪。可令墮落。妙高山王。可使傾動。諸佛所言。無有異也)。	002	五 信 佛 語 不 虗  此 日 月 輪  可 令 墮 落  妙 高 山 王  可 使 傾 動  諸 佛 所 言  無 有 異 也   
ZH_X62_1182_002:0350c07	六信實有淨土(如今娑婆無異。的的現有)。	002	六 信 實 有 淨 土  如 今 娑 婆 無 異  的 的 現 有   
ZH_X62_1182_002:0350c08	七信願生即生(己今當願。己今當生。經有明文。豈欺我哉)。	002	七 信 願 生 即 生  己 今 當 願  己 今 當 生  經 有 明 文  豈 欺 我 哉   
ZH_X62_1182_002:0350c09	八信生即不退(境勝緣強。退心不起)。	002	八 信 生 即 不 退  境 勝 緣 強  退 心 不 起   
ZH_X62_1182_002:0350c10	九信一生成佛(壽命無量。何事不辦)。	002	九 信 一 生 成 佛  壽 命 無 量  何 事 不 辦   
ZH_X62_1182_002:0350c11	十信法本唯心(唯心有具造二義。如上諸法。皆我心具。皆我心造)。	002	十 信 法 本 唯 心  唯 心 有 具 造 二 義  如 上 諸 法  皆 我 心 具  皆 我 心 造   
ZH_X62_1182_002:0350c12	信佛語故。則造後四。不信佛語。但造前四。故深	002	信 佛 語 故  則 造 後 四  不 信 佛 語  但 造 前 四  故 深 
ZH_X62_1182_002:0350c13	信佛言。即深信自心也。修淨業者。能具此十種	002	信 佛 言  即 深 信 自 心 也  修 淨 業 者  能 具 此 十 種 
ZH_X62_1182_002:0350c14	信心。其樂土之生。如操左券而取故物。夫何難	002	信 心  其 樂 土 之 生  如 操 左 券 而 取 故 物  夫 何 難 
ZH_X62_1182_002:0350c15	之有。甲子七月訥堂道人書	002	之 有  甲 子 七 月 訥 堂 道 人 書 
ZH_X62_1182_002:0350c18	徹悟禪師行略	002	徹 悟 禪 師 行 略 
ZH_X62_1182_002:0350c20	師諱際醒。字徹悟。一字訥堂。又號夢東。京東豐潤縣	002	師 諱 際 醒  字 徹 悟  一 字 訥 堂  又 號 夢 東  京 東 豐 潤 縣 
ZH_X62_1182_002:0350c21	人。俗姓馬。父諱萬璋。母高氏。師幼而穎異。長喜讀書。	002	人  俗 姓 馬  父 諱 萬 璋  母 高 氏  師 幼 而 穎 異  長 喜 讀 書  
ZH_X62_1182_002:0350c22	經史羣籍。靡弗采覧。二十二歲。因大病。悟幻質無常。	002	經 史 羣 籍  靡 弗 采 覧  二 十 二 歲  因 大 病  悟 幻 質 無 常  
ZH_X62_1182_002:0350c23	發出世志。病已。至房山縣。投三聖菴榮池老宿薙髮。	002	發 出 世 志  病 已  至 房 山 縣  投 三 聖 菴 榮 池 老 宿 薙 髮  
ZH_X62_1182_002:0350c24	越明年。詣岫雲寺恒實律師圓具。次年。聞香界寺隆	002	越 明 年  詣 岫 雲 寺 恒 實 律 師 圓 具  次 年  聞 香 界 寺 隆 
ZH_X62_1182_002:0351a01	一法師開演圓覺。師預會焉。晨夕研詰。精求奧義。遂	002	一 法 師 開 演 圓 覺  師 預 會 焉  晨 夕 研 詰  精 求 奧 義  遂 
ZH_X62_1182_002:0351a02	悟圓覺全經大旨。復依增壽寺慧岸法師。聽講相宗。	002	悟 圓 覺 全 經 大 旨  復 依 增 壽 寺 慧 岸 法 師  聽 講 相 宗  
ZH_X62_1182_002:0351a03	妙得其要。後歷心華寺徧空法師座下。聽法華楞嚴	002	妙 得 其 要  後 歷 心 華 寺 徧 空 法 師 座 下  聽 法 華 楞 嚴 
ZH_X62_1182_002:0351a04	金剛等經。圓解頓開於性相二宗三觀十乘之旨。了	002	金 剛 等 經  圓 解 頓 開 於 性 相 二 宗 三 觀 十 乘 之 旨  了 
ZH_X62_1182_002:0351a05	無滯礙。乾隆三十三年冬。參廣通粹如純翁。明向上	002	無 滯 礙  乾 隆 三 十 三 年 冬  參 廣 通 粹 如 純 翁  明 向 上 
ZH_X62_1182_002:0351a06	事。師資道合。乃印心焉。是為臨濟三十六世。磬山七	002	事  師 資 道 合  乃 印 心 焉  是 為 臨 濟 三 十 六 世  磬 山 七 
ZH_X62_1182_002:0351a07	世也。三十八年。粹翁遷萬壽寺。師繼席廣通。率眾參	002	世 也  三 十 八 年  粹 翁 遷 萬 壽 寺  師 繼 席 廣 通  率 眾 參 
ZH_X62_1182_002:0351a08	禪。策厲後學。津津不倦。十四年如一日。聲馳南北。宗	002	禪  策 厲 後 學  津 津 不 倦  十 四 年 如 一 日  聲 馳 南 北  宗 
ZH_X62_1182_002:0351a09	風大振。每憶永明延壽禪師。乃禪門宗匠。尚歸心淨	002	風 大 振  每 憶 永 明 延 壽 禪 師  乃 禪 門 宗 匠  尚 歸 心 淨 
ZH_X62_1182_002:0351a10	土。日課十萬彌陀。期生安養。況今末代。尤宜遵承。遂	002	土  日 課 十 萬 彌 陀  期 生 安 養  況 今 末 代  尤 宜 遵 承  遂 
ZH_X62_1182_002:0351a11	捿心淨土。主張蓮宗。日限尺香晤客。過此惟禮拜持	002	捿 心 淨 土  主 張 蓮 宗  日 限 尺 香 晤 客  過 此 惟 禮 拜 持 
ZH_X62_1182_002:0351a12	念而已。五十七年。遷覺生寺。住持八年。百廢盡舉。於	002	念 而 已  五 十 七 年  遷 覺 生 寺  住 持 八 年  百 廢 盡 舉  於 
ZH_X62_1182_002:0351a13	淨業堂外。別立三堂。曰涅槃。曰安養。曰學士。俾老病	002	淨 業 堂 外  別 立 三 堂  曰 涅 槃  曰 安 養  曰 學 士  俾 老 病 
ZH_X62_1182_002:0351a14	者有所依託。初學者便於誦習。師於禪淨宗旨。皆深	002	者 有 所 依 託  初 學 者 便 於 誦 習  師 於 禪 淨 宗 旨  皆 深 
ZH_X62_1182_002:0351a15	造其奧。律己甚嚴。望人甚切。開導說法。如瓶瀉雲興。	002	造 其 奧  律 己 甚 嚴  望 人 甚 切  開 導 說 法  如 瓶 瀉 雲 興  
ZH_X62_1182_002:0351a16	與眾精修。蓮風大扇。遐邇仰化。道俗歸心。當時法門	002	與 眾 精 修  蓮 風 大 扇  遐 邇 仰 化  道 俗 歸 心  當 時 法 門 
ZH_X62_1182_002:0351a17	為第一人。嘉慶五年。退居紅螺山資福寺。以期終歲。	002	為 第 一 人  嘉 慶 五 年  退 居 紅 螺 山 資 福 寺  以 期 終 歲  
ZH_X62_1182_002:0351a18	衲子依戀追隨者眾。師為法為人。心終無厭。遂復留	002	衲 子 依 戀 追 隨 者 眾  師 為 法 為 人  心 終 無 厭  遂 復 留 
ZH_X62_1182_002:0351a19	眾。俄成叢席。擔柴運水。泥壁補屋。一飲一飡。與眾共	002	眾  俄 成 叢 席  擔 柴 運 水  泥 壁 補 屋  一 飲 一 飡  與 眾 共 
ZH_X62_1182_002:0351a20	之。如是者又十年。十五年二月。詣萬壽寺。埽粹祖塔。	002	之  如 是 者 又 十 年  十 五 年 二 月  詣 萬 壽 寺  埽 粹 祖 塔  
ZH_X62_1182_002:0351a21	辭諸山外護。屬曰。幻緣不久。人世非常。虗生可惜。各	002	辭 諸 山 外 護  屬 曰  幻 緣 不 久  人 世 非 常  虗 生 可 惜  各 
ZH_X62_1182_002:0351a22	宜努力念佛。他年淨土好相見也。三月。還山。命預辦	002	宜 努 力 念 佛  他 年 淨 土 好 相 見 也  三 月  還 山  命 預 辦 
ZH_X62_1182_002:0351a23	茶毗事物。十月十七日。集眾付院務。命弟子松泉領	002	茶 毗 事 物  十 月 十 七 日  集 眾 付 院 務  命 弟 子 松 泉 領 
ZH_X62_1182_002:0351a24	眾住持。誡曰。念佛法門。三根普被。無機不收。吾數年	002	眾 住 持  誡 曰  念 佛 法 門  三 根 普 被  無 機 不 收  吾 數 年 
ZH_X62_1182_002:0351b01	來。與眾苦心建此道場。本為接待方來。同修淨業。凡	002	來  與 眾 苦 心 建 此 道 場  本 為 接 待 方 來  同 修 淨 業  凡 
ZH_X62_1182_002:0351b02	吾所立規模。永宜遵守。不得改弦易轍。庶不負老僧	002	吾 所 立 規 模  永 宜 遵 守  不 得 改 弦 易 轍  庶 不 負 老 僧 
ZH_X62_1182_002:0351b03	與眾一片苦心也。臨示寂半月前。覺身微疾。命大眾	002	與 眾 一 片 苦 心 也  臨 示 寂 半 月 前  覺 身 微 疾  命 大 眾 
ZH_X62_1182_002:0351b04	助稱佛號。見虗空中幢旛無數。自西而來。乃告眾曰。	002	助 稱 佛 號  見 虗 空 中 幢 旛 無 數  自 西 而 來  乃 告 眾 曰  
ZH_X62_1182_002:0351b05	淨土相現。吾將西歸矣。眾以住世相勸。師曰。百年如	002	淨 土 相 現  吾 將 西 歸 矣  眾 以 住 世 相 勸  師 曰  百 年 如 
ZH_X62_1182_002:0351b06	寄。終有所歸。吾得臻聖境。汝等當為師幸。何苦留耶。	002	寄  終 有 所 歸  吾 得 臻 聖 境  汝 等 當 為 師 幸  何 苦 留 耶  
ZH_X62_1182_002:0351b07	十二月十六日。命監院師貫一設涅槃齋。十七日申	002	十 二 月 十 六 日  命 監 院 師 貫 一 設 涅 槃 齋  十 七 日 申 
ZH_X62_1182_002:0351b08	刻。告眾曰。吾昨已見文殊觀音勢至三大士。今復蒙	002	刻  告 眾 曰  吾 昨 已 見 文 殊 觀 音 勢 至 三 大 士  今 復 蒙 
ZH_X62_1182_002:0351b09	佛親垂接引。吾今去矣。眾稱佛號愈厲。師面西端坐	002	佛 親 垂 接 引  吾 今 去 矣  眾 稱 佛 號 愈 厲  師 面 西 端 坐 
ZH_X62_1182_002:0351b10	合掌曰。稱一聲洪名。見一分相好。遂手結彌陀印。安	002	合 掌 曰  稱 一 聲 洪 名  見 一 分 相 好  遂 手 結 彌 陀 印  安 
ZH_X62_1182_002:0351b11	詳而逝。眾聞異香浮空。供奉七日。面貌如生。慈和豐	002	詳 而 逝  眾 聞 異 香 浮 空  供 奉 七 日  面 貌 如 生  慈 和 豐 
ZH_X62_1182_002:0351b12	滿。髮白變黑。光潤異常。二七入龕。三七茶毗。獲舍利	002	滿  髮 白 變 黑  光 潤 異 常  二 七 入 龕  三 七 茶 毗  獲 舍 利 
ZH_X62_1182_002:0351b13	百餘粒。門弟子遵遺命。請靈骨葬於普同塔內。師生	002	百 餘 粒  門 弟 子 遵 遺 命  請 靈 骨 葬 於 普 同 塔 內  師 生 
ZH_X62_1182_002:0351b14	於乾隆六年十月十四日未時。終於嘉慶十五年十	002	於 乾 隆 六 年 十 月 十 四 日 未 時  終 於 嘉 慶 十 五 年 十 
ZH_X62_1182_002:0351b15	二月十七日申時。世壽七十。僧臘四十九。法臘四十	002	二 月 十 七 日 申 時  世 壽 七 十  僧 臘 四 十 九  法 臘 四 十 
ZH_X62_1182_002:0351b16	有三。所著有示禪教律念佛伽陀行於世。嘉慶十七	002	有 三  所 著 有 示 禪 教 律 念 佛 伽 陀 行 於 世  嘉 慶 十 七 
ZH_X62_1182_002:0351b17	年壬申。九月既望。有師之弟子惺聰者。持師行實。請	002	年 壬 申  九 月 既 望  有 師 之 弟 子 惺 聰 者  持 師 行 實  請 
ZH_X62_1182_002:0351b18	述於余。余與師相契有年。素蒙開誨。啟廸良多。師真	002	述 於 余  余 與 師 相 契 有 年  素 蒙 開 誨  啟 廸 良 多  師 真 
ZH_X62_1182_002:0351b19	過量人也。六根通利。解悟超常。既具辯才。兼持苦行。	002	過 量 人 也  六 根 通 利  解 悟 超 常  既 具 辯 才  兼 持 苦 行  
ZH_X62_1182_002:0351b20	終始如一。余所目覩。故此述不容一字假飾。愧余不	002	終 始 如 一  余 所 目 覩  故 此 述 不 容 一 字 假 飾  愧 余 不 
ZH_X62_1182_002:0351b21	文。特質言之以傳信云爾。拈華寺慕蓮杜多體寬通	002	文  特 質 言 之 以 傳 信 云 爾  拈 華 寺 慕 蓮 杜 多 體 寬 通 
ZH_X62_1182_002:0351b22	申敬述	002	申 敬 述 
ZH_X62_1182_002:0351b24	徹悟禪師語錄卷下(終)	002	徹 悟 禪 師 語 錄 卷 下  終  
