segmentnr	original	folio	analyzed
ZH_X71_1414_005:0352b03	呂洞賓見黃龍禪師	005	呂 洞 賓 見 黃 龍 禪 師 
ZH_X71_1414_005:0352b04	幕阜山前陷虎機。且無雷厲與風飛。不徒剖破葫蘆	005	幕 阜 山 前 陷 虎 機  且 無 雷 厲 與 風 飛  不 徒 剖 破 葫 蘆 
ZH_X71_1414_005:0352b05	去。收得雙雙寶劍歸。	005	去  收 得 雙 雙 寶 劍 歸  
ZH_X71_1414_005:0352b06	三笑圖	005	三 笑 圖 
ZH_X71_1414_005:0352b07	攢眉不作入社客。送別乃復過虎溪。一笑三人幾絕	005	攢 眉 不 作 入 社 客  送 別 乃 復 過 虎 溪  一 笑 三 人 幾 絕 
ZH_X71_1414_005:0352b08	倒。廬山高壓楚天低。	005	倒  廬 山 高 壓 楚 天 低  
ZH_X71_1414_005:0352b09	德山和尚	005	德 山 和 尚 
ZH_X71_1414_005:0352b10	未離西川。有些柄把。洎到南方。全無說話。白棒一揮。	005	未 離 西 川  有 些 柄 把  洎 到 南 方  全 無 說 話  白 棒 一 揮  
ZH_X71_1414_005:0352b11	天上天下。佛被訶祖遭罵。神見神憎。鬼見鬼怕。不是	005	天 上 天 下  佛 被 訶 祖 遭 罵  神 見 神 憎  鬼 見 鬼 怕  不 是 
ZH_X71_1414_005:0352b12	岩頭點破伊。爭得三年便遷化。	005	岩 頭 點 破 伊  爭 得 三 年 便 遷 化  
ZH_X71_1414_005:0352b13	船子和尚	005	船 子 和 尚 
ZH_X71_1414_005:0352b14	一蓑一笠老生涯。獨向江干理釣車。[拚-ㄙ+ㄊ]得滿船空載	005	一 蓑 一 笠 老 生 涯  獨 向 江 干 理 釣 車  [拚ㄙㄊ] 得 滿 船 空 載 
ZH_X71_1414_005:0352b15	月。直鈎端不在魚蝦。	005	月  直 鈎 端 不 在 魚 蝦  
ZH_X71_1414_005:0352b16	普化和尚	005	普 化 和 尚 
ZH_X71_1414_005:0352b17	木鐸震吼。蒲扇生風。打个筋斗。何處尋蹤。	005	木 鐸 震 吼  蒲 扇 生 風  打 个 筋 斗  何 處 尋 蹤  
ZH_X71_1414_005:0352b18	自初祖至先保寧。凡二十八世。日東壽藏主。	005	自 初 祖 至 先 保 寧  凡 二 十 八 世  日 東 壽 藏 主  
ZH_X71_1414_005:0352b19	各求一贊。歸而圖之。刻諸楞伽院	005	各 求 一 贊  歸 而 圖 之  刻 諸 楞 伽 院 
ZH_X71_1414_005:0352b20	十萬西來亦苦辛。逆鱗一批便翻身。九年面壁成何	005	十 萬 西 來 亦 苦 辛  逆 鱗 一 批 便 翻 身  九 年 面 壁 成 何 
ZH_X71_1414_005:0352b21	事。五葉華敷劫外春。	005	事  五 葉 華 敷 劫 外 春  
ZH_X71_1414_005:0352b22	覔心無處即心安。大地山河鉄一團。一曲胡笳吹不	005	覔 心 無 處 即 心 安  大 地 山 河 鉄 一 團  一 曲 胡 笳 吹 不 
ZH_X71_1414_005:0352b23	徹。和腔留與後人看。	005	徹  和 腔 留 與 後 人 看  
ZH_X71_1414_005:0352b24	皖公山下人中寶。玉葉聯芳繼斷肱。接得沙彌年十	005	皖 公 山 下 人 中 寶  玉 葉 聯 芳 繼 斷 肱  接 得 沙 彌 年 十 
ZH_X71_1414_005:0352c01	四。白頭能許再來僧。	005	四  白 頭 能 許 再 來 僧  
ZH_X71_1414_005:0352c02	六十餘年脇不床。九天三詔自回翔。紫雲鎻斷雙峯	005	六 十 餘 年 脇 不 床  九 天 三 詔 自 回 翔  紫 雲 鎻 斷 雙 峯 
ZH_X71_1414_005:0352c03	頂。七歲人來付鉢囊。	005	頂  七 歲 人 來 付 鉢 囊  
ZH_X71_1414_005:0352c04	濁港江頭夢未回。黃梅峯頂白蓮開。傳衣只作小兒	005	濁 港 江 頭 夢 未 回  黃 梅 峯 頂 白 蓮 開  傳 衣 只 作 小 兒 
ZH_X71_1414_005:0352c05	戲。勾得新州獦獠來。	005	戲  勾 得 新 州 獦 獠 來  
ZH_X71_1414_005:0352c06	把定西乾屈眴衣。曹溪吞海百川歸。群機普應三千	005	把 定 西 乾 屈 眴 衣  曹 溪 吞 海 百 川 歸  群 機 普 應 三 千 
ZH_X71_1414_005:0352c07	界。萬鍛爐中片雪飛。	005	界  萬 鍛 爐 中 片 雪 飛  
ZH_X71_1414_005:0352c08	坐禪成佛釘根楔。作鏡磨塼陷虎機。點得髑髏雙眼	005	坐 禪 成 佛 釘 根 楔  作 鏡 磨 塼 陷 虎 機  點 得 髑 髏 雙 眼 
ZH_X71_1414_005:0352c09	活。車行更不打牛兒。	005	活  車 行 更 不 打 牛 兒  
ZH_X71_1414_005:0352c10	即心佛非心佛。清冷雲中雷光拂。即此用離此用。疾	005	即 心 佛 非 心 佛  清 冷 雲 中 雷 光 拂  即 此 用 離 此 用  疾 
ZH_X71_1414_005:0352c11	雷破山海水涌。耳聾吐舌顯宗風風。從虎兮雲從龍。	005	雷 破 山 海 水 涌  耳 聾 吐 舌 顯 宗 風 風  從 虎 兮 雲 從 龍  
ZH_X71_1414_005:0352c12	頭嶄岩。耳卓朔。哭一落。笑一落。酌古準今。制禮作樂。	005	頭 嶄 岩  耳 卓 朔  哭 一 落  笑 一 落  酌 古 準 今  制 禮 作 樂  
ZH_X71_1414_005:0352c13	奇特事。難描貌。獨坐大雄峯。車輪生八角。	005	奇 特 事  難 描 貌  獨 坐 大 雄 峯  車 輪 生 八 角  
ZH_X71_1414_005:0352c14	大雄山下插翼虎。文彩斑斑牙爪露。親遭一口可憐	005	大 雄 山 下 插 翼 虎  文 彩 斑 斑 牙 爪 露  親 遭 一 口 可 憐 
ZH_X71_1414_005:0352c15	生。說與傍人須照顧。咄咄咄。噓噓噓。凌辱宗風个是	005	生  說 與 傍 人 須 照 顧  咄 咄 咄  噓 噓 噓  凌 辱 宗 風 个 是 
ZH_X71_1414_005:0352c16	渠。	005	渠  
ZH_X71_1414_005:0352c17	這小廝兒。是白拈賊。不往河南。便往河北。糾合克符	005	這 小 廝 兒  是 白 拈 賊  不 往 河 南  便 往 河 北  糾 合 克 符 
ZH_X71_1414_005:0352c18	普化建立黃檗宗乘。熱謾三聖瞎驢。覆滅老胡種族。	005	普 化 建 立 黃 檗 宗 乘  熱 謾 三 聖 瞎 驢  覆 滅 老 胡 種 族  
ZH_X71_1414_005:0352c19	令行吳越付兒孫。六六依然三十六。	005	令 行 吳 越 付 兒 孫  六 六 依 然 三 十 六  
ZH_X71_1414_005:0352c20	紫羅帳裡撒真珠。八角磨盤空裡轉。雷厲風飛法戰	005	紫 羅 帳 裡 撒 真 珠  八 角 磨 盤 空 裡 轉  雷 厲 風 飛 法 戰 
ZH_X71_1414_005:0352c21	場。棒了罰錢趂出院。	005	場  棒 了 罰 錢 趂 出 院  
ZH_X71_1414_005:0352c22	八華九裂無縫塔。壁立千仞赤肉團。餓虎投崖鬼爭	005	八 華 九 裂 無 縫 塔  壁 立 千 仞 赤 肉 團  餓 虎 投 崖 鬼 爭 
ZH_X71_1414_005:0352c23	桶。盲枷瞎棒太無端。	005	桶  盲 枷 瞎 棒 太 無 端  
ZH_X71_1414_005:0352c24	大用現前。不拘小節。駕鉄牛機。雷奔電掣。木雞啼處。	005	大 用 現 前  不 拘 小 節  駕 鉄 牛 機  雷 奔 電 掣  木 雞 啼 處  
ZH_X71_1414_005:0353a01	韻出青霄芻狗吠時。光吞皓月。是渠親見作家來。哮	005	韻 出 青 霄 芻 狗 吠 時  光 吞 皓 月  是 渠 親 見 作 家 來  哮 
ZH_X71_1414_005:0353a02	吼一聲魔膽裂。	005	吼 一 聲 魔 膽 裂  
ZH_X71_1414_005:0353a03	白兆堂前收草賊。和贓捉敗豈徒然。一言截斷千江	005	白 兆 堂 前 收 草 賊  和 贓 捉 敗 豈 徒 然  一 言 截 斷 千 江 
ZH_X71_1414_005:0353a04	口。萬仞峯頭始得玄。	005	口  萬 仞 峯 頭 始 得 玄  
ZH_X71_1414_005:0353a05	龍袖拂開。全體露現。象王行處。狐兔潛藏。酒肉僧不	005	龍 袖 拂 開  全 體 露 現  象 王 行 處  狐 兔 潛 藏  酒 肉 僧 不 
ZH_X71_1414_005:0353a06	堪師法。亡父母特地為殃。皮膚脫盡。海印發光。築底	005	堪 師 法  亡 父 母 特 地 為 殃  皮 膚 脫 盡  海 印 發 光  築 底 
ZH_X71_1414_005:0353a07	六人成大器。灼然門戶冠諸方。	005	六 人 成 大 器  灼 然 門 戶 冠 諸 方  
ZH_X71_1414_005:0353a08	西河師子嚬呻句。佛與眾生一口吞。鉄額銅頭元不	005	西 河 師 子 嚬 呻 句  佛 與 眾 生 一 口 吞  鉄 額 銅 頭 元 不 
ZH_X71_1414_005:0353a09	會。黃河九曲出崑崙。	005	會  黃 河 九 曲 出 崑 崙  
ZH_X71_1414_005:0353a10	老楊岐無旨的。栽田愽飯招人喫。拋金圈擲栗棘。和	005	老 楊 岐 無 旨 的  栽 田 愽 飯 招 人 喫  拋 金 圈 擲 栗 棘  和 
ZH_X71_1414_005:0353a11	麩糶麫成狼藉。三脚驢子弄蹄行。十影神駒追不及。	005	麩 糶 麫 成 狼 藉  三 脚 驢 子 弄 蹄 行  十 影 神 駒 追 不 及  
ZH_X71_1414_005:0353a12	出茶陵門。入楊岐室。少減多添。多虗少實。情盡圓明	005	出 茶 陵 門  入 楊 岐 室  少 減 多 添  多 虗 少 實  情 盡 圓 明 
ZH_X71_1414_005:0353a13	一顆寒。得錢買个油糍喫。	005	一 顆 寒  得 錢 買 个 油 糍 喫  
ZH_X71_1414_005:0353a14	辛辛辣辣。婆婆和和。接來機用錄公手段。操蜀語唱。	005	辛 辛 辣 辣  婆 婆 和 和  接 來 機 用 錄 公 手 段  操 蜀 語 唱  
ZH_X71_1414_005:0353a15	綿州巴歌。丹霄彩鳳。古路鉄蛇。惟其克肖。滅門破家。	005	綿 州 巴 歌  丹 霄 彩 鳳  古 路 鉄 蛇  惟 其 克 肖  滅 門 破 家  
ZH_X71_1414_005:0353a16	本色川藞苴。用處不雷同。壞東山家法。滅臨濟正宗。	005	本 色 川 藞 苴  用 處 不 雷 同  壞 東 山 家 法  滅 臨 濟 正 宗  
ZH_X71_1414_005:0353a17	棒頭擒虎兕。喝下辯蛇龍。獨立乾坤外。那知萬馬空。	005	棒 頭 擒 虎 兕  喝 下 辯 蛇 龍  獨 立 乾 坤 外  那 知 萬 馬 空  
ZH_X71_1414_005:0353a18	菸菟肉醉呼不覺。腥風蕭騷撼林壑。長安路上斷人	005	菸 菟 肉 醉 呼 不 覺  腥 風 蕭 騷 撼 林 壑  長 安 路 上 斷 人 
ZH_X71_1414_005:0353a19	行。頷下金鈴除不落。	005	行  頷 下 金 鈴 除 不 落  
ZH_X71_1414_005:0353a20	出家行脚。總是正因。氣吞佛祖。眼蓋乾坤。妙喜徑山	005	出 家 行 脚  總 是 正 因  氣 吞 佛 祖  眼 蓋 乾 坤  妙 喜 徑 山 
ZH_X71_1414_005:0353a21	禪師太白。叔姪相望。二甘露門。衲衣有托。佛日再暾。	005	禪 師 太 白  叔 姪 相 望  二 甘 露 門  衲 衣 有 托  佛 日 再 暾  
ZH_X71_1414_005:0353a22	檢點將來。成什麼三家村裡臭胡猻。	005	檢 點 將 來  成 什 麼 三 家 村 裡 臭 胡 猻  
ZH_X71_1414_005:0353a23	破沙盆正法眼。掀天紀截地維。青山九鎻兮中峯巍	005	破 沙 盆 正 法 眼  掀 天 紀 截 地 維  青 山 九 鎻 兮 中 峯 巍 
ZH_X71_1414_005:0353a24	巍。	005	巍  
ZH_X71_1414_005:0353b01	開口不在舌。明眼人落井。禿帚攪滄溟。魚龍俱乞命。	005	開 口 不 在 舌  明 眼 人 落 井  禿 帚 攪 滄 溟  魚 龍 俱 乞 命  
ZH_X71_1414_005:0353b02	把住楊岐黑黲衣。兩耳聾來呼不應。	005	把 住 楊 岐 黑 黲 衣  兩 耳 聾 來 呼 不 應  
ZH_X71_1414_005:0353b03	平生一味督黃牙。不解成家只破家。郎罷耳聾兒口	005	平 生 一 味 督 黃 牙  不 解 成 家 只 破 家  郎 罷 耳 聾 兒 口 
ZH_X71_1414_005:0353b04	吃。眼頭何處辯金沙。	005	吃  眼 頭 何 處 辯 金 沙  
ZH_X71_1414_005:0353b05	鄮峯崛起定綱宗。一旦追回萬古風。猊血真堪化驢	005	鄮 峯 崛 起 定 綱 宗  一 旦 追 回 萬 古 風  猊 血 真 堪 化 驢 
ZH_X71_1414_005:0353b06	乳。此心能有幾人同。	005	乳  此 心 能 有 幾 人 同  
ZH_X71_1414_005:0353b07	虗空為口萬象為舌。寄妙辯於風霆。致方來于氷雪。	005	虗 空 為 口 萬 象 為 舌  寄 妙 辯 於 風 霆  致 方 來 于 氷 雪  
ZH_X71_1414_005:0353b08	橫身異類中。何處尋途轍。轉身蹴折大龍橋。千古鳳	005	橫 身 異 類 中  何 處 尋 途 轍  轉 身 蹴 折 大 龍 橋  千 古 鳳 
ZH_X71_1414_005:0353b09	臺高嵽嵲。	005	臺 高 嵽 嵲  
ZH_X71_1414_005:0353b10	龐居士	005	龐 居 士 
ZH_X71_1414_005:0353b11	吸得西江徹底乾。說難說易太無端。大兒却倚長鑱	005	吸 得 西 江 徹 底 乾  說 難 說 易 太 無 端  大 兒 却 倚 長 鑱 
ZH_X71_1414_005:0353b12	立。一曲希聲不用彈。	005	立  一 曲 希 聲 不 用 彈  
ZH_X71_1414_005:0353b13	靈運淵明	005	靈 運 淵 明 
ZH_X71_1414_005:0353b14	邂逅相逢處。論心不自欺。永嘉為郡後。彭澤賦歸時。	005	邂 逅 相 逢 處  論 心 不 自 欺  永 嘉 為 郡 後  彭 澤 賦 歸 時  
ZH_X71_1414_005:0353b15	只許通人會。難教俗子知。有僧堪結社。無酒却攢眉。	005	只 許 通 人 會  難 教 俗 子 知  有 僧 堪 結 社  無 酒 却 攢 眉  
ZH_X71_1414_005:0353b16	黃山谷參晦堂和尚	005	黃 山 谷 參 晦 堂 和 尚 
ZH_X71_1414_005:0353b17	老桂吹香。打失鼻孔。黔南道中。開眼作夢。從茲倒跨	005	老 桂 吹 香  打 失 鼻 孔  黔 南 道 中  開 眼 作 夢  從 茲 倒 跨 
ZH_X71_1414_005:0353b18	青石牛。貫華散作天女供。顧陸百巧畫不得。六月黃	005	青 石 牛  貫 華 散 作 天 女 供  顧 陸 百 巧 畫 不 得  六 月 黃 
ZH_X71_1414_005:0353b19	河連底凍。	005	河 連 底 凍  
ZH_X71_1414_005:0353b20	大慧禪師	005	大 慧 禪 師 
ZH_X71_1414_005:0353b21	湛堂室中。口鑼舌沸。逮見勤巴。無出氣處。薰風殿閣。	005	湛 堂 室 中  口 鑼 舌 沸  逮 見 勤 巴  無 出 氣 處  薰 風 殿 閣  
ZH_X71_1414_005:0353b22	白汗通流。生擒虎項。活捉蛇頭。黑漆竹篦。掀翻海岳。	005	白 汗 通 流  生 擒 虎 項  活 捉 蛇 頭  黑 漆 竹 篦  掀 翻 海 岳  
ZH_X71_1414_005:0353b23	白日青天。雷霆雪雹。前佛性命。後佛紀綱。本色草料。	005	白 日 青 天  雷 霆 雪 雹  前 佛 性 命  後 佛 紀 綱  本 色 草 料  
ZH_X71_1414_005:0353b24	衡陽梅陽。	005	衡 陽 梅 陽  
ZH_X71_1414_005:0353c01	宏智禪師	005	宏 智 禪 師 
ZH_X71_1414_005:0353c02	丹霞克家。真歇畏友。顯君臣相向之機具正偏不犯	005	丹 霞 克 家  真 歇 畏 友  顯 君 臣 相 向 之 機 具 正 偏 不 犯 
ZH_X71_1414_005:0353c03	之手。平高就下。知清稅之未貧。捨短從長。愛曹山之	005	之 手  平 高 就 下  知 清 稅 之 未 貧  捨 短 從 長  愛 曹 山 之 
ZH_X71_1414_005:0353c04	顛酒。是所謂隰州古佛笑談而起。洞上宗風。顧盻而	005	顛 酒  是 所 謂 隰 州 古 佛 笑 談 而 起  洞 上 宗 風  顧 盻 而 
ZH_X71_1414_005:0353c05	碎邪師窠臼者也。	005	碎 邪 師 窠 臼 者 也  
ZH_X71_1414_005:0353c06	臞菴超禪師	005	臞 菴 超 禪 師 
ZH_X71_1414_005:0353c07	臥壑松枯。懷雲石臞。雙領山中再來古佛。隰州會裡	005	臥 壑 松 枯  懷 雲 石 臞  雙 領 山 中 再 來 古 佛  隰 州 會 裡 
ZH_X71_1414_005:0353c08	兩脚書厨。白晝喚回空劫夢。元來鼻孔大頭垂。	005	兩 脚 書 厨  白 晝 喚 回 空 劫 夢  元 來 鼻 孔 大 頭 垂  
ZH_X71_1414_005:0353c09	野菴璿禪師	005	野 菴 璿 禪 師 
ZH_X71_1414_005:0353c10	播揚大教。埏埴後昆。捫空揣骨。斫水求痕。由大仰而	005	播 揚 大 教  埏 埴 後 昆  捫 空 揣 骨  斫 水 求 痕  由 大 仰 而 
ZH_X71_1414_005:0353c11	大溈。聲喧海岳。既入魔而入佛。道滿乾坤。末後句若	005	大 溈  聲 喧 海 岳  既 入 魔 而 入 佛  道 滿 乾 坤  末 後 句 若 
ZH_X71_1414_005:0353c12	為論。午夜寒蟾出海門。	005	為 論  午 夜 寒 蟾 出 海 門  
ZH_X71_1414_005:0353c13	無準和尚	005	無 準 和 尚 
ZH_X71_1414_005:0353c14	中峯再世。破菴嫡傳。宗通眼活。鑑地輝天。真四川本	005	中 峯 再 世  破 菴 嫡 傳  宗 通 眼 活  鑑 地 輝 天  真 四 川 本 
ZH_X71_1414_005:0353c15	色藞苴。結七世衲子生冤。萬仞龍門饒峻險。不妨袖	005	色 藞 苴  結 七 世 衲 子 生 冤  萬 仞 龍 門 饒 峻 險  不 妨 袖 
ZH_X71_1414_005:0353c16	手看風煙。	005	手 看 風 煙  
ZH_X71_1414_005:0353c17	先保寧和尚	005	先 保 寧 和 尚 
ZH_X71_1414_005:0353c18	無住為本。妙有為用。入佛入魔。百發百中。碎惡叉聚。	005	無 住 為 本  妙 有 為 用  入 佛 入 魔  百 發 百 中  碎 惡 叉 聚  
ZH_X71_1414_005:0353c19	樹金剛幢。不離本際。普應殊方。一柱擎天。三關巨闢。	005	樹 金 剛 幢  不 離 本 際  普 應 殊 方  一 柱 擎 天  三 關 巨 闢  
ZH_X71_1414_005:0353c20	東山瓦鼓歌。少林無孔笛(為天柱住無住贊)。	005	東 山 瓦 鼓 歌  少 林 無 孔 笛  為 天 柱 住 無 住 贊   
ZH_X71_1414_005:0353c21	咄哉休居。若為描畫。三尺竹篦。天上天下。便是補處	005	咄 哉 休 居  若 為 描 畫  三 尺 竹 篦  天 上 天 下  便 是 補 處 
ZH_X71_1414_005:0353c22	慈尊也。須勘過了打。只个破沙盆。索起遼天價。秋林	005	慈 尊 也  須 勘 過 了 打  只 个 破 沙 盆  索 起 遼 天 價  秋 林 
ZH_X71_1414_005:0353c23	十萬莫學渠。學渠和我遭人罵(為兜率挂秋林贊)。	005	十 萬 莫 學 渠  學 渠 和 我 遭 人 罵  為 兜 率 挂 秋 林 贊   
ZH_X71_1414_005:0353c24	滅却正法眼。平生恣拍盲。面南看北斗。當午打三更。	005	滅 却 正 法 眼  平 生 恣 拍 盲  面 南 看 北 斗  當 午 打 三 更  
ZH_X71_1414_005:0354a01	此闕詔不起。西丘話大行。扶桑東畔看。萬國日輪明	005	此 闕 詔 不 起  西 丘 話 大 行  扶 桑 東 畔 看  萬 國 日 輪 明 
ZH_X71_1414_005:0354a02	(為日本感出玖石室贊)。	005	 為 日 本 感 出 玖 石 室 贊   
ZH_X71_1414_005:0354a03	虹光貫地氣衝天。肋下真堪築痛拳。黑漆竹篦掀海	005	虹 光 貫 地 氣 衝 天  肋 下 真 堪 築 痛 拳  黑 漆 竹 篦 掀 海 
ZH_X71_1414_005:0354a04	岳。正宗滅向瞎驢邊(為興聖琦元璞贊)。	005	岳  正 宗 滅 向 瞎 驢 邊  為 興 聖 琦 元 璞 贊   
ZH_X71_1414_005:0354a05	文廟御書大光明藏四字僧光獲一明字求	005	文 廟 御 書 大 光 明 藏 四 字 僧 光 獲 一 明 字 求 
ZH_X71_1414_005:0354a06	贊	005	贊 
ZH_X71_1414_005:0354a07	日月合璧。光耀九天。毫端發揮。萬象爭妍。以明繼明。	005	日 月 合 璧  光 耀 九 天  毫 端 發 揮  萬 象 爭 妍  以 明 繼 明  
ZH_X71_1414_005:0354a08	明終無盡。何以致之。篤於自信。睿哲文明。過於日月。	005	明 終 無 盡  何 以 致 之  篤 於 自 信  睿 哲 文 明  過 於 日 月  
ZH_X71_1414_005:0354a09	覆盆之下。罔不昭徹。元首明哉。股肱良哉。庶事康哉。	005	覆 盆 之 下  罔 不 昭 徹  元 首 明 哉  股 肱 良 哉  庶 事 康 哉  
ZH_X71_1414_005:0354a10	夫豈日月之可方哉。	005	夫 豈 日 月 之 可 方 哉  
ZH_X71_1414_005:0354a11	高峯幻住千岩三翁同幀僧傅請贊	005	高 峯 幻 住 千 岩 三 翁 同 幀 僧 傅 請 贊 
ZH_X71_1414_005:0354a12	目視雲霄。心空佛祖。不出死關。全是活路。獅岩吞却	005	目 視 雲 霄  心 空 佛 祖  不 出 死 關  全 是 活 路  獅 岩 吞 却 
ZH_X71_1414_005:0354a13	伏龍山。夜半日輪高卓午。	005	伏 龍 山  夜 半 日 輪 高 卓 午  
ZH_X71_1414_005:0354a14	虗谷和尚真梅長老請贊	005	虗 谷 和 尚 真 梅 長 老 請 贊 
ZH_X71_1414_005:0354a15	聲震雷霆。氣吞寰宇。合眼驗人。點頭自許。四藤條令	005	聲 震 雷 霆  氣 吞 寰 宇  合 眼 驗 人  點 頭 自 許  四 藤 條 令 
ZH_X71_1414_005:0354a16	不虗行。三轉語總是活句。凌霄峯頂白浪滔天。師子	005	不 虗 行  三 轉 語 總 是 活 句  凌 霄 峯 頂 白 浪 滔 天  師 子 
ZH_X71_1414_005:0354a17	窟中兒孫遍地。	005	窟 中 兒 孫 遍 地  
ZH_X71_1414_005:0354a18	曇芳和尚真鉄佛燈自明請贊	005	曇 芳 和 尚 真 鉄 佛 燈 自 明 請 贊 
ZH_X71_1414_005:0354a19	堂堂師表凜凜風骨。道契梁王。衣傳鉄佛。振金剛王	005	堂 堂 師 表 凜 凜 風 骨  道 契 梁 王  衣 傳 鉄 佛  振 金 剛 王 
ZH_X71_1414_005:0354a20	之寶杵。碎野狐精之窠窟。掃鍾阜龍河之劫灰。幻玉	005	之 寶 杵  碎 野 狐 精 之 窠 窟  掃 鍾 阜 龍 河 之 劫 灰  幻 玉 
ZH_X71_1414_005:0354a21	殿瓊樓之突兀。九天飛下御爐煙。八面清猋香弗弗。	005	殿 瓊 樓 之 突 兀  九 天 飛 下 御 爐 煙  八 面 清 猋 香 弗 弗  
ZH_X71_1414_005:0354a22	壽昌別源和尚真。天童亢明請贊	005	壽 昌 別 源 和 尚 真  天 童 亢 明 請 贊 
ZH_X71_1414_005:0354a23	粵若此菴。有功宗教。掃蕩邪說。開闢正道。暮翁休居。	005	粵 若 此 菴  有 功 宗 教  掃 蕩 邪 說  開 闢 正 道  暮 翁 休 居  
ZH_X71_1414_005:0354a24	異曲同調。屈信千古。俛仰一笑。別源秀出。分座玉峯。	005	異 曲 同 調  屈 信 千 古  俛 仰 一 笑  別 源 秀 出  分 座 玉 峯  
ZH_X71_1414_005:0354b01	月犀雷象。風虎雲龍。簫臺巍巍。雙溪浩浩。鉢水投針。	005	月 犀 雷 象  風 虎 雲 龍  簫 臺 巍 巍  雙 溪 浩 浩  鉢 水 投 針  
ZH_X71_1414_005:0354b02	長庚橫曉。妙性元明。離諸名相。我作贊詞。捫空追響。	005	長 庚 橫 曉  妙 性 元 明  離 諸 名 相  我 作 贊 詞  捫 空 追 響  
ZH_X71_1414_005:0354b03	聖壽敬叟諲和尚真。景德雲海請贊	005	聖 壽 敬 叟 諲 和 尚 真  景 德 雲 海 請 贊 
ZH_X71_1414_005:0354b04	神機絕倫。駿骨空群。大坐當軒。風行草偃。橫揮短拂。	005	神 機 絕 倫  駿 骨 空 群  大 坐 當 軒  風 行 草 偃  橫 揮 短 拂  
ZH_X71_1414_005:0354b05	電卷雷奔。發天泉見東平。為兩浙之義虎。虗半座俟	005	電 卷 雷 奔  發 天 泉 見 東 平  為 兩 浙 之 義 虎  虗 半 座 俟 
ZH_X71_1414_005:0354b06	雲海。猶靈樹之雲門。賣弄黑豆法。鏗鍧破沙盆。是所	005	雲 海  猶 靈 樹 之 雲 門  賣 弄 黑 豆 法  鏗 鍧 破 沙 盆  是 所 
ZH_X71_1414_005:0354b07	謂峨峯庸叟之真子。徑塢虗舟之嫡孫者也。	005	謂 峨 峯 庸 叟 之 真 子  徑 塢 虗 舟 之 嫡 孫 者 也  
ZH_X71_1414_005:0354b08	南楚和尚真。為延聖剛中贊	005	南 楚 和 尚 真  為 延 聖 剛 中 贊 
ZH_X71_1414_005:0354b09	無面目漢。未描先像。黑漆竹篦。不可近傍。盡云打得	005	無 面 目 漢  未 描 先 像  黑 漆 竹 篦  不 可 近 傍  盡 云 打 得 
ZH_X71_1414_005:0354b10	剛中痛。不知被渠爬著痒。只好奪來拗作兩截。且看	005	剛 中 痛  不 知 被 渠 爬 著 痒  只 好 奪 來 拗 作 兩 截  且 看 
ZH_X71_1414_005:0354b11	老漢有甚伎倆。既然放過合如何。深炷栴檀為供養。	005	老 漢 有 甚 伎 倆  既 然 放 過 合 如 何  深 炷 栴 檀 為 供 養  
ZH_X71_1414_005:0354b12	掛角羚羊沒處尋。岌岌龍門五峯上。	005	掛 角 羚 羊 沒 處 尋  岌 岌 龍 門 五 峯 上  
ZH_X71_1414_005:0354b13	珩琅一關和尚真。小師雲渺首座請贊	005	珩 琅 一 關 和 尚 真  小 師 雲 渺 首 座 請 贊 
ZH_X71_1414_005:0354b14	渺渺滄溟。汪汪襟度。即之煦日非春。激之雷霆不怒。	005	渺 渺 滄 溟  汪 汪 襟 度  即 之 煦 日 非 春  激 之 雷 霆 不 怒  
ZH_X71_1414_005:0354b15	架大屋養閑漢。開大口吞佛祖。知之者謂是本色白	005	架 大 屋 養 閑 漢  開 大 口 吞 佛 祖  知 之 者 謂 是 本 色 白 
ZH_X71_1414_005:0354b16	拈。不知者謂是再來杯渡。眉間長劍倚天寒。手面鉄	005	拈  不 知 者 謂 是 再 來 杯 渡  眉 間 長 劍 倚 天 寒  手 面 鉄 
ZH_X71_1414_005:0354b17	蛇橫古路。	005	蛇 橫 古 路  
ZH_X71_1414_005:0354b18	開福。月菴老衲。月林。無門。法燈。高山。凡七世。	005	開 福  月 菴 老 衲  月 林  無 門  法 燈  高 山  凡 七 世  
ZH_X71_1414_005:0354b19	日東久藏主繪其像。請贊以歸	005	日 東 久 藏 主 繪 其 像  請 贊 以 歸 
ZH_X71_1414_005:0354b20	春山青春雨晴。白雲三片四片。黃鳥一聲兩聲。賣弄	005	春 山 青 春 雨 晴  白 雲 三 片 四 片  黃 鳥 一 聲 兩 聲  賣 弄 
ZH_X71_1414_005:0354b21	東山家法。閙熱開福門庭。咄。大悲不展手。通身是眼	005	東 山 家 法  閙 熱 開 福 門 庭  咄  大 悲 不 展 手  通 身 是 眼 
ZH_X71_1414_005:0354b22	睛。	005	睛  
ZH_X71_1414_005:0354b23	奚仲造車一百輻。拈却兩頭除却軸。只因錯認定盤	005	奚 仲 造 車 一 百 輻  拈 却 兩 頭 除 却 軸  只 因 錯 認 定 盤 
ZH_X71_1414_005:0354b24	星。正音往往無人續。無人續。六六依然三十六。	005	星  正 音 往 往 無 人 續  無 人 續  六 六 依 然 三 十 六  
ZH_X71_1414_005:0354c01	控佛祖大機。廓人天正眼。鮎魚上竹竿。巴蛇入蘆管	005	控 佛 祖 大 機  廓 人 天 正 眼  鮎 魚 上 竹 竿  巴 蛇 入 蘆 管 
