segmentnr	original	stemmed
ZH_T54_2123_020:0189c26_12	和上阿闍梨前。	和 上 阿 闍 梨 前  
ZH_T54_2123_020:0189c27_4	不得張口大洟唾著地。	不 得 張 口 大 洟 唾 著 地  
ZH_T54_2123_020:0189c27_10	若欲洟唾者。	若 欲 洟 唾 者  
ZH_T54_2123_020:0189c28_2	當屏猥處莫令人惡賤。	當 屏 猥 處 莫 令 人 惡 賤  
ZH_T54_2123_020:0189c28_7	是洟唾法。	是 洟 唾 法  
ZH_T54_2123_020:0189c29_6	又三千威儀云。	又 三 千 威 儀 云  
ZH_T54_2123_020:0189c29_15	若不洗大小便比丘。	若 不 洗 大 小 便 比 丘  
ZH_T54_2123_020:0190a01_11	得突吉羅罪亦不得淨僧座具上坐。	得 突 吉 羅 罪 亦 不 得 淨 僧 座 具 上 坐  
ZH_T54_2123_020:0190a01_16	及禮三寶。	及 禮 三 寶  
ZH_T54_2123_020:0190a02_3	設禮無福德。	設 禮 無 福 德  
ZH_T54_2123_020:0190a02_10	又至舍後上廁。	又 至 舍 後 上 廁  
ZH_T54_2123_020:0190a02_16	有二十五事。	有 二 十 五 事  
ZH_T54_2123_020:0190a03_6	一欲大小便當行時。	一 欲 大 小 便 當 行 時  
ZH_T54_2123_020:0190a03_16	不得道上為上座作禮。	不 得 道 上 為 上 座 作 禮  
ZH_T54_2123_020:0190a04_4	二亦莫受人禮。	二 亦 莫 受 人 禮  
ZH_T54_2123_020:0190a04_14	三往時當直低頭視地。	三 往 時 當 直 低 頭 視 地  
ZH_T54_2123_020:0190a05_2	四往當三彈指。	四 往 當 三 彈 指  
ZH_T54_2123_020:0190a05_12	五已有人彈指不得逼。	五 已 有 人 彈 指 不 得 逼  
ZH_T54_2123_020:0190a06_4	六已上正住彈指乃踞身。	六 已 上 正 住 彈 指 乃 踞 身  
ZH_T54_2123_020:0190a06_10	七正踞中坐。	七 正 踞 中 坐  
ZH_T54_2123_020:0190a07_1	八不得一足前一足却。	八 不 得 一 足 前 一 足 却  
ZH_T54_2123_020:0190a07_8	九不得令身倚。	九 不 得 令 身 倚  
ZH_T54_2123_020:0190a07_18	十斂衣不得使垂圊中。	十 斂 衣 不 得 使 垂 圊 中  
ZH_T54_2123_020:0190a08_9	十一不得大咽使面赤。	十 一 不 得 大 咽 使 面 赤  
ZH_T54_2123_020:0190a09_2	十二當直視前不得顧聽。	十 二 當 直 視 前 不 得 顧 聽  
ZH_T54_2123_020:0190a09_9	十三不得污壁。	十 三 不 得 污 壁  
ZH_T54_2123_020:0190a09_19	十四不得低頭視圊中。	十 四 不 得 低 頭 視 圊 中  
ZH_T54_2123_020:0190a10_6	十五不得視陰。	十 五 不 得 視 陰  
ZH_T54_2123_020:0190a10_15	十六不得以手持陰。	十 六 不 得 以 手 持 陰  
ZH_T54_2123_020:0190a11_4	十七不得草畫地。	十 七 不 得 草 畫 地  
ZH_T54_2123_020:0190a11_15	十八不得持草畫壁作字。	十 八 不 得 持 草 畫 壁 作 字  
ZH_T54_2123_020:0190a12_5	十九用水不得大費。	十 九 用 水 不 得 大 費  
ZH_T54_2123_020:0190a12_12	二十不得污湔。	二 十 不 得 污 湔  
ZH_T54_2123_020:0190a13_7	二十一用水不得使前手著後手。	二 十 一 用 水 不 得 使 前 手 著 後 手  
ZH_T54_2123_020:0190a13_16	二十二用土當三過。	二 十 二 用 土 當 三 過  
ZH_T54_2123_020:0190a14_5	二十三當用澡豆。	二 十 三 當 用 澡 豆  
ZH_T54_2123_020:0190a14_14	二十四得三過用水。	二 十 四 得 三 過 用 水  
ZH_T54_2123_020:0190a15_5	二十五設見水草土盡。	二 十 五 設 見 水 草 土 盡  
ZH_T54_2123_020:0190a15_11	語直日主者。	語 直 日 主 者  
ZH_T54_2123_020:0190a15_18	若自手取為善。	若 自 手 取 為 善  
ZH_T54_2123_020:0190a16_5	又僧祇律云。	又 僧 祇 律 云  
ZH_T54_2123_020:0190a16_14	大小行已不用水洗。	大 小 行 已 不 用 水 洗  
ZH_T54_2123_020:0190a17_6	而受用僧座具床縟得罪。	而 受 用 僧 座 具 床 縟 得 罪  
ZH_T54_2123_020:0190a18_5	又十誦律云。	又 十 誦 律 云  
ZH_T54_2123_020:0190a18_11	不洗大行處。	不 洗 大 行 處  
ZH_T54_2123_020:0190a19_3	不得坐臥僧臥具上得罪。	不 得 坐 臥 僧 臥 具 上 得 罪  
ZH_T54_2123_020:0190a20_7	又摩德勒伽論云。	又 摩德勒伽 論 云  
ZH_T54_2123_020:0190a20_14	不洗大小行處。	不 洗 大小行處  
ZH_T54_2123_020:0190a21_1	不得禮拜。	不 得 禮 拜  
ZH_T54_2123_020:0190a21_6	除無水處。	除 無 水 處  
ZH_T54_2123_020:0190a21_13	若為非人所瞋。	若 為 非 人 所 瞋  
ZH_T54_2123_020:0190a21_18	水神所瞋。	水 神 所 瞋  
ZH_T54_2123_020:0190a22_6	或為服藥等開不犯。	或 為 服 藥 等 開 不 犯  
ZH_T54_2123_020:0190a23_6	又雜譬喻經云。	又 雜 譬 喻 經 云  
ZH_T54_2123_020:0190a23_11	有一比丘。	有 一 比 丘  
ZH_T54_2123_020:0190a24_1	不彈指來大小便灒。	不 彈 指 來 大 小 便 灒  
ZH_T54_2123_020:0190a24_7	污中鬼面上。	污 中 鬼 面 上  
ZH_T54_2123_020:0190a24_14	魔鬼大恚欲殺。	魔 鬼 大 恚 欲 殺  
ZH_T54_2123_020:0190a24_19	沙門持戒。	沙 門 持 戒  
ZH_T54_2123_020:0190a25_7	魔鬼隨逐伺覓其短。	魔 鬼 隨 逐 伺 覓 其 短  
ZH_T54_2123_020:0190a25_22	不能得便既知此事上廁必須謦咳。	不 能 得 便 既 知 此 事 上 廁 必 須 謦 咳  
ZH_T54_2123_020:0190a26_5	又賢愚經云。	又 賢 愚 經 云  
ZH_T54_2123_020:0190a26_11	昔佛在世時。	昔 佛 在 世 時  
ZH_T54_2123_020:0190a27_5	舍衛城中有一貧人名曰尼提。	舍 衛 城 中 有 一 貧 人 名 曰 尼 提  
ZH_T54_2123_020:0190a27_10	極貧下賤。	極 貧 下 賤  
ZH_T54_2123_020:0190a27_15	常客除糞。	常 客 除 糞  
ZH_T54_2123_020:0190a28_1	佛知應度。	佛 知 應 度  
ZH_T54_2123_020:0190a28_10	即將阿難往到其所。	即 將 阿 難 往 到 其 所  
ZH_T54_2123_020:0190a28_15	正值尼提。	正 值 尼 提  
ZH_T54_2123_020:0190a29_4	擔糞出城而欲棄之。	擔 糞 出 城 而 欲 棄 之  
ZH_T54_2123_020:0190a29_9	瓶破污身。	瓶 破 污 身  
ZH_T54_2123_020:0190a29_18	遙見世尊深生慚愧。	遙 見 世 尊 深生慚愧  
ZH_T54_2123_020:0190b01_3	不忍見佛。	不 忍 見 佛  
ZH_T54_2123_020:0190b01_12	佛到其所廣為說法。	佛 到 其 所 廣 為 說 法  
ZH_T54_2123_020:0190b02_2	即生信心欲得出家。	即 生 信 心 欲 得 出 家  
ZH_T54_2123_020:0190b02_11	佛使阿難將至河中。	佛 使 阿 難 將 至 河 中  
ZH_T54_2123_020:0190b03_1	與水洗訖將詣祇洹。	與 水 洗 訖 將 詣 祇 洹  
ZH_T54_2123_020:0190b03_10	佛為說法得須陀洹。	佛 為 說 法 得 須 陀 洹  
ZH_T54_2123_020:0190b04_1	尋即出家得阿羅漢果。	尋 即 出 家 得阿羅漢 果  
ZH_T54_2123_020:0190b04_6	國人及王。	國 人 及 王  
ZH_T54_2123_020:0190b04_15	聞其出家皆生怨恨。	聞 其 出 家 皆 生 怨 恨  
ZH_T54_2123_020:0190b05_4	云何佛聽此人出家。	云 何 佛 聽 此 人 出 家  
ZH_T54_2123_020:0190b05_9	波斯匿王。	波 斯 匿 王  
ZH_T54_2123_020:0190b05_18	即往佛所欲破此事。	即 往 佛 所 欲 破 此 事  
ZH_T54_2123_020:0190b06_7	正值尼提在祇洹門。	正 值 尼 提 在 祇 洹 門  
ZH_T54_2123_020:0190b06_16	大石上坐縫補故衣。	大 石 上 坐 縫 補 故 衣  
ZH_T54_2123_020:0190b07_6	七百諸天香華供養。	七 百 諸 天 香 華 供 養  
ZH_T54_2123_020:0190b07_11	王見歡喜。	王 見 歡 喜  
ZH_T54_2123_020:0190b07_16	請通白佛。	請 通 白 佛  
ZH_T54_2123_020:0190b08_1	尼提比丘。	尼 提 比 丘  
ZH_T54_2123_020:0190b08_10	身沒石中出入自在。	身 沒 石 中 出 入 自 在  
ZH_T54_2123_020:0190b08_15	通白已竟。	通 白 已 竟  
ZH_T54_2123_020:0190b09_4	王到佛所先問此事。	王 到 佛 所 先 問 此 事  
ZH_T54_2123_020:0190b09_13	向者比丘姓字何等。	向 者 比 丘 姓 字 何 等  
ZH_T54_2123_020:0190b09_18	佛告王曰。	佛 告 王 曰  
ZH_T54_2123_020:0190b10_7	是王國中下賤之人。	是 王 國 中 下 賤 之 人  
ZH_T54_2123_020:0190b10_12	除糞尼提。	除 糞 尼 提  
ZH_T54_2123_020:0190b11_2	王聞佛語謗心即除。	王 聞 佛 語 謗 心 即 除  
ZH_T54_2123_020:0190b11_11	到尼提所執足作禮。	到 尼 提 所 執 足 作 禮  
ZH_T54_2123_020:0190b11_16	懺悔辭謝。	懺 悔 辭 謝  
ZH_T54_2123_020:0190b12_1	王白佛言。	王 白 佛 言  
ZH_T54_2123_020:0190b12_6	尼提比丘。	尼 提 比 丘  
ZH_T54_2123_020:0190b12_15	宿作何業受此賤身。	宿 作 何 業 受 此 賤 身  
ZH_T54_2123_020:0190b12_20	佛告王曰。	佛 告 王 曰  
ZH_T54_2123_020:0190b13_8	昔迦葉佛入涅槃後。	昔 迦 葉 佛 入 涅 槃 後  
ZH_T54_2123_020:0190b13_13	有一比丘。	有 一 比 丘  
ZH_T54_2123_020:0190b14_3	出家自在秉捉僧事。	出 家 自 在 秉 捉 僧 事  
ZH_T54_2123_020:0190b14_12	身暫有患懶起出入。	身 暫 有 患 懶 起 出 入  
ZH_T54_2123_020:0190b14_17	便利器中。	便 利 器 中  
ZH_T54_2123_020:0190b15_6	使一弟子擔往棄之。	使 一 弟 子 擔 往 棄 之  
ZH_T54_2123_020:0190b15_15	然其弟子是須陀洹。	然 其 弟 子 是 須 陀 洹  
ZH_T54_2123_020:0190b16_1	以是因緣。	以是因緣  
ZH_T54_2123_020:0190b16_10	流浪生死恒為下賤。	流 浪 生 死 恒 為 下 賤  
ZH_T54_2123_020:0190b16_19	五百世中為人除糞。	五 百 世 中 為 人 除 糞  
ZH_T54_2123_020:0190b17_8	由昔出家持戒功德。	由 昔 出 家 持 戒 功 德  
ZH_T54_2123_020:0190b18_2	今得值佛出家得道以是義故。	今 得 值 佛 出 家 得 道 以是義故  
ZH_T54_2123_020:0190b18_13	不得房內便利具招前罪。	不 得 房 內 便 利 具 招 前 罪  
ZH_T54_2123_020:0190b18_18	數見俗人。	數 見 俗 人  
ZH_T54_2123_020:0190b18_25	懈怠不能自運。	懈 怠 不 能 自 運  
ZH_T54_2123_020:0190b18_33	置穢器在房便利。	置 穢 器 在 房 便 利  
ZH_T54_2123_020:0190b18_40	令他日別將棄。	令 他 日 別 將 棄  
ZH_T54_2123_020:0190b18_47	未來定墮地獄。	未 來 定 墮 地 獄  
ZH_T54_2123_020:0190b19_16	縱得出獄猶作猪狗𧏙蜋廁中穢糞蟲也。	縱 得 出 獄 猶 作 猪 狗 𧏙 蜋 廁 中 穢 糞 蟲 也  
ZH_T54_2123_020:0190b20_8	又佛說除災患經云。	又 佛 說 除 災 患 經 云  
ZH_T54_2123_020:0190b20_13	佛告阿難。	佛 告 阿 難  
ZH_T54_2123_020:0190b21_4	乃前世過去迦葉佛時。	乃 前 世 過 去 迦 葉 佛 時  
ZH_T54_2123_020:0190b21_10	人壽二萬歲。	人 壽 二 萬 歲  
ZH_T54_2123_020:0190b21_15	佛事終竟。	佛 事 終 竟  
ZH_T54_2123_020:0190b21_20	復捨壽命。	復 捨 壽 命  
ZH_T54_2123_020:0190b22_8	爾時有王名曰善頸。	爾 時 有 王 名 曰 善 頸  
ZH_T54_2123_020:0190b22_13	供養舍利。	供 養 舍 利  
ZH_T54_2123_020:0190b23_3	起七寶塔高一由延。	起 七 寶 塔 高 一 由 延  
ZH_T54_2123_020:0190b23_12	一切眾生然燈燒香。	一 切 眾 生 然 燈 燒 香  
ZH_T54_2123_020:0190b24_2	香華繒綵供養禮事。	香 華 繒 綵 供 養 禮 事  
ZH_T54_2123_020:0190b24_11	時有眾女欲供養塔。	時 有 眾 女 欲 供 養 塔  
ZH_T54_2123_020:0190b25_1	便共相率掃除塔地。	便 共 相 率 掃 除 塔 地  
ZH_T54_2123_020:0190b25_10	時有狗糞污穢塔地。	時 有 狗 糞 污 穢 塔 地  
ZH_T54_2123_020:0190b26_1	時有一女人手撮除棄。	時 有 一 女 人 手 撮 除 棄  
ZH_T54_2123_020:0190b26_6	復有一人。	復 有 一 人  
ZH_T54_2123_020:0190b26_15	見其以手除地狗糞。	見 其 以 手 除 地 狗 糞  
ZH_T54_2123_020:0190b27_1	便唾笑之曰。	便 唾 笑 之 曰  
ZH_T54_2123_020:0190b27_10	汝手已污不可復近。	汝 手 已 污 不 可 復 近  
ZH_T54_2123_020:0190b27_15	彼女逆罵。	彼 女 逆 罵  
ZH_T54_2123_020:0190b27_20	汝弊婬物。	汝 弊 婬 物  
ZH_T54_2123_020:0190b28_8	水洗我手便可復淨。	水 洗 我 手 便 可 復 淨  
ZH_T54_2123_020:0190b28_17	佛天人師敬意無已。	佛 天 人 師 敬 意 無 已  
ZH_T54_2123_020:0190b29_7	手除不淨已便澡手。	手 除 不 淨 已 便 澡 手  
ZH_T54_2123_020:0190b29_12	繞塔求願。	繞 塔 求 願  
ZH_T54_2123_020:0190c01_2	令掃塔地污穢得除。	令 掃 塔 地 污 穢 得 除  
ZH_T54_2123_020:0190c01_15	令我世世勞垢消滅清淨無穢。	令 我 世 世 勞 垢 消 滅 清 淨 無 穢  
ZH_T54_2123_020:0190c02_5	時諸女人掃塔地者。	時 諸 女 人 掃 塔 地 者  
ZH_T54_2123_020:0190c02_14	今此會中諸女人是。	今 此 會 中 諸 女 人 是  
ZH_T54_2123_020:0190c02_19	爾時掃地。	爾 時 掃 地  
ZH_T54_2123_020:0190c03_8	願滅塵勞服甘露味。	願 滅 塵 勞 服 甘 露 味  
ZH_T54_2123_020:0190c03_18	爾時以手除狗糞女者。	爾 時 以 手 除 狗 糞 女 者  
ZH_T54_2123_020:0190c04_4	今柰女是。	今 柰 女 是  
ZH_T54_2123_020:0190c04_18	爾時發願不與污穢會所生清淨。	爾 時 發 願 不 與 污 穢 會 所 生 清 淨  
ZH_T54_2123_020:0190c05_4	以是福報。	以 是 福 報  
ZH_T54_2123_020:0190c05_13	不因胞胎臭穢之處。	不 因 胞 胎 臭 穢 之 處  
ZH_T54_2123_020:0190c06_3	每因華生以其爾時。	每 因 華 生 以 其 爾 時  
ZH_T54_2123_020:0190c06_12	發一惡聲罵言婬女。	發 一 惡 聲 罵 言 婬 女  
ZH_T54_2123_020:0190c07_2	故今受是婬女之名。	故 今 受 是 婬 女 之 名  
ZH_T54_2123_020:0190c07_11	值佛聞法得須陀洹。	值 佛 聞 法 得 須 陀 洹  
ZH_T54_2123_020:0190c08_6	又雜寶藏經云。	又 雜 寶 藏 經 云  
ZH_T54_2123_020:0190c08_16	南天竺法家有一童女。	南 天 竺 法 家 有 一 童 女  
ZH_T54_2123_020:0190c09_10	必使早起清掃庭中門戶左右。	必 使 早 起 清 掃 庭 中 門 戶 左 右  
ZH_T54_2123_020:0190c10_1	有長者女早起掃地。	有 長 者 女 早 起 掃 地  
ZH_T54_2123_020:0190c10_10	會值如來於門前過。	會 值 如 來 於 門 前 過  
ZH_T54_2123_020:0190c10_19	見生歡喜注意看佛。	見 生 歡 喜 注 意 看 佛  
ZH_T54_2123_020:0190c11_8	壽命旋促即終生天。	壽 命 旋 促 即 終 生 天  
ZH_T54_2123_020:0190c11_13	夫生天者。	夫 生 天 者  
ZH_T54_2123_020:0190c11_18	法有三念。	法 有 三 念  
ZH_T54_2123_020:0190c12_4	自思惟言。	自 思 惟 言  
ZH_T54_2123_020:0190c12_9	本是何身。	本 是 何 身  
ZH_T54_2123_020:0190c12_14	自知人身。	自 知 人 身  
ZH_T54_2123_020:0190c13_3	今生何處定知是天。	今 生 何 處 定 知 是 天  
ZH_T54_2123_020:0190c13_12	昔作何業來生於此。	昔 作 何 業 來 生 於 此  
ZH_T54_2123_020:0190c14_2	知由見佛歡喜善業。	知 由 見 佛 歡 喜 善 業  
ZH_T54_2123_020:0190c14_7	得此果報。	得 此 果 報  
ZH_T54_2123_020:0190c14_16	感佛重恩來供養佛。	感 佛 重 恩 來 供 養 佛  
ZH_T54_2123_020:0190c15_5	佛為說法得須陀洹。	佛 為 說 法 得 須 陀 洹  
ZH_T54_2123_020:0190c16_6	又新婆沙論云。	又 新 婆 沙 論 云  
ZH_T54_2123_020:0190c16_13	昔怛叉尸羅國。	昔 怛 叉 尸 羅 國  
ZH_T54_2123_020:0190c16_18	有一女人。	有 一 女 人  
ZH_T54_2123_020:0190c17_7	至月光王捨千頭處。	至 月 光 王 捨 千 頭 處  
ZH_T54_2123_020:0190c17_16	禮無憂王所起靈廟。	禮 無 憂 王 所 起 靈 廟  
ZH_T54_2123_020:0190c18_6	見有狗糞在佛座前。	見 有 狗 糞 在 佛 座 前  
ZH_T54_2123_020:0190c18_11	尋作是思。	尋 作 是 思  
ZH_T54_2123_020:0190c19_5	此處清淨如何狗糞穢污其中。	此 處 清 淨 如 何 狗 糞 穢 污 其 中  
ZH_T54_2123_020:0190c19_10	以手捧除。	以 手 捧 除  
ZH_T54_2123_020:0190c19_15	香泥塗飾。	香 泥 塗 飾  
ZH_T54_2123_020:0190c20_1	善業力故。	善 業 力 故  
ZH_T54_2123_020:0190c20_10	令此女人遍體生香。	令 此 女 人 遍 體 生 香  
ZH_T54_2123_020:0190c20_15	如栴檀樹。	如 栴 檀 樹  
ZH_T54_2123_020:0190c21_4	口中常出青蓮華香。	口 中 常 出 青 蓮 華 香  
ZH_T54_2123_020:0190c21_14	若諸眾生由不護淨故。	若 諸 眾 生 由 不 護 淨 故  
ZH_T54_2123_020:0190c22_4	因內煩惱感諸外穢。	因 內 煩 惱 感 諸 外 穢  
ZH_T54_2123_020:0190c22_9	故論頌言。	故 論 頌 言  
ZH_T54_2123_020:0190c23_0	世間諸穢草　　能穢污良田	世 間 諸 穢 草   能 穢 污 良 田 
ZH_T54_2123_020:0190c24_0	如是諸貪穢　　穢污諸含識	如 是 諸 貪 穢   穢 污 諸 含 識 
ZH_T54_2123_020:0190c25_0	世間諸穢草　　能穢污良田	世 間 諸 穢 草   能 穢 污 良 田 
ZH_T54_2123_020:0190c26_0	如是諸瞋穢　　穢污諸含識	如 是 諸 瞋 穢   穢 污 諸 含 識 
ZH_T54_2123_020:0190c27_5	又賢愚經云。	又 賢 愚 經 云  
ZH_T54_2123_020:0190c27_10	佛在世時。	佛 在 世 時  
ZH_T54_2123_020:0190c27_19	羅閱城邊有一汪水。	羅 閱 城 邊 有 一 汪 水  
ZH_T54_2123_020:0190c28_8	污泥不淨多諸糞穢。	污 泥 不 淨 多 諸 糞 穢  
ZH_T54_2123_020:0190c28_17	國中人民以屎尿投。	國 中 人 民 以 屎 尿 投  
ZH_T54_2123_020:0190c29_4	中有一大蟲。	中 有 一 大 蟲  
ZH_T54_2123_020:0190c29_13	其形像蛇加有四足。	其 形 像 蛇 加 有 四 足  
ZH_T54_2123_020:0191a01_3	於其汪水東西馳走。	於 其 汪 水 東 西 馳 走  
ZH_T54_2123_020:0191a01_12	或沒或出經歷年載。	或 沒 或 出 經 歷 年 載  
ZH_T54_2123_020:0191a02_2	常處其中受苦無量。	常 處 其 中 受 苦 無 量  
ZH_T54_2123_020:0191a02_11	爾時世尊將諸比丘。	爾 時 世 尊 將 諸 比 丘  
ZH_T54_2123_020:0191a03_1	至彼坑所問諸比丘。	至 彼 坑 所 問 諸 比 丘  
ZH_T54_2123_020:0191a03_10	汝識此蟲宿緣行不。	汝 識 此 蟲 宿 緣 行 不  
ZH_T54_2123_020:0191a03_18	諸比丘咸皆不知。	諸 比 丘 咸 皆 不 知  
ZH_T54_2123_020:0191a04_4	佛告比丘。	佛 告 比 丘  
ZH_T54_2123_020:0191a04_10	毘婆尸佛時。	毘 婆 尸 佛 時  
ZH_T54_2123_020:0191a04_19	有眾賈客入海取寶。	有 眾 賈 客 入 海 取 寶  
ZH_T54_2123_020:0191a05_8	大獲珍寶平安還到。	大 獲 珍 寶 平 安 還 到  
ZH_T54_2123_020:0191a05_17	選寶上者用施眾僧。	選 寶 上 者 用 施 眾 僧  
ZH_T54_2123_020:0191a06_3	顧俟僧食。	顧 俟 僧 食  
ZH_T54_2123_020:0191a06_8	僧受其寶。	僧 受 其 寶  
ZH_T54_2123_020:0191a06_14	付授摩摩帝。	付 授 摩 摩 帝  
ZH_T54_2123_020:0191a07_1	於後僧食向盡。	於 後 僧 食 向 盡  
ZH_T54_2123_020:0191a07_8	從其求索不與。	從 其 求 索 不 與  
ZH_T54_2123_020:0191a07_13	眾僧苦索。	眾 僧 苦 索  
ZH_T54_2123_020:0191a08_4	摩摩帝瞋恚而語之言。	摩 摩 帝 瞋 恚 而 語 之 言  
ZH_T54_2123_020:0191a08_9	汝曹噉屎。	汝 曹 噉 屎  
ZH_T54_2123_020:0191a08_14	此寶屬我。	此 寶 屬 我  
ZH_T54_2123_020:0191a08_19	何緣乃索。	何 緣 乃 索  
ZH_T54_2123_020:0191a09_7	由其欺僧惡口罵故。	由 其 欺 僧 惡 口 罵 故  
ZH_T54_2123_020:0191a09_17	身壞命終墮阿鼻地獄。	身 壞 命 終 墮 阿鼻地獄  
ZH_T54_2123_020:0191a10_7	身常宛轉沸屎之中。	身 常 宛 轉 沸 屎 之 中  
ZH_T54_2123_020:0191a10_12	九十一劫。	九 十 一 劫  
ZH_T54_2123_020:0191a11_2	乃從獄出今墮此中。	乃 從 獄 出 今 墮 此 中  
ZH_T54_2123_020:0191a11_9	自從七佛已來。	自 從 七 佛 已 來  
ZH_T54_2123_020:0191a11_14	皆作其蟲。	皆 作 其 蟲  
ZH_T54_2123_020:0191a11_20	至賢劫千佛。	至 賢 劫 千 佛  
ZH_T54_2123_020:0191a12_4	各各皆爾。	各 各 皆 爾  
ZH_T54_2123_020:0191a13_5	又百緣經云。	又 百 緣 經 云  
ZH_T54_2123_020:0191a13_16	佛在王舍城迦蘭陀竹林。	佛 在 王 舍 城 迦 蘭 陀 竹 林  
ZH_T54_2123_020:0191a14_4	時尊者舍利弗。	時 尊 者 舍 利 弗  
ZH_T54_2123_020:0191a14_9	大目揵連。	大 目 揵 連  
ZH_T54_2123_020:0191a14_14	設欲食時。	設 欲 食 時  
ZH_T54_2123_020:0191a15_4	先觀地獄畜生餓鬼。	先 觀 地 獄 畜 生 餓 鬼  
ZH_T54_2123_020:0191a15_9	然後方食。	然 後 方 食  
ZH_T54_2123_020:0191a15_16	目連見一餓鬼。	目 連 見 一 餓 鬼  
ZH_T54_2123_020:0191a16_1	身如燋柱。	身 如 燋 柱  
ZH_T54_2123_020:0191a16_6	腹如太山。	腹 如 太 山  
ZH_T54_2123_020:0191a16_11	咽如細針。	咽 如 細 針  
ZH_T54_2123_020:0191a17_1	髮如錐刀纏刺其身。	髮 如 錐 刀 纏 刺 其 身  
ZH_T54_2123_020:0191a17_10	諸支節間皆悉火出。	諸 支 節 間 皆 悉 火 出  
ZH_T54_2123_020:0191a18_1	呻吟大喚四向馳走。	呻 吟 大 喚 四 向 馳 走  
ZH_T54_2123_020:0191a18_10	求索屎尿以為飲食。	求 索 屎 尿 以 為 飲 食  
ZH_T54_2123_020:0191a18_19	疲苦終日而不能得。	疲 苦 終 日 而 不 能 得  
ZH_T54_2123_020:0191a19_4	即問鬼言。	即 問 鬼 言  
ZH_T54_2123_020:0191a19_13	汝造何業受如是苦。	汝 造 何 業 受 如 是 苦  
ZH_T54_2123_020:0191a19_18	餓鬼答言。	餓 鬼 答 言  
ZH_T54_2123_020:0191a20_7	有日之處不煩燈燭。	有 日 之 處 不 煩 燈 燭  
ZH_T54_2123_020:0191a20_16	如來世尊今現在世。	如 來 世 尊 今 現 在 世  
ZH_T54_2123_020:0191a21_3	汝可自問。	汝 可 自 問  
ZH_T54_2123_020:0191a21_12	我今飢渴不能答汝。	我 今 飢 渴 不 能 答 汝  
ZH_T54_2123_020:0191a22_2	爾時目連尋往佛所。	爾 時 目 連 尋 往 佛 所  
ZH_T54_2123_020:0191a22_11	具問如來所造業行。	具 問 如 來 所 造 業 行  
ZH_T54_2123_020:0191a22_16	受如是苦。	受 如 是 苦  
ZH_T54_2123_020:0191a23_1	具以上問。	具 以 上 問  
ZH_T54_2123_020:0191a23_10	爾時世尊告目連曰。	爾 時 世 尊 告 目 連 曰  
ZH_T54_2123_020:0191a23_19	汝今善聽吾為汝說。	汝 今 善 聽 吾 為 汝 說  
ZH_T54_2123_020:0191a24_4	此賢劫中。	此 賢 劫 中  
ZH_T54_2123_020:0191a24_13	舍衛城中有一長者。	舍 衛 城 中 有 一 長 者  
ZH_T54_2123_020:0191a25_3	財寶無量不可稱計。	財 寶 無 量 不可稱計  
ZH_T54_2123_020:0191a25_12	常令僕使壓甘蔗汁。	常 令 僕 使 壓 甘 蔗 汁  
ZH_T54_2123_020:0191a25_17	以輸大家。	以 輸 大 家  
ZH_T54_2123_020:0191a26_6	有辟支佛甚患渴病。	有 辟 支 佛 甚 患 渴 病  
ZH_T54_2123_020:0191a26_11	良醫處藥。	良 醫 處 藥  
ZH_T54_2123_020:0191a26_17	教服甘蔗汁。	教 服 甘 蔗 汁  
ZH_T54_2123_020:0191a27_3	病乃可差。	病 乃 可 差  
ZH_T54_2123_020:0191a27_12	時辟支佛往長者家。	時 辟 支 佛 往 長 者 家  
ZH_T54_2123_020:0191a27_17	乞甘蔗汁。	乞 甘 蔗 汁  
ZH_T54_2123_020:0191a28_7	時彼長者見來歡喜。	時 彼 長 者 見 來 歡 喜  
ZH_T54_2123_020:0191a28_15	尋勅其婦富那奇。	尋 勅 其 婦 富 那 奇  
ZH_T54_2123_020:0191a29_5	我有急緣定欲出去。	我 有 急 緣 定 欲 出 去  
ZH_T54_2123_020:0191a29_10	汝今在後。	汝 今 在 後  
ZH_T54_2123_020:0191a29_19	取甘蔗汁施辟支佛。	取 甘 蔗 汁 施 辟 支 佛  
ZH_T54_2123_020:0191b01_4	時婦答言。	時 婦 答 言  
ZH_T54_2123_020:0191b01_13	汝但出去我後自與。	汝 但 出 去 我 後 自 與  
ZH_T54_2123_020:0191b01_18	時夫出已。	時 夫 出 已  
ZH_T54_2123_020:0191b02_4	取辟支佛鉢。	取 辟 支 佛 鉢  
ZH_T54_2123_020:0191b02_13	於其屏處小便鉢中。	於 其 屏 處 小 便 鉢 中  
ZH_T54_2123_020:0191b03_3	以甘蔗汁蓋覆鉢上。	以 甘 蔗 汁 蓋 覆 鉢 上  
ZH_T54_2123_020:0191b03_8	與辟支佛。	與 辟 支 佛  
ZH_T54_2123_020:0191b03_17	辟支受已尋知非是。	辟 支 受 已 尋 知 非 是  
ZH_T54_2123_020:0191b04_6	投棄於地空鉢還歸。	投 棄 於 地 空 鉢 還 歸  
ZH_T54_2123_020:0191b04_15	其後命終墮餓鬼中。	其 後 命 終 墮 餓 鬼 中  
ZH_T54_2123_020:0191b05_5	常為飢渴所見逼切。	常 為 飢 渴 所 見 逼 切  
ZH_T54_2123_020:0191b05_14	以是業緣受如是苦。	以 是 業 緣 受 如 是 苦  
ZH_T54_2123_020:0191b05_19	佛告目連。	佛 告 目 連  
