segmentnr	original	folio	analyzed
ZH_X73_1456_007:0510a14	假他力也。佛說狂心不歇。歇即菩提。豈虗語哉。老人	007	假 他 力 也  佛 說 狂 心 不 歇  歇 即 菩 提  豈 虗 語 哉  老 人 
ZH_X73_1456_007:0510a15	指示父母未生前一句。著力參看。他日當有自信之	007	指 示 父 母 未 生 前 一 句  著 力 參 看  他 日 當 有 自 信 之 
ZH_X73_1456_007:0510a16	時也。	007	時 也  
ZH_X73_1456_007:0510a17	示姜養晦	007	示 姜 養 晦 
ZH_X73_1456_007:0510a18	姜生少年英發。骨氣不凡。非靈根夙植般若種子深	007	姜 生 少 年 英 發  骨 氣 不 凡  非 靈 根 夙 植 般 若 種 子 深 
ZH_X73_1456_007:0510a19	厚。未易得此美質也。幼稚曾見紫栢大師。即命之曰	007	厚  未 易 得 此 美 質 也  幼 稚 曾 見 紫 栢 大 師  即 命 之 曰 
ZH_X73_1456_007:0510a20	信光。意謂性具般若之光也。適參老人請益。因字之	007	信 光  意 謂 性 具 般 若 之 光 也  適 參 老 人 請 益  因 字 之 
ZH_X73_1456_007:0510a21	曰養晦。吾人日用見聞知覺。皆智光煥發。第被無明	007	曰 養 晦  吾 人 日 用 見 聞 知 覺  皆 智 光 煥 發  第 被 無 明 
ZH_X73_1456_007:0510a22	蒙蔽。變為情識。故暗而不彰。苟能自信本有真光。不	007	蒙 蔽  變 為 情 識  故 暗 而 不 彰  苟 能 自 信 本 有 真 光  不 
ZH_X73_1456_007:0510a23	昧於現前境界。愛惡關頭昏闇之中。靈光獨耀。不被	007	昧 於 現 前 境 界  愛 惡 關 頭 昏 闇 之 中  靈 光 獨 耀  不 被 
ZH_X73_1456_007:0510a24	情根之所蒙蔽。是於晦而能養。則光體愈明。而真元	007	情 根 之 所 蒙 蔽  是 於 晦 而 能 養  則 光 體 愈 明  而 真 元 
ZH_X73_1456_007:0510b01	可復矣。用其光無遺身殃。姜生體此。則廣大光明。當	007	可 復 矣  用 其 光 無 遺 身 殃  姜 生 體 此  則 廣 大 光 明  當 
ZH_X73_1456_007:0510b02	發現於動作云為之閒。功名建立。皆不朽之盛業。豈	007	發 現 於 動 作 云 為 之 閒  功 名 建 立  皆 不 朽 之 盛 業  豈 
ZH_X73_1456_007:0510b03	可自昧而不信耶。但在我慢幢摧。則光明自露耳。	007	可 自 昧 而 不 信 耶  但 在 我 慢 幢 摧  則 光 明 自 露 耳  
ZH_X73_1456_007:0510b04	示眾	007	示 眾 
ZH_X73_1456_007:0510b05	近來諸方少年。有志參禪者多。及乎相見。都是顛倒	007	近 來 諸 方 少 年  有 志 參 禪 者 多  及 乎 相 見  都 是 顛 倒 
ZH_X73_1456_007:0510b06	漢。以固守妄想為誓願。以養嬾惰為苦功。以長我慢	007	漢  以 固 守 妄 想 為 誓 願  以 養 嬾 惰 為 苦 功  以 長 我 慢 
ZH_X73_1456_007:0510b07	為孤高。以弄唇舌為機鋒。以執愚癡為向上。以背佛	007	為 孤 高  以 弄 唇 舌 為 機 鋒  以 執 愚 癡 為 向 上  以 背 佛 
ZH_X73_1456_007:0510b08	祖為自是。以恃黠慧為妙悟。故每到叢林。身業不能	007	祖 為 自 是  以 恃 黠 慧 為 妙 悟  故 每 到 叢 林  身 業 不 能 
ZH_X73_1456_007:0510b09	入眾。口意不能和眾。縱情任意。三業不修。以禮誦為	007	入 眾  口 意 不 能 和 眾  縱 情 任 意  三 業 不 修  以 禮 誦 為 
ZH_X73_1456_007:0510b10	下劣。以行門為賤役。以佛法為冤家。以套語為己見。	007	下 劣  以 行 門 為 賤 役  以 佛 法 為 冤 家  以 套 語 為 己 見  
ZH_X73_1456_007:0510b11	縱有能看話頭做工夫者。先要將心覓悟。故蒲團未	007	縱 有 能 看 話 頭 做 工 夫 者  先 要 將 心 覓 悟  故 蒲 團 未 
ZH_X73_1456_007:0510b12	穩。瞌睡未醒。夢也未夢見在。即自負貢高。走見善知	007	穩  瞌 睡 未 醒  夢 也 未 夢 見 在  即 自 負 貢 高  走 見 善 知 
ZH_X73_1456_007:0510b13	識。說[糸-八]說妙。呈悟呈解。便將幾句沒下落胡說求印	007	識  說 [糸八] 說 妙  呈 悟 呈 解  便 將 幾 句 沒 下 落 胡 說 求 印 
ZH_X73_1456_007:0510b14	正。若是有緣。遇明眼善知識。即為打破窠臼。可謂大	007	正  若 是 有 緣  遇 明 眼 善 知 識  即 為 打 破 窠 臼  可 謂 大 
ZH_X73_1456_007:0510b15	幸。若是不幸。撞見拍盲禪。將冬瓜印子一印。便斷送	007	幸  若 是 不 幸  撞 見 拍 盲 禪  將 冬 瓜 印 子 一 印  便 斷 送 
ZH_X73_1456_007:0510b16	入外道邪坑。墮落百千萬劫。無有出頭之時。豈非可	007	入 外 道 邪 坑  墮 落 百千萬劫  無 有 出 頭 之 時  豈 非 可 
ZH_X73_1456_007:0510b17	憐愍者哉。此等愚癡之輩。自失正因。又遭邪毒。縱見	007	憐 愍 者 哉  此 等 愚 癡 之 輩  自 失 正 因  又 遭 邪 毒  縱 見 
ZH_X73_1456_007:0510b18	臨濟德山。亦不能解其迷執。豈不為大可憐愍者哉。	007	臨 濟 德 山  亦 不 能 解 其 迷 執  豈 不 為 大 可 憐 愍 者 哉  
ZH_X73_1456_007:0510b19	禪門之弊。一至於此。諦觀從上古人。決不是這等。但	007	禪 門 之 弊  一 至 於 此  諦 觀 從 上 古 人  決 不 是 這 等  但 
ZH_X73_1456_007:0510b20	看百丈侍馬祖。每在田中作活。如插鍬子。野鴨子公	007	看 百 丈 侍 馬 祖  每 在 田 中 作 活  如 插 鍬 子  野 鴨 子 公 
ZH_X73_1456_007:0510b21	案。便是真實勘驗工夫處。以此故有一日不作。一日	007	案  便 是 真 實 勘 驗 工 夫 處  以 此 故 有 一 日 不 作  一 日 
ZH_X73_1456_007:0510b22	不食之誡。楊岐之事慈明。二十餘年。行門親操。執事	007	不 食 之 誡  楊 岐 之 事 慈 明  二 十 餘 年  行 門 親 操  執 事 
ZH_X73_1456_007:0510b23	百千辛苦。未嘗憚勞。故得光明碩大。照耀今古。若嬾	007	百 千 辛 苦  未 嘗 憚 勞  故 得 光 明 碩 大  照 耀 今 古  若 嬾 
ZH_X73_1456_007:0510b24	融之負米。黃梅之碓房。歷觀古人。無一不從辛苦中	007	融 之 負 米  黃 梅 之 碓 房  歷 觀 古 人  無 一 不 從 辛 苦 中 
ZH_X73_1456_007:0510c01	來。何其今之少年。纔入叢林。便以參禪為向上。只圖	007	來  何 其 今 之 少 年  纔 入 叢 林  便 以 參 禪 為 向 上  只 圖 
ZH_X73_1456_007:0510c02	端坐。現成受用。袖手不展。一草不拈。如此薄福。絕無	007	端 坐  現 成 受 用  袖 手 不 展  一 草 不 拈  如 此 薄 福  絕 無 
ZH_X73_1456_007:0510c03	慚愧之心。縱有妙悟。只成孤調。絕無人天供養。況無	007	慚 愧 之 心  縱 有 妙 悟  只 成 孤 調  絕 無 人 天 供 養  況 無 
ZH_X73_1456_007:0510c04	真實修行。虗消信施。甘墮沈淪者乎。若是真實為生	007	真 實 修 行  虗 消 信 施  甘 墮 沈 淪 者 乎  若 是 真 實 為 生 
ZH_X73_1456_007:0510c05	死漢子。當觀本師釋迦文佛。於三千大千世界。無有	007	死 漢 子  當 觀 本 師 釋 迦 文 佛  於 三千大千世界  無 有 
ZH_X73_1456_007:0510c06	如芥子許。不是為求菩提捨頭目髓腦處。如此當發	007	如 芥 子 許  不 是 為 求 菩 提 捨 頭 目 髓 腦 處  如 此 當 發 
ZH_X73_1456_007:0510c07	勇猛。[拚-ㄙ+ㄊ]捨一條窮性命。將這一具臭骨頭。布施十方。	007	勇 猛  [拚ㄙㄊ] 捨 一 條 窮 性 命  將 這 一 具 臭 骨 頭  布 施 十 方  
ZH_X73_1456_007:0510c08	供養大眾。一切行門。苦心操持。難行能行。難忍能忍。	007	供 養 大 眾  一 切 行 門  苦 心 操 持  難行能行  難 忍 能 忍  
ZH_X73_1456_007:0510c09	若於日用六根門頭。頭頭透過。便得法法解脫。古人	007	若 於 日 用 六 根 門 頭  頭 頭 透 過  便 得 法 法 解 脫  古 人 
ZH_X73_1456_007:0510c10	云。從緣入者相應疾。如此用心。三十年不改。縱不悟	007	云  從 緣 入 者 相 應 疾  如 此 用 心  三 十 年 不 改  縱 不 悟 
ZH_X73_1456_007:0510c11	道。再出頭來。定是頂天立地漢子也。老人以此示之	007	道  再 出 頭 來  定 是 頂 天 立 地 漢 子 也  老 人 以 此 示 之 
ZH_X73_1456_007:0510c12	遍告同參。	007	遍 告 同 參  
ZH_X73_1456_007:0510c14	憨山老人夢遊集卷第七	007	憨 山 老 人 夢 遊 集 卷 第 七 
