segmentnr	original	folio	analyzed
ZH_X86_1600_023:0236c07	祖入蜀。指華見彰教。	023	祖 入 蜀  指 華 見 彰 教  
ZH_X86_1600_023:0236c08	己酉三年。	023	己 酉 三 年  
ZH_X86_1600_023:0236c09	禪師紹隆徙虎邱曇華從。	023	禪 師 紹 隆 徙 虎 邱 曇 華 從  
ZH_X86_1600_023:0236c10	隆徙虎邱。華為之先馳。未半載通徹大法。頓明祖	023	隆 徙 虎 邱  華 為 之 先 馳  未 半 載 通 徹 大 法  頓 明 祖 
ZH_X86_1600_023:0236c11	為人處。機用越格。道聲藹然洽於叢林。	023	為 人 處  機 用 越 格  道 聲 藹 然 洽 於 叢 林  
ZH_X86_1600_023:0236c12	庚戌四年。	023	庚 戌 四 年  
ZH_X86_1600_023:0236c13	長蘆了祖遊四明主補陀入台州住天封(綱目作甲子誤)。	023	長 蘆 了 祖 遊 四 明 主 補 陀 入 台 州 住 天 封  綱 目 作 甲 子 誤   
ZH_X86_1600_023:0236c14	祖既退長蘆。東遊四明。主補陀。旋移台之天封。相	023	祖 既 退 長 蘆  東 遊 四 明  主 補 陀  旋 移 台 之 天 封  相 
ZH_X86_1600_023:0236c15	國李綱寄之詩曰。煩師飛錫過天台。為問了公何	023	國 李 綱 寄 之 詩 曰  煩 師 飛 錫 過 天 台  為 問 了 公 何 
ZH_X86_1600_023:0236c16	事了。又侍郎李彌遜投謁詩曰。紅塵白髮不相投。	023	事 了  又 侍 郎 李 彌 遜 投 謁 詩 曰  紅 塵 白 髮 不 相 投  
ZH_X86_1600_023:0236c17	來就閑房借板頭。未幾入閩住雪峯。	023	來 就 閑 房 借 板 頭  未 幾 入 閩 住 雪 峯  
ZH_X86_1600_023:0236c18	長蘆覺住天童。	023	長 蘆 覺 住 天 童  
ZH_X86_1600_023:0236c19	禪師大溈下和州光孝慧蘭火化。	023	禪 師 大 溈 下 和 州 光 孝 慧 蘭 火 化  
ZH_X86_1600_023:0236c20	蘭嗣大溈喆。甞以觸衣書七佛名。叢林稱為蘭布	023	蘭 嗣 大 溈 喆  甞 以 觸 衣 書 七 佛 名  叢 林 稱 為 蘭 布 
ZH_X86_1600_023:0236c21	裩。建炎末。賊犯淮。執蘭見酋長。長曰。聞我名否。蘭	023	裩  建 炎 末  賊 犯 淮  執 蘭 見 酋 長  長 曰  聞 我 名 否  蘭 
ZH_X86_1600_023:0236c22	曰。我所聞者。唯大宋天子之名。長恚。令左右以鎚	023	曰  我 所 聞 者  唯 大 宋 天 子 之 名  長 恚  令 左 右 以 鎚 
ZH_X86_1600_023:0236c23	擊之。鎚至輒斷壞。長驚異。延麾下。敬事之。經旬。蘭	023	擊 之  鎚 至 輒 斷 壞  長 驚 異  延 麾 下  敬 事 之  經 旬  蘭 
ZH_X86_1600_023:0236c24	索薪自焚。無敢供者。親拾薪成龕。怡然端坐。烟燄	023	索 薪 自 焚  無 敢 供 者  親 拾 薪 成 龕  怡 然 端 坐  烟 燄 
ZH_X86_1600_023:0237a01	一起。流光四騰。賊跪伏多灼膚者。火絕。得五色舍	023	一 起  流 光 四 騰  賊 跪 伏 多 灼 膚 者  火 絕  得 五 色 舍 
ZH_X86_1600_023:0237a02	利。併靈骨北歸。所執僧尼。悉聽自便。和人至今詠	023	利  併 靈 骨 北 歸  所 執 僧 尼  悉 聽 自 便  和 人 至 今 詠 
ZH_X86_1600_023:0237a03	之。	023	之  
ZH_X86_1600_023:0237a04	禪師宗杲入閩。	023	禪 師 宗 杲 入 閩  
ZH_X86_1600_023:0237a05	杲避亂走湖南。轉江右。間關入閩。築庵長樂洋嶼。	023	杲 避 亂 走 湖 南  轉 江 右  間 關 入 閩  築 庵 長 樂 洋 嶼  
ZH_X86_1600_023:0237a06	從之者。彌光道顏等五十三人。未五十日。得法者	023	從 之 者  彌 光 道 顏 等 五 十 三 人  未 五 十 日  得 法 者 
ZH_X86_1600_023:0237a07	十三人。後皆角立。前此未之有也。給事江少明請	023	十 三 人  後 皆 角 立  前 此 未 之 有 也  給 事 江 少 明 請 
ZH_X86_1600_023:0237a08	住小谿雲門庵。	023	住 小 谿 雲 門 庵  
ZH_X86_1600_023:0237a09	妙喜杲竹庵珪集禪林寶訓。	023	妙 喜 杲 竹 庵 珪 集 禪 林 寶 訓  
ZH_X86_1600_023:0237a10	杲因亂隱古雲門。邂逅珪。同避地襄陽。共集訓五	023	杲 因 亂 隱 古 雲 門  邂 逅 珪  同 避 地 襄 陽  共 集 訓 五 
ZH_X86_1600_023:0237a11	十篇。後東吳淨善續集。成寶訓。	023	十 篇  後 東 吳 淨 善 續 集  成 寶 訓  
ZH_X86_1600_023:0237a12	辛亥紹興元年。	023	辛 亥 紹 興 元 年  
ZH_X86_1600_023:0237a13	壬子二年。	023	壬 子 二 年  
ZH_X86_1600_023:0237a14	禪師長蘆下蘇州靈巖慈受恒深寂。	023	禪 師 長 蘆 下 蘇 州 靈 巖 慈 受 恒 深 寂  
ZH_X86_1600_023:0237a15	深住靈巖三年。得包山廢院。一新之。嘗有偈示學	023	深 住 靈 巖 三 年  得 包 山 廢 院  一 新 之  嘗 有 偈 示 學 
ZH_X86_1600_023:0237a16	人曰。醍醐與毒藥。萬味同一口。美惡盡消融。是故	023	人 曰  醍 醐 與 毒 藥  萬 味 同 一 口  美 惡 盡 消 融  是 故 
ZH_X86_1600_023:0237a17	名慈受(深住靈巖時。登披雲臺。有懷藥山十詠。嗣法廓菴冲正勒石跋曰。道無古今。而人有	023	名 慈 受  深 住 靈 巖 時  登 披 雲 臺  有 懷 藥 山 十 詠  嗣 法 廓 菴 冲 正 勒 石 跋 曰  道 無 古 今  而 人 有 
ZH_X86_1600_023:0237a18	古今。人無古今。而時有古今。道苟同矣。雖歷世千百。如同乎其時。如見乎其人。不爾。雖同堂邈乎千里遙	023	古 今  人 無 古 今  而 時 有 古 今  道 苟 同 矣  雖 歷 世 千 百  如 同 乎 其 時  如 見 乎 其 人  不 爾  雖 同 堂 邈 乎 千 里 遙 
ZH_X86_1600_023:0237a19	也。澧陽遺韻。昭煥異代。可謂無間然矣。噫。以古驗今。以今視昔。安知異時不有懷吾慈受。如慈受之懷藥	023	也  澧 陽 遺 韻  昭 煥 異 代  可 謂 無 間 然 矣  噫  以 古 驗 今  以 今 視 昔  安 知 異 時 不 有 懷 吾 慈 受  如 慈 受 之 懷 藥 
ZH_X86_1600_023:0237a20	山者乎。退翁儲和尚住此山。歲甲午。建二閣於法堂之左右。右曰慈受。葢取毒來慈受之義也。已而濬閣	023	山 者 乎  退 翁 儲 和 尚 住 此 山  歲 甲 午  建 二 閣 於 法 堂 之 左 右  右 曰 慈 受  葢 取 毒 來 慈 受 之 義 也  已 而 濬 閣 
ZH_X86_1600_023:0237a21	前洗研池。得石碣。磨洗讀之。乃深懷古十詠也。慈受二字。閣名先兆。眾異之。儲曰。了菴欲公。至正間住此	023	前 洗 研 池  得 石 碣  磨 洗 讀 之  乃 深 懷 古 十 詠 也  慈 受 二 字  閣 名 先 兆  眾 異 之  儲 曰  了 菴 欲 公  至 正 間 住 此 
ZH_X86_1600_023:0237a22	山。集中有跋深禪師偈語云。深公既退此席。逸老包山。聞靈巖禪堂落成。有我亦老來思舊隱。異時還借	023	山  集 中 有 跋 深 禪 師 偈 語 云  深 公 既 退 此 席  逸 老 包 山  聞 靈 巖 禪 堂 落 成  有 我 亦 老 來 思 舊 隱  異 時 還 借 
ZH_X86_1600_023:0237a23	板頭眠之句。今禪堂。上梁方四日。此碣出。深師所以慶禪堂之成也。遂用其韻成十頌。適中峰徹至。各再	023	板 頭 眠 之 句  今 禪 堂  上 梁 方 四 日  此 碣 出  深 師 所 以 慶 禪 堂 之 成 也  遂 用 其 韻 成 十 頌  適 中 峰 徹 至  各 再 
ZH_X86_1600_023:0237a24	和。諸方門弟子。咸有和章)。	023	和  諸 方 門 弟 子  咸 有 和 章   
ZH_X86_1600_023:0237b01	禪師曇華住處州妙嚴。	023	禪 師 曇 華 住 處 州 妙 嚴  
ZH_X86_1600_023:0237b02	華禮辭虎邱。分座於處州連雲。處守以妙嚴請出	023	華 禮 辭 虎 邱  分 座 於 處 州 連 雲  處 守 以 妙 嚴 請 出 
ZH_X86_1600_023:0237b03	世。	023	世  
ZH_X86_1600_023:0237b04	靈隱訥住吳靈巖。	023	靈 隱 訥 住 吳 靈 巖  
ZH_X86_1600_023:0237b05	咸安王韓世忠。表請平江靈巖為功德院。薦先福。	023	咸 安 王 韓 世 忠  表 請 平 江 靈 巖 為 功 德 院  薦 先 福  
ZH_X86_1600_023:0237b06	請訥主之。寺據絕頂。而飲不給。訥伐石鑿井出泉。	023	請 訥 主 之  寺 據 絕 頂  而 飲 不 給  訥 伐 石 鑿 井 出 泉  
ZH_X86_1600_023:0237b07	今號佛海泉。	023	今 號 佛 海 泉  
ZH_X86_1600_023:0237b08	癸丑三年。	023	癸 丑 三 年  
ZH_X86_1600_023:0237b09	禪師士珪奉詔開山鴈蕩能仁。	023	禪 師 士 珪 奉 詔 開 山 鴈 蕩 能 仁  
ZH_X86_1600_023:0237b10	珪紹興間奉詔開山鴈蕩能仁。時真歇了祖聞珪	023	珪 紹 興 間 奉 詔 開 山 鴈 蕩 能 仁  時 真 歇 了 祖 聞 珪 
ZH_X86_1600_023:0237b11	至。恐緣法未熟。特過江迎歸方丈。大展九拜以誘	023	至  恐 緣 法 未 熟  特 過 江 迎 歸 方 丈  大 展 九 拜 以 誘 
ZH_X86_1600_023:0237b12	溫人。由是翕然歸敬。未到院。有徒懼行規法。深夜	023	溫 人  由 是 翕 然 歸 敬  未 到 院  有 徒 懼 行 規 法  深 夜 
ZH_X86_1600_023:0237b13	放火。鞠為瓦礫之墟。珪就樹縛屋陞座曰。愛閑不	023	放 火  鞠 為 瓦 礫 之 墟  珪 就 樹 縛 屋 陞 座 曰  愛 閑 不 
ZH_X86_1600_023:0237b14	打鼓山鼓。投老來看鴈蕩山。傑閣危樓渾不見。溪	023	打 鼓 山 鼓  投 老 來 看 鴈 蕩 山  傑 閣 危 樓 渾 不 見  溪 
ZH_X86_1600_023:0237b15	邊茅屋兩三間。聽法檀那。并力營建。遂成寶坊。	023	邊 茅 屋 兩 三 間  聽 法 檀 那  并 力 營 建  遂 成 寶 坊  
ZH_X86_1600_023:0237b16	甲寅四年。	023	甲 寅 四 年  
ZH_X86_1600_023:0237b17	禪師太平下何山守珣寂。	023	禪 師 太 平 下 何 山 守 珣 寂  
ZH_X86_1600_023:0237b18	珣造太平參佛鑑懃。隨眾參請。邈無所入。乃封其	023	珣 造 太 平 參 佛 鑑 懃  隨 眾 參 請  邈 無 所 入  乃 封 其 
ZH_X86_1600_023:0237b19	衾曰。此生若不徹去。誓不展此。晝坐宵立。如喪考	023	衾 曰  此 生 若 不 徹 去  誓 不 展 此  晝 坐 宵 立  如 喪 考 
ZH_X86_1600_023:0237b20	妣。逾七七日。忽懃上堂曰。森羅及萬象。一法之所	023	妣  逾 七 七 日  忽 懃 上 堂 曰  森 羅 及 萬 象  一 法 之 所 
ZH_X86_1600_023:0237b21	印。珣聞頓悟。懃曰。可惜一顆明珠。被這風顛漢拾	023	印  珣 聞 頓 悟  懃 曰  可 惜 一 顆 明 珠  被 這 風 顛 漢 拾 
ZH_X86_1600_023:0237b22	得。囑令護持。是夕厲聲謂眾曰。這回珣上座穩睡	023	得  囑 令 護 持  是 夕 厲 聲 謂 眾 曰  這 回 珣 上 座 穩 睡 
ZH_X86_1600_023:0237b23	去也。圓悟祖聞之。令人召至。因與遊山。偶到一水	023	去 也  圓 悟 祖 聞 之  令 人 召 至  因 與 遊 山  偶 到 一 水 
ZH_X86_1600_023:0237b24	潭。遽推珣入潭。忽問曰。牛頭未見四祖時如何。珣	023	潭  遽 推 珣 入 潭  忽 問 曰  牛 頭 未 見 四 祖 時 如 何  珣 
ZH_X86_1600_023:0237c01	曰。潭深魚聚。祖曰。見後如何。珣曰。樹高招風。祖曰。	023	曰  潭 深 魚 聚  祖 曰  見 後 如 何  珣 曰  樹 高 招 風  祖 曰  
ZH_X86_1600_023:0237c02	見與未見時如何。珣曰。伸脚在縮脚裏。祖大稱之。	023	見 與 未 見 時 如 何  珣 曰  伸 脚 在 縮 脚 裏  祖 大 稱 之  
ZH_X86_1600_023:0237c03	懃移蔣山。命分座說法。出住禾山。後徙何山。及天	023	懃 移 蔣 山  命 分 座 說 法  出 住 禾 山  後 徙 何 山  及 天 
ZH_X86_1600_023:0237c04	甯。解制日退席。謂雙槐居士鄭績曰。十月八日是	023	甯  解 制 日 退 席  謂 雙 槐 居 士 鄭 績 曰  十 月 八 日 是 
ZH_X86_1600_023:0237c05	佛鑑忌。則吾時至矣。迄還漳南。越三日雞鳴。端坐	023	佛 鑑 忌  則 吾 時 至 矣  迄 還 漳 南  越 三 日 雞 鳴  端 坐 
ZH_X86_1600_023:0237c06	如平時。侍者請遺偈。珣曰。不曾作得。言訖而逝。	023	如 平 時  侍 者 請 遺 偈  珣 曰  不 曾 作 得  言 訖 而 逝  
ZH_X86_1600_023:0237c07	長蘆了祖應詔主育王。	023	長 蘆 了 祖 應 詔 主 育 王  
ZH_X86_1600_023:0237c08	乙卯五年。	023	乙 卯 五 年  
ZH_X86_1600_023:0237c09	禪師五祖支下嘉州九頂山清素寂。	023	禪 師 五 祖 支 下 嘉 州 九 頂 山 清 素 寂  
ZH_X86_1600_023:0237c10	四月二十四日。書偈遺眾而寂。	023	四 月 二 十 四 日  書 偈 遺 眾 而 寂  
ZH_X86_1600_023:0237c11	禪師五祖支下大隨南堂元靜寂。	023	禪 師 五 祖 支 下 大 隨 南 堂 元 靜 寂  
ZH_X86_1600_023:0237c12	秋七月。山中大雨雪。有異象。別眾遺誡而寂。茶毗	023	秋 七 月  山 中 大 雨 雪  有 異 象  別 眾 遺 誡 而 寂  茶 毗 
ZH_X86_1600_023:0237c13	異香徧野。設利五色。	023	異 香 徧 野  設 利 五 色  
ZH_X86_1600_023:0237c14	臨濟第十一世成都昭覺寺圓悟真覺祖示寂。	023	臨 濟 第 十 一 世 成 都 昭 覺 寺 圓 悟 真 覺 祖 示 寂  
ZH_X86_1600_023:0237c15	八月己酉。示微恙。命首座道元補住昭覺。趺坐書	023	八 月 己 酉  示 微 恙  命 首 座 道 元 補 住 昭 覺  趺 坐 書 
ZH_X86_1600_023:0237c16	偈。投筆而寂。茶毗舌齒不壞。設利五色無數。塔於	023	偈  投 筆 而 寂  茶 毗 舌 齒 不 壞  設 利 五 色 無 數  塔 於 
ZH_X86_1600_023:0237c17	昭覺曰寂照。諡真覺禪師。	023	昭 覺 曰 寂 照  諡 真 覺 禪 師  
ZH_X86_1600_023:0237c18	祥符蔭曰。祖說法如雲雨。璞玉渾金。奏希聲於天	023	祥 符 蔭 曰  祖 說 法 如 雲 雨  璞 玉 渾 金  奏 希 聲 於 天 
ZH_X86_1600_023:0237c19	闕。來學皆龍象。鞭雷策電。展逸足於天衢。觀白雲	023	闕  來 學 皆 龍 象  鞭 雷 策 電  展 逸 足 於 天 衢  觀 白 雲 
ZH_X86_1600_023:0237c20	之接演祖。五祖之於祖。祖之於虎邱妙喜諸公。獅	023	之 接 演 祖  五 祖 之 於 祖  祖 之 於 虎 邱 妙 喜 諸 公  獅 
ZH_X86_1600_023:0237c21	子教兒。與老牛舐犢。相去夫何如哉。祖示隆知藏	023	子 教 兒  與 老 牛 舐 犢  相 去 夫 何 如 哉  祖 示 隆 知 藏 
ZH_X86_1600_023:0237c22	杲書記法語。尤為獅乳醍醐。沾其味者。決不作盲	023	杲 書 記 法 語  尤 為 獅 乳 醍 醐  沾 其 味 者  決 不 作 盲 
ZH_X86_1600_023:0237c23	驢跛牛見解也。	023	驢 跛 牛 見 解 也  
ZH_X86_1600_023:0237c24	臨濟第十二世祖	023	臨 濟 第 十 二 世 祖 
ZH_X86_1600_023:0238a01	諱紹隆。	023	諱 紹 隆  
ZH_X86_1600_023:0238a02	臨濟第十二世平江虎邱祖嗣宗統(二年)。	023	臨 濟 第 十 二 世 平 江 虎 邱 祖 嗣 宗 統  二 年   
ZH_X86_1600_023:0238a03	上堂曰。凡有展拓。盡落今時。不展不拓。墮坑落塹	023	上 堂 曰  凡 有 展 拓  盡 落 今 時  不 展 不 拓  墮 坑 落 塹 
ZH_X86_1600_023:0238a04	直饒風吹不入。水灑不著。檢點將來。自救不了。豈	023	直 饒 風 吹 不 入  水 灑 不 著  檢 點 將 來  自 救 不 了  豈 
ZH_X86_1600_023:0238a05	不見道直似寒潭月影。靜夜鐘聲。隨扣擊以無虧。	023	不 見 道 直 似 寒 潭 月 影  靜 夜 鐘 聲  隨 扣 擊 以 無 虧  
ZH_X86_1600_023:0238a06	觸波瀾而不散。猶是生死岸頭事。拈拄杖畫一畫	023	觸 波 瀾 而 不 散  猶 是 生 死 岸 頭 事  拈 拄 杖 畫 一 畫 
ZH_X86_1600_023:0238a07	曰。劃斷古人多年葛藤。點頭石不覺拊掌大笑。且	023	曰  劃 斷 古 人 多 年 葛 藤  點 頭 石 不 覺 拊 掌 大 笑  且 
ZH_X86_1600_023:0238a08	道笑個什麼。腦後見腮。莫與往來。	023	道 笑 個 什 麼  腦 後 見 腮  莫 與 往 來  
ZH_X86_1600_023:0238a09	長蘆了祖徙溫州龍翔復移徑山。	023	長 蘆 了 祖 徙 溫 州 龍 翔 復 移 徑 山  
ZH_X86_1600_023:0238a10	丙辰六年。	023	丙 辰 六 年  
ZH_X86_1600_023:0238a11	臨濟第十二世虎邱祖示寂。	023	臨 濟 第 十 二 世 虎 邱 祖 示 寂  
ZH_X86_1600_023:0238a12	五月八日乙亥示微疾而寂。塔全身於寺之西南	023	五 月 八 日 乙 亥 示 微 疾 而 寂  塔 全 身 於 寺 之 西 南 
ZH_X86_1600_023:0238a13	隅。	023	隅  
ZH_X86_1600_023:0238a14	歷年表曰。自開寶七年甲戌。至紹興六年丙辰。凡	023	歷 年 表 曰  自 開 寶 七 年 甲 戌  至 紹 興 六 年 丙 辰  凡 
ZH_X86_1600_023:0238a15	一百六十四年。二株嫩桂。久蔭垂昌。五葉芳華。方	023	一 百 六 十 四 年  二 株 嫩 桂  久 蔭 垂 昌  五 葉 芳 華  方 
ZH_X86_1600_023:0238a16	秋凝實。首山汾州。嚴冷以全滹沱之令。梁山太陽。	023	秋 凝 實  首 山 汾 州  嚴 冷 以 全 滹 沱 之 令  梁 山 太 陽  
ZH_X86_1600_023:0238a17	孤峻而清洞水之源。石霜手段出諸方而不事事。	023	孤 峻 而 清 洞 水 之 源  石 霜 手 段 出 諸 方 而 不 事 事  
ZH_X86_1600_023:0238a18	全心事之者。有兒孫徧地之楊岐。投子異苗翻秀	023	全 心 事 之 者  有 兒 孫 徧 地 之 楊 岐  投 子 異 苗 翻 秀 
ZH_X86_1600_023:0238a19	界以再來。脚下承之者。有面帶烟霞之定照。(芙蓉楷錫	023	界 以 再 來  脚 下 承 之 者  有 面 帶 烟 霞 之 定 照   芙 蓉 楷 錫 
ZH_X86_1600_023:0238a20	號定照)五祖起白雲之家聲。三佛極東山之法喜。丹	023	號 定 照  五 祖 起 白 雲 之 家 聲  三 佛 極 東 山 之 法 喜  丹 
ZH_X86_1600_023:0238a21	霞拈空劫以前自己。長蘆轉去來不滯位功。睡虎	023	霞 拈 空 劫 以 前 自 己  長 蘆 轉 去 來 不 滯 位 功  睡 虎 
ZH_X86_1600_023:0238a22	風生。葛藤劃斷。其間永明淨土。延法眼清涼之脉。	023	風 生  葛 藤 劃 斷  其 間 永 明 淨 土  延 法 眼 清 涼 之 脉  
ZH_X86_1600_023:0238a23	雪竇靈巖。振雲門匡真之緒。螺溪中興台教。而寶	023	雪 竇 靈 巖  振 雲 門 匡 真 之 緒  螺 溪 中 興 台 教  而 寶 
ZH_X86_1600_023:0238a24	雲繼之。靈芝復振律門。而南山未墜。開堂結制。著	023	雲 繼 之  靈 芝 復 振 律 門  而 南 山 未 墜  開 堂 結 制  著 
ZH_X86_1600_023:0238b01	叢席之宏規。錫號賜衣。隆王臣之外護。楊李蘇黃。	023	叢 席 之 宏 規  錫 號 賜 衣  隆 王 臣 之 外 護  楊 李 蘇 黃  
ZH_X86_1600_023:0238b02	皆餐法味。江淮濂洛。盡仰禪風。宗門於焉極盛。法	023	皆 餐 法 味  江 淮 濂 洛  盡 仰 禪 風  宗 門 於 焉 極 盛  法 
ZH_X86_1600_023:0238b03	苑實以垂秋。此北宋之昌期。迄南渡之晚葉。時為	023	苑 實 以 垂 秋  此 北 宋 之 昌 期  迄 南 渡 之 晚 葉  時 為 
ZH_X86_1600_023:0238b04	升降。法有醇漓者也。	023	升 降  法 有 醇 漓 者 也  
ZH_X86_1600_023:0238b06	宗統編年卷之二十三	023	宗 統 編 年 卷 之 二 十 三 
