segmentnr	original	folio	analyzed
ZH_X75_1513_004:0308b09	丘不知。曰。五帝聖者歟。孔子曰。五帝善任仁義者。聖	004	丘 不 知  曰  五 帝 聖 者 歟  孔 子 曰  五 帝 善 任 仁 義 者  聖 
ZH_X75_1513_004:0308b10	則丘不知。曰。三皇聖者歟。孔子曰。三皇善任因時者。	004	則 丘 不 知  曰  三 皇 聖 者 歟  孔 子 曰  三 皇 善 任 因 時 者  
ZH_X75_1513_004:0308b11	聖則丘不知。商太宰大駭曰。然則孰者為聖。孔子動	004	聖 則 丘 不 知  商 太 宰 大 駭 曰  然 則 孰 者 為 聖  孔 子 動 
ZH_X75_1513_004:0308b12	容有間曰。西方之人有聖者焉。不治而不亂。不言而	004	容 有 間 曰  西 方 之 人 有 聖 者 焉  不 治 而 不 亂  不 言 而 
ZH_X75_1513_004:0308b13	自信。不化而自行。蕩蕩乎民無能名焉。禦冦葢深知	004	自 信  不 化 而 自 行  蕩 蕩 乎 民 無 能 名 焉  禦 冦 葢 深 知 
ZH_X75_1513_004:0308b14	此理者。以穆王湯問格之。葢不謬矣。我仁宗皇帝贊	004	此 理 者  以 穆 王 湯 問 格 之  葢 不 謬 矣  我 仁 宗 皇 帝 贊 
ZH_X75_1513_004:0308b15	佛牙舍利。葢以此命意也。故云。三皇掩質皆歸土。五	004	佛 牙 舍 利  葢 以 此 命 意 也  故 云  三 皇 掩 質 皆 歸 土  五 
ZH_X75_1513_004:0308b16	帝潛形已化塵。夫子域中誇是聖。老君世上亦言真。	004	帝 潛 形 已 化 塵  夫 子 域 中 誇 是 聖  老 君 世 上 亦 言 真  
ZH_X75_1513_004:0308b17	埋軀祇見空遺塚。何處將身示後人。惟有吾師金骨	004	埋 軀 祇 見 空 遺 塚  何 處 將 身 示 後 人  惟 有 吾 師 金 骨 
ZH_X75_1513_004:0308b18	在。曾經百鍊色長新。洎乎呂政稱帝之四年。沙門室	004	在  曾 經 百 鍊 色 長 新  洎 乎 呂 政 稱 帝 之 四 年  沙 門 室 
ZH_X75_1513_004:0308b19	利防等一十八人來自西域。帝惡其異俗。付獄。俄有	004	利 防 等 一 十 八 人 來 自 西 域  帝 惡 其 異 俗  付 獄  俄 有 
ZH_X75_1513_004:0308b20	金剛神碎戶出之。帝懼即厚禮遣出境。西漢哀帝元	004	金 剛 神 碎 戶 出 之  帝 懼 即 厚 禮 遣 出 境  西 漢 哀 帝 元 
ZH_X75_1513_004:0308b21	壽元年。景憲使月氏還得浮屠經。莫有識者。曰。人曰	004	壽 元 年  景 憲 使 月 氏 還 得 浮 屠 經  莫 有 識 者  曰  人 曰 
ZH_X75_1513_004:0308b22	法非不至也。祐薄障重。所為利益。僅同腦魄。依俙彷	004	法 非 不 至 也  祐 薄 障 重  所 為 利 益  僅 同 腦 魄  依 俙 彷 
ZH_X75_1513_004:0308b23	彿是隔羅縠者。東方朔一人而已。漢武掘昆明池。得	004	彿 是 隔 羅 縠 者  東 方 朔 一 人 而 已  漢 武 掘 昆 明 池  得 
ZH_X75_1513_004:0308b24	黑灰以問朔。朔曰。可問西域胡道人。世仍懵瞪。摩騰	004	黑 灰 以 問 朔  朔 曰  可 問 西 域 胡 道 人  世 仍 懵 瞪  摩 騰 
ZH_X75_1513_004:0308c01	至止。或以問之。曰。劫灰也。朔葢知之未盡乎。抑亦知	004	至 止  或 以 問 之  曰  劫 灰 也  朔 葢 知 之 未 盡 乎  抑 亦 知 
ZH_X75_1513_004:0308c02	而未盡言乎。豈以其祐薄障重而未可處言乎。彼其	004	而 未 盡 言 乎  豈 以 其 祐 薄 障 重 而 未 可 處 言 乎  彼 其 
ZH_X75_1513_004:0308c03	能知者之不可誣。則不知者誠未可以輕議也。然是	004	能 知 者 之 不 可 誣  則 不 知 者 誠 未 可 以 輕 議 也  然 是 
ZH_X75_1513_004:0308c04	時張騫請通西域。未幾西域諸國亦有入貢者矣。	004	時 張 騫 請 通 西 域  未 幾 西 域 諸 國 亦 有 入 貢 者 矣  
ZH_X75_1513_004:0308c05	後漢明帝永平七年。帝夢金人項佩日光。飛至殿庭。	004	後 漢 明 帝 永 平 七 年  帝 夢 金 人 項 佩 日 光  飛 至 殿 庭  
ZH_X75_1513_004:0308c06	旦以問群臣。大學生傳毅奏曰。西方有聖人號佛。陛	004	旦 以 問 群 臣  大 學 生 傳 毅 奏 曰  西 方 有 聖 人 號 佛  陛 
ZH_X75_1513_004:0308c07	下所夢必此也。博士王遵推周書異記佐之。帝遂遣	004	下 所 夢 必 此 也  博 士 王 遵 推 周 書 異 記 佐 之  帝 遂 遣 
ZH_X75_1513_004:0308c08	蔡愔．王遵等使西域尋訪焉。是時世尊入滅僅千年	004	蔡 愔  王 遵 等 使 西 域 尋 訪 焉  是 時 世 尊 入 滅 僅 千 年 
ZH_X75_1513_004:0308c09	矣。無何。蔡愔等於大月氏國遇摩騰法蘭。獲經像遂	004	矣  無 何  蔡 愔 等 於 大 月 氏 國 遇 摩 騰 法 蘭  獲 經 像 遂 
ZH_X75_1513_004:0308c10	與之偕還入是帝大悅詔於西陽門剏白馬寺以居	004	與 之 偕 還 入 是 帝 大 悅 詔 於 西 陽 門 剏 白 馬 寺 以 居 
ZH_X75_1513_004:0308c11	之。騰蘭譯出四十二章等經。楚王英篤好佛事。未幾	004	之  騰 蘭 譯 出 四 十 二 章 等 經  楚 王 英 篤 好 佛 事  未 幾 
ZH_X75_1513_004:0308c12	英以宅過預納贖罪之。縑詔還之。以助王營伊蒲塞	004	英 以 宅 過 預 納 贖 罪 之  縑 詔 還 之  以 助 王 營 伊 蒲 塞 
ZH_X75_1513_004:0308c13	桑門之盛饌(云云)。	004	桑 門 之 盛 饌  云 云   
ZH_X75_1513_004:0308c14	桓帝初。西域支婁迦讖譯阿閦佛國等經。後又譯道	004	桓 帝 初  西 域 支 婁 迦 讖 譯 阿 閦 佛 國 等 經  後 又 譯 道 
ZH_X75_1513_004:0308c15	行般若及般舟三昧經。永興元年鑄黃金浮圖．老子	004	行 般 若 及 般舟三昧 經  永 興 元 年 鑄 黃 金 浮 圖  老 子 
ZH_X75_1513_004:0308c16	像於禁中。靈帝時安世高譯義決律一卷及經二十	004	像 於 禁 中  靈 帝 時 安 世 高 譯 義 決 律 一 卷 及 經 二 十 
ZH_X75_1513_004:0308c17	九部。佛朔譯道行經。支曜譯成具光明經。是時蒼梧	004	九 部  佛 朔 譯 道 行 經  支 曜 譯 成 具 光 明 經  是 時 蒼 梧 
ZH_X75_1513_004:0308c18	太守牟融著書。號牟子。以推美釋氏。獻帝臨御康猛。	004	太 守 牟 融 著 書  號 牟 子  以 推 美 釋 氏  獻 帝 臨 御 康 猛  
ZH_X75_1513_004:0308c19	竺大力譯四諦及興本起行等經。曇果猛詳譯修行	004	竺 大 力 譯 四 諦 及 興 本 起 行 等 經  曇 果 猛 詳 譯 修 行 
ZH_X75_1513_004:0308c20	本起經。文教駸駸。光被遐邇矣。	004	本 起 經  文 教 駸 駸  光 被 遐 邇 矣  
ZH_X75_1513_004:0308c21	先是蜀郡鶴嗚山張陵自號天師。造符水醮籙之術。	004	先 是 蜀 郡 鶴 嗚 山 張 陵 自 號 天 師  造 符 水 醮 籙 之 術  
ZH_X75_1513_004:0308c22	著書二十四卷。百姓有求其道者。令出米五斗以助	004	著 書 二 十 四 卷  百 姓 有 求 其 道 者  令 出 米 五 斗 以 助 
ZH_X75_1513_004:0308c23	養徒。故謂之五斗米。道陵死傳子衡。衡死傳子魯。遂	004	養 徒  故 謂 之 五 斗 米  道 陵 死 傳 子 衡  衡 死 傳 子 魯  遂 
ZH_X75_1513_004:0308c24	盛于世。即劉璋欲令先主討擊。後降曹操者是也。道	004	盛 于 世  即 劉 璋 欲 令 先 主 討 擊  後 降 曹 操 者 是 也  道 
ZH_X75_1513_004:0309a01	士醮禱宗此為始。初年桓帝遣中官醮祀祈福。至魯	004	士 醮 禱 宗 此 為 始  初 年 桓 帝 遣 中 官 醮 祀 祈 福  至 魯 
ZH_X75_1513_004:0309a02	又廣造章符。時黃巾已熾矣。晉武咸寧間。陳瑞以左	004	又 廣 造 章 符  時 黃 巾 已 熾 矣  晉 武 咸 寧 間  陳 瑞 以 左 
ZH_X75_1513_004:0309a03	道惑眾。亦自號天師。至北魏用崔浩。而冦謙之等出	004	道 惑 眾  亦 自 號 天 師  至 北 魏 用 崔 浩  而 冦 謙 之 等 出 
ZH_X75_1513_004:0309a04	焉。	004	焉  
ZH_X75_1513_004:0309a05	三國鼎據。遑恤我家。孫權赤烏年當魏本。始八年也。	004	三 國 鼎 據  遑 恤 我 家  孫 權 赤 烏 年 當 魏 本  始 八 年 也  
ZH_X75_1513_004:0309a06	康僧會至自印土。吳地始有佛法。六．七年間。支亮．支	004	康 僧 會 至 自 印 土  吳 地 始 有 佛 法  六  七 年 間  支 亮  支 
ZH_X75_1513_004:0309a07	謙亦自月氏來。如靈徹詩經來白馬寺僧到赤烏年	004	謙 亦 自 月 氏 來  如 靈 徹 詩 經 來 白 馬 寺 僧 到 赤 烏 年 
ZH_X75_1513_004:0309a08	者。指吳僧也。魏朝亦源源翻譯。曇柯羅之僧祇戒本。	004	者  指 吳 僧 也  魏 朝 亦 源 源 翻 譯  曇 柯 羅 之 僧 祇 戒 本  
ZH_X75_1513_004:0309a09	康僧鎧之無量壽經。曇諦之四分羯磨本。帛延之清	004	康 僧 鎧 之 無 量 壽 經  曇 諦 之 四 分 羯 磨 本  帛 延 之 清 
ZH_X75_1513_004:0309a10	淨平等覺經葢與漢氏爭隆。加以朱士行祝髮。出家	004	淨 平 等 覺 經 葢 與 漢 氏 爭 隆  加 以 朱 士 行 祝 髮  出 家 
ZH_X75_1513_004:0309a11	未幾。講道行般若。為震旦度人最初開先之祥典。午	004	未 幾  講 道 行 般 若  為 震 旦 度 人 最 初 開 先 之 祥 典  午 
ZH_X75_1513_004:0309a12	稱制亦有竺法護譯涅槃寶藏及正法華經。時孫皓	004	稱 制 亦 有 竺 法 護 譯 涅 槃 寶 藏 及 正 法 華 經  時 孫 皓 
ZH_X75_1513_004:0309a13	暴酷。虗毀神祠。荐及寺宇。天紀之四。康僧會滅。而吳	004	暴 酷  虗 毀 神 祠  荐 及 寺 宇  天 紀 之 四  康 僧 會 滅  而 吳 
ZH_X75_1513_004:0309a14	亦亡。愍懷之敗。佛圖澄至趙。弭石勒嗜殺之心。時天	004	亦 亡  愍 懷 之 敗  佛 圖 澄 至 趙  弭 石 勒 嗜 殺 之 心  時 天 
ZH_X75_1513_004:0309a15	竺迦葉．維衛二石佛像浮海至吳。五馬渡江。吉友亦	004	竺 迦 葉  維 衛 二 石 佛 像 浮 海 至 吳  五 馬 渡 江  吉 友 亦 
ZH_X75_1513_004:0309a16	甞譯孔雀經。是時權臣庾冰初建議。令沙門致拜國	004	甞 譯 孔 雀 經  是 時 權 臣 庾 冰 初 建 議  令 沙 門 致 拜 國 
ZH_X75_1513_004:0309a17	王。尚書令何充等駮沮之。安帝時賊臣桓玄專國。與	004	王  尚 書 令 何 充 等 駮 沮 之  安 帝 時 賊 臣 桓 玄 專 國  與 
ZH_X75_1513_004:0309a18	八座書復伸此議。廬山法師慧遠著論五篇闢之。其	004	八 座 書 復 伸 此 議  廬 山 法 師 慧 遠 著 論 五 篇 闢 之  其 
ZH_X75_1513_004:0309a19	事皆寢厥。後宋武之大明。隋煬之大業。皆暫下此制。	004	事 皆 寢 厥  後 宋 武 之 大 明  隋 煬 之 大 業  皆 暫 下 此 制  
ZH_X75_1513_004:0309a20	尋亦停廢。迨及李唐高宗．龍翔玄宗．開元竝制僧尼	004	尋 亦 停 廢  迨 及 李 唐 高 宗  龍 翔 玄 宗  開 元 竝 制 僧 尼 
ZH_X75_1513_004:0309a21	盡禮致拜父母。葢凡遭貶抑者六焉。而毀滅不與也。	004	盡 禮 致 拜 父 母  葢 凡 遭 貶 抑 者 六 焉  而 毀 滅 不 與 也  
ZH_X75_1513_004:0309a22	晉穆永和四年。佛圖澄滅于趙。趙亦以亡澄有弟子	004	晉 穆 永 和 四 年  佛 圖 澄 滅 于 趙  趙 亦 以 亡 澄 有 弟 子 
ZH_X75_1513_004:0309a23	曰道安。秦符堅伐襄陽得之。禮為國師。初沙門各呼	004	曰 道 安  秦 符 堅 伐 襄 陽 得 之  禮 為 國 師  初 沙 門 各 呼 
ZH_X75_1513_004:0309a24	其姓。安令咸以釋為氏。又耻講者不能分節。令諸經	004	其 姓  安 令 咸 以 釋 為 氏  又 耻 講 者 不 能 分 節  令 諸 經 
ZH_X75_1513_004:0309b01	文無豐。約皆以序正流通。為三分。又令僧食時念佛	004	文 無 豐  約 皆 以 序 正 流 通  為 三 分  又 令 僧 食 時 念 佛 
ZH_X75_1513_004:0309b02	取法報見未攝。攝及二土四大弟子為十聲。餘為結	004	取 法 報 見 未 攝  攝 及 二 土 四 大 弟 子 為 十 聲  餘 為 結 
ZH_X75_1513_004:0309b03	句也。或者昧之。溺於數而缺其所念過矣。遠師者。又	004	句 也  或 者 昧 之  溺 於 數 而 缺 其 所 念 過 矣  遠 師 者  又 
ZH_X75_1513_004:0309b04	安之弟子也。簡文帝時建白蓮社于廬山。闡弘淨業	004	安 之 弟 子 也  簡 文 帝 時 建 白 蓮 社 于 廬 山  闡 弘 淨 業 
ZH_X75_1513_004:0309b05	之修。力抗逆玄之議。以義熈十二年八月六日示滅。	004	之 修  力 抗 逆 玄 之 議  以 義 熈 十 二 年 八 月 六 日 示 滅  
ZH_X75_1513_004:0309b06	今之教苑每於此日展敬禮文。表追慕焉。三賢授受	004	今 之 教 苑 每 於 此 日 展 敬 禮 文  表 追 慕 焉  三 賢 授 受 
ZH_X75_1513_004:0309b07	最有功於震旦。時哀帝亦甞詔支遁入內講經。且遁	004	最 有 功 於 震 旦  時 哀 帝 亦 甞 詔 支 遁 入 內 講 經  且 遁 
ZH_X75_1513_004:0309b08	之訓徒也。高士許詢每攝都講之職。後世士大夫至	004	之 訓 徒 也  高 士 許 詢 每 攝 都 講 之 職  後 世 士 大 夫 至 
ZH_X75_1513_004:0309b09	以空忝許詢輩。難醻支遁辭為嘉話。當時之盛亦可	004	以 空 忝 許 詢 輩  難 醻 支 遁 辭 為 嘉 話  當 時 之 盛 亦 可 
ZH_X75_1513_004:0309b10	想矣。	004	想 矣  
ZH_X75_1513_004:0309b11	鳩摩羅什以安帝之元興譯大品般若玅法蓮華等	004	鳩 摩 羅 什 以 安 帝 之 元 興 譯 大 品 般 若 玅 法 蓮 華 等 
ZH_X75_1513_004:0309b12	經。於姚秦翻譯之美。古今無二。幽顯遺焉。以道生與	004	經  於 姚 秦 翻 譯 之 美  古 今 無 二  幽 顯 遺 焉  以 道 生 與 
ZH_X75_1513_004:0309b13	肇．融．叡四聖．八俊．十賢為徒。生甞講涅槃經。頑石皆	004	肇  融  叡 四 聖  八 俊  十 賢 為 徒  生 甞 講 涅 槃 經  頑 石 皆 
ZH_X75_1513_004:0309b14	點頭。肇別譯亦多。廣有著述。融降外道。外道因絕。不	004	點 頭  肇 別 譯 亦 多  廣 有 著 述  融 降 外 道  外 道 因 絕  不 
ZH_X75_1513_004:0309b15	至此土。同時弗多羅譯十誦律。曇摩耶舍譯毗婆沙	004	至 此 土  同 時 弗 多 羅 譯 十 誦 律  曇 摩 耶 舍 譯 毗 婆 沙 
ZH_X75_1513_004:0309b16	論。佛陀耶舍譯四分律。佛駄跋陀譯華嚴經六十卷。	004	論  佛 陀 耶 舍 譯 四 分 律  佛 駄 跋 陀 譯 華 嚴 經 六 十 卷  
ZH_X75_1513_004:0309b17	繼有法顯者往西域求法。幾二十年。於晉宋之間。譯	004	繼 有 法 顯 者 往 西 域 求 法  幾 二 十 年  於 晉 宋 之 間  譯 
ZH_X75_1513_004:0309b18	出僧祇律五分律焉。三藏典籍於茲粗備。而僧正名	004	出 僧 祇 律 五 分 律 焉  三 藏 典 籍 於 茲 粗 備  而 僧 正 名 
ZH_X75_1513_004:0309b19	職亦始立於義熈元年。宋元嘉中。功德鎧立戒壇於	004	職 亦 始 立 於 義 熈 元 年  宋 元 嘉 中  功 德 鎧 立 戒 壇 於 
ZH_X75_1513_004:0309b20	揚州南林寺。又譯善戒等經。及為比丘尼受戒云。	004	揚 州 南 林 寺  又 譯 善 戒 等 經  及 為 比 丘 尼 受 戒 云  
ZH_X75_1513_004:0309b21	南北分壤。魏太武制京城建道場。慶上生日。又改寺	004	南 北 分 壤  魏 太 武 制 京 城 建 道 場  慶 上 生 日  又 改 寺 
ZH_X75_1513_004:0309b22	為招提。又勅州鎮亦建慶生道場。太平真君七年(宋元	004	為 招 提  又 勅 州 鎮 亦 建 慶 生 道 場  太 平 真 君 七 年  宋 元 
ZH_X75_1513_004:0309b23	嘉二十三)太武幸長安。見僧寺有兵器。司徒崔浩素惡僧。	004	嘉 二 十 三  太 武 幸 長 安  見 僧 寺 有 兵 器  司 徒 崔 浩 素 惡 僧  
ZH_X75_1513_004:0309b24	因誣僧。欲附蓋吳謀叛。勸出兵焚毀塔寺。及滅經像。	004	因 誣 僧  欲 附 蓋 吳 謀 叛  勸 出 兵 焚 毀 塔 寺  及 滅 經 像  
ZH_X75_1513_004:0309c01	盡罷僧尼為民。違制逃匿者搜捕梟斬。以令越六載。	004	盡 罷 僧 尼 為 民  違 制 逃 匿 者 搜 捕 梟 斬  以 令 越 六 載  
ZH_X75_1513_004:0309c02	太武疾病。左右皆言毀佛致災。崔浩亦以作史暴揚	004	太 武 疾 病  左 右 皆 言 毀 佛 致 災  崔 浩 亦 以 作 史 暴 揚 
ZH_X75_1513_004:0309c03	國惡。夷滅五族。文成繼立詔復釋氏。自為師賢等落	004	國 惡  夷 滅 五 族  文 成 繼 立 詔 復 釋 氏  自 為 師 賢 等 落 
ZH_X75_1513_004:0309c04	髮。以師賢為僧統。洎宣武時。天竺流支三藏盛化于	004	髮  以 師 賢 為 僧 統  洎 宣 武 時  天 竺 流 支 三 藏 盛 化 于 
ZH_X75_1513_004:0309c05	彼。亦頗翻譯。久之菩提達磨禪坐少室。而魏仍分為	004	彼  亦 頗 翻 譯  久 之 菩 提 達 磨 禪 坐 少 室  而 魏 仍 分 為 
ZH_X75_1513_004:0309c06	東西云。	004	東 西 云  
ZH_X75_1513_004:0309c07	元嘉之暮。法師慧琳與時輔參決機政。時人謂之黑	004	元 嘉 之 暮  法 師 慧 琳 與 時 輔 參 決 機 政  時 人 謂 之 黑 
ZH_X75_1513_004:0309c08	衣宰相。彼寡德適時者。古人猶未免致譏。況坏器未	004	衣 宰 相  彼 寡 德 適 時 者  古 人 猶 未 免 致 譏  況 坏 器 未 
ZH_X75_1513_004:0309c09	火爛壞終虞。致令溺黠特慧。附勢趍炎。搖尾乞憐。而	004	火 爛 壞 終 虞  致 令 溺 黠 特 慧  附 勢 趍 炎  搖 尾 乞 憐  而 
ZH_X75_1513_004:0309c10	不知耻。孝建間。詩僧慧休叛教。是為湯。從事而無本。	004	不 知 耻  孝 建 間  詩 僧 慧 休 叛 教  是 為 湯  從 事 而 無 本  
ZH_X75_1513_004:0309c11	亦叛教于康。是為賈。嶋亦有貌從而心不然。如靈師	004	亦 叛 教 于 康  是 為 賈  嶋 亦 有 貌 從 而 心 不 然  如 靈 師 
ZH_X75_1513_004:0309c12	文暢者。嘲諧醉飲。清唱華月。識者比以丁公之貳。武	004	文 暢 者  嘲 諧 醉 飲  清 唱 華 月  識 者 比 以 丁 公 之 貳  武 
ZH_X75_1513_004:0309c13	后盜器。侫僧受紫方袍。銀龜袋之。賜者十輩。師子身	004	后 盜 器  侫 僧 受 紫 方 袍  銀 龜 袋 之  賜 者 十 輩  師 子 身 
ZH_X75_1513_004:0309c14	中蟲。自食師子肉吁。尚忍言之歟。	004	中 蟲  自 食 師 子 肉 吁  尚 忍 言 之 歟  
ZH_X75_1513_004:0309c15	實誌公以明帝太始二年初。顯化於金陵。齊初甞制	004	實 誌 公 以 明 帝 太 始 二 年 初  顯 化 於 金 陵  齊 初 甞 制 
ZH_X75_1513_004:0309c16	收付獄。而神變無方。梁武帝假其力。遊於地獄。見其	004	收 付 獄  而 神 變 無 方  梁 武 帝 假 其 力  遊 於 地 獄  見 其 
ZH_X75_1513_004:0309c17	高祖受極重苦。帝問。何以救之。誌稱。定業難逃。唯聞	004	高 祖 受 極 重 苦  帝 問  何 以 救 之  誌 稱  定 業 難 逃  唯 聞 
ZH_X75_1513_004:0309c18	鐘聲。其苦暫息。因詔天下寺院打鐘。當徐其聲。公天	004	鐘 聲  其 苦 暫 息  因 詔 天 下 寺 院 打 鐘  當 徐 其 聲  公 天 
ZH_X75_1513_004:0309c19	監十三年入滅。	004	監 十 三 年 入 滅  
ZH_X75_1513_004:0309c20	明帝又勅寶賢為尼僧正。齊初勑法獻為僧主。又制	004	明 帝 又 勅 寶 賢 為 尼 僧 正  齊 初 勑 法 獻 為 僧 主  又 制 
ZH_X75_1513_004:0309c21	沙門對制稱名不許稱臣。時竟陵王子良好佛。尚書	004	沙 門 對 制 稱 名 不 許 稱 臣  時 竟 陵 王 子 良 好 佛  尚 書 
ZH_X75_1513_004:0309c22	殿中郎范縝不信因果。著神滅論。	004	殿 中 郎 范 縝 不 信 因 果  著 神 滅 論  
ZH_X75_1513_004:0309c23	新昌石佛者。僧護所鑿也。齊明建武方成面像。梁天	004	新 昌 石 佛 者  僧 護 所 鑿 也  齊 明 建 武 方 成 面 像  梁 天 
ZH_X75_1513_004:0309c24	監十五年。僧祐律師并鑿之。高十丈。越二載。而師滅。	004	監 十 五 年  僧 祐 律 師 并 鑿 之  高 十 丈  越 二 載  而 師 滅  
ZH_X75_1513_004:0310a01	又七十五載。而南山道宣律師生隋開皇十六。凡相	004	又 七 十 五 載  而 南 山 道 宣 律 師 生 隋 開 皇 十 六  凡 相 
ZH_X75_1513_004:0310a02	距百年。	004	距 百 年  
ZH_X75_1513_004:0310a03	梁天監元年。制。僧尼犯過只依佛律行遣。二年帝捨	004	梁 天 監 元 年  制  僧 尼 犯 過 只 依 佛 律 行 遣  二 年 帝 捨 
ZH_X75_1513_004:0310a04	道歸佛。四年御製水陸儀文。十六年詔廢省天下道	004	道 歸 佛  四 年 御 製 水 陸 儀 文  十 六 年 詔 廢 省 天 下 道 
ZH_X75_1513_004:0310a05	觀。又詔宗廟用素饌以代牲牢。普通二年雲光法師	004	觀  又 詔 宗 廟 用 素 饌 以 代 牲 牢  普 通 二 年 雲 光 法 師 
ZH_X75_1513_004:0310a06	講經感天雨華。四生慧約法師為帝授戒。賜號智者。	004	講 經 感 天 雨 華  四 生 慧 約 法 師 為 帝 授 戒  賜 號 智 者  
ZH_X75_1513_004:0310a07	六年勅法雲為大僧正。大通元年菩提達磨至自天	004	六 年 勅 法 雲 為 大 僧 正  大 通 元 年 菩 提 達 磨 至 自 天 
ZH_X75_1513_004:0310a08	竺。又帝幸同泰寺捨身。群臣以錢一億萬奉贖皇帝。	004	竺  又 帝 幸 同 泰 寺 捨 身  群 臣 以 錢 一 億 萬 奉 贖 皇 帝  
ZH_X75_1513_004:0310a09	大同三年傅大士對帝講三慧般若。問答其詳。初無	004	大 同 三 年 傅 大 士 對 帝 講 三 慧 般 若  問 答 其 詳  初 無 
ZH_X75_1513_004:0310a10	柏板。成四十九頌之說。	004	柏 板  成 四 十 九 頌 之 說  
ZH_X75_1513_004:0310a11	魏分東西。東為齊而西為周。齊文宣天保六年。帝以	004	魏 分 東 西  東 為 齊 而 西 為 周  齊 文 宣 天 保 六 年  帝 以 
ZH_X75_1513_004:0310a12	佛．道二教不同。欲去其一。集二家學者辦論。遂勑道	004	佛  道 二 教 不 同  欲 去 其 一  集 二 家 學 者 辦 論  遂 勑 道 
ZH_X75_1513_004:0310a13	士皆剃髮為沙門。有不從者殺四人。武成帝河清三	004	士 皆 剃 髮 為 沙 門  有 不 從 者 殺 四 人  武 成 帝 河 清 三 
ZH_X75_1513_004:0310a14	年署法常為國師。	004	年 署 法 常 為 國 師  
ZH_X75_1513_004:0310a15	周武帝天和四年。詔儒．釋．道會議三教宗旨。帝踞高	004	周 武 帝 天 和 四 年  詔 儒  釋  道 會 議 三 教 宗 旨  帝 踞 高 
ZH_X75_1513_004:0310a16	座。剖判臧否。時帝未有虧教之心也。鑄鐘懸禁中。每	004	座  剖 判 臧 否  時 帝 未 有 虧 教 之 心 也  鑄 鐘 懸 禁 中  每 
ZH_X75_1513_004:0310a17	緇黃升進。必擊之以為節候。銘曰。天和五秊歲次。攝	004	緇 黃 升 進  必 擊 之 以 為 節 候  銘 曰  天 和 五 秊 歲 次  攝 
ZH_X75_1513_004:0310a18	提五月庚寅。造鐘一口。冶昆吾之石。鍊若耶之銅。郢	004	提 五 月 庚 寅  造 鐘 一 口  冶 昆 吾 之 石  鍊 若 耶 之 銅  郢 
ZH_X75_1513_004:0310a19	匠洪爐化茲神器。雖時屬蕤賓。而調諧夷。則故春秋	004	匠 洪 爐 化 茲 神 器  雖 時 屬 蕤 賓  而 調 諧 夷  則 故 春 秋 
ZH_X75_1513_004:0310a20	外傳曰。所以詠歌九。則平民無二。弘宣兩教。同歸一	004	外 傳 曰  所 以 詠 歌 九  則 平 民 無 二  弘 宣 兩 教  同 歸 一 
ZH_X75_1513_004:0310a21	揆。金石冥符。天人咸契。九宮九地。逕徹洞玄。三千大	004	揆  金 石 冥 符  天 人 咸 契  九 宮 九 地  逕 徹 洞 玄  三 千 大 
ZH_X75_1513_004:0310a22	千。遠聞邊際。銀閣應候。延法侶而尋聲。金闕降真。俟	004	千  遠 聞 邊 際  銀 閣 應 候  延 法 侶 而 尋 聲  金 闕 降 真  俟 
ZH_X75_1513_004:0310a23	仙冠而聽響式傳萬古。乃勒銘云。九霄仙籙。五嶽真	004	仙 冠 而 聽 響 式 傳 萬 古  乃 勒 銘 云  九 霄 仙 籙  五 嶽 真 
ZH_X75_1513_004:0310a24	文。智炬遐照。禪林遠熏。金皷入夢。瓊鐘徹雲。音調冬	004	文  智 炬 遐 照  禪 林 遠 熏  金 皷 入 夢  瓊 鐘 徹 雲  音 調 冬 
ZH_X75_1513_004:0310b01	立。響震秋分。二教竝興。雙鸞同振。遠降天霜。遙虧地	004	立  響 震 秋 分  二 教 竝 興  雙 鸞 同 振  遠 降 天 霜  遙 虧 地 
ZH_X75_1513_004:0310b02	鎮。陝河浮影。漢溪傳韻。聽響弘法。聞聲起信。實際遐	004	鎮  陝 河 浮 影  漢 溪 傳 韻  聽 響 弘 法  聞 聲 起 信  實 際 遐 
ZH_X75_1513_004:0310b03	曠。通玄洞微。化緣待業。造理因機。靈圖降彩。慧日垂	004	曠  通 玄 洞 微  化 緣 待 業  造 理 因 機  靈 圖 降 彩  慧 日 垂 
ZH_X75_1513_004:0310b04	運。金河霧集。銀澗雲飛。般若無底。重玄有門。長開久	004	運  金 河 霧 集  銀 澗 雲 飛  般 若 無 底  重 玄 有 門  長 開 久 
ZH_X75_1513_004:0310b05	暗。永㧞沈惛。不求正覺。莫會天尊。唯命智海。先度黎	004	暗  永 㧞 沈 惛  不 求 正 覺  莫 會 天 尊  唯 命 智 海  先 度 黎 
ZH_X75_1513_004:0310b06	元。帝詞如此。乃信讖緯黑衣當王(讖以黑衣為羔羊羔羊高洋)。心	004	元  帝 詞 如 此  乃 信 讖 緯 黑 衣 當 王  讖 以 黑 衣 為 羔 羊 羔 羊 高 洋   心 
ZH_X75_1513_004:0310b07	忌釋宗。盡欲誅殄。而患信佛者多。未敢專制。道士張	004	忌 釋 宗  盡 欲 誅 殄  而 患 信 佛 者 多  未 敢 專 制  道 士 張 
ZH_X75_1513_004:0310b08	賓詭詐罔上。私達其策。衛元嵩侑之表云。唐虞之世	004	賓 詭 詐 罔 上  私 達 其 策  衛 元 嵩 侑 之 表 云  唐 虞 之 世 
