segmentnr	original	stemmed
ZH_T04_0192_003:0029b14_0	今復還至此，　　慎勿起奉迎，	今 復 還 至 此    慎 勿 起 奉 迎  
ZH_T04_0192_003:0029b15_0	亦莫禮問訊，　　供給其所須，	亦 莫 禮 問 訊    供 給 其 所 須  
ZH_T04_0192_003:0029b16_13	已壞本誓故，　　不應受供養。	已 壞 本 誓 故    不 應 受 供 養  
ZH_T04_0192_003:0029b17_0	凡人見來賓，　　應修先後宜，	凡 人 見 來 賓    應 修 先 後 宜  
ZH_T04_0192_003:0029b18_13	且為設床座，　　任彼之所安。	且 為 設 床 座    任 彼 之 所 安  
ZH_T04_0192_003:0029b19_0	作此要言已，　　各各正基坐，	作 此 要 言 已    各 各 正 基 坐  
ZH_T04_0192_003:0029b20_0	如來漸次至，　　不覺違要言，	如 來 漸 次 至    不 覺 違 要 言  
ZH_T04_0192_003:0029b21_0	有請讓其坐，　　有為攝衣鉢，	有 請 讓 其 坐    有 為 攝 衣 鉢  
ZH_T04_0192_003:0029b22_0	有為洗摩足，　　有請問所須，	有 為 洗 摩 足    有 請 問 所 須  
ZH_T04_0192_003:0029b23_0	如是等種種，　　尊敬師奉事，	如 是 等 種 種    尊 敬 師 奉 事  
ZH_T04_0192_003:0029b24_13	唯不捨其族，　　猶稱瞿曇名。	唯 不 捨 其 族    猶 稱 瞿 曇 名  
ZH_T04_0192_003:0029b25_5	世尊告彼言：	世 尊 告 彼 言  
ZH_T04_0192_003:0029b26_13	　　「莫稱我本性，於阿羅呵所，　　而生𧃳慢言。	   莫 稱 我 本 性  於 阿 羅 呵 所    而 生 𧃳 慢 言  
ZH_T04_0192_003:0029b27_0	於敬不敬者，　　我心悉平等，	於 敬 不 敬 者    我 心 悉 平 等  
ZH_T04_0192_003:0029b28_13	汝等心不恭，　　當自招其罪。	汝 等 心 不 恭    當 自 招 其 罪  
ZH_T04_0192_003:0029b29_13	佛能度世間，　　是故稱為佛。	佛 能 度 世 間    是 故 稱 為 佛  
ZH_T04_0192_003:0029c01_0	於一切眾生，　　等心如子想，	於 一 切 眾 生    等 心 如 子 想  
ZH_T04_0192_003:0029c02_13	而稱本名字，　　如得慢父罪。	而 稱 本 名 字    如 得 慢 父 罪  
ZH_T04_0192_003:0029c03_0	佛以大悲心，　　哀愍而告彼，	佛 以 大 悲 心    哀 愍 而 告 彼  
ZH_T04_0192_003:0029c04_13	彼率愚騃心，　　不信正真覺。	彼 率 愚 騃 心    不 信 正 真 覺  
ZH_T04_0192_003:0029c05_0	言先修苦行，　　猶尚無所得，	言 先 修 苦 行    猶 尚 無 所 得  
ZH_T04_0192_003:0029c06_13	今恣身口樂，　　何因得成佛？	今 恣 身 口 樂    何 因 得 成 佛  
ZH_T04_0192_003:0029c07_0	如是等疑惑，　　不信得佛道，	如 是 等 疑 惑    不 信 得 佛 道  
ZH_T04_0192_003:0029c08_13	究竟真實義，　　一切智具足。	究 竟 真 實 義    一 切 智 具 足  
ZH_T04_0192_003:0029c09_13	如來即為彼，　　略說其要道：	如 來 即 為 彼    略 說 其 要 道  
ZH_T04_0192_003:0029c10_0	「愚夫習苦行，　　樂行悅諸根，	 愚 夫 習 苦 行    樂 行 悅 諸 根  
ZH_T04_0192_003:0029c11_0	見彼二差別，　　斯則為大過，	見 彼 二 差 別    斯 則 為 大 過  
ZH_T04_0192_003:0029c12_13	非是正真道，　　以違解脫故。	非 是 正 真 道    以 違 解 脫 故  
ZH_T04_0192_003:0029c13_0	疲身修苦行，　　其心猶馳亂，	疲 身 修 苦 行    其 心 猶 馳 亂  
ZH_T04_0192_003:0029c14_13	尚不生世智，　　況能超諸根？	尚 不 生 世 智    況 能 超 諸 根  
ZH_T04_0192_003:0029c15_0	如以水燃燈，　　終無破闇期，	如 以 水 燃 燈    終 無 破 闇 期  
ZH_T04_0192_003:0029c16_13	疲身修慧燈，　　不能壞愚癡。	疲 身 修 慧 燈    不 能 壞 愚 癡  
ZH_T04_0192_003:0029c17_0	朽木而求火，　　徒勞而弗獲，	朽 木 而 求 火    徒 勞 而 弗 獲  
ZH_T04_0192_003:0029c18_13	鑽燧人方便，　　即得火為用。	鑽 燧 人 方 便    即 得 火 為 用  
ZH_T04_0192_003:0029c19_0	求道非苦身，　　而得甘露法，	求 道 非 苦 身    而 得 甘 露 法  
ZH_T04_0192_003:0029c20_13	著欲為非義，　　愚癡障慧明。	著 欲 為 非 義    愚 癡 障 慧 明  
ZH_T04_0192_003:0029c21_13	尚不了經論，　　況得離欲道？	尚 不 了 經 論    況 得 離 欲 道  
ZH_T04_0192_003:0029c22_13	如人得重病，　　食不隨病食；	如 人 得 重 病    食 不 隨 病 食  
ZH_T04_0192_003:0029c23_13	無知之重病，　　著欲豈能除？	無 知 之 重 病    著 欲 豈 能 除  
ZH_T04_0192_003:0029c24_0	放火於曠野，　　乾草增猛風，	放 火 於 曠 野    乾 草 增 猛 風  
ZH_T04_0192_003:0029c25_13	火盛孰能滅，　　貪愛火亦然。	火 盛 孰 能 滅    貪 愛 火 亦 然  
ZH_T04_0192_003:0029c26_0	我已離二邊，　　心存於中道，	我 已 離 二 邊    心 存 於 中 道  
ZH_T04_0192_003:0029c27_13	眾苦畢竟息，　　安靜離諸過。	眾 苦 畢 竟 息    安 靜 離 諸 過  
ZH_T04_0192_003:0029c28_0	正見踰日光，　　平等覺觀佛，	正 見 踰 日 光    平 等 覺 觀 佛  
ZH_T04_0192_003:0029c29_0	正語為舍宅，　　遊戲正業林，	正 語 為 舍 宅    遊 戲 正 業 林  
ZH_T04_0192_003:0030a01_0	正命為豐姿，　　方便正修塗，	正 命 為 豐 姿    方 便 正 修 塗  
ZH_T04_0192_003:0030a02_0	正念為城郭，　　正定為床座，	正 念 為 城 郭    正 定 為 床 座  
ZH_T04_0192_003:0030a04_5	八道坦平正，免脫生死苦。	八 道 坦 平 正  免 脫 生 死 苦  
ZH_T04_0192_003:0030a05_13	　　從此塗出者，所作已究竟，　　不墮於此彼。	  從 此 塗 出 者  所 作 已 究 竟    不 墮 於 此 彼  
ZH_T04_0192_003:0030a06_0	二世苦數中，　　三界純苦聚，	二 世 苦 數 中    三 界 純 苦 聚  
ZH_T04_0192_003:0030a07_0	唯此道能滅，　　本所未曾聞，	唯 此 道 能 滅    本 所 未 曾 聞  
ZH_T04_0192_003:0030a08_0	正法清淨眼，　　等見解脫道，	正 法 清 淨 眼    等 見 解 脫 道  
ZH_T04_0192_003:0030a09_5	唯我今始超。	唯 我 今 始 超  
ZH_T04_0192_003:0030a10_0	愛離怨憎會，　　所求事不果，	愛 離 怨 憎 會    所 求 事 不 果  
ZH_T04_0192_003:0030a11_0	及餘種種苦，　　離欲未離欲，	及 餘 種 種 苦    離 欲 未 離 欲  
ZH_T04_0192_003:0030a12_0	有身及無身，　　離淨功德者，	有 身 及 無 身    離 淨 功 德 者  
ZH_T04_0192_003:0030a13_5	略說斯皆苦。	略 說 斯 皆 苦  
ZH_T04_0192_003:0030a14_0	雖微不捨熱，　　寂靜微細我，	雖 微 不 捨 熱    寂 靜 微 細 我  
ZH_T04_0192_003:0030a15_0	大苦性猶存，　　貪等諸煩惱，	大 苦 性 猶 存    貪 等 諸 煩 惱  
ZH_T04_0192_003:0030a16_0	及種種業過，　　是則為苦因，	及 種 種 業 過    是 則 為 苦 因  
ZH_T04_0192_003:0030a17_5	捨離則苦滅。	捨 離 則 苦 滅  
ZH_T04_0192_003:0030a18_0	離於地水等，　　眾緣不和合，	離 於 地 水 等    眾 緣 不 和 合  
ZH_T04_0192_003:0030a19_5	芽葉則不生。	芽 葉 則 不 生  
ZH_T04_0192_003:0030a20_0	從天至惡趣，　　輪廻而不息，	從 天 至 惡 趣    輪 廻 而 不 息  
ZH_T04_0192_003:0030a21_0	斯由貪欲生，　　軟中上差降，	斯 由 貪 欲 生    軟 中 上 差 降  
ZH_T04_0192_003:0030a22_5	種種業為因。	種 種 業 為 因  
ZH_T04_0192_003:0030a23_0	則無有相續，　　種種業盡者，	則 無 有 相 續    種 種 業 盡 者  
ZH_T04_0192_003:0030a24_5	差別苦長息。	差 別 苦 長 息  
ZH_T04_0192_003:0030a25_0	此滅則彼滅，　　無生老病死，	此 滅 則 彼 滅    無 生老病死  
ZH_T04_0192_003:0030a26_5	無地水火風。	無 地水火風  
ZH_T04_0192_003:0030a27_0	亦非欺誑法，　　賢聖之所住，	亦 非 欺 誑 法    賢 聖 之 所 住  
ZH_T04_0192_003:0030a28_5	無盡之寂滅。	無 盡 之 寂 滅  
ZH_T04_0192_003:0030a29_0	是方便非餘，　　世間所不見，	是 方 便 非 餘    世 間 所 不 見  
ZH_T04_0192_003:0030b01_5	彼彼長迷惑。	彼 彼 長 迷 惑  
ZH_T04_0192_003:0030b02_0	證滅修正道，　　觀此四真諦，	證 滅 修 正 道    觀 此 四 真 諦  
ZH_T04_0192_003:0030b03_5	遂成等正覺。	遂 成等正覺  
ZH_T04_0192_003:0030b04_0	謂我已知苦，　　已斷有漏因，	謂 我 已 知 苦    已 斷 有 漏 因  
ZH_T04_0192_003:0030b05_13	已滅盡作證，　　已修八正道。	已 滅 盡 作 證    已 修 八 正 道  
ZH_T04_0192_003:0030b06_0	已知四真諦，　　清淨法眼成，	已 知 四 真 諦    清 淨 法 眼 成  
ZH_T04_0192_003:0030b07_13	於此四真諦，　　未生平等眼。	於 此 四 真 諦    未 生 平 等 眼  
ZH_T04_0192_003:0030b08_0	不名得解脫，　　不言作已作，	不 名 得 解 脫    不 言 作 已 作  
ZH_T04_0192_003:0030b09_13	亦不言一切，　　真實知覺成。	亦 不 言 一 切    真 實 知 覺 成  
ZH_T04_0192_003:0030b10_0	已知真諦故，　　自知得解脫，	已 知 真 諦 故    自 知 得 解 脫  
ZH_T04_0192_003:0030b11_13	自知作已作，　　自知等正覺。	自 知 作 已 作    自 知 等 正 覺  
ZH_T04_0192_003:0030b12_0	說是真實時，　　憍憐族姓子，	說 是 真 實 時    憍 憐 族 姓 子  
ZH_T04_0192_003:0030b13_0	八萬諸天眾，　　究竟真實義，	八 萬 諸 天 眾    究 竟 真 實 義  
ZH_T04_0192_003:0030b14_13	遠離諸塵垢，　　清淨法眼成。	遠 離 諸 塵 垢    清 淨 法 眼 成  
ZH_T04_0192_003:0030b15_0	天人師知彼，　　所作事已作，	天 人 師 知 彼    所 作 事 已 作  
ZH_T04_0192_003:0030b16_13	歡喜師子吼，　　問憍憐如來。	歡 喜 師 子 吼    問 憍 憐 如 來  
ZH_T04_0192_003:0030b17_5	憍憐即白佛：	憍 憐 即 白 佛  
ZH_T04_0192_003:0030b17_14	　　「已知大師法。	   已 知 大 師 法  
ZH_T04_0192_003:0030b18_0	以彼知法故，　　名阿若憍憐，	以 彼 知 法 故    名 阿 若 憍 憐  
ZH_T04_0192_003:0030b19_13	於佛弟子中，　　最先第一悟。	於 佛 弟 子 中    最 先 第 一 悟  
ZH_T04_0192_003:0030b20_0	彼知正法聲，　　聞於諸地神，	彼 知 正 法 聲    聞 於 諸 地 神  
ZH_T04_0192_003:0030b21_5	咸共舉聲唱：	咸 共 舉 聲 唱  
ZH_T04_0192_003:0030b21_14	　　「善哉見深法。	   善 哉 見 深 法  
ZH_T04_0192_003:0030b22_0	如來於今日，　　轉未曾所轉，	如 來 於 今 日    轉 未 曾 所 轉  
ZH_T04_0192_003:0030b23_13	普為諸天人，　　廣開甘露門。	普 為 諸 天 人    廣 開 甘 露 門  
ZH_T04_0192_003:0030b24_0	淨戒為眾輻，　　調伏寂定齊，	淨 戒 為 眾 輻    調 伏 寂 定 齊  
ZH_T04_0192_003:0030b25_13	堅固智為輞，　　慚愧楔其間。	堅 固 智 為 輞    慚 愧 楔 其 間  
ZH_T04_0192_003:0030b26_0	正念以為轂，　　成真實法輪，	正 念 以 為 轂    成 真 實 法 輪  
ZH_T04_0192_003:0030b27_13	正真出三界，　　不退從邪師。	正 真 出 三 界    不 退 從 邪 師  
ZH_T04_0192_003:0030b28_0	如是地神唱，　　虛空神傳稱，	如 是 地 神 唱    虛 空 神 傳 稱  
ZH_T04_0192_003:0030b29_13	諸天轉讚嘆，　　乃至徹梵天。	諸 天 轉 讚 嘆    乃 至 徹 梵 天  
ZH_T04_0192_003:0030c01_0	三界諸天神，　　始聞大仙說，	三 界 諸 天 神    始 聞 大 仙 說  
ZH_T04_0192_003:0030c02_13	展轉驚相告，　　普聞佛興世。	展 轉 驚 相 告    普 聞 佛 興 世  
ZH_T04_0192_003:0030c03_0	廣為群生類，　　轉寂靜法輪，	廣 為 群 生 類    轉 寂 靜 法 輪  
ZH_T04_0192_003:0030c04_0	風霽雲霧除，　　空中雨天華，	風 霽 雲 霧 除    空 中 雨 天 華  
ZH_T04_0192_003:0030c05_13	諸天奏天樂，　　嘉歎未曾有。	諸 天 奏 天 樂    嘉 歎 未 曾 有  
ZH_T04_0192_003:0030c06_100	佛所行讚卷第三	佛 所 行 讚 卷 第 三 
