segmentnr	original	folio	analyzed
ZH_X04_0225_002:0851a09	盡眾生。即得速成菩提行願福智。悉皆圓滿。若不如	002	盡 眾 生  即 得 速 成 菩 提 行 願 福 智  悉 皆 圓 滿  若 不 如 
ZH_X04_0225_002:0851a10	是。終非畢竟成大菩提。	002	是  終 非 畢 竟 成 大 菩 提  
ZH_X04_0225_002:0851a11	○第六明說教時分夫創正覺心。道源虗寂。智圓三	002	 第 六 明 說 教 時 分 夫 創 正 覺 心  道 源 虗 寂  智 圓 三 
ZH_X04_0225_002:0851a12	世。始終俱盡。會萬象。齊有無。混去來。印今古。豁達唯	002	世  始 終 俱 盡  會 萬 象  齊 有 無  混 去 來  印 今 古  豁 達 唯 
ZH_X04_0225_002:0851a13	神。恬薄應真。情亡智立。想絕悲存。圓聲遐布。隨根受	002	神  恬 薄 應 真  情 亡 智 立  想 絕 悲 存  圓 聲 遐 布  隨 根 受 
ZH_X04_0225_002:0851a14	益。一雨普滋。百卉齊得。如空谷響。稱擊成音。諸機獲	002	益  一 雨 普 滋  百 卉 齊 得  如 空 谷 響  稱 擊 成 音  諸 機 獲 
ZH_X04_0225_002:0851a15	益。任智無心。略依權實。且立十種。教起前後時分不	002	益  任 智 無 心  略 依 權 實  且 立 十 種  教 起 前 後 時 分 不 
ZH_X04_0225_002:0851a16	同。一如力士經說。佛初成道。一七日思惟已。即於鹿	002	同  一 如 力 士 經 說  佛 初 成 道  一 七 日 思 惟 已  即 於 鹿 
ZH_X04_0225_002:0851a17	園說法。二如大品經說。佛初鹿苑。轉四諦法輪。無量	002	園 說 法  二 如 大 品 經 說  佛 初 鹿 苑  轉 四 諦 法 輪  無 量 
ZH_X04_0225_002:0851a18	眾生。發聲聞心乃至獨覺心大菩提心等。三如法華	002	眾 生  發 聲 聞 心 乃 至 獨 覺 心 大菩提心 等  三 如 法 華 
ZH_X04_0225_002:0851a19	經說。三七日詣鹿園說法。四如四分律及薩婆多論。	002	經 說  三 七 日 詣 鹿 園 說 法  四 如 四 分 律 及 薩 婆 多 論  
ZH_X04_0225_002:0851a20	六七日方說法。五如興起行經及出曜經。七七日方	002	六 七 日 方 說 法  五 如 興 起 行 經 及 出 曜 經  七 七 日 方 
ZH_X04_0225_002:0851a21	說法。六如五分律。八七日方說法。七如大智論。五七	002	說 法  六 如 五 分 律  八 七 日 方 說 法  七 如 大 智 論  五 七 
ZH_X04_0225_002:0851a22	日方說法。八如十二游經。一年不說法。九依今唐朝	002	日 方 說 法  八 如 十 二 游 經  一 年 不 說 法  九 依 今 唐 朝 
ZH_X04_0225_002:0851a23	藏法師。判如來成道。定經三七日後。方說華嚴經。十	002	藏 法 師  判 如 來 成 道  定 經 三 七 日 後  方 說 華 嚴 經  十 
ZH_X04_0225_002:0851a24	通玄。今依此華嚴經法界門。總不依如上所說。如此	002	通 玄  今 依 此 華 嚴 經 法 界 門  總 不 依 如上所說  如 此 
ZH_X04_0225_002:0851b01	經。以法界本智性自體用理事大悲本實為宗。不依	002	經  以 法 界 本 智 性 自 體 用 理 事 大 悲 本 實 為 宗  不 依 
ZH_X04_0225_002:0851b02	情量時分之說。古今見盡。常轉法輪。無始無終。法本	002	情 量 時 分 之 說  古 今 見 盡  常 轉 法 輪  無 始 無 終  法 本 
ZH_X04_0225_002:0851b03	如是。如上所說。總依根自見時分。並非如來有此不	002	如 是  如上所說  總 依 根 自 見 時 分  並 非 如 來 有 此 不 
ZH_X04_0225_002:0851b04	同。如來本法智體。並無時分可立。但令心信解法界	002	同  如 來 本 法 智 體  並 無 時 分 可 立  但 令 心 信 解 法 界 
ZH_X04_0225_002:0851b05	無時。即是如來說法時也。情亡心盡任智利人。即是	002	無 時  即 是 如 來 說 法 時 也  情 亡 心 盡 任 智 利 人  即 是 
ZH_X04_0225_002:0851b06	如來成佛轉法輪時也。若也情存立見。云如來如是	002	如 來 成 佛 轉 法 輪 時 也  若 也 情 存 立 見  云 如 來 如 是 
ZH_X04_0225_002:0851b07	時出世。如是時說法者。並不依佛見。總是自情。此經	002	時 出 世  如 是 時 說 法 者  並 不 依 佛 見  總 是 自 情  此 經 
ZH_X04_0225_002:0851b08	乃是無時之時。一切時說。如法華經云。吾從成佛已	002	乃 是 無 時 之 時  一 切 時 說  如 法 華 經 云  吾 從 成 佛 已 
ZH_X04_0225_002:0851b09	來。經無量阿僧祇劫。量既本無。知欲將何為說法時	002	來  經 無量阿僧祇劫  量 既 本 無  知 欲 將 何 為 說 法 時 
ZH_X04_0225_002:0851b10	也。皆是如來一智用。一圓音。一剎那時。以無時之時。	002	也  皆 是 如 來 一 智 用  一 圓 音  一 剎 那 時  以 無 時 之 時  
ZH_X04_0225_002:0851b11	為說法時也。	002	為 說 法 時 也  
ZH_X04_0225_002:0851b12	○第七明淨土權實夫以滔滔智海。茫茫莫究其涯。	002	 第 七 明 淨 土 權 實 夫 以 滔 滔 智 海  茫 茫 莫 究 其 涯  
ZH_X04_0225_002:0851b13	渺渺真源。蕩蕩罕尋其際。遮那法界。體相括於塵沙。	002	渺 渺 真 源  蕩 蕩 罕 尋 其 際  遮 那 法 界  體 相 括 於 塵 沙  
ZH_X04_0225_002:0851b14	方廣靈門。淨穢互參於無極。但隨自修業用。見境不	002	方 廣 靈 門  淨 穢 互 參 於 無 極  但 隨 自 修 業 用  見 境 不 
ZH_X04_0225_002:0851b15	同。致使聖說乖違。依根不定。或權分淨土於他國。指	002	同  致 使 聖 說 乖 違  依 根 不 定  或 權 分 淨 土 於 他 國  指 
ZH_X04_0225_002:0851b16	穢境於娑婆。或此處為化儀。示下方為實報。文殊住	002	穢 境 於 娑 婆  或 此 處 為 化 儀  示 下 方 為 實 報  文 殊 住 
ZH_X04_0225_002:0851b17	居東國金色世界而來。觀音身處西方安樂妙土而	002	居 東 國 金 色 世 界 而 來  觀 音 身 處 西 方 安 樂 妙 土 而 
ZH_X04_0225_002:0851b18	至。如是權儀各別。啟蒙的信無依。今略會諸門。約申	002	至  如 是 權 儀 各 別  啟 蒙 的 信 無 依  今 略 會 諸 門  約 申 
ZH_X04_0225_002:0851b19	十種。以定指南。	002	十 種  以 定 指 南  
ZH_X04_0225_002:0851b20	一阿彌陀淨土。此為一分取相凡夫未信法空實	002	一 阿 彌 陀 淨 土  此 為 一 分 取 相 凡 夫 未 信 法 空 實 
ZH_X04_0225_002:0851b21	理。以專憶念。念相不移。以專誠故其心分淨。得生	002	理  以 專 憶 念  念 相 不 移  以 專 誠 故 其 心 分 淨  得 生 
ZH_X04_0225_002:0851b22	淨土。是權未實。	002	淨 土  是 權 未 實  
ZH_X04_0225_002:0851b23	二無量壽觀經淨土。為一分未信法空實理眾生	002	二 無 量 壽 觀 經 淨 土  為 一 分 未 信 法 空 實 理 眾 生 
ZH_X04_0225_002:0851b24	樂妙色相者。令使以其心想想彼色像。想成就故。	002	樂 妙 色 相 者  令 使 以 其 心 想 想 彼 色 像  想 成 就 故  
ZH_X04_0225_002:0851c01	而生佛國。此權非實。	002	而 生 佛 國  此 權 非 實  
ZH_X04_0225_002:0851c02	三維摩經淨土者。佛以足指按地。加其神力。蹔現	002	三 維 摩 經 淨 土 者  佛 以 足 指 按 地  加 其 神 力  蹔 現 
ZH_X04_0225_002:0851c03	還無。是實報土。未具陳廣狹。是實未廣。	002	還 無  是 實 報 土  未 具 陳 廣 狹  是 實 未 廣  
ZH_X04_0225_002:0851c04	四梵網經淨土。雖說一大華王而有千華一一華	002	四 梵 網 經 淨 土  雖 說 一 大 華 王 而 有 千 華 一 一 華 
ZH_X04_0225_002:0851c05	上有百億化佛教化百億四天下眾生。然彼千華	002	上 有 百 億 化 佛 教 化 百 億 四 天 下 眾 生  然 彼 千 華 
ZH_X04_0225_002:0851c06	及彼華王。為三乘菩薩見未廣故。分示報境。未成	002	及 彼 華 王  為 三 乘 菩 薩 見 未 廣 故  分 示 報 境  未 成 
ZH_X04_0225_002:0851c07	圓滿。是權未實。	002	圓 滿  是 權 未 實  
ZH_X04_0225_002:0851c08	五摩醯首羅天淨土。如來於彼。坐寶蓮華座。成等	002	五 摩 醯 首 羅 天 淨 土  如 來 於 彼  坐 寶 蓮 華 座  成 等 
ZH_X04_0225_002:0851c09	正覺。以為實報。此閻浮提摩竭提國菩提場中成	002	正 覺  以 為 實 報  此 閻 浮 提 摩 竭 提 國 菩 提 場 中 成 
ZH_X04_0225_002:0851c10	正覺者是化。此為三乘中權教菩薩染淨未亡者	002	正 覺 者 是 化  此 為 三 乘 中 權 教 菩 薩 染 淨 未 亡 者 
ZH_X04_0225_002:0851c11	說。言此閻浮提及六天等是欲界有漏。彼上界摩	002	說  言 此 閻 浮 提 及 六 天 等 是 欲 界 有 漏  彼 上 界 摩 
ZH_X04_0225_002:0851c12	醯首羅天是無漏故。心存染淨。彼此未亡。此為權	002	醯 首 羅 天 是 無 漏 故  心 存 染 淨  彼 此 未 亡  此 為 權 
ZH_X04_0225_002:0851c13	教。未為實說。	002	教  未 為 實 說  
ZH_X04_0225_002:0851c14	六涅槃經所指淨土。云如來有實報淨。土在西方	002	六 涅 槃 經 所 指 淨 土  云 如 來 有 實 報 淨  土 在 西 方 
ZH_X04_0225_002:0851c15	過三十二恒河沙佛土外者。為三乘權教一分染	002	過 三 十 二 恒 河 沙 佛 土 外 者  為 三 乘 權 教 一 分 染 
ZH_X04_0225_002:0851c16	淨未亡者。言此三千大千世界總是穢土。權推如	002	淨 未 亡 者  言 此 三千大千世界 總 是 穢 土  權 推 如 
ZH_X04_0225_002:0851c17	來報境淨土在西方。此權非實。	002	來 報 境 淨 土 在 西 方  此 權 非 實  
ZH_X04_0225_002:0851c18	七法華經三變淨土。此為三乘權教菩薩染淨未	002	七 法 華 經 三 變 淨 土  此 為 三 乘 權 教 菩 薩 染 淨 未 
ZH_X04_0225_002:0851c19	亡者。言移諸人天置於他土。是權非實。	002	亡 者  言 移 諸 人 天 置 於 他 土  是 權 非 實  
ZH_X04_0225_002:0851c20	八靈山會所指淨土。此引三乘中權教菩薩染淨	002	八 靈 山 會 所 指 淨 土  此 引 三 乘 中 權 教 菩 薩 染 淨 
ZH_X04_0225_002:0851c21	未亡者。令知此土即穢恒淨。諸眾信可。未能自見。	002	未 亡 者  令 知 此 土 即 穢 恒 淨  諸 眾 信 可  未 能 自 見  
ZH_X04_0225_002:0851c22	是實非權。信而未見。	002	是 實 非 權  信 而 未 見  
ZH_X04_0225_002:0851c23	九唯心淨土。自證自心當體無心。性唯真智。是實	002	九 唯 心 淨 土  自 證 自 心 當 體 無 心  性 唯 真 智  是 實 
ZH_X04_0225_002:0851c24	淨土。是故維摩經云。隨其心淨即佛土淨。欲得淨	002	淨 土  是 故 維 摩 經 云  隨 其 心 淨 即 佛 土 淨  欲 得 淨 
ZH_X04_0225_002:0852a01	土當淨其心。	002	土 當 淨 其 心  
ZH_X04_0225_002:0852a02	十毗盧遮那所居淨土。即居十佛剎塵蓮華佛國	002	十 毗 盧 遮 那 所 居 淨 土  即 居 十 佛 剎 塵 蓮 華 佛 國 
ZH_X04_0225_002:0852a03	土。淨穢總含。無穢無淨。無有上下彼此自他之相。	002	土  淨 穢 總 含  無 穢 無 淨  無 有 上 下 彼 此 自 他 之 相  
ZH_X04_0225_002:0852a04	一一佛土。皆充法界。無相障隔。略言十佛剎塵國	002	一 一 佛 土  皆 充 法 界  無 相 障 隔  略 言 十 佛 剎 塵 國 
ZH_X04_0225_002:0852a05	土。為知無盡佛國不出一塵。為無大小故。不立限	002	土  為 知 無 盡 佛 國 不 出 一 塵  為 無 大 小 故  不 立 限 
ZH_X04_0225_002:0852a06	量故。以法為界。不限邊際。相海純雜。色像重重。此	002	量 故  以 法 為 界  不 限 邊 際  相 海 純 雜  色 像 重 重  此 
ZH_X04_0225_002:0852a07	為實報。非是權收。	002	為 實 報  非 是 權 收  
ZH_X04_0225_002:0852a08	○第八明攝化境界夫佛境無邊。順機各異。隨情廣	002	 第 八 明 攝 化 境 界 夫 佛 境 無 邊  順 機 各 異  隨 情 廣 
ZH_X04_0225_002:0852a09	狹。見有差殊。非是如來分其量數。情微即境狹。量廣	002	狹  見 有 差 殊  非 是 如 來 分 其 量 數  情 微 即 境 狹  量 廣 
ZH_X04_0225_002:0852a10	即境寬。若也智契真源。佛境彌綸法界。或見閻浮為	002	即 境 寬  若 也 智 契 真 源  佛 境 彌 綸 法 界  或 見 閻 浮 為 
ZH_X04_0225_002:0852a11	化境。或見四洲以濟生。或見形滿大千。或見報身十	002	化 境  或 見 四 洲 以 濟 生  或 見 形 滿 大 千  或 見 報 身 十 
ZH_X04_0225_002:0852a12	海。如是種種設教不同。發蒙始學。憑准何依。略示五	002	海  如 是 種 種 設 教 不 同  發 蒙 始 學  憑 准 何 依  略 示 五 
ZH_X04_0225_002:0852a13	門。識其權實。使得捨條從本速證菩提。	002	門  識 其 權 實  使 得 捨 條 從 本 速 證 菩 提  
ZH_X04_0225_002:0852a14	一人中見佛境界。但見化一閻浮提眾生。	002	一 人 中 見 佛 境 界  但 見 化 一 閻 浮 提 眾 生  
ZH_X04_0225_002:0852a15	二諸天見佛但應自見境。如帝釋即是二地菩薩	002	二 諸 天 見 佛 但 應 自 見 境  如 帝 釋 即 是 二 地 菩 薩 
ZH_X04_0225_002:0852a16	位。乃至漸昇至梵天王。是十地菩薩位也。或以暫	002	位  乃 至 漸 昇 至 梵 天 王  是 十地菩薩 位 也  或 以 暫 
ZH_X04_0225_002:0852a17	時佛神通力成就眾生。令人天中凡夫及二乘并	002	時 佛 神 通 力 成 就 眾 生  令 人 天 中 凡 夫 及 二 乘 并 
ZH_X04_0225_002:0852a18	小菩薩總得見佛報土境界。即如維摩經。佛以足	002	小 菩 薩 總 得 見 佛 報 土 境 界  即 如 維 摩 經  佛 以 足 
ZH_X04_0225_002:0852a19	指按地所現淨土是也。或時以佛神力。令人天總	002	指 按 地 所 現 淨 土 是 也  或 時 以佛神力  令 人 天 總 
ZH_X04_0225_002:0852a20	得相見。即如大集經中所說寶坊之上。處欲界上	002	得 相 見  即 如 大 集 經 中 所 說 寶 坊 之 上  處 欲 界 上 
ZH_X04_0225_002:0852a21	色界下。大集人天之眾。總在其中。	002	色 界 下  大 集 人 天 之 眾  總 在 其 中  
ZH_X04_0225_002:0852a22	三二乘中羅漢見佛攝化境界。如大羅漢。以天眼	002	三 二 乘 中 羅 漢 見 佛 攝 化 境 界  如 大 羅 漢  以 天 眼 
ZH_X04_0225_002:0852a23	力。得見佛攝化三千大千境界。即如阿那律云。我	002	力  得 見 佛 攝 化 三千大千 境 界  即 如 阿 那 律 云  我 
ZH_X04_0225_002:0852a24	以天眼。見釋迦牟尼佛土三千大千世界。如觀掌	002	以 天 眼  見 釋 迦 牟 尼 佛 土 三千大千世界  如 觀 掌 
ZH_X04_0225_002:0852b01	中菴摩勒果。如小羅漢即不定。或見佛攝化一閻	002	中 菴 摩 勒 果  如 小 羅 漢 即 不 定  或 見 佛 攝 化 一 閻 
ZH_X04_0225_002:0852b02	浮提。此即以久伏忍力。能斷結使。未有定力。亦未	002	浮 提  此 即 以 久 伏 忍 力  能 斷 結 使  未 有 定 力  亦 未 
ZH_X04_0225_002:0852b03	有神力通變等事。	002	有 神 力 通 變 等 事  
ZH_X04_0225_002:0852b04	四權教菩薩見佛攝化境界。初地百佛。二地千佛。	002	四 權 教 菩 薩 見 佛 攝 化 境 界  初 地 百 佛  二 地 千 佛  
ZH_X04_0225_002:0852b05	三地萬佛。以此漸增。如三乘大乘教說。	002	三 地 萬 佛  以 此 漸 增  如 三 乘 大 乘 教 說  
ZH_X04_0225_002:0852b06	五實教菩薩見佛攝化境界。初地菩薩。即見多百	002	五 實 教 菩 薩 見 佛 攝 化 境 界  初 地 菩 薩  即 見 多 百 
ZH_X04_0225_002:0852b07	佛。即是無盡之百。不是一百之百。二地菩薩。即見	002	佛  即 是 無 盡 之 百  不 是 一 百 之 百  二 地 菩 薩  即 見 
ZH_X04_0225_002:0852b08	多千佛等。即是無盡之千。三地菩薩。即云多千萬	002	多 千 佛 等  即 是 無 盡 之 千  三 地 菩 薩  即 云 多 千 萬 
ZH_X04_0225_002:0852b09	等。以實之說。諸地菩薩。皆悉齊見如帝網等。三賢	002	等  以 實 之 說  諸 地 菩 薩  皆 悉 齊 見 如 帝 網 等  三 賢 
ZH_X04_0225_002:0852b10	菩薩亦然。非但十佛剎塵蓮華藏為其報境。法界	002	菩 薩 亦 然  非 但 十 佛 剎 塵 蓮 華 藏 為 其 報 境  法 界 
ZH_X04_0225_002:0852b11	虗空總皆平等。為十住初心初見道時。即已無大	002	虗 空 總 皆 平 等  為 十 住 初 心 初 見 道 時  即 已 無 大 
ZH_X04_0225_002:0852b12	小見故。即總見佛化境。皆如法界。初地見多百佛	002	小 見 故  即 總 見 佛 化 境  皆 如 法 界  初 地 見 多 百 佛 
ZH_X04_0225_002:0852b13	境。即明滿義。非如三乘單百。此多百者。即齊無盡	002	境  即 明 滿 義  非 如 三 乘 單 百  此 多 百 者  即 齊 無 盡 
ZH_X04_0225_002:0852b14	之數故。	002	之 數 故  
ZH_X04_0225_002:0852b15	○第九明因果延促夫法界圓寂。無始無終。理智虗	002	 第 九 明 因 果 延 促 夫 法 界 圓 寂  無 始 無 終  理 智 虗 
ZH_X04_0225_002:0852b16	空。非因非果。但為有情存量。假寄其名。情亡量絕。何	002	空  非 因 非 果  但 為 有 情 存 量  假 寄 其 名  情 亡 量 絕  何 
ZH_X04_0225_002:0852b17	名能立。名不自施。本由量起。量亡情盡。名亦自真。今	002	名 能 立  名 不 自 施  本 由 量 起  量 亡 情 盡  名 亦 自 真  今 
ZH_X04_0225_002:0852b18	以無名之真名。談無果之真果。以無說之真說。談無	002	以 無 名 之 真 名  談 無 果 之 真 果  以 無 說 之 真 說  談 無 
ZH_X04_0225_002:0852b19	因之真因。啟蒙之士。不可以滯其名。始學之流。不可	002	因 之 真 因  啟 蒙 之 士  不 可 以 滯 其 名  始 學 之 流  不 可 
ZH_X04_0225_002:0852b20	以廢其說。滯名則名立。廢說則言亡。當可任性隨緣。	002	以 廢 其 說  滯 名 則 名 立  廢 說 則 言 亡  當 可 任 性 隨 緣  
ZH_X04_0225_002:0852b21	起為法起。若無緣者。滅唯法滅。有此法者。性不自知。	002	起 為 法 起  若 無 緣 者  滅 唯 法 滅  有 此 法 者  性 不 自 知  
ZH_X04_0225_002:0852b22	今談因果延促。如空中鳥跡。如石女之子。但為眾生	002	今 談 因 果 延 促  如 空 中 鳥 跡  如 石 女 之 子  但 為 眾 生 
ZH_X04_0225_002:0852b23	情有愚智。隨心照惑。遲速不同。劈竹登梯。稱機各別。	002	情 有 愚 智  隨 心 照 惑  遲 速 不 同  劈 竹 登 梯  稱 機 各 別  
ZH_X04_0225_002:0852b24	因慈之類。延促不同。非謂日月與作時分。教不自施	002	因 慈 之 類  延 促 不 同  非 謂 日 月 與 作 時 分  教 不 自 施 
ZH_X04_0225_002:0852c01	因機故起。教隨根應。有根教生。今以依根。約立十門。	002	因 機 故 起  教 隨 根 應  有 根 教 生  今 以 依 根  約 立 十 門  
ZH_X04_0225_002:0852c02	一小乘善來得阿羅漢果。	002	一 小 乘 善 來 得阿羅漢 果  
ZH_X04_0225_002:0852c03	二小乘一生得阿羅漢果。	002	二 小 乘 一 生 得阿羅漢 果  
ZH_X04_0225_002:0852c04	三小乘三生得阿羅漢果。	002	三 小 乘 三 生 得阿羅漢 果  
ZH_X04_0225_002:0852c05	四小乘六十劫得阿羅漢果。	002	四 小 乘 六 十 劫 得阿羅漢 果  
ZH_X04_0225_002:0852c06	五緣覺四生得緣覺果。	002	五 緣 覺 四 生 得 緣 覺 果  
ZH_X04_0225_002:0852c07	六緣覺遲經百劫得緣覺果。	002	六 緣 覺 遲 經 百 劫 得 緣 覺 果  
ZH_X04_0225_002:0852c08	七依權教菩薩成佛。定經三僧祇劫。得成佛。	002	七 依 權 教 菩 薩 成 佛  定 經 三 僧 祇 劫  得 成 佛  
ZH_X04_0225_002:0852c09	八依法華經實教會三歸一。令龍女一剎那成佛。	002	八 依 法 華 經 實 教 會 三 歸 一  令 龍 女 一 剎 那 成 佛  
ZH_X04_0225_002:0852c10	破彼三乘經於多劫方始成佛。	002	破 彼 三 乘 經 於 多 劫 方 始 成 佛  
ZH_X04_0225_002:0852c11	九華嚴經說兜率天子三生得十地果。	002	九 華 嚴 經 說 兜 率 天 子 三 生 得 十 地 果  
ZH_X04_0225_002:0852c12	十善財童子。一生成佛。	002	十 善 財 童 子  一 生 成 佛  
ZH_X04_0225_002:0852c13	如上所說。皆是三乘及一乘聖教。依根約器所說。如	002	如上所說  皆 是 三 乘 及 一 乘 聖 教  依 根 約 器 所 說  如 
ZH_X04_0225_002:0852c14	龍女破三乘之定劫。成剎那之實門。涅槃經屠兒廣	002	龍 女 破 三 乘 之 定 劫  成 剎 那 之 實 門  涅 槃 經 屠 兒 廣 
ZH_X04_0225_002:0852c15	額授賢劫中成佛之記。破闡提之無性。兜率天子。明	002	額 授 賢 劫 中 成 佛 之 記  破 闡 提 之 無 性  兜 率 天 子  明 
ZH_X04_0225_002:0852c16	一乘教殊勝之力。聞之生信。為不修故。設入地獄亦	002	一 乘 教 殊 勝 之 力  聞 之 生 信  為 不 修 故  設 入 地 獄 亦 
ZH_X04_0225_002:0852c17	能成種。蒙光觸身來。生兜率天上。登十地位。舉此一	002	能 成 種  蒙 光 觸 身 來  生 兜 率 天 上  登 十 地 位  舉 此 一 
ZH_X04_0225_002:0852c18	事。意合信此諸佛所乘以難信故。信即必定成種。為	002	事  意 合 信 此 諸 佛 所 乘 以 難 信 故  信 即 必 定 成 種  為 
ZH_X04_0225_002:0852c19	信解內薰必至成佛。如善財童子一生成佛者。明於	002	信 解 內 薰 必 至 成 佛  如 善 財 童 子 一 生 成 佛 者  明 於 
ZH_X04_0225_002:0852c20	十住初心。一剎那際。情亡想盡。三世一念更無所生。	002	十 住 初 心  一 剎 那 際  情 亡 想 盡  三 世 一 念 更 無 所 生  
ZH_X04_0225_002:0852c21	名為一生。不取存情立劫時分之生。如是無生。便成	002	名 為 一 生  不 取 存 情 立 劫 時 分 之 生  如 是 無 生  便 成 
ZH_X04_0225_002:0852c22	佛果。如本生故名為一生。還同龍女一剎那際。情盡	002	佛 果  如 本 生 故 名 為 一 生  還 同 龍 女 一 剎 那 際  情 盡 
ZH_X04_0225_002:0852c23	時亡名之為佛。	002	時 亡 名 之 為 佛  
ZH_X04_0225_002:0852c24	○第十明會教始終夫慧日世尊。稱法界而徧照。智	002	 第 十 明 會 教 始 終 夫 慧 日 世 尊  稱 法 界 而 徧 照  智 
ZH_X04_0225_002:0853a01	周萬有。與凡聖而同真。理事互融。體用相入。即四十	002	周 萬 有  與 凡 聖 而 同 真  理 事 互 融  體 用 相 入  即 四 十 
ZH_X04_0225_002:0853a02	品之勝典。終始交羅。百萬頌之妙言。前後參映。十處	002	品 之 勝 典  終 始 交 羅  百 萬 頌 之 妙 言  前 後 參 映  十 處 
ZH_X04_0225_002:0853a03	十會。如帝網之重重。十剎十身。若鏡像之相入。舉一	002	十 會  如 帝 網 之 重 重  十 剎 十 身  若 鏡 像 之 相 入  舉 一 
ZH_X04_0225_002:0853a04	門眾門俱發。談一品諸品齊麾。道樹始成。九天同屆。	002	門 眾 門 俱 發  談 一 品 諸 品 齊 麾  道 樹 始 成  九 天 同 屆  
ZH_X04_0225_002:0853a05	普光一集。十處咸登。今古無差。舊新一念。不離一位。	002	普 光 一 集  十 處 咸 登  今 古 無 差  舊 新 一 念  不 離 一 位  
ZH_X04_0225_002:0853a06	便分五位之門。一行之中。乃建塵沙行海。法界體上。	002	便 分 五 位 之 門  一 行 之 中  乃 建 塵 沙 行 海  法 界 體 上  
ZH_X04_0225_002:0853a07	安立訓俗之詮。果德性齊。施設引生之教。文殊以贊	002	安 立 訓 俗 之 詮  果 德 性 齊  施 設 引 生 之 教  文 殊 以 贊 
ZH_X04_0225_002:0853a08	明法體。普賢為成備行修。二人悲智參光。使得雲滋	002	明 法 體  普 賢 為 成 備 行 修  二 人 悲 智 參 光  使 得 雲 滋 
ZH_X04_0225_002:0853a09	寶澤。法界品內。復令善財重修。倣此一部之經。一一	002	寶 澤  法 界 品 內  復 令 善 財 重 修  倣 此 一 部 之 經  一 一 
ZH_X04_0225_002:0853a10	行其行相。菩薩接生之軌。各各次第分明。今分十法。	002	行 其 行 相  菩 薩 接 生 之 軌  各 各 次 第 分 明  今 分 十 法  
ZH_X04_0225_002:0853a11	以約紀綱。	002	以 約 紀 綱  
ZH_X04_0225_002:0853a12	一明毗盧遮那始成正覺。即世主妙嚴一品經是。	002	一 明 毗 盧 遮 那 始 成 正 覺  即 世 主 妙 嚴 一 品 經 是  
ZH_X04_0225_002:0853a13	言始成正覺者。以自身心。證盡三世古今等法。在	002	言 始 成 正 覺 者  以 自 身 心  證 盡 三 世 古 今 等 法  在 
ZH_X04_0225_002:0853a14	一念中。無久近相。於一念中。而亦不壞眾生三世	002	一 念 中  無 久 近 相  於 一 念 中  而 亦 不 壞 眾 生 三 世 
ZH_X04_0225_002:0853a15	久近劫智及種種眾生差別知見智。如是上下前	002	久 近 劫 智 及 種 種 眾 生 差 別 知 見 智  如 是 上 下 前 
ZH_X04_0225_002:0853a16	後四十品經。總於始成正覺時一剎那際。以法界	002	後 四 十 品 經  總 於 始 成 正 覺 時 一 剎 那 際  以 法 界 
ZH_X04_0225_002:0853a17	海智印三昧門。一時頓印。身色言音。說諸佛法。及	002	海 智 印 三 昧 門  一 時 頓 印  身 色 言 音  說 諸 佛 法  及 
ZH_X04_0225_002:0853a18	一切塵中諸國剎海。普宣流布。及入涅槃。不移一	002	一 切 塵 中 諸 國 剎 海  普 宣 流 布  及 入 涅 槃  不 移 一 
ZH_X04_0225_002:0853a19	時一際一性前佛後佛總在一時。隨諸眾生現差	002	時 一 際 一 性 前 佛 後 佛 總 在 一 時  隨 諸 眾 生 現 差 
ZH_X04_0225_002:0853a20	別法。古今相徹。名之為始。契法如是。名之為成。依	002	別 法  古 今 相 徹  名 之 為 始  契 法 如 是  名 之 為 成  依 
ZH_X04_0225_002:0853a21	法如是。非心造作。名之為正。智達斯理。名之為覺。	002	法 如 是  非 心 造 作  名 之 為 正  智 達 斯 理  名 之 為 覺  
ZH_X04_0225_002:0853a22	於一念之內現三世事者。為眾生故。非於本法而	002	於 一 念 之 內 現 三 世 事 者  為 眾 生 故  非 於 本 法 而 
ZH_X04_0225_002:0853a23	有三世。	002	有 三 世  
ZH_X04_0225_002:0853a24	二明示果勸修。即如來現相品。普賢三昧品。世界	002	二 明 示 果 勸 修  即 如 來 現 相 品  普 賢 三 昧 品  世 界 
ZH_X04_0225_002:0853b01	成就品。華藏世界品。毗盧遮那品。如是五品經是	002	成 就 品  華藏世界 品  毗 盧 遮 那 品  如 是 五 品 經 是 
ZH_X04_0225_002:0853b02	也。於現相品。如來口中眾齒之間放光。以光中音	002	也  於 現 相 品  如 來 口 中 眾 齒 之 間 放 光  以 光 中 音 
ZH_X04_0225_002:0853b03	聲。十方告眾。使令咸集。普賢菩薩。為佛長子。治佛	002	聲  十 方 告 眾  使 令 咸 集  普 賢 菩 薩  為 佛 長 子  治 佛 
ZH_X04_0225_002:0853b04	家法。入佛三昧。舉佛果德。令眾敬愛起信樂修。	002	家 法  入 佛 三 昧  舉 佛 果 德  令 眾 敬 愛 起 信 樂 修  
ZH_X04_0225_002:0853b05	三明信心成備。即第二會中。如來名號品。四聖諦	002	三 明 信 心 成 備  即 第 二 會 中  如 來 名 號 品  四 聖 諦 
ZH_X04_0225_002:0853b06	品。光明覺品。菩薩問明品。淨行品。賢首品。此六品	002	品  光 明 覺 品  菩 薩 問 明 品  淨 行 品  賢 首 品  此 六 品 
