segmentnr	original	folio	analyzed
ZH_X71_1413_002:0286a10	承嗣它人。被雪竇山前山婆子詬罵曰。雪竇抖擻	002	承 嗣 它 人  被 雪 竇 山 前 山 婆 子 詬 罵 曰  雪 竇 抖 擻 
ZH_X71_1413_002:0286a11	屎膓說禪為你。你得恁麼辜恩負德。即此是也。宣	002	屎 膓 說 禪 為 你  你 得 恁 麼 辜 恩 負 德  即 此 是 也  宣 
ZH_X71_1413_002:0286a12	公似之。宣泉州人。名承宣。號無言。盖師居虎丘隆	002	公 似 之  宣 泉 州 人  名 承 宣  號 無 言  盖 師 居 虎 丘 隆 
ZH_X71_1413_002:0286a13	祖塔院時。與莒公服勤左右。咨扣法道。洎請益雪	002	祖 塔 院 時  與 莒 公 服 勤 左 右  咨 扣 法 道  洎 請 益 雪 
ZH_X71_1413_002:0286a14	竇舉古。師為重拈一百則者。後宣集之。行于世。且	002	竇 舉 古  師 為 重 拈 一 百 則 者  後 宣 集 之  行 于 世  且 
ZH_X71_1413_002:0286a15	自為集序曰。予得左右侍。夤夕咨扣。誠有啟於心	002	自 為 集 序 曰  予 得 左 右 侍  夤 夕 咨 扣  誠 有 啟 於 心 
ZH_X71_1413_002:0286a16	者。而宣後出世。亦嗣它人。然於宣公。雖無山前詬	002	者  而 宣 後 出 世  亦 嗣 它 人  然 於 宣 公  雖 無 山 前 詬 
ZH_X71_1413_002:0286a17	罵之可畏。乃致湖海清譏之猶甚。先住楊墳資福。	002	罵 之 可 畏  乃 致 湖 海 清 譏 之 猶 甚  先 住 楊 墳 資 福  
ZH_X71_1413_002:0286a18	後住江心及鴈宕能仁。法道不振。非常轗軻。然乃	002	後 住 江 心 及 鴈 宕 能 仁  法 道 不 振  非 常 轗 軻  然 乃 
ZH_X71_1413_002:0286a19	固其命也。豈有它哉。	002	固 其 命 也  豈 有 它 哉  
ZH_X71_1413_002:0286a20	念佛圖	002	念 佛 圖 
ZH_X71_1413_002:0286a21	一圈一點一彌陀。那箇圈中佛最多。清曉藕花池上	002	一 圈 一 點 一 彌 陀  那 箇 圈 中 佛 最 多  清 曉 藕 花 池 上 
ZH_X71_1413_002:0286a22	看。露珠無數綴新荷。	002	看  露 珠 無 數 綴 新 荷  
ZH_X71_1413_002:0286a23	送虎丘約首座	002	送 虎 丘 約 首 座 
ZH_X71_1413_002:0286a24	首人說法來天宮。夢中宛與尋常同。舌端滾滾萬竅	002	首 人 說 法 來 天 宮  夢 中 宛 與 尋 常 同  舌 端 滾 滾 萬 竅 
ZH_X71_1413_002:0286b01	吼。四座凜凜生寒風。四句本非有。百非何用空。羚羊	002	吼  四 座 凜 凜 生 寒 風  四 句 本 非 有  百 非 何 用 空  羚 羊 
ZH_X71_1413_002:0286b02	未掛角。大地無行蹤。寶劍正出匣。誰敢當其鋒。玲瓏	002	未 掛 角  大 地 無 行 蹤  寶 劍 正 出 匣  誰 敢 當 其 鋒  玲 瓏 
ZH_X71_1413_002:0286b03	八面正如此。赫日照耀須彌峯。	002	八 面 正 如 此  赫 日 照 耀 須 彌 峯  
ZH_X71_1413_002:0286b04	寄仙藏主	002	寄 仙 藏 主 
ZH_X71_1413_002:0286b05	提綱語句未曾聞。一面相招氣義敦。得一个牛還一	002	提 綱 語 句 未 曾 聞  一 面 相 招 氣 義 敦  得 一 个 牛 還 一 
ZH_X71_1413_002:0286b06	馬。不妨扶起破沙盆。	002	馬  不 妨 扶 起 破 沙 盆  
ZH_X71_1413_002:0286b07	此正寄梵僊者。時於清凉秉拂。保寧法侶悉至。既	002	此 正 寄 梵 僊 者  時 於 清 凉 秉 拂  保 寧 法 侶 悉 至  既 
ZH_X71_1413_002:0286b08	回。悉舉提綱問答等事於師。明日蒙作麵供。欲邀	002	回  悉 舉 提 綱 問 答 等 事 於 師  明 日 蒙 作 麵 供  欲 邀 
ZH_X71_1413_002:0286b09	師。然度其必不至。謀於堂頭東陵禪師謂。若得尊	002	師  然 度 其 必 不 至  謀 於 堂 頭 東 陵 禪 師 謂  若 得 尊 
ZH_X71_1413_002:0286b10	從一往。但謂和尚請必至也。陵諾之。然直露所謀	002	從 一 往  但 謂 和 尚 請 必 至 也  陵 諾 之  然 直 露 所 謀 
ZH_X71_1413_002:0286b11	之意。師曰。正竢其欲問提綱耳。而反先招我耶。乃	002	之 意  師 曰  正 竢 其 欲 問 提 綱 耳  而 反 先 招 我 耶  乃 
ZH_X71_1413_002:0286b12	以楮弊十兩。并作此偈。專燒香。淵侍者持至。於偈	002	以 楮 弊 十 兩  并 作 此 偈  專 燒 香  淵 侍 者 持 至  於 偈 
ZH_X71_1413_002:0286b13	之後。復題曰。面壹石折鈔拾兩。寄上薄助。某拜上。	002	之 後  復 題 曰  面 壹 石 折 鈔 拾 兩  寄 上 薄 助  某 拜 上  
ZH_X71_1413_002:0286b14	竺仙藏主老友。　面即麵字。以略去邊傍麥字。但	002	竺 仙 藏 主 老 友   面 即 麵 字  以 略 去 邊 傍 麥 字  但 
ZH_X71_1413_002:0286b15	取其音聲耳。又一面相招之面。乃含二意。一謂一	002	取 其 音 聲 耳  又 一 面 相 招 之 面  乃 含 二 意  一 謂 一 
ZH_X71_1413_002:0286b16	麵供以相招。一謂一向以相招也。	002	麵 供 以 相 招  一 謂 一 向 以 相 招 也  
ZH_X71_1413_002:0286b17	來來禪子歌	002	來 來 禪 子 歌 
ZH_X71_1413_002:0286b18	來來。石田茅屋門常開。神光不昧萬古意。機鋒未觸	002	來 來  石 田 茅 屋 門 常 開  神 光 不 昧 萬 古 意  機 鋒 未 觸 
ZH_X71_1413_002:0286b19	三玄摧。來來。聲前浩浩轟春雷。何人掩耳聽不及。為	002	三 玄 摧  來 來  聲 前 浩 浩 轟 春 雷  何 人 掩 耳 聽 不 及  為 
ZH_X71_1413_002:0286b20	我喚醒金牛回。菩薩子菩薩子。人人喫飯皆相似。嘔	002	我 喚 醒 金 牛 回  菩 薩 子 菩 薩 子  人 人 喫 飯 皆 相 似  嘔 
ZH_X71_1413_002:0286b21	出肝膓幾个知。利物利人誠有旨。來來來也更須來。	002	出 肝 膓 幾 个 知  利 物 利 人 誠 有 旨  來 來 來 也 更 須 來  
ZH_X71_1413_002:0286b22	古佛廟前休議擬。金鷄解銜粟。玉馬登崑崙。善財南	002	古 佛 廟 前 休 議 擬  金 鷄 解 銜 粟  玉 馬 登 崑 崙  善 財 南 
ZH_X71_1413_002:0286b23	詢百城窅。樓閣重重雲路渺。	002	詢 百 城 窅  樓 閣 重 重 雲 路 渺  
ZH_X71_1413_002:0286b24	此亦正為梵僊作者。	002	此 亦 正 為 梵 僊 作 者  
ZH_X71_1413_002:0286c01	釋迦	002	釋 迦 
ZH_X71_1413_002:0286c02	棄金輪位入塵勞。三界茫茫路轉遙。四十九年行不	002	棄 金 輪 位 入 塵 勞  三 界 茫 茫 路 轉 遙  四 十 九 年 行 不 
ZH_X71_1413_002:0286c03	盡。鷲峰依舊插天高。	002	盡  鷲 峰 依 舊 插 天 高  
ZH_X71_1413_002:0286c04	觀音	002	觀 音 
ZH_X71_1413_002:0286c05	坐盤陀石示慈悲。楊柳枝頭玉露垂。多少眾生沉苦	002	坐 盤 陀 石 示 慈 悲  楊 柳 枝 頭 玉 露 垂  多 少 眾 生 沉 苦 
ZH_X71_1413_002:0286c06	海。聲塵消盡是何時。	002	海  聲 塵 消 盡 是 何 時  
ZH_X71_1413_002:0286c07	送通禪人之永嘉	002	送 通 禪 人 之 永 嘉 
ZH_X71_1413_002:0286c08	佛不遠人。即心而證。萬里望崖州。箭穿紅日影。夜光	002	佛 不 遠 人  即 心 而 證  萬 里 望 崖 州  箭 穿 紅 日 影  夜 光 
ZH_X71_1413_002:0286c09	舒光照有無。獼猴觸碎軒轅鏡。永嘉到曹溪。一宿傳	002	舒 光 照 有 無  獼 猴 觸 碎 軒 轅 鏡  永 嘉 到 曹 溪  一 宿 傳 
ZH_X71_1413_002:0286c10	心印。幾多入海筭沙人。不分鞭影分邪正。我聞古東	002	心 印  幾 多 入 海 筭 沙 人  不 分 鞭 影 分 邪 正  我 聞 古 東 
ZH_X71_1413_002:0286c11	甌。人物亦興盛。嶄然住山者。名實俱相稱。不愛楊岐	002	甌  人 物 亦 興 盛  嶄 然 住 山 者  名 實 俱 相 稱  不 愛 楊 岐 
ZH_X71_1413_002:0286c12	白雲。痛罵雲門真淨。是非既不辨。得失由真性。江月	002	白 雲  痛 罵 雲 門 真 淨  是 非 既 不 辨  得 失 由 真 性  江 月 
ZH_X71_1413_002:0286c13	松風入坐寒。為吾喚起那伽定。	002	松 風 入 坐 寒  為 吾 喚 起 那 伽 定  
ZH_X71_1413_002:0286c14	贈聖藏主	002	贈 聖 藏 主 
ZH_X71_1413_002:0286c15	黃檗打臨濟六十拄杖蒿枝輕。揭示佛祖奧旨。皎如	002	黃 檗 打 臨 濟 六 十 拄 杖 蒿 枝 輕  揭 示 佛 祖 奧 旨  皎 如 
ZH_X71_1413_002:0286c16	赫日懸青冥。波騰海涌太華裂。迅機雄辯轟雷霆。我	002	赫 日 懸 青 冥  波 騰 海 涌 太 華 裂  迅 機 雄 辯 轟 雷 霆  我 
ZH_X71_1413_002:0286c17	亦何為苦尋討。外道學佛惟聰明。請君從頭放下看。	002	亦 何 為 苦 尋 討  外 道 學 佛 惟 聰 明  請 君 從 頭 放 下 看  
ZH_X71_1413_002:0286c18	自性一一皆天真。	002	自 性 一 一 皆 天 真  
ZH_X71_1413_002:0286c19	送篪禪者再參徑山	002	送 篪 禪 者 再 參 徑 山 
ZH_X71_1413_002:0286c20	一見更不再見。一聞更不再聞。此是衲僧行履。金剛	002	一 見 更 不 再 見  一 聞 更 不 再 聞  此 是 衲 僧 行 履  金 剛 
ZH_X71_1413_002:0286c21	脚下崑崙。正體堂堂顯露。等閑坐斷乾坤。永嘉到曹	002	脚 下 崑 崙  正 體 堂 堂 顯 露  等 閑 坐 斷 乾 坤  永 嘉 到 曹 
ZH_X71_1413_002:0286c22	溪。一宿真鈍根。雪峯上洞山。九度何足論。百匝千重	002	溪  一 宿 真 鈍 根  雪 峯 上 洞 山  九 度 何 足 論  百 匝 千 重 
ZH_X71_1413_002:0286c23	只者是。不妨扶起破沙盆。	002	只 者 是  不 妨 扶 起 破 沙 盆  
ZH_X71_1413_002:0286c24	塤侍者再參徑山	002	塤 侍 者 再 參 徑 山 
ZH_X71_1413_002:0287a01	百丈再參馬祖。塤禪重上徑山。既到含元殿裏。何須	002	百 丈 再 參 馬 祖  塤 禪 重 上 徑 山  既 到 含 元 殿 裏  何 須 
ZH_X71_1413_002:0287a02	更覔長安。謂是無禪可說。此話已播人間。少室單傳	002	更 覔 長 安  謂 是 無 禪 可 說  此 話 已 播 人 間  少 室 單 傳 
ZH_X71_1413_002:0287a03	直指。何曾毫髮相瞞。岩畔香飄丹桂。櫩前風動琅玕。	002	直 指  何 曾 毫 髮 相 瞞  岩 畔 香 飄 丹 桂  櫩 前 風 動 琅 玕  
ZH_X71_1413_002:0287a04	井底紅塵遮白日。黑花猫子面門斑。	002	井 底 紅 塵 遮 白 日  黑 花 猫 子 面 門 斑  
ZH_X71_1413_002:0287a05	送滋藏主之江西禮祖	002	送 滋 藏 主 之 江 西 禮 祖 
ZH_X71_1413_002:0287a06	九夏未曾圓。早辨遊山計。我亦何著忙。先書送行偈。	002	九 夏 未 曾 圓  早 辨 遊 山 計  我 亦 何 著 忙  先 書 送 行 偈  
ZH_X71_1413_002:0287a07	祖師不西來。靈跡遍人世。頂門眼未開。何由見真諦。	002	祖 師 不 西 來  靈 跡 遍 人 世  頂 門 眼 未 開  何 由 見 真 諦  
ZH_X71_1413_002:0287a08	人人脚跟下。各有衝天勢。一念豁然空。明如杲日麗。	002	人 人 脚 跟 下  各 有 衝 天 勢  一 念 豁 然 空  明 如 杲 日 麗  
ZH_X71_1413_002:0287a09	圓融貴入微。活脫在猛厲。星飛鏡上塵。電卷眼中翳。	002	圓 融 貴 入 微  活 脫 在 猛 厲  星 飛 鏡 上 塵  電 卷 眼 中 翳  
ZH_X71_1413_002:0287a10	行棒侮德山。下喝慢臨濟。機前應用時。何曾立限劑。	002	行 棒 侮 德 山  下 喝 慢 臨 濟  機 前 應 用 時  何 曾 立 限 劑  
ZH_X71_1413_002:0287a11	放去與收來。著著自超詣。所以日用中。不將實法綴。	002	放 去 與 收 來  著 著 自 超 詣  所 以 日 用 中  不 將 實 法 綴  
ZH_X71_1413_002:0287a12	一口吸西江。未舉即先契。	002	一 口 吸 西 江  未 舉 即 先 契  
ZH_X71_1413_002:0287a13	送明藏主之江西	002	送 明 藏 主 之 江 西 
ZH_X71_1413_002:0287a14	江西湖南便與麼去。拶著不來通身泥水。日月天人	002	江 西 湖 南 便 與 麼 去  拶 著 不 來 通 身 泥 水  日 月 天 人 
ZH_X71_1413_002:0287a15	面前立。妙峯聳峻頭上住。此是西河獅子兒。吒吵出	002	面 前 立  妙 峯 聳 峻 頭 上 住  此 是 西 河 獅 子 兒  吒 吵 出 
ZH_X71_1413_002:0287a16	窟飜身句。拈却雲門六不收。突出拄杖頭邊獨露乾	002	窟 飜 身 句  拈 却 雲 門 六 不 收  突 出 拄 杖 頭 邊 獨 露 乾 
ZH_X71_1413_002:0287a17	坤底。	002	坤 底  
ZH_X71_1413_002:0287a18	送勝維那遊金陵	002	送 勝 維 那 遊 金 陵 
ZH_X71_1413_002:0287a19	凌晨話別遊鍾阜。欲贈一言何處有。好是明明百草	002	凌 晨 話 別 遊 鍾 阜  欲 贈 一 言 何 處 有  好 是 明 明 百 草 
ZH_X71_1413_002:0287a20	頭。爛然光彩輝星斗。古人有言非干舌。相逢正好頻	002	頭  爛 然 光 彩 輝 星 斗  古 人 有 言 非 干 舌  相 逢 正 好 頻 
ZH_X71_1413_002:0287a21	頻說。脫却籠頭卸角馱。豈墮聖凡途路轍。古也今也	002	頻 說  脫 却 籠 頭 卸 角 馱  豈 墮 聖 凡 途 路 轍  古 也 今 也 
ZH_X71_1413_002:0287a22	須自看。青山屈曲龍蛇蟠。布單賣却尋常事。不怕霜	002	須 自 看  青 山 屈 曲 龍 蛇 蟠  布 單 賣 却 尋 常 事  不 怕 霜 
ZH_X71_1413_002:0287a23	風徹骨寒。	002	風 徹 骨 寒  
ZH_X71_1413_002:0287a24	送照藏主	002	送 照 藏 主 
ZH_X71_1413_002:0287b01	道得不得。萬法根蔕。照用同時。太虗生翳。八萬四千	002	道 得 不 得  萬 法 根 蔕  照 用 同 時  太 虗 生 翳  八萬四千 
ZH_X71_1413_002:0287b02	毗尼。三百六十法會。重重帝網交羅。一一融通自在。	002	毗 尼  三 百 六 十 法 會  重 重 帝 網 交 羅  一 一 融 通 自 在  
ZH_X71_1413_002:0287b03	理柱箭鋒。事存函蓋。從教玉轉珠回。不與諸塵作對。	002	理 柱 箭 鋒  事 存 函 蓋  從 教 玉 轉 珠 回  不 與 諸 塵 作 對  
ZH_X71_1413_002:0287b04	金剛寶劍正好傍提。黑漆竹篦橫分向背。天之高地	002	金 剛 寶 劍 正 好 傍 提  黑 漆 竹 篦 橫 分 向 背  天 之 高 地 
ZH_X71_1413_002:0287b05	之厚。茫茫天地誰知。有湘之南潭之北。南地竹兮北	002	之 厚  茫 茫 天 地 誰 知  有 湘 之 南 潭 之 北  南 地 竹 兮 北 
ZH_X71_1413_002:0287b06	地木。此行端可繼綱宗。五葉聯芳看高躅。	002	地 木  此 行 端 可 繼 綱 宗  五 葉 聯 芳 看 高 躅  
ZH_X71_1413_002:0287b07	送約首座	002	送 約 首 座 
ZH_X71_1413_002:0287b08	西風昨夜生林樾。朝來便與高人別。但囑途中好善	002	西 風 昨 夜 生 林 樾  朝 來 便 與 高 人 別  但 囑 途 中 好 善 
ZH_X71_1413_002:0287b09	為。相逢會有知音瞥。況是天宮說法來。頂[寧*頁]一機如	002	為  相 逢 會 有 知 音 瞥  況 是 天 宮 說 法 來  頂 [寧頁] 一 機 如 
ZH_X71_1413_002:0287b10	電掣。四句離百非絕。二三四七俱超越。管甚江西馬	002	電 掣  四 句 離 百 非 絕  二 三 四 七 俱 超 越  管 甚 江 西 馬 
ZH_X71_1413_002:0287b11	簸箕。也教喫水咽喉噎。	002	簸 箕  也 教 喫 水 咽 喉 噎  
ZH_X71_1413_002:0287b12	送定首座歸西川	002	送 定 首 座 歸 西 川 
ZH_X71_1413_002:0287b13	蜀山深浙水苦。去住本無心。看取脚下路。玲瓏八面	002	蜀 山 深 浙 水 苦  去 住 本 無 心  看 取 脚 下 路  玲 瓏 八 面 
ZH_X71_1413_002:0287b14	氣如虹。壁立萬仞吞佛祖。普賢不在峨眉。文殊豈來	002	氣 如 虹  壁 立 萬 仞 吞 佛 祖  普 賢 不 在 峨 眉  文 殊 豈 來 
ZH_X71_1413_002:0287b15	東土。象駕崢嶸進途。獅子嚬呻回顧。	002	東 土  象 駕 崢 嶸 進 途  獅 子 嚬 呻 回 顧  
ZH_X71_1413_002:0287b16	承天重蓋佛殿施主域都寺感舍利現瑞	002	承 天 重 蓋 佛 殿 施 主 域 都 寺 感 舍 利 現 瑞 
ZH_X71_1413_002:0287b17	峨石峯前空王殿上。日炙風吹。泥龕塑像。虗空突兀	002	峨 石 峯 前 空 王 殿 上  日 炙 風 吹  泥 龕 塑 像  虗 空 突 兀 
ZH_X71_1413_002:0287b18	兮百福莊嚴。萬象崢嶸兮三十二相。德山折却無留。	002	兮 百 福 莊 嚴  萬 象 崢 嶸 兮 三十二相  德 山 折 却 無 留  
ZH_X71_1413_002:0287b19	丹霞燒作火向。既然精進全無。說甚真法供養。從頭	002	丹 霞 燒 作 火 向  既 然 精 進 全 無  說 甚 真 法 供 養  從 頭 
ZH_X71_1413_002:0287b20	蓋覆將來。到底還它過量。擎拳底擎拳。合掌底合掌。	002	蓋 覆 將 來  到 底 還 它 過 量  擎 拳 底 擎 拳  合 掌 底 合 掌  
ZH_X71_1413_002:0287b21	歡喜底歡喜。讚歎底讚歎。一會靈山。儼然未散。楊岐	002	歡 喜 底 歡 喜  讚 歎 底 讚 歎  一 會 靈 山  儼 然 未 散  楊 岐 
ZH_X71_1413_002:0287b22	金剛圈。石窓漏燈盞。爍破如來藏裏珠。開發人天有	002	金 剛 圈  石 窓 漏 燈 盞  爍 破 如 來 藏 裏 珠  開 發 人 天 有 
ZH_X71_1413_002:0287b23	何限。	002	何 限  
ZH_X71_1413_002:0287b24	次虎丘東州和尚韻送僧歸蜀	002	次 虎 丘 東 州 和 尚 韻 送 僧 歸 蜀 
ZH_X71_1413_002:0287c01	大力量人。擡脚不起。舉步涉程途。回頭迷自己。妙轉	002	大 力 量 人  擡 脚 不 起  舉 步 涉 程 途  回 頭 迷 自 己  妙 轉 
ZH_X71_1413_002:0287c02	機輪一著先。星流目瞬三千里。謾說追風天馬奔。徒	002	機 輪 一 著 先  星 流 目 瞬 三 千 里  謾 說 追 風 天 馬 奔  徒 
ZH_X71_1413_002:0287c03	誇出海獰龍戲。矢在絃而一鏃三關。芥投針而千差	002	誇 出 海 獰 龍 戲  矢 在 絃 而 一 鏃 三 關  芥 投 針 而 千 差 
ZH_X71_1413_002:0287c04	齊舉。抹過瞿塘灔澦堆。金圈栗棘閑家具。	002	齊 舉  抹 過 瞿 塘 灔 澦 堆  金 圈 栗 棘 閑 家 具  
ZH_X71_1413_002:0287c05	送虎丘閏藏主	002	送 虎 丘 閏 藏 主 
ZH_X71_1413_002:0287c06	摩尼珠人不識。得之受用真奇特。我道如來藏裏無。	002	摩 尼 珠 人 不 識  得 之 受 用 真 奇 特  我 道 如 來 藏 裏 無  
ZH_X71_1413_002:0287c07	有時還向衣中覔。閏禪覔得一栲栳。盡情撒向雲岩	002	有 時 還 向 衣 中 覔  閏 禪 覔 得 一 栲 栳  盡 情 撒 向 雲 岩 
ZH_X71_1413_002:0287c08	老。鑠破虗空作兩邊。四七二三俱靠倒。沒價數有商	002	老  鑠 破 虗 空 作 兩 邊  四 七 二 三 俱 靠 倒  沒 價 數 有 商 
ZH_X71_1413_002:0287c09	量。拈却須彌無處討。撥草瞻風驗作家。江南江北如	002	量  拈 却 須 彌 無 處 討  撥 草 瞻 風 驗 作 家  江 南 江 北 如 
ZH_X71_1413_002:0287c10	稻麻。	002	稻 麻  
ZH_X71_1413_002:0287c11	與霖首座	002	與 霖 首 座 
ZH_X71_1413_002:0287c12	道人來琴川。琴水清可掬。行將一勺清。沃彼煩惱毒。	002	道 人 來 琴 川  琴 水 清 可 掬  行 將 一 勺 清  沃 彼 煩 惱 毒  
ZH_X71_1413_002:0287c13	肘後懸雙符。頂門亞一目。分座惠日堂。魔外不敢觸。	002	肘 後 懸 雙 符  頂 門 亞 一 目  分 座 惠 日 堂  魔 外 不 敢 觸  
ZH_X71_1413_002:0287c14	我有焦桐音。絃斷久不續。馬師曾與彈。龐老聽不足。	002	我 有 焦 桐 音  絃 斷 久 不 續  馬 師 曾 與 彈  龐 老 聽 不 足  
ZH_X71_1413_002:0287c15	吁哉八十人。个个阿轆轆。若不較些些。何由聞此曲。	002	吁 哉 八 十 人  个 个 阿 轆 轆  若 不 較 些 些  何 由 聞 此 曲  
ZH_X71_1413_002:0287c16	送久侍者再參天童和尚	002	送 久 侍 者 再 參 天 童 和 尚 
ZH_X71_1413_002:0287c17	優曇花正開。齅著無香氣。若是真道人。端的知來處。	002	優 曇 花 正 開  齅 著 無 香 氣  若 是 真 道 人  端 的 知 來 處  
ZH_X71_1413_002:0287c18	動靜即乖差。思量成巧偽。坐斷上頭關。著著超言義。	002	動 靜 即 乖 差  思 量 成 巧 偽  坐 斷 上 頭 關  著 著 超 言 義  
ZH_X71_1413_002:0287c19	鄞江久侍者。出處有高致。祖道曾遍參。風骨頗靈異。	002	鄞 江 久 侍 者  出 處 有 高 致  祖 道 曾 遍 參  風 骨 頗 靈 異  
ZH_X71_1413_002:0287c20	有如八駿駒。一躍三萬里。因思老隰州。光明照天地。	002	有 如 八 駿 駒  一 躍 三 萬 里  因 思 老 隰 州  光 明 照 天 地  
ZH_X71_1413_002:0287c21	荷負洞上宗。傳持西祖意。回互立正徧。不犯分五位。	002	荷 負 洞 上 宗  傳 持 西 祖 意  回 互 立 正 徧  不 犯 分 五 位  
ZH_X71_1413_002:0287c22	昔日登其堂。此行復歸去。擊碎珊瑚明月珠。鳳栖不	002	昔 日 登 其 堂  此 行 復 歸 去  擊 碎 珊 瑚 明 月 珠  鳳 栖 不 
ZH_X71_1413_002:0287c23	在梧桐樹。	002	在 梧 桐 樹  
ZH_X71_1413_002:0287c24	次韻贈廉御史二首	002	次 韻 贈 廉 御 史 二 首 
ZH_X71_1413_002:0288a01	家傳忠義久。清譽薄天都。民物期攸濟。綱宗賴力扶。	002	家 傳 忠 義 久  清 譽 薄 天 都  民 物 期 攸 濟  綱 宗 賴 力 扶  
ZH_X71_1413_002:0288a02	繡衣光燦爛。甘澤潤焦枯。踐履侔先哲。經綸乃遠圖。	002	繡 衣 光 燦 爛  甘 澤 潤 焦 枯  踐 履 侔 先 哲  經 綸 乃 遠 圖  
ZH_X71_1413_002:0288a03	芝飡輕野叟。柯爛鄙樵夫。佛記誠難忘。皇恩豈可孤。	002	芝 飡 輕 野 叟  柯 爛 鄙 樵 夫  佛 記 誠 難 忘  皇 恩 豈 可 孤  
ZH_X71_1413_002:0288a04	丹心終不老。華祝與嵩呼。	002	丹 心 終 不 老  華 祝 與 嵩 呼  
ZH_X71_1413_002:0288a05	曾持玉斧走天涯。剔蠧除奸不少差。臺閣清風凜朝	002	曾 持 玉 斧 走 天 涯  剔 蠧 除 奸 不 少 差  臺 閣 清 風 凜 朝 
ZH_X71_1413_002:0288a06	野。笑談時許衲僧家。	002	野  笑 談 時 許 衲 僧 家  
ZH_X71_1413_002:0288a07	次韻送高麗真長老回京	002	次 韻 送 高 麗 真 長 老 回 京 
ZH_X71_1413_002:0288a08	道人來高麗。訪我山水中。銳志不少少。教法期流通。	002	道 人 來 高 麗  訪 我 山 水 中  銳 志 不 少 少  教 法 期 流 通  
ZH_X71_1413_002:0288a09	母當迹二遠。要須追璉嵩。他年萬指遶。盡力鞭象龍。	002	母 當 迹 二 遠  要 須 追 璉 嵩  他 年 萬 指 遶  盡 力 鞭 象 龍  
ZH_X71_1413_002:0288a10	神機妙出沒。佛祖難其蹤。天都萬國會。豈復分西東。	002	神 機 妙 出 沒  佛 祖 難 其 蹤  天 都 萬 國 會  豈 復 分 西 東  
ZH_X71_1413_002:0288a11	有如百谷王。江漢俱朝宗。吾道亦復然。演說何由窮。	002	有 如 百 谷 王  江 漢 俱 朝 宗  吾 道 亦 復 然  演 說 何 由 窮  
ZH_X71_1413_002:0288a12	澄渟白玉池。突兀青蓮宮。坐此百寶臺。挺特如孔峯。	002	澄 渟 白 玉 池  突 兀 青 蓮 宮  坐 此 百 寶 臺  挺 特 如 孔 峯  
ZH_X71_1413_002:0288a13	天顏仰咫尺。音吐如洪鐘。端拱北極辰。高祝南山松。	002	天 顏 仰 咫 尺  音 吐 如 洪 鐘  端 拱 北 極 辰  高 祝 南 山 松  
ZH_X71_1413_002:0288a14	昏衢輝佛日。覺苑回春風。功成即歸去。錯落禪袍紅。	002	昏 衢 輝 佛 日  覺 苑 回 春 風  功 成 即 歸 去  錯 落 禪 袍 紅  
ZH_X71_1413_002:0288a15	送玉柱不花舍人	002	送 玉 柱 不 花 舍 人 
ZH_X71_1413_002:0288a16	玉柱不花真佛子。捨身求偈渾相似。磕頭禮拜比丘	002	玉 柱 不 花 真 佛 子  捨 身 求 偈 渾 相 似  磕 頭 禮 拜 比 丘 
ZH_X71_1413_002:0288a17	僧。至理一言忘彼此。三界無家誰是親。大千捏聚唯	002	僧  至 理 一 言 忘 彼 此  三 界 無 家 誰 是 親  大 千 捏 聚 唯 
ZH_X71_1413_002:0288a18	一塵。一塵之中證法界。善財童子來南詢。彌勒門前	002	一 塵  一 塵 之 中 證 法 界  善 財 童 子 來 南 詢  彌 勒 門 前 
ZH_X71_1413_002:0288a19	一彈指。樓閣崢嶸剎塵裏。玉柱不花立其傍。同證如	002	一 彈 指  樓 閣 崢 嶸 剎 塵 裏  玉 柱 不 花 立 其 傍  同 證 如 
ZH_X71_1413_002:0288a20	來第一義。我觀此義亦不實。此是不花精進力。從前	002	來 第 一 義  我 觀 此 義 亦 不 實  此 是 不 花 精 進 力  從 前 
ZH_X71_1413_002:0288a21	伎倆盡消忘。一時輸與維摩詰。大哉佛法須審詳。捨	002	伎 倆 盡 消 忘  一 時 輸 與 維 摩 詰  大 哉 佛 法 須 審 詳  捨 
ZH_X71_1413_002:0288a22	其所短從其長。神通妙用乃餘事。萬機罷盡菩提場。	002	其 所 短 從 其 長  神 通 妙 用 乃 餘 事  萬 機 罷 盡 菩 提 場  
ZH_X71_1413_002:0288a23	送初維那歸鄉	002	送 初 維 那 歸 鄉 
ZH_X71_1413_002:0288a24	參禪須識最初機。此言今古無人知。金烏但覺頂上	002	參 禪 須 識 最 初 機  此 言 今 古 無 人 知  金 烏 但 覺 頂 上 
ZH_X71_1413_002:0288b01	過。擾擾豈解忘其疲。丈夫先天是心祖。濟北真風宜	002	過  擾 擾 豈 解 忘 其 疲  丈 夫 先 天 是 心 祖  濟 北 真 風 宜 
ZH_X71_1413_002:0288b02	荷負。興化當年打克賓。棒頭豈是無分付。高秋木落	002	荷 負  興 化 當 年 打 克 賓  棒 頭 豈 是 無 分 付  高 秋 木 落 
ZH_X71_1413_002:0288b03	一峯寒。肩橫鐵錫辭長干。詎羅尊者面瀑布。與爾相	002	一 峯 寒  肩 橫 鐵 錫 辭 長 干  詎 羅 尊 者 面 瀑 布  與 爾 相 
ZH_X71_1413_002:0288b04	見開歡顏。	002	見 開 歡 顏  
ZH_X71_1413_002:0288b05	送[木*巳]藏主	002	送 [木巳] 藏 主 
