segmentnr	original	stemmed
ZH_T23_1435_004:0028b24_8	世尊！	世 尊  
ZH_T23_1435_004:0028b24_22	」佛以種種因緣呵責迦留陀夷：	 佛 以 種種因緣 呵 責 迦 留 陀 夷  
ZH_T23_1435_004:0028b26_13	「汝所作事非沙門法，不隨順道、無欲樂心、作不清淨行，出家之人所不應作。	 汝 所 作 事 非 沙 門 法  不 隨 順 道  無 欲 樂 心  作 不 清 淨 行  出家之人 所 不 應 作  
ZH_T23_1435_004:0028b26_17	汝癡人！	汝 癡 人  
ZH_T23_1435_004:0028b28_15	我以種種因緣，呵欲、欲想、欲欲、欲覺、欲熱，種種因緣稱讚斷欲、除欲想、滅欲熱。	我 以 種種因緣  呵 欲  欲 想  欲 欲  欲 覺  欲 熱  種種因緣 稱 讚 斷 欲  除 欲 想  滅 欲 熱  
ZH_T23_1435_004:0028c01_9	我常說法教人離欲，汝尚不應生心，何況乃作起欲恚癡結縛根本不淨惡業？	我 常 說 法 教 人 離 欲  汝 尚 不 應 生 心  何 況 乃 作 起 欲 恚 癡 結 縛 根 本 不 淨 惡 業  
ZH_T23_1435_004:0028c02_6	」佛如是種種因緣呵已，語諸比丘：	 佛 如 是 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_004:0028c02_18	「以十利故與諸比丘結戒。	 以 十 利 故 與 諸 比 丘 結 戒  
ZH_T23_1435_004:0028c03_7	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T23_1435_004:0028c06_2	若比丘獨共女人坐屏覆內可行婬處，若可信優婆夷說，是比丘三法中一一法，若波羅夷、若僧伽婆尸沙、若波夜提。	若 比 丘 獨 共 女 人 坐 屏 覆 內 可 行 婬 處  若 可 信 優 婆 夷 說  是 比 丘 三 法 中 一 一 法  若 波 羅 夷  若 僧伽婆尸沙  若 波 夜 提  
ZH_T23_1435_004:0028c06_9	若是比丘自言：	若 是 比 丘 自 言  
ZH_T23_1435_004:0028c06_15	『我坐是處。	 我 坐 是 處  
ZH_T23_1435_004:0028c08_15	』應三法中隨所說治，若波羅夷、若僧伽婆尸沙、若波夜提，若隨可信優婆夷所說法治。	 應 三 法 中 隨 所 說 治  若 波 羅 夷  若 僧伽婆尸沙  若 波 夜 提  若 隨 可 信 優 婆 夷 所 說 法 治  
ZH_T23_1435_004:0028c09_3	是初不定法。	是 初 不 定 法  
ZH_T23_1435_004:0028c10_4	」女人者，女人名有命人，若大、若小，中作婬欲。	 女 人 者  女 人 名 有 命 人  若 大  若 小  中 作 婬 欲  
ZH_T23_1435_004:0028c11_1	獨者，一比丘、一女人，更無第三人。	獨 者  一 比 丘  一 女 人  更 無 第 三 人  
ZH_T23_1435_004:0028c12_15	屏處者，是處有壁、有籬席障、薄障、衣幔障，如是等種種餘障，是名屏覆處。	屏 處 者  是 處 有 壁  有 籬 席 障  薄 障  衣 幔 障  如 是 等 種 種 餘 障  是 名 屏 覆 處  
ZH_T23_1435_004:0028c13_13	行婬處者，是中無所羞恥，可作婬欲。	行 婬 處 者  是 中 無 所 羞 恥  可 作 婬 欲  
ZH_T23_1435_004:0028c16_5	可信優婆夷者，歸依佛、歸依法、歸依比丘僧得道得果，是人終不為身、若為他人、若以小因緣、若為財利故故作妄語。	可 信 優 婆 夷 者  歸 依 佛  歸 依 法  歸 依 比 丘 僧 得 道 得 果  是 人 終 不 為 身  若 為 他 人  若 以 小 因 緣  若 為 財 利 故 故 作 妄 語  
ZH_T23_1435_004:0028c17_6	三法中波羅夷者，四波羅夷中趣說一事。	三 法 中 波 羅 夷 者  四波羅夷 中 趣 說 一 事  
ZH_T23_1435_004:0028c18_8	僧伽婆尸沙者，十三僧伽婆尸沙中趣說一事。	僧伽婆尸沙 者  十 三 僧伽婆尸沙 中 趣 說 一 事  
ZH_T23_1435_004:0028c19_6	波夜提者，九十波夜提中趣說一事。	波 夜 提 者  九 十 波 夜 提 中 趣 說 一 事  
ZH_T23_1435_004:0028c19_16	不定者，云何名不定？	不 定 者  云 何 名 不 定  
ZH_T23_1435_004:0028c21_2	可信優婆夷，不知犯、不知何處起、不知犯名字，但言：	可 信 優 婆 夷  不 知 犯  不 知 何 處 起  不 知 犯 名 字  但 言  
ZH_T23_1435_004:0028c22_3	「我見女人是處來去坐立，亦見比丘來去坐立。	 我 見 女 人 是 處 來 去 坐 立  亦 見 比 丘 來 去 坐 立  
ZH_T23_1435_004:0028c24_1	不見若作婬欲、若作偷奪、若奪人命、若觸女人身、若殺草木、若過中食、若飲酒。	不 見 若 作 婬 欲  若 作 偷 奪  若 奪 人 命  若 觸 女 人 身  若 殺 草 木  若 過 中 食  若 飲 酒  
ZH_T23_1435_004:0028c24_16	」如是事中不決定故，是名不定。	 如 是 事 中 不 決 定 故  是 名 不 定  
ZH_T23_1435_004:0028c25_12	隨優婆夷所說事，應善急問是比丘。	隨 優 婆 夷 所 說 事  應 善 急 問 是 比 丘  
ZH_T23_1435_004:0028c25_20	善急問已，自說：	善 急 問 已  自 說  
ZH_T23_1435_004:0028c26_8	「我有是罪而不往。	 我 有 是 罪 而 不 往  
ZH_T23_1435_004:0028c26_16	」隨比丘語應治。	 隨 比 丘 語 應 治  
ZH_T23_1435_004:0028c26_19	若言：	若 言  
ZH_T23_1435_004:0028c27_5	「我往不犯是罪。	 我 往 不 犯 是 罪  
ZH_T23_1435_004:0028c27_13	」如比丘語應治。	 如 比 丘 語 應 治  
ZH_T23_1435_004:0028c27_16	若言：	若 言  
ZH_T23_1435_004:0028c28_3	「我不往，無有是罪。	 我 不 往  無 有 是 罪  
ZH_T23_1435_004:0028c29_3	」隨可信優婆夷語故，應與是比丘作實覓法。	 隨 可 信 優 婆 夷 語 故  應 與 是 比 丘 作 實 覓 法  
ZH_T23_1435_004:0029a01_4	實覓法者，眾僧一心和合，一比丘僧中唱言：	實 覓 法 者  眾 僧 一 心 和 合  一 比 丘 僧 中 唱 言  
ZH_T23_1435_004:0029a01_10	「大德僧聽！	 大德僧聽  
ZH_T23_1435_004:0029a02_4	是某甲比丘，以可信優婆夷語。	是 某 甲 比 丘  以 可 信 優 婆 夷 語  
ZH_T23_1435_004:0029a03_3	善急問已，不自說到彼處、不自說有是罪。	善 急 問 已  不 自 說 到 彼 處  不 自 說 有 是 罪  
ZH_T23_1435_004:0029a04_9	若僧時到僧忍聽，僧與某甲比丘隨可信優婆夷語作實覓。	若僧時到 僧 忍 聽  僧 與 某 甲 比 丘 隨 可 信 優 婆 夷 語 作 實 覓  
ZH_T23_1435_004:0029a04_13	白如是。	白 如 是  
ZH_T23_1435_004:0029a05_1	」如是白四羯磨。	 如 是 白四羯磨  
ZH_T23_1435_004:0029a06_14	「僧與某甲比丘隨可信優婆夷語作實覓竟，僧忍，默然故，是事如是持！	 僧 與 某 甲 比 丘 隨 可 信 優 婆 夷 語 作 實 覓 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_004:0029a08_13	」得實覓比丘行法者，是人不應與他受大戒、不應受他依止、不應畜沙彌、不應教化比丘尼。	 得 實 覓 比 丘 行 法 者  是 人 不 應 與 他 受 大 戒  不 應 受 他 依 止  不 應 畜 沙 彌  不 應 教 化 比 丘 尼  
ZH_T23_1435_004:0029a14_9	若僧差作不應受，不應重作實覓罪、不應作相似罪、亦不應作重於先罪、不應呵羯磨、不應呵作羯磨人、不應出清淨比丘罪、不得求聽欲出他罪、不應遮說戒、不應遮自恣、不應遮僧羯磨教誡比丘尼人、不應舉清淨比丘罪、不應教令憶念、不應相言；	若 僧 差 作 不 應 受  不 應 重 作 實 覓 罪  不 應 作 相 似 罪  亦 不 應 作 重 於 先 罪  不 應 呵 羯 磨  不 應 呵 作 羯 磨 人  不 應 出 清 淨 比 丘 罪  不 得 求 聽 欲 出 他 罪  不 應 遮 說 戒  不 應 遮 自 恣  不 應 遮 僧 羯 磨 教 誡 比 丘 尼 人  不 應 舉 清 淨 比 丘 罪  不 應 教 令 憶 念  不 應 相 言  
ZH_T23_1435_004:0029a15_13	恒自謙卑折伏心意，隨順清淨比丘心，行常恭敬禮拜。	恒 自 謙 卑 折 伏 心 意  隨 順 清 淨 比 丘 心  行 常 恭敬禮拜  
ZH_T23_1435_004:0029a16_12	若不如是法行者，盡形壽不得出是羯磨。	若 不 如 是 法 行 者  盡 形 壽 不 得 出 是 羯 磨  
ZH_T23_1435_004:0029a17_5	初不定竟佛在舍衛國。	初 不 定 竟 佛 在 舍 衛 國  
ZH_T23_1435_004:0029a18_10	爾時尸利比丘，與修闍多居士婦舊相知識，共事共語。	爾 時 尸 利 比 丘  與 修 闍 多 居 士 婦 舊 相 知 識  共 事 共 語  
ZH_T23_1435_004:0029a20_1	時尸利比丘，晨朝時到著衣持鉢至修闍多舍，獨二人露處坐說法。	時 尸 利 比 丘  晨 朝 時 到 著衣持鉢 至 修 闍 多 舍  獨 二 人 露 處 坐 說 法  
ZH_T23_1435_004:0029a21_2	時有布薩陀居士婦，小因緣故，到修闍多比舍。	時 有 布 薩 陀 居 士 婦  小 因 緣 故  到 修 闍 多 比 舍  
ZH_T23_1435_004:0029a21_16	聞尸利比丘說法語聲，作是念：	聞 尸 利 比 丘 說 法 語 聲  作 是 念  
ZH_T23_1435_004:0029a22_14	「必是尸利比丘為修闍多說法，我當往聽。	 必 是 尸 利 比 丘 為 修 闍 多 說 法  我 當 往 聽  
ZH_T23_1435_004:0029a24_3	」即往到舍，見尸利比丘獨與修闍多婦露處共坐，見已作是念：	 即 往 到 舍  見 尸 利 比 丘 獨 與 修 闍 多 婦 露 處 共 坐  見 已 作 是 念  
ZH_T23_1435_004:0029a24_17	「是坐處惡，比丘不應是中坐。	 是 坐 處 惡  比 丘 不 應 是 中 坐  
ZH_T23_1435_004:0029a26_15	若其夫、若其子、若奴、若子弟、若典計人，見是處坐，必當知是比丘作惡事竟、若欲作惡。	若 其 夫  若 其 子  若 奴  若 子 弟  若 典 計 人  見 是 處 坐  必 當 知 是 比 丘 作 惡 事 竟  若 欲 作 惡  
ZH_T23_1435_004:0029a27_3	我今當往白佛。	我 今 當 往 白 佛  
ZH_T23_1435_004:0029a28_11	」時布薩陀往到佛所，頭面禮足一面坐已，以是因緣向佛廣說。	 時 布 薩 陀 往 到 佛 所  頭面禮足 一 面 坐 已  以是因緣 向 佛 廣 說  
ZH_T23_1435_004:0029a29_11	佛與布薩陀說種種法，示教利喜已默然。	佛 與 布 薩 陀 說 種 種 法  示 教 利 喜 已 默 然  
ZH_T23_1435_004:0029b01_9	布薩陀見佛默然已，從座起作禮而去。	布 薩 陀 見 佛 默 然 已  從 座 起 作 禮 而 去  
ZH_T23_1435_004:0029b02_12	去不久，佛以是事集比丘僧，佛知而故問尸利比丘：	去 不 久  佛 以 是 事 集 比 丘 僧  佛 知 而 故 問 尸 利 比 丘  
ZH_T23_1435_004:0029b03_1	「汝實作是事不？	 汝 實 作 是 事 不  
ZH_T23_1435_004:0029b03_5	」答言：	 答 言  
ZH_T23_1435_004:0029b03_9	「實作。	 實 作  
ZH_T23_1435_004:0029b03_12	世尊！	世 尊  
ZH_T23_1435_004:0029b04_3	」佛以種種因緣呵責尸利比丘：	 佛 以 種種因緣 呵 責 尸 利 比 丘  
ZH_T23_1435_004:0029b05_17	「汝所作事非沙門法，不隨順道、無欲樂心、作不清淨行，出家之人所不應作。	 汝 所 作 事 非 沙 門 法  不 隨 順 道  無 欲 樂 心  作 不 清 淨 行  出家之人 所 不 應 作  
ZH_T23_1435_004:0029b06_1	汝癡人！	汝 癡 人  
ZH_T23_1435_004:0029b07_16	不知我以種種因緣呵欲、欲想、欲欲、欲覺、欲熱，種種因緣稱讚斷欲想、滅欲熱。	不 知 我 以 種種因緣 呵 欲  欲 想  欲 欲  欲 覺  欲 熱  種種因緣 稱 讚 斷 欲 想  滅 欲 熱  
ZH_T23_1435_004:0029b09_10	我常說法教人離欲，汝尚不應生心，何況乃作起欲恚癡結縛根本不淨惡業？	我 常 說 法 教 人 離 欲  汝 尚 不 應 生 心  何 況 乃 作 起 欲 恚 癡 結 縛 根 本 不 淨 惡 業  
ZH_T23_1435_004:0029b10_7	」佛如是種種因緣呵已，語諸比丘：	 佛 如 是 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_004:0029b10_19	「以十利故與諸比丘結戒。	 以 十 利 故 與 諸 比 丘 結 戒  
ZH_T23_1435_004:0029b11_8	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T23_1435_004:0029b13_6	若比丘獨共一女人露地坐，不可行婬處，若可信優婆夷說，是比丘二法中一一法：	若 比 丘 獨 共 一 女 人 露 地 坐  不 可 行 婬 處  若 可 信 優 婆 夷 說  是 比 丘 二 法 中 一 一 法  
ZH_T23_1435_004:0029b13_18	若僧伽婆尸沙、若波夜提。	若 僧伽婆尸沙  若 波 夜 提  
ZH_T23_1435_004:0029b14_5	若是比丘自言：	若 是 比 丘 自 言  
ZH_T23_1435_004:0029b14_11	『我坐是處。	 我 坐 是 處  
ZH_T23_1435_004:0029b16_1	』應隨所說治，若僧伽婆尸沙、若波夜提，若隨可信優婆夷所說治。	 應 隨 所 說 治  若 僧伽婆尸沙  若 波 夜 提  若 隨 可 信 優 婆 夷 所 說 治  
ZH_T23_1435_004:0029b16_7	是二不定法。	是 二不定法  
ZH_T23_1435_004:0029b17_13	」露地處者，無壁障、無籬、無薄席障、無衣幔障，是名露地。	 露 地 處 者  無 壁 障  無 籬  無 薄 席 障  無 衣 幔 障  是 名 露 地  
ZH_T23_1435_004:0029b18_13	不可行婬處者，是中有所羞恥，不得作婬。	不 可 行 婬 處 者  是 中 有 所 羞 恥  不 得 作 婬  
ZH_T23_1435_004:0029b21_1	可信優婆夷者，歸佛、歸法、歸僧得道得果，是人終不為身、若為他人、若以小因緣、若為財利故，故作妄語。	可 信 優 婆 夷 者  歸 佛  歸 法  歸 僧 得 道 得 果  是 人 終 不 為 身  若 為 他 人  若 以 小 因 緣  若 為 財 利 故  故 作 妄 語  
ZH_T23_1435_004:0029b21_10	說二法中一一法者：	說 二 法 中 一 一 法 者  
ZH_T23_1435_004:0029b22_11	僧伽婆尸沙者，十三僧伽婆尸沙中趣說一事。	僧伽婆尸沙 者  十 三 僧伽婆尸沙 中 趣 說 一 事  
ZH_T23_1435_004:0029b23_9	波夜提者，九十波夜提中趣說一事。	波 夜 提 者  九 十 波 夜 提 中 趣 說 一 事  
ZH_T23_1435_004:0029b27_19	不定者，可信優婆夷，不知犯何處起、不知犯名字，但說我見女人是處來去坐立、亦見比丘是處來去坐立，不見出精、若觸女身、若殺草木、若過中食、若飲酒，如是事中不決定故，名為不定。	不 定 者  可 信 優 婆 夷  不 知 犯 何 處 起  不 知 犯 名 字  但 說 我 見 女 人 是 處 來 去 坐 立  亦 見 比 丘 是 處 來 去 坐 立  不 見 出 精  若 觸 女 身  若 殺 草 木  若 過 中 食  若 飲 酒  如 是 事 中 不 決 定 故  名 為 不 定  
ZH_T23_1435_004:0029b28_12	隨可信優婆夷所說，應善急問。	隨 可 信 優 婆 夷 所 說  應 善 急 問  
ZH_T23_1435_004:0029b29_4	善急問已，若是比丘自言：	善 急 問 已  若 是 比 丘 自 言  
ZH_T23_1435_004:0029b29_13	「我有是罪而不往。	 我 有 是 罪 而 不 往  
ZH_T23_1435_004:0029b29_21	」如比丘語應治。	 如 比 丘 語 應 治  
ZH_T23_1435_004:0029c01_2	若言：	若 言  
ZH_T23_1435_004:0029c01_10	「我往無有是罪。	 我 往 無 有 是 罪  
ZH_T23_1435_004:0029c01_18	」如比丘語應治。	 如 比 丘 語 應 治  
ZH_T23_1435_004:0029c01_21	若言：	若 言  
ZH_T23_1435_004:0029c02_7	「我不往，無有是罪。	 我 不 往  無 有 是 罪  
ZH_T23_1435_004:0029c02_21	」如可信優婆夷語，應與實覓。	 如 可 信 優 婆 夷 語  應 與 實 覓  
ZH_T23_1435_004:0029c03_17	實覓法者，僧一心和合，一比丘僧中唱：	實 覓 法 者  僧 一 心 和 合  一 比 丘 僧 中 唱  
ZH_T23_1435_004:0029c04_3	「大德僧聽！	 大德僧聽  
ZH_T23_1435_004:0029c05_17	是某甲比丘，以可信優婆夷語，善急問已，不自說到彼處、不自說有是罪。	是 某 甲 比 丘  以 可 信 優 婆 夷 語  善 急 問 已  不 自 說 到 彼 處  不 自 說 有 是 罪  
ZH_T23_1435_004:0029c07_4	若僧時到僧忍聽，與某甲比丘隨可信優婆夷語作實覓。	若僧時到 僧 忍 聽  與 某 甲 比 丘 隨 可 信 優 婆 夷 語 作 實 覓  
ZH_T23_1435_004:0029c07_8	白如是。	白 如 是  
ZH_T23_1435_004:0029c07_16	」如是白四羯磨。	 如 是 白四羯磨  
ZH_T23_1435_004:0029c09_5	「與某甲比丘隨可信優婆夷作實覓竟，僧忍，默然故，是事如是持！	 與 某 甲 比 丘 隨 可 信 優 婆 夷 作 實 覓 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_004:0029c17_3	」得實覓比丘行法者，是人不應與他受大戒、不應受他依止、不應畜沙彌、不應教誡比丘尼、若僧差作不應受、不應重作實覓罪、不應作相似罪、不應作重於先罪、不應呵羯磨、不應呵作羯磨人、不應出清淨比丘罪、不得求聽欲出他罪、不應遮說戒、不應遮自恣、不應遮僧羯磨教誡比丘尼人、不應舉清淨比丘罪、不應教令憶念、不應相言；	 得 實 覓 比 丘 行 法 者  是 人 不 應 與 他 受 大 戒  不 應 受 他 依 止  不 應 畜 沙 彌  不 應 教 誡 比 丘 尼  若 僧 差 作 不 應 受  不 應 重 作 實 覓 罪  不 應 作 相 似 罪  不 應 作 重 於 先 罪  不 應 呵 羯 磨  不 應 呵 作 羯 磨 人  不 應 出 清 淨 比 丘 罪  不 得 求 聽 欲 出 他 罪  不 應 遮 說 戒  不 應 遮 自 恣  不 應 遮 僧 羯 磨 教 誡 比 丘 尼 人  不 應 舉 清 淨 比 丘 罪  不 應 教 令 憶 念  不 應 相 言  
ZH_T23_1435_004:0029c18_8	恒自謙卑折伏心意，隨順清淨比丘心，行常恭敬禮拜。	恒 自 謙 卑 折 伏 心 意  隨 順 清 淨 比 丘 心  行 常 恭敬禮拜  
ZH_T23_1435_004:0029c19_7	若不如是法行者，盡形壽不得出是羯磨。	若 不 如 是 法 行 者  盡 形 壽 不 得 出 是 羯 磨  
ZH_T23_1435_004:0029c20_100	二不定訖十誦律卷第四	二 不 定 訖 十 誦 律 卷 第 四 
