segmentnr	original	folio	analyzed
ZH_X31_0606_007:0152a03	者外身也國城等外財也。△二歎經妙三初歎能	007	者 外 身 也 國 城 等 外 財 也   二 歎 經 妙 三 初 歎 能 
ZH_X31_0606_007:0152a04	持者。	007	持 者  
ZH_X31_0606_007:0152a05	若復有人以七寶滿三千大千世界供養於佛及大	007	若 復 有 人 以 七 寶 滿 三千大千世界 供 養 於 佛 及 大 
ZH_X31_0606_007:0152a06	菩薩辟支佛阿羅漢是人所得功德不如受持此法	007	菩 薩 辟 支 佛 阿 羅 漢 是 人 所得功德 不 如 受 持 此 法 
ZH_X31_0606_007:0152a07	華經乃至一四句偈其福最多。	007	華 經 乃 至 一四句偈 其 福 最 多  
ZH_X31_0606_007:0152a08	△二歎所持法二初歎法體。	007	 二 歎 所 持 法 二 初 歎 法 體  
ZH_X31_0606_007:0152a09	宿王華譬如一切川流江河諸水之中海為第一此	007	宿 王 華 譬 如 一 切 川 流 江 河 諸 水 之 中 海 為 第 一 此 
ZH_X31_0606_007:0152a10	法華經亦復如是於諸如來所說經中最為深大。	007	法 華 經 亦復如是 於 諸 如 來 所 說 經 中 最 為 深 大  
ZH_X31_0606_007:0152a11	此法華教譬醍醐海也說窮本地為深徧一切處	007	此 法 華 教 譬 醍 醐 海 也 說 窮 本 地 為 深 徧一切處 
ZH_X31_0606_007:0152a12	為大。	007	為 大  
ZH_X31_0606_007:0152a13	又如土山黑山小鐵圍山大鐵圍山及十寶山眾山	007	又 如 土 山 黑 山 小 鐵 圍 山 大鐵圍山 及 十 寶 山 眾 山 
ZH_X31_0606_007:0152a14	之中須彌山為第一此法華經亦復如是於諸經中	007	之 中 須 彌 山 為 第 一 此 法 華 經 亦復如是 於 諸 經 中 
ZH_X31_0606_007:0152a15	最為其上。	007	最 為 其 上  
ZH_X31_0606_007:0152a16	十寶山名出華嚴及眾經土黑鐵圍故非是寶十	007	十 寶 山 名 出 華 嚴 及 眾 經 土 黑 鐵 圍 故 非 是 寶 十 
ZH_X31_0606_007:0152a17	山雖寶或一或二神龍雜居須彌四寶所成純天	007	山 雖 寶 或 一 或 二 神 龍 雜 居 須 彌 四 寶 所 成 純 天 
ZH_X31_0606_007:0152a18	所住此法華經所說諦理常樂我淨如四寶所成	007	所 住 此 法 華 經 所 說 諦 理 常樂我淨 如 四 寶 所 成 
ZH_X31_0606_007:0152a19	開示悟入者之所依也。	007	開 示 悟 入 者 之 所 依 也  
ZH_X31_0606_007:0152a20	又如眾星之中月天子最為第一此法華經亦復如	007	又 如 眾 星 之 中 月 天 子 最 為 第 一 此 法 華 經 亦 復 如 
ZH_X31_0606_007:0152a21	是於千萬億種諸經法中最為照明。	007	是 於 千 萬 億 種 諸 經 法 中 最 為 照 明  
ZH_X31_0606_007:0152a22	星月同是陰精同於夜現星無虧盈明不及月諸	007	星 月 同 是 陰 精 同 於 夜 現 星 無 虧 盈 明 不 及 月 諸 
ZH_X31_0606_007:0152a23	經說權智不得自在此經明權智權即實實即權	007	經 說 權 智 不得自在 此 經 明 權 智 權 即 實 實 即 權 
ZH_X31_0606_007:0152a24	盈虧相指不二而二如此權智勝餘教也。	007	盈 虧 相 指 不 二 而 二 如 此 權 智 勝 餘 教 也  
ZH_X31_0606_007:0152b01	又如日天子能除諸闇此經亦復如是能破一切不	007	又 如 日 天 子 能 除 諸 闇 此 經 亦復如是 能 破 一 切 不 
ZH_X31_0606_007:0152b02	善之闇。	007	善 之 闇  
ZH_X31_0606_007:0152b03	日是陽精獨能破暗諸經明實智破惑尚不及即	007	日 是 陽 精 獨 能 破 暗 諸 經 明 實 智 破 惑 尚 不 及 即 
ZH_X31_0606_007:0152b04	實而權那得並即權而實故知此經明實智最為	007	實 而 權 那 得 並 即 權 而 實 故 知 此 經 明 實 智 最 為 
ZH_X31_0606_007:0152b05	第一。	007	第 一  
ZH_X31_0606_007:0152b06	又如諸小王中轉輪聖王最為第一此經亦復如是	007	又 如 諸 小 王 中 轉輪聖王 最 為 第 一 此 經 亦復如是 
ZH_X31_0606_007:0152b07	於眾經中最為其尊又如帝釋於三十三天中王此	007	於 眾 經 中 最 為 其 尊 又 如 帝 釋 於 三十三天 中 王 此 
ZH_X31_0606_007:0152b08	經亦復如是諸經中王。	007	經 亦復如是 諸 經 中 王  
ZH_X31_0606_007:0152b09	輪王號令止在四域帝釋齊三十三天。	007	輪 王 號 令 止 在 四 域 帝 釋 齊 三十三天  
ZH_X31_0606_007:0152b10	又如大梵天王一切眾生之父此經亦復如是一切	007	又 如 大 梵 天 王 一 切 眾 生 之 父 此 經 亦復如是 一 切 
ZH_X31_0606_007:0152b11	賢聖學無學及發菩薩心者之父。	007	賢 聖 學 無 學 及 發 菩 薩 心 者 之 父  
ZH_X31_0606_007:0152b12	梵號令總上冠下譬餘經說三諦三昧各不相收	007	梵 號 令 總 上 冠 下 譬 餘 經 說 三 諦 三 昧 各 不 相 收 
ZH_X31_0606_007:0152b13	不得自在此經所說以實相入真決了聲聞法是	007	不得自在 此 經 所 說 以 實 相 入 真 決 了 聲 聞 法 是 
ZH_X31_0606_007:0152b14	諸經之王實相入俗一切治生產業不相違背實	007	諸 經 之 王 實 相 入 俗 一 切 治 生 產 業 不 相 違 背 實 
ZH_X31_0606_007:0152b15	相入中諸法無非佛法文云一切學無學及發菩	007	相 入 中 諸 法 無 非 佛 法 文 云 一 切 學 無 學 及 發 菩 
ZH_X31_0606_007:0152b16	薩心者之父是也。	007	薩 心 者 之 父 是 也  
ZH_X31_0606_007:0152b17	又如一切凡夫人中須陀洹斯陀含阿那含阿羅漢	007	又 如 一 切 凡 夫 人 中 須陀洹斯陀含 阿 那 含 阿 羅 漢 
ZH_X31_0606_007:0152b18	辟支佛為第一此經亦復如是一切如來所說若菩	007	辟 支 佛 為 第 一 此 經 亦復如是 一 切 如 來 所 說 若 菩 
ZH_X31_0606_007:0152b19	薩所說若聲聞所說諸經法中最為第一。	007	薩 所 說 若 聲 聞 所 說 諸 經 法 中 最 為 第 一  
ZH_X31_0606_007:0152b20	凡夫四果支佛第一者此明任運無功用也餘經	007	凡 夫 四 果 支 佛 第 一 者 此 明 任 運 無 功 用 也 餘 經 
ZH_X31_0606_007:0152b21	要因功用乃得入流如四果人因聞思修方得悟	007	要 因 功 用 乃 得 入 流 如 四 果 人 因 聞 思 修 方 得 悟 
ZH_X31_0606_007:0152b22	入此經明無作四諦不雜方便自然流入薩婆若	007	入 此 經 明 無 作 四 諦 不 雜 方 便 自 然 流 入 薩 婆 若 
ZH_X31_0606_007:0152b23	海如大白牛肥壯多力行步平正其疾如風。	007	海 如 大 白 牛 肥 壯 多 力 行 步 平 正 其 疾 如 風  
ZH_X31_0606_007:0152b24	有能受持是經典者亦復如是於一切眾生中亦為	007	有 能 受 持 是 經 典 者 亦復如是 於 一 切 眾 生 中 亦 為 
ZH_X31_0606_007:0152c01	第一一切聲聞辟支佛中菩薩為第一此經亦復如	007	第 一 一 切 聲 聞 辟 支 佛 中 菩 薩 為 第 一 此 經 亦 復 如 
ZH_X31_0606_007:0152c02	是於一切諸經法中最為第一如佛為諸法王此經	007	是 於 一 切 諸 經 法 中 最 為 第 一 如 佛 為 諸 法 王 此 經 
ZH_X31_0606_007:0152c03	亦復如是諸經中王。	007	亦復如是 諸 經 中 王  
ZH_X31_0606_007:0152c04	二乘中菩薩第一者明因如來第一者明果也餘	007	二 乘 中 菩 薩 第 一 者 明 因 如 來 第 一 者 明 果 也 餘 
ZH_X31_0606_007:0152c05	經明果近在寂場此經明果遠指本地故最第一。	007	經 明 果 近 在 寂 場 此 經 明 果 遠 指 本 地 故 最 第 一  
ZH_X31_0606_007:0152c06	△二歎法用三初歎拔苦用。	007	 二 歎 法 用 三 初 歎 拔 苦 用  
ZH_X31_0606_007:0152c07	宿王華此經能救一切眾生者此經能令一切眾生	007	宿 王 華 此 經 能 救 一 切 眾 生 者 此 經 能 令 一 切 眾 生 
ZH_X31_0606_007:0152c08	離諸苦惱。	007	離 諸 苦 惱  
ZH_X31_0606_007:0152c09	△二歎與樂用。	007	 二 歎 與 樂 用  
ZH_X31_0606_007:0152c10	此經能大饒益一切眾生充滿其願如清涼池能滿	007	此 經 能 大 饒益一切 眾 生 充 滿 其 願 如 清 涼 池 能 滿 
ZH_X31_0606_007:0152c11	一切諸渴乏者如寒者得火如裸者得衣如商人得	007	一 切 諸 渴 乏 者 如 寒 者 得 火 如 裸 者 得 衣 如 商 人 得 
ZH_X31_0606_007:0152c12	主如子得母如渡得船如病得醫如暗得燈如貧得	007	主 如 子 得 母 如 渡 得 船 如 病 得 醫 如 暗 得 燈 如 貧 得 
ZH_X31_0606_007:0152c13	寶如民得王如賈客得海如炬除暗。	007	寶 如 民 得 王 如 賈 客 得 海 如 炬 除 暗  
ZH_X31_0606_007:0152c14	△三總結與拔。	007	 三 總 結 與 拔  
ZH_X31_0606_007:0152c15	此法華經亦復如是能令眾生離一切苦一切病痛	007	此 法 華 經 亦復如是 能 令 眾 生 離 一 切 苦 一 切 病 痛 
ZH_X31_0606_007:0152c16	能解一切生死之縛。	007	能 解 一 切 生 死 之 縛  
ZH_X31_0606_007:0152c17	△三明持經福二初全聞經福。	007	 三 明 持 經 福 二 初 全 聞 經 福  
ZH_X31_0606_007:0152c18	若人得聞此法華經若自書若教人書所得功德以	007	若 人 得 聞 此 法 華 經 若 自 書 若 教 人 書 所得功德 以 
ZH_X31_0606_007:0152c19	佛智慧籌量多少不得其邊若書是經卷華香瓔珞	007	佛 智 慧 籌 量 多 少 不 得 其 邊 若 書 是 經 卷 華 香 瓔 珞 
ZH_X31_0606_007:0152c20	燒香抹香塗香幡葢衣服種種之燈蘇燈油燈諸香	007	燒 香 抹 香 塗 香 幡 葢 衣 服 種 種 之 燈 蘇 燈 油 燈 諸 香 
ZH_X31_0606_007:0152c21	油燈瞻蔔油燈須曼那油燈波羅羅油燈婆利師迦	007	油 燈 瞻 蔔 油 燈 須 曼 那 油 燈 波 羅 羅 油 燈 婆 利 師 迦 
ZH_X31_0606_007:0152c22	油燈那婆摩利油燈供養所得功德亦復無量。	007	油 燈 那 婆 摩 利 油 燈 供 養 所得功德 亦 復 無 量  
ZH_X31_0606_007:0152c23	△二聞品福二初格量。	007	 二 聞 品 福 二 初 格 量  
ZH_X31_0606_007:0152c24	宿王華若有人聞是藥王菩薩本事品者亦得無量	007	宿 王 華 若 有 人 聞 是 藥 王 菩 薩 本 事 品 者 亦 得 無 量 
ZH_X31_0606_007:0153a01	無邊功德若有女人聞是藥王菩薩本事品能受持	007	無 邊 功 德 若 有 女 人 聞 是 藥 王 菩 薩 本 事 品 能 受 持 
ZH_X31_0606_007:0153a02	者盡是女身後不復受若如來滅後後五百歲中若	007	者 盡 是 女 身 後 不 復 受 若 如來滅後 後 五 百 歲 中 若 
ZH_X31_0606_007:0153a03	有女人聞是經典如說修行於此命終即往安樂世	007	有 女 人 聞 是 經 典 如說修行 於 此 命 終 即 往 安 樂 世 
ZH_X31_0606_007:0153a04	界阿彌陀佛大菩薩眾圍繞住處生蓮華中寶座之	007	界 阿 彌 陀 佛 大 菩 薩 眾 圍 繞 住 處 生 蓮 華 中 寶 座 之 
ZH_X31_0606_007:0153a05	上不復為貪欲所惱亦復不為瞋恚愚癡所惱亦復	007	上 不 復 為 貪 欲 所 惱 亦 復 不 為 瞋 恚 愚 癡 所 惱 亦 復 
ZH_X31_0606_007:0153a06	不為憍慢嫉妬諸垢所惱得菩薩神通無生法忍得	007	不 為 憍 慢 嫉 妬 諸 垢 所 惱 得 菩 薩 神 通 無生法忍 得 
ZH_X31_0606_007:0153a07	是忍已眼根清淨以是清淨眼根見七百萬二千億	007	是 忍 已 眼 根 清 淨 以 是 清 淨 眼 根 見 七 百 萬 二 千 億 
ZH_X31_0606_007:0153a08	那由他恒河沙等諸佛如來是時諸佛遙共讚言善	007	那 由 他 恒 河 沙 等 諸佛如來 是 時 諸 佛 遙 共 讚 言 善 
ZH_X31_0606_007:0153a09	哉善哉善男子汝能於釋迦牟尼佛法中受持讀誦	007	哉 善 哉 善 男 子 汝 能 於 釋 迦 牟 尼 佛 法 中 受持讀誦 
ZH_X31_0606_007:0153a10	思惟是經為他人說所得福德無量無邊火不能燒	007	思 惟 是 經 為 他 人 說 所 得 福 德 無量無邊 火 不 能 燒 
ZH_X31_0606_007:0153a11	水不能漂汝之功德千佛共說不能令盡汝今已能	007	水 不 能 漂 汝 之 功 德 千 佛 共 說 不 能 令 盡 汝 今 已 能 
ZH_X31_0606_007:0153a12	破諸魔賊壞生死軍諸餘怨敵皆悉摧滅善男子百	007	破 諸 魔 賊 壞 生 死 軍 諸 餘 怨 敵 皆 悉 摧 滅 善 男 子 百 
ZH_X31_0606_007:0153a13	千諸佛以神通力共守護汝於一切世間天人之中	007	千 諸 佛 以 神 通 力 共 守 護 汝 於 一切世間 天 人 之 中 
ZH_X31_0606_007:0153a14	無如汝者唯除如來其諸聲聞辟支佛乃至菩薩智	007	無 如 汝 者 唯 除 如 來 其 諸 聲 聞 辟 支 佛 乃 至 菩 薩 智 
ZH_X31_0606_007:0153a15	慧禪定無有與汝等者宿王華此菩薩成就如是功	007	慧 禪 定 無 有 與 汝 等 者 宿 王 華 此 菩 薩 成 就 如 是 功 
ZH_X31_0606_007:0153a16	德智慧之力若有人聞是藥王菩薩本事品能隨喜	007	德 智 慧 之 力 若 有 人 聞 是 藥 王 菩 薩 本 事 品 能 隨 喜 
ZH_X31_0606_007:0153a17	讚善者是人現世口中常出青蓮華香身毛孔中常	007	讚 善 者 是 人 現 世 口 中 常 出 青 蓮 華 香 身 毛 孔 中 常 
ZH_X31_0606_007:0153a18	出牛頭旃檀之香所得功德如上所說。	007	出 牛 頭 旃 檀 之 香 所得功德 如上所說  
ZH_X31_0606_007:0153a19	口出香是現報餘是後報。△二囑累。	007	口 出 香 是 現 報 餘 是 後 報   二 囑 累  
ZH_X31_0606_007:0153a20	是故宿王華以此藥王菩薩本事品囑累於汝我滅	007	是 故 宿 王 華 以 此 藥 王 菩 薩 本 事 品 囑 累 於 汝 我 滅 
ZH_X31_0606_007:0153a21	度後後五百歲中廣宣流布於閻浮提無令斷絕惡	007	度 後 後 五 百 歲 中 廣 宣 流 布 於 閻 浮 提 無 令 斷 絕 惡 
ZH_X31_0606_007:0153a22	魔魔民諸天龍夜叉鳩槃茶等得其便也宿王華汝	007	魔 魔 民 諸 天 龍 夜 叉 鳩 槃 茶 等 得 其 便 也 宿 王 華 汝 
ZH_X31_0606_007:0153a23	當以神通之力守護是經所以者何此經則為閻浮	007	當 以 神 通 之 力 守 護 是 經 所以者何 此 經 則 為 閻 浮 
ZH_X31_0606_007:0153a24	提人病之良藥若人有病得聞是經病即消滅不老	007	提 人 病 之 良 藥 若 人 有 病 得 聞 是 經 病 即 消 滅 不 老 
ZH_X31_0606_007:0153b01	不死宿王華汝若見有受持是經者應以青蓮華盛	007	不 死 宿 王 華 汝 若 見 有 受 持 是 經 者 應 以 青 蓮 華 盛 
ZH_X31_0606_007:0153b02	滿抹香供散其上散已作是念言此人不久必當取	007	滿 抹 香 供 散 其 上 散 已 作是念言 此 人 不 久 必 當 取 
ZH_X31_0606_007:0153b03	艸坐於道場破諸魔軍當吹法螺擊大法鼓度脫一	007	艸 坐 於 道 場 破 諸 魔 軍 當 吹 法 螺 擊大法鼓 度 脫 一 
ZH_X31_0606_007:0153b04	切眾生老病死海是故求佛道者見有受持是經典	007	切 眾 生老病死 海 是 故 求 佛 道 者 見 有 受 持 是 經 典 
ZH_X31_0606_007:0153b05	人應當如是生恭敬心。	007	人 應 當 如 是 生 恭 敬 心  
ZH_X31_0606_007:0153b06	不老不死者此須觀解不老是樂不死是常謂聞	007	不 老 不 死 者 此 須 觀 解 不 老 是 樂 不 死 是 常 謂 聞 
ZH_X31_0606_007:0153b07	此經得常樂之解坦然在懷無所畏忌又不老不	007	此 經 得 常 樂 之 解 坦 然 在 懷 無 所 畏 忌 又 不 老 不 
ZH_X31_0606_007:0153b08	死就所證法身說耳非謂四大假合幻化妄業之	007	死 就 所 證 法 身 說 耳 非 謂 四 大 假 合 幻 化 妄 業 之 
ZH_X31_0606_007:0153b09	身。△二明得利益。	007	身   二 明 得 利 益  
ZH_X31_0606_007:0153b10	說是藥王菩薩本事品時八萬四千菩薩得解一切	007	說 是 藥 王 菩 薩 本 事 品 時 八萬四千 菩 薩 得 解 一 切 
ZH_X31_0606_007:0153b11	眾生語言陀羅尼。	007	眾 生 語 言 陀 羅 尼  
ZH_X31_0606_007:0153b12	此結聞品之益。△四多寶稱善。	007	此 結 聞 品 之 益   四 多 寶 稱 善  
ZH_X31_0606_007:0153b13	多寶如來在寶塔中讚宿王華菩薩言善哉善哉宿	007	多 寶 如 來 在 寶 塔 中 讚 宿 王 華 菩 薩 言 善哉善哉 宿 
ZH_X31_0606_007:0153b14	王華汝成就不可思議功德乃能問釋迦牟尼佛如	007	王 華 汝 成 就 不可思議 功 德 乃 能 問 釋 迦 牟 尼 佛 如 
ZH_X31_0606_007:0153b15	此之事利益無量一切眾生。	007	此 之 事 利 益 無 量 一 切 眾 生  
ZH_X31_0606_007:0153b16	△二妙音觀音兩品明他方大士奉命弘經弟子	007	 二 妙 音 觀 音 兩 品 明 他 方 大 士 奉 命 弘 經 弟 子 
ZH_X31_0606_007:0153b17	二初妙音品二觀音品初文又二初品目。	007	二 初 妙 音 品 二 觀 音 品 初 文 又 二 初 品 目  
ZH_X31_0606_007:0153b18	玅法蓮華經玅音菩薩品第二十四	007	玅 法 蓮 華 經 玅 音 菩 薩 品 第 二 十 四 
ZH_X31_0606_007:0153b19	文中自釋昔奉雲雷音王佛十萬種伎樂今遊化	007	文 中 自 釋 昔 奉 雲 雷 音 王 佛 十 萬 種 伎 樂 今 遊 化 
ZH_X31_0606_007:0153b20	他方音樂自隨昔奉八萬四千寶鉢今爾許道器	007	他 方 音 樂 自 隨 昔 奉 八萬四千 寶 鉢 今 爾 許 道 器 
ZH_X31_0606_007:0153b21	眷屬圍繞昔得一切眾生語言陀羅尼今以普現	007	眷 屬 圍 繞 昔 得 一 切 眾 生 語 言 陀 羅 尼 今 以 普 現 
ZH_X31_0606_007:0153b22	色身及妙音聲徧吼十方弘宣此教故名妙音品	007	色 身 及 妙 音 聲 徧 吼 十 方 弘 宣 此 教 故 名 妙 音 品 
ZH_X31_0606_007:0153b23	此品明菩薩以難思之力隨類通經物覩其迹莫	007	此 品 明 菩 薩 以 難 思 之 力 隨 類 通 經 物 覩 其 迹 莫 
ZH_X31_0606_007:0153b24	測其本但甘其味無擇其形當卑其地自壅其流	007	測 其 本 但 甘 其 味 無 擇 其 形 當 卑 其 地 自 壅 其 流 
ZH_X31_0606_007:0153c01	即是化他門中第二意也。△二經文六初放光東	007	即 是 化 他 門 中 第 二 意 也   二 經 文 六 初 放 光 東 
ZH_X31_0606_007:0153c02	召二奉命西來三十方弘經四二土得益五還本	007	召 二 奉 命 西 來 三 十 方 弘 經 四 二 土 得 益 五 還 本 
ZH_X31_0606_007:0153c03	國六聞品進道今初。	007	國 六 聞 品 進 道 今 初  
ZH_X31_0606_007:0153c04	爾時釋迦牟尼佛放大人相肉髻光明及放眉間白	007	爾 時 釋 迦 牟 尼 佛 放 大 人 相 肉 髻 光 明 及 放 眉 間 白 
ZH_X31_0606_007:0153c05	毫相光徧照東方百八萬億那由他恒河沙等諸佛	007	毫 相 光 徧 照 東 方 百 八 萬 億 那 由 他 恒 河 沙 等 諸 佛 
ZH_X31_0606_007:0153c06	世界過是數已有世界名淨光莊嚴其國有佛號淨	007	世 界 過 是 數 已 有 世 界 名 淨 光 莊 嚴 其 國 有 佛 號 淨 
ZH_X31_0606_007:0153c07	華宿王智如來應供正徧知明行足善逝世間解無	007	華 宿 王 智 如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 
ZH_X31_0606_007:0153c08	上士調御丈夫天人師佛世尊為無量無邊菩薩大	007	上 士 調御丈夫 天 人 師 佛 世 尊 為 無量無邊 菩 薩 大 
ZH_X31_0606_007:0153c09	眾恭敬圍繞而為說法釋迦牟尼佛白毫光明徧照	007	眾 恭 敬 圍 繞 而 為 說 法 釋 迦 牟 尼 佛 白 毫 光 明 徧 照 
ZH_X31_0606_007:0153c10	其國。	007	其 國  
ZH_X31_0606_007:0153c11	大人相者大相海也徧體毛功德不及一好功德	007	大 人 相 者 大 相 海 也 徧 體 毛 功 德 不 及 一 好 功 德 
ZH_X31_0606_007:0153c12	眾好功德不及一相功德諸相從下向上展轉相	007	眾 好 功 德 不 及 一 相 功 德 諸 相 從 下 向 上 展 轉 相 
ZH_X31_0606_007:0153c13	勝不及白毫功德白毫功德不及肉髻功德故名	007	勝 不 及 白 毫 功 德 白 毫 功 德 不 及 肉 髻 功 德 故 名 
ZH_X31_0606_007:0153c14	大人相也此相業者從孝順師長起今放是光召	007	大 人 相 也 此 相 業 者 從 孝 順 師 長 起 今 放 是 光 召 
ZH_X31_0606_007:0153c15	本弟子使弘中道之經利益大機者也白毫從一	007	本 弟 子 使 弘 中 道 之 經 利 益 大 機 者 也 白 毫 從 一 
ZH_X31_0606_007:0153c16	道清淨起今放此光令弘此法也問佛一一相皆	007	道 清 淨 起 今 放 此 光 令 弘 此 法 也 問 佛 一 一 相 皆 
ZH_X31_0606_007:0153c17	法界海何故勝負答他經所明宜作此說耳問佛	007	法 界 海 何 故 勝 負 答 他 經 所 明 宜 作 此 說 耳 問 佛 
ZH_X31_0606_007:0153c18	有緣弟子滿十方何故召東說西不論八方耶答	007	有 緣 弟 子 滿 十 方 何 故 召 東 說 西 不 論 八 方 耶 答 
ZH_X31_0606_007:0153c19	此有所表淨名云日月何意行閻浮提欲以光明	007	此 有 所 表 淨 名 云 日 月 何 意 行 閻 浮 提 欲 以 光 明 
ZH_X31_0606_007:0153c20	除眾幽暗東是光始西是光終有始有終其唯聖	007	除 眾 幽 暗 東 是 光 始 西 是 光 終 有 始 有 終 其 唯 聖 
ZH_X31_0606_007:0153c21	人乎未發心者令其發心未究竟者令其究竟一	007	人 乎 未 發 心 者 令 其 發 心 未 究 竟 者 令 其 究 竟 一 
ZH_X31_0606_007:0153c22	菩薩既爾諸眾亦然一方既爾諸方亦然。△二奉	007	菩 薩 既 爾 諸 眾 亦 然 一 方 既 爾 諸 方 亦 然   二 奉 
ZH_X31_0606_007:0153c23	命西來二初發來緣二正發來初文又六初經家	007	命 西 來 二 初 發 來 緣 二 正 發 來 初 文 又 六 初 經 家 
ZH_X31_0606_007:0153c24	敘三初敘福田。	007	敘 三 初 敘 福 田  
ZH_X31_0606_007:0154a01	爾時一切淨光莊嚴國中有一菩薩名曰妙音久已	007	爾 時 一 切 淨 光 莊 嚴 國 中 有 一 菩 薩 名 曰 妙 音 久 已 
ZH_X31_0606_007:0154a02	植眾德本供養親近無量百千萬億諸佛。	007	植 眾 德 本 供 養 親 近 無量百千萬億 諸 佛  
ZH_X31_0606_007:0154a03	△二敘智慧。	007	 二 敘 智 慧  
ZH_X31_0606_007:0154a04	而悉成就甚深智慧。	007	而 悉 成 就 甚 深 智 慧  
ZH_X31_0606_007:0154a05	即智慧莊嚴也。△三敘福德。	007	即 智慧莊嚴 也   三 敘 福 德  
ZH_X31_0606_007:0154a06	得妙幢相三昧法華三昧淨德三昧宿王戲三昧無	007	得 妙幢相三昧 法華三昧 淨 德 三 昧 宿 王 戲 三 昧 無 
ZH_X31_0606_007:0154a07	緣三昧智印三昧解一切眾生語言三昧集一切功	007	緣 三 昧 智 印 三 昧 解 一 切 眾 生 語 言 三 昧 集 一 切 功 
ZH_X31_0606_007:0154a08	德三昧清淨三昧神通遊戲三昧慧炬三昧莊嚴王	007	德 三 昧 清 淨 三 昧 神通遊戲 三 昧 慧 炬 三 昧 莊 嚴 王 
ZH_X31_0606_007:0154a09	三昧淨光明三昧淨藏三昧不共三昧日旋三昧得	007	三 昧 淨 光 明 三 昧 淨 藏 三 昧 不共三昧 日旋三昧 得 
ZH_X31_0606_007:0154a10	如是等百千萬億恒河沙等諸大三昧。	007	如 是 等 百 千 萬 億 恒 河 沙 等 諸 大 三 昧  
ZH_X31_0606_007:0154a11	十六三昧即福德莊嚴皆是法華三昧異名隨義	007	十 六 三 昧 即 福德莊嚴 皆 是 法華三昧 異 名 隨 義 
ZH_X31_0606_007:0154a12	說之耳。△二被光照。	007	說 之 耳   二 被 光 照  
ZH_X31_0606_007:0154a13	釋迦牟尼佛光照其身。	007	釋 迦 牟 尼 佛 光 照 其 身  
ZH_X31_0606_007:0154a14	△三辭本佛。	007	 三 辭 本 佛  
ZH_X31_0606_007:0154a15	即白淨華宿王智佛言世尊我當往詣娑婆世界禮	007	即 白 淨華宿王智 佛 言 世 尊 我 當 往 詣 娑婆世界 禮 
ZH_X31_0606_007:0154a16	拜親近供養釋迦牟尼佛及見文殊師利法王子菩	007	拜 親近供養 釋 迦 牟 尼 佛 及 見 文 殊 師 利 法 王 子 菩 
ZH_X31_0606_007:0154a17	薩藥王菩薩勇施菩薩宿王華菩薩上行意菩薩莊	007	薩 藥 王 菩 薩 勇 施 菩 薩 宿 王 華 菩 薩 上 行 意 菩 薩 莊 
ZH_X31_0606_007:0154a18	嚴王菩薩藥上菩薩。	007	嚴 王 菩 薩 藥 上 菩 薩  
ZH_X31_0606_007:0154a19	△四誡至誠。	007	 四 誡 至 誠  
ZH_X31_0606_007:0154a20	爾時淨華宿王智佛告妙音菩薩汝莫輕彼國生下	007	爾 時 淨華宿王智 佛 告 妙 音 菩 薩 汝 莫 輕 彼 國 生 下 
ZH_X31_0606_007:0154a21	劣想善男子彼娑婆世界高下不平土石諸山穢惡	007	劣 想 善 男 子 彼 娑婆世界 高 下 不 平 土 石 諸 山 穢 惡 
ZH_X31_0606_007:0154a22	充滿佛身卑小諸菩薩眾其形亦小而汝身四萬二	007	充 滿 佛 身 卑 小 諸 菩 薩 眾 其 形 亦 小 而 汝 身 四 萬 二 
ZH_X31_0606_007:0154a23	千由旬我身六百八十萬由旬汝身第一端正百千	007	千 由 旬 我 身 六 百 八 十 萬 由 旬 汝 身 第 一 端 正 百 千 
ZH_X31_0606_007:0154a24	萬福光明殊妙是故汝往莫輕彼國若佛菩薩及國	007	萬 福 光 明 殊 妙 是 故 汝 往 莫 輕 彼 國 若 佛 菩 薩 及 國 
ZH_X31_0606_007:0154b01	土生下劣想。	007	土 生 下 劣 想  
ZH_X31_0606_007:0154b02	然法身大士固不肅而成所將眷屬或未達者故	007	然 法身大士 固 不 肅 而 成 所 將 眷 屬 或 未 達 者 故 
ZH_X31_0606_007:0154b03	寄彼而規此耳夫佛身與理相應不可見卑小而	007	寄 彼 而 規 此 耳 夫 佛 身 與 理 相 應 不 可 見 卑 小 而 
ZH_X31_0606_007:0154b04	忘其尊嚴此約如來座為誡也且師及弟子智斷	007	忘 其 尊 嚴 此 約 如 來 座 為 誡 也 且 師 及 弟 子 智 斷 
ZH_X31_0606_007:0154b05	具足師既施權弟子亦隱其實此約如來衣為誡	007	具 足 師 既 施 權 弟 子 亦 隱 其 實 此 約 如 來 衣 為 誡 
ZH_X31_0606_007:0154b06	也其依報國土皆正報所感如來以慈臨大千宜	007	也 其 依 報 國 土 皆 正 報 所 感 如 來 以 慈 臨 大 千 宜 
ZH_X31_0606_007:0154b07	須高須下勿覩依報而忽正報也此約如來室為	007	須 高 須 下 勿 覩 依 報 而 忽 正 報 也 此 約 如 來 室 為 
ZH_X31_0606_007:0154b08	誡也此佛弘經亦敕三意彼尊誡約諸佛道同也。	007	誡 也 此 佛 弘 經 亦 敕 三 意 彼 尊 誡 約 諸 佛 道 同 也  
ZH_X31_0606_007:0154b09	△五受佛旨。	007	 五 受 佛 旨  
