segmentnr	original	folio	analyzed
ZH_X10_0250_001:0018b20	即結真如相大隨流闕淨而不減能出生如來故名	001	即 結 真 如 相 大 隨 流 闕 淨 而 不 減 能 出 生 如 來 故 名 
ZH_X10_0250_001:0018b21	曰如來藏亦名如來法身此真如相大本具恒沙性	001	曰 如 來 藏 亦 名 如來法身 此 真 如 相 大 本 具 恒 沙 性 
ZH_X10_0250_001:0018b22	德為萬德之依止故亦名如來法身問今何用生滅	001	德 為 萬 德 之 依 止 故 亦 名 如來法身 問 今 何 用 生 滅 
ZH_X10_0250_001:0018b23	門義耶答彼論一心為本於中有心真如心生滅二	001	門 義 耶 答 彼 論 一 心 為 本 於 中 有 心 真 如 心 生 滅 二 
ZH_X10_0250_001:0018b24	門心真如門具茲四德生滅門始本不二亦是四德	001	門 心 真 如 門 具 茲 四 德 生 滅 門 始 本 不 二 亦 是 四 德 
ZH_X10_0250_001:0018c01	今用真如門四德却用生滅門義者以真如門唯體	001	今 用 真 如 門 四 德 却 用 生 滅 門 義 者 以 真 如 門 唯 體 
ZH_X10_0250_001:0018c02	故以生滅門中真如亦本於一心故又真如門其體	001	故 以 生 滅 門 中 真 如 亦 本 於 一 心 故 又 真 如 門 其 體 
ZH_X10_0250_001:0018c03	平等離一切相故生滅門雖有諸義而差別之相等	001	平 等 離一切相 故 生 滅 門 雖 有 諸 義 而 差別之相 等 
ZH_X10_0250_001:0018c04	同一味唯一真如依業識生滅相示故返生滅識相	001	同 一 味 唯 一 真 如 依 業 識 生 滅 相 示 故 返 生 滅 識 相 
ZH_X10_0250_001:0018c05	恒沙染法表示真如恒沙性德故。〔二對揀凡夫二	001	恒 沙 染 法 表 示 真 如 恒 沙 性 德 故   二 對 揀 凡 夫 二 
ZH_X10_0250_001:0018c06	乘〕者雙標所揀由凡夫迷自己如來藏法身本來	001	乘  者 雙 標 所 揀 由 凡 夫 迷 自 己 如 來 藏 法 身 本 來 
ZH_X10_0250_001:0018c07	常樂我淨故妄計五蘊常樂我淨先揀凡夫色是不	001	常樂我淨 故 妄 計 五 蘊 常樂我淨 先 揀 凡 夫 色 是 不 
ZH_X10_0250_001:0018c08	淨妄計為淨受是苦妄計為樂想行無我妄計為我	001	淨 妄 計 為 淨 受 是 苦 妄 計 為 樂 想 行 無 我 妄 計 為 我 
ZH_X10_0250_001:0018c09	識是無常妄計為常如是四種妄計名為顛倒是故	001	識 是 無 常 妄 計 為 常 如 是 四 種 妄 計 名 為 顛 倒 是 故 
ZH_X10_0250_001:0018c10	佛於種種經中令修不淨觀苦觀無常觀無我觀以	001	佛 於 種 種 經 中 令 修不淨觀 苦 觀 無 常 觀 無 我 觀 以 
ZH_X10_0250_001:0018c11	將對治等以將此四觀對治如上所執四種顛倒故	001	將 對 治 等 以 將 此 四 觀 對 治 如 上 所 執 四 種 顛 倒 故 
ZH_X10_0250_001:0018c12	云對治所執生死五蘊常樂我淨能對治是四觀所	001	云 對 治 所 執 生 死 五 蘊 常樂我淨 能 對 治 是 四 觀 所 
ZH_X10_0250_001:0018c13	對治是妄計所執之病。〔然猶未顯所迷法身常樂	001	對 治 是 妄 計 所 執 之 病   然 猶 未 顯 所 迷 法 身 常 樂 
ZH_X10_0250_001:0018c14	我淨〕此下顯二乘之過破無常等四倒我計無我	001	我 淨  此 下 顯 二 乘 之 過 破 無 常 等 四 倒 我 計 無 我 
ZH_X10_0250_001:0018c15	凡夫妄計五蘊為我令修無我觀以破其執情二乘	001	凡 夫 妄 計 五 蘊 為 我 令 修 無 我 觀 以 破 其 執 情 二 乘 
ZH_X10_0250_001:0018c16	不達此理稟此修行實謂無我亦成顛倒以未達無	001	不 達 此 理 稟 此 修 行 實 謂 無 我 亦 成 顛 倒 以 未 達 無 
ZH_X10_0250_001:0018c17	我法中有真我故計為無我故云我計無我常計無	001	我 法 中 有 真 我 故 計 為 無 我 故 云 我 計 無 我 常 計 無 
ZH_X10_0250_001:0018c18	常淨計不淨樂計為苦五蘊諸法即是真常本來真	001	常 淨 計 不 淨 樂 計 為 苦 五 蘊 諸 法 即 是 真 常 本 來 真 
ZH_X10_0250_001:0018c19	淨本有真樂准上知之以為煩惱之所覆故雖生此	001	淨 本 有 真 樂 准 上 知 之 以 為 煩 惱 之 所 覆 故 雖 生 此 
ZH_X10_0250_001:0018c20	想不達其義如是四倒自何而有以為煩惱覆真常	001	想 不 達 其 義 如 是 四 倒 自 何 而 有 以 為 煩 惱 覆 真 常 
ZH_X10_0250_001:0018c21	樂我淨故雖生無我等想不達無我法中有真我真	001	樂 我 淨 故 雖 生 無 我 等 想 不 達 無 我 法 中 有 真 我 真 
ZH_X10_0250_001:0018c22	常等義故。〔注此上正破二乘〕等問孔目云菩薩滅	001	常 等 義 故   注 此 上 正 破 二 乘  等 問 孔 目 云 菩 薩 滅 
ZH_X10_0250_001:0018c23	倒今此不破菩薩何邪答此唯破小蓋取菩薩達真	001	倒 今 此 不 破 菩 薩 何 邪 答 此 唯 破 小 蓋 取 菩 薩 達 真 
ZH_X10_0250_001:0018c24	常樂我淨故如云諸佛菩薩所有正法又大鈔云智	001	常樂我淨 故 如 云 諸佛菩薩 所 有 正 法 又 大 鈔 云 智 
ZH_X10_0250_001:0019a01	人安徐入水喻佛菩薩即知此中不破菩薩明矣問	001	人 安 徐 入 水 喻 佛 菩 薩 即 知 此 中 不 破 菩 薩 明 矣 問 
ZH_X10_0250_001:0019a02	涅槃四德雖曰顯性乃是漸宗何以引而為序邪答	001	涅 槃 四 德 雖 曰 顯 性 乃 是 漸 宗 何 以 引 而 為 序 邪 答 
ZH_X10_0250_001:0019a03	通序顯理未局於教問華嚴明說一真法界故敘法	001	通 序 顯 理 未 局 於 教 問 華 嚴 明 說 一 真 法 界 故 敘 法 
ZH_X10_0250_001:0019a04	界為宗本祖師諸經儀式莫不皆然今此圓覺何處	001	界 為 宗 本 祖 師 諸 經 儀 式 莫 不 皆 然 今 此 圓 覺 何 處 
ZH_X10_0250_001:0019a05	說四德邪答今言四德者且約對乾道之德有四故	001	說 四 德 邪 答 今 言 四 德 者 且 約 對 乾 道 之 德 有 四 故 
ZH_X10_0250_001:0019a06	又且依涅槃所說四德對治四病故若此覺心即萬	001	又 且 依 涅 槃 所 說 四 德 對 治 四 病 故 若 此 覺 心 即 萬 
ZH_X10_0250_001:0019a07	德之總何所不具邪。〔我者即是佛義〕上即顯過此	001	德 之 總 何 所 不 具 邪   我 者 即 是 佛 義  上 即 顯 過 此 
ZH_X10_0250_001:0019a08	正顯德無我法中不迷真我是名如來常者是法身	001	正 顯 德 無 我 法 中 不 迷 真 我 是 名 如 來 常 者 是 法 身 
ZH_X10_0250_001:0019a09	義無常法中不迷真常是名法身樂者是涅槃義於	001	義 無 常 法 中 不 迷 真 常 是 名 法 身 樂 者 是 涅 槃 義 於 
ZH_X10_0250_001:0019a10	苦法中不迷真樂即是涅槃淨者是法義不淨法中	001	苦 法 中 不 迷 真 樂 即 是 涅 槃 淨 者 是 法 義 不 淨 法 中 
ZH_X10_0250_001:0019a11	不迷真淨是無為法。〔注正顯真實四德〕此約顯德	001	不 迷 真 淨 是 無 為 法   注 正 顯 真 實 四 德  此 約 顯 德 
ZH_X10_0250_001:0019a12	次文約迷悟。〔汝等比丘云何言有我想流轉生死〕	001	次 文 約 迷 悟   汝 等 比 丘 云 何 言 有 我 想 流轉生死  
ZH_X10_0250_001:0019a13	責凡夫計常樂我淨四倒。〔汝等若言我亦修習無	001	責 凡 夫 計 常樂我淨 四 倒   汝 等 若 言 我 亦 修 習 無 
ZH_X10_0250_001:0019a14	常苦無我等想是三種修無有實義〕責二乘執無	001	常 苦 無 我 等 想 是 三 種 修 無 有 實 義  責 二 乘 執 無 
ZH_X10_0250_001:0019a15	常等四倒三修法者彼經哀嘆品云無常苦無我是	001	常 等 四 倒 三 修 法 者 彼 經 哀 嘆 品 云 無 常 苦 無 我 是 
ZH_X10_0250_001:0019a16	三修法屬生死故劣然不言空者以空是正解脫故	001	三 修 法 屬 生 死 故 劣 然 不 言 空 者 以 空 是 正 解 脫 故 
ZH_X10_0250_001:0019a17	空非生死故唯三想。〔注略於不淨但言三者就勝	001	空 非 生 死 故 唯 三 想   注 略 於 不 淨 但 言 三 者 就 勝 
ZH_X10_0250_001:0019a18	說故〕清涼云是三修法屬生死故劣以正解脫即	001	說 故  清 涼 云 是 三 修 法 屬 生 死 故 劣 以 正 解 脫 即 
ZH_X10_0250_001:0019a19	是真淨故若爾此云就勝說得不相違否然此四種	001	是 真 淨 故 若 爾 此 云 就 勝 說 得 不 相 違 否 然 此 四 種 
ZH_X10_0250_001:0019a20	雖則俱是二乘所執之病於中此三妄計義勝故空	001	雖 則 俱 是 二 乘 所 執 之 病 於 中 此 三 妄 計 義 勝 故 空 
ZH_X10_0250_001:0019a21	是正解脫即是真淨非顛倒故清涼云劣者約生死	001	是 正 解 脫 即 是 真 淨 非 顛 倒 故 清 涼 云 劣 者 約 生 死 
ZH_X10_0250_001:0019a22	義故今云就勝說者約所執之病勝故。〔我今當說	001	義 故 今 云 就 勝 說 者 約 所 執 之 病 勝 故   我今當說 
ZH_X10_0250_001:0019a23	勝三修法〕即總標許說次文釋義顯真實四德標	001	勝 三 修 法  即 總 標 許 說 次 文 釋 義 顯 真 實 四 德 標 
ZH_X10_0250_001:0019a24	亦三者以對前故演義四中具明苦者計樂樂者計	001	亦 三 者 以 對 前 故 演 義 四 中 具 明 苦 者 計 樂 樂 者 計 
ZH_X10_0250_001:0019b01	苦是顛倒法云云廣敘凡夫二乘兩重四倒上句凡	001	苦 是 顛 倒 法 云 云 廣 敘 凡 夫 二 乘 兩 重 四 倒 上 句 凡 
ZH_X10_0250_001:0019b02	夫下句二乘。〔有如是等四顛倒法云云〕雙結四倒	001	夫 下 句 二 乘   有 如 是 等 四 顛 倒 法 云 云  雙 結 四 倒 
ZH_X10_0250_001:0019b03	如注云云。〔世間亦有常樂我淨〕前文雙責凡夫二	001	如 注 云 云   世 間 亦 有 常樂我淨  前 文 雙 責 凡 夫 二 
ZH_X10_0250_001:0019b04	乘四倒次許說勝三修法又其次雙結兩重四倒此	001	乘 四 倒 次 許 說 勝 三 修 法 又 其 次 雙 結 兩 重 四 倒 此 
ZH_X10_0250_001:0019b05	即正顯世間凡小二種迷悟世間迷者凡夫妄計常	001	即 正 顯 世 間 凡 小 二 種 迷 悟 世 間 迷 者 凡 夫 妄 計 常 
ZH_X10_0250_001:0019b06	樂我淨是為四倒世間悟者二乘能作無我等四觀	001	樂 我 淨 是 為 四 倒 世 間 悟 者 二 乘 能 作 無 我 等 四 觀 
ZH_X10_0250_001:0019b07	對治四倒故出世亦有常樂我淨此正顯出世間迷	001	對 治 四 倒 故 出 世 亦 有 常樂我淨 此 正 顯 出 世 間 迷 
ZH_X10_0250_001:0019b08	悟所謂迷者即二乘所修樂者計苦等猶迷真實四	001	悟 所 謂 迷 者 即 二 乘 所 修 樂 者 計 苦 等 猶 迷 真 實 四 
ZH_X10_0250_001:0019b09	德故悟者無我法中有真我故。〔世間法者有字無	001	德 故 悟 者 無 我 法 中 有 真 我 故   世 間 法 者 有 字 無 
ZH_X10_0250_001:0019b10	義〕凡夫妄計常樂我淨二乘未悟真實四德故出	001	義  凡 夫 妄 計 常樂我淨 二 乘 未 悟 真 實 四 德 故 出 
ZH_X10_0250_001:0019b11	世法者有字有義以顯真實常樂我淨故。〔何以故	001	世 法 者 有 字 有 義 以 顯 真 實 常樂我淨 故   何 以 故 
ZH_X10_0250_001:0019b12	世間之法有顛倒故不知義〕徵釋世間無義顛倒	001	世 間 之 法 有 顛 倒 故 不 知 義  徵 釋 世 間 無 義 顛 倒 
ZH_X10_0250_001:0019b13	者即想顛倒心顛倒見顛倒謂苦中見樂樂中見苦	001	者 即 想 顛 倒 心 顛 倒 見 顛 倒 謂 苦 中 見 樂 樂 中 見 苦 
ZH_X10_0250_001:0019b14	等乃至二種四倒因此三倒而有由是於真實四德	001	等 乃 至 二 種 四 倒 因 此 三 倒 而 有 由 是 於 真 實 四 德 
ZH_X10_0250_001:0019b15	不知於義。〔何等為義〕徵釋出世有義勝三修法約	001	不 知 於 義   何 等 為 義  徵 釋 出 世 有 義 勝 三 修 法 約 
ZH_X10_0250_001:0019b16	迷悟以顯真實四德無我者名為生死二乘以五蘊	001	迷 悟 以 顯 真 實 四 德 無 我 者 名 為 生 死 二 乘 以 五 蘊 
ZH_X10_0250_001:0019b17	為無我猶迷真我故名為生死即變易生死我者名	001	為 無 我 猶 迷 真 我 故 名 為 生 死 即 變易生死 我 者 名 
ZH_X10_0250_001:0019b18	為如來謂悟無我中真我即是如來無常者聲聞緣	001	為 如 來 謂 悟 無 我 中 真 我 即 是 如 來 無 常 者 聲 聞 緣 
ZH_X10_0250_001:0019b19	覺迷真常之理故常者如來法身悟無常法即是真	001	覺 迷 真 常 之 理 故 常 者 如來法身 悟 無 常 法 即 是 真 
ZH_X10_0250_001:0019b20	常苦者一切外道二乘以智為雜毒形為桎梏故灰	001	常 苦 者 一 切 外 道 二 乘 以 智 為 雜 毒 形 為 桎 梏 故 灰 
ZH_X10_0250_001:0019b21	身滅智全同外道四安樂行中外道因果俱苦二乘	001	身 滅 智 全 同 外 道 四安樂行 中 外 道 因 果 俱 苦 二 乘 
ZH_X10_0250_001:0019b22	因苦果樂菩薩因果俱樂樂者即是涅槃悟真樂本	001	因 苦 果 樂 菩 薩 因 果 俱 樂 樂 者 即 是 涅 槃 悟 真 樂 本 
ZH_X10_0250_001:0019b23	有是真涅槃不淨者即有為法前約正解脫不屬揀	001	有 是 真 涅 槃 不 淨 者 即 有 為 法 前 約 正 解 脫 不 屬 揀 
ZH_X10_0250_001:0019b24	今顯真實四德亦屬所揀以是有為法故淨者諸佛	001	今 顯 真 實 四 德 亦 屬 所 揀 以 是 有 為 法 故 淨 者 諸 佛 
ZH_X10_0250_001:0019c01	菩薩所有正法乃至知義悟真淨故即諸佛菩薩無	001	菩 薩 所 有 正 法 乃 至 知 義 悟 真 淨 故 即 諸佛菩薩 無 
ZH_X10_0250_001:0019c02	為法顯示不倒以不倒故知字知義。〔若欲〕下結勸	001	為 法 顯 示 不 倒 以 不 倒 故 知 字 知 義   若 欲  下 結 勸 
ZH_X10_0250_001:0019c03	離過修德。〔注云云〕更有如雲之義而不具書故曰	001	離 過 修 德   注 云 云  更 有 如 雲 之 義 而 不 具 書 故 曰 
ZH_X10_0250_001:0019c04	云云彼文具云諸比丘承言請佛住世乃至云汝等	001	云 云 彼 文 具 云 諸 比 丘 承 言 請 佛 住 世 乃 至 云 汝 等 
ZH_X10_0250_001:0019c05	當知先所修習無常等想非是真實然皆結勸之文	001	當 知 先 所 修 習 無 常 等 想 非 是 真 實 然 皆 結 勸 之 文 
ZH_X10_0250_001:0019c06	已上即法說自此下喻說喻說有二一春池失珠喻	001	已 上 即 法 說 自 此 下 喻 說 喻 說 有 二 一 春 池 失 珠 喻 
ZH_X10_0250_001:0019c07	亦云春池瓦礫喻二良醫斷乳喻譬如春時乃至得	001	亦 云 春 池 瓦 礫 喻 二 良 醫 斷 乳 喻 譬 如 春 時 乃 至 得 
ZH_X10_0250_001:0019c08	琉璃寶就此喻中曲分三喻一求珠取偽喻喻二乘	001	琉 璃 寶 就 此 喻 中 曲 分 三 喻 一 求 珠 取 偽 喻 喻 二 乘 
ZH_X10_0250_001:0019c09	證無常苦空無我不真實歡喜持出乃至水中二知	001	證 無 常 苦 空 無 我 不 真 實 歡 喜 持 出 乃 至 水 中 二 知 
ZH_X10_0250_001:0019c10	偽非真喻喻二乘知先所修非是真實有一智人乃	001	偽 非 真 喻 喻 二 乘 知 先 所 修 非 是 真 實 有 一 智 人 乃 
ZH_X10_0250_001:0019c11	至得珠三捨偽取真喻喻二乘得真常樂我淨汝等	001	至 得 珠 三 捨 偽 取 真 喻 喻 二 乘 得 真 常樂我淨 汝 等 
ZH_X10_0250_001:0019c12	比丘乃至以為真實責其取偽令知前非汝等應當	001	比 丘 乃 至 以 為 真 實 責 其 取 偽 令 知 前 非 汝 等 應 當 
ZH_X10_0250_001:0019c13	乃至常樂淨想合前諸人不得方便競提瓦礫結勸	001	乃 至 常 樂 淨 想 合 前 諸 人 不 得 方 便 競 提 瓦 礫 結 勸 
ZH_X10_0250_001:0019c14	令修真實四德復應當知先所修習四法想者悉是	001	令 修 真 實 四 德 復 應 當 知 先 所 修 習 四 法 想 者 悉 是 
ZH_X10_0250_001:0019c15	顛倒合前歡喜持出勸令知偽非真大鈔云四法相	001	顛 倒 合 前 歡 喜 持 出 勸 令 知 偽 非 真 大 鈔 云 四 法 相 
ZH_X10_0250_001:0019c16	貌本經忽然此略抄云四法想者於義頗通大抄於	001	貌 本 經 忽 然 此 略 抄 云 四 法 想 者 於 義 頗 通 大 抄 於 
ZH_X10_0250_001:0019c17	經有據且依大抄欲得真實乃至常樂淨想合前智	001	經 有 據 且 依 大 抄 欲 得 真 實 乃 至 常 樂 淨 想 合 前 智 
ZH_X10_0250_001:0019c18	人善巧出寶勸修真實四德欲得修習真實四德應	001	人 善 巧 出 寶 勸 修 真 實 四 德 欲 得 修 習 真 實 四 德 應 
ZH_X10_0250_001:0019c19	如智人善巧方便。〔注此上約法約喻對二乘四倒	001	如 智 人 善巧方便   注 此 上 約 法 約 喻 對 二 乘 四 倒 
ZH_X10_0250_001:0019c20	重顯四德此下聲聞云云〕此云此上大鈔云次下	001	重 顯 四 德 此 下 聲 聞 云 云  此 云 此 上 大 鈔 云 次 下 
ZH_X10_0250_001:0019c21	此云此下聲聞大鈔云謂聲聞然若據前是春池瓦	001	此 云 此 下 聲 聞 大 鈔 云 謂 聲 聞 然 若 據 前 是 春 池 瓦 
ZH_X10_0250_001:0019c22	礫喻此後是良醫斷乳喻似乎略鈔可取何者此上	001	礫 喻 此 後 是 良 醫 斷 乳 喻 似 乎 略 鈔 可 取 何 者 此 上 
ZH_X10_0250_001:0019c23	亦是約法約喻此上此下之言即結前生後也然奈	001	亦 是 約 法 約 喻 此 上 此 下 之 言 即 結 前 生 後 也 然 奈 
ZH_X10_0250_001:0019c24	何文云重顯四德明知重顯之言意屬後喻蓋鈔中	001	何 文 云 重 顯 四 德 明 知 重 顯 之 言 意 屬 後 喻 蓋 鈔 中 
ZH_X10_0250_001:0020a01	略去能喻之文故有聲聞難佛舊醫用乳等言若爾	001	略 去 能 喻 之 文 故 有 聲 聞 難 佛 舊 醫 用 乳 等 言 若 爾 
ZH_X10_0250_001:0020a02	則依於大鈔文義相屬甚可取也。〔注舊醫用乳新	001	則 依 於 大 鈔 文 義 相 屬 甚 可 取 也   注 舊 醫 用 乳 新 
ZH_X10_0250_001:0020a03	醫斷乳後復用乳〕彼經第二云譬如國王暗鈍少	001	醫 斷 乳 後 復 用 乳  彼 經 第 二 云 譬 如 國 王 暗 鈍 少 
ZH_X10_0250_001:0020a04	知有一醫師性復頑嚚王賜厚祿療治眾病純以乳	001	知 有 一 醫 師 性 復 頑 嚚 王 賜 厚 祿 療 治 眾 病 純 以 乳 
ZH_X10_0250_001:0020a05	藥亦不知病雖加乳藥而不善解復有明醫曉八種	001	藥 亦 不 知 病 雖 加 乳 藥 而 不 善 解 復 有 明 醫 曉 八 種 
ZH_X10_0250_001:0020a06	術療治眾病知諸方藥是時舊醫反生貢高輕慢之	001	術 療 治 眾 病 知 諸 方 藥 是 時 舊 醫 反 生 貢 高 輕 慢 之 
ZH_X10_0250_001:0020a07	心是時明醫即為王說種種醫方方知舊醫無知遂	001	心 是 時 明 醫 即 為 王 說 種 種 醫 方 方 知 舊 醫 無 知 遂 
ZH_X10_0250_001:0020a08	便逐出是時新醫而語王曰願王宣令一切國內不	001	便 逐 出 是 時 新 醫 而 語 王 曰 願 王 宣 令 一 切 國 內 不 
ZH_X10_0250_001:0020a09	得復服舊醫乳藥即以眾味和合其藥以療眾病無	001	得 復 服 舊 醫 乳 藥 即 以 眾 味 和 合 其 藥 以 療 眾 病 無 
ZH_X10_0250_001:0020a10	不得差其後不久王復得病即命新醫云何當治是	001	不 得 差 其 後 不 久 王 復 得 病 即 命 新 醫 云 何 當 治 是 
ZH_X10_0250_001:0020a11	時醫者復語王曰應用乳藥(云云)然凡夫執我即舊	001	時 醫 者 復 語 王 曰 應 用 乳 藥  云 云  然 凡 夫 執 我 即 舊 
ZH_X10_0250_001:0020a12	醫用乳佛說無我即新醫斷乳於無我中指出真我	001	醫 用 乳 佛 說 無 我 即 新 醫 斷 乳 於 無 我 中 指 出 真 我 
ZH_X10_0250_001:0020a13	即後復用乳。〔後法合云〕文有四節汝等當知下舉	001	即 後 復 用 乳   後 法 合 云  文 有 四 節 汝 等 當 知 下 舉 
ZH_X10_0250_001:0020a14	要令知外道言我下合舊醫用乳如虫食木者以偶	001	要 令 知 外 道 言 我 下 合 舊 醫 用 乳 如 虫 食 木 者 以 偶 
ZH_X10_0250_001:0020a15	成字故有字而無義故佛唱言無我下合新醫斷乳。	001	成 字 故 有 字 而 無 義 故 佛 唱 言 無 我 下 合 新 醫 斷 乳  
ZH_X10_0250_001:0020a16	〔調生故〕者為調伏凡夫邪見眾生故說於無我。	001	 調 生 故  者 為 調 伏 凡 夫 邪 見 眾 生 故 說 於 無 我  
ZH_X10_0250_001:0020a17	〔為知時故〕者喻中為欲令知時不堪故令其斷乳。	001	 為 知 時 故  者 喻 中 為 欲 令 知 時 不 堪 故 令 其 斷 乳  
ZH_X10_0250_001:0020a18	〔說有我者乃至汝當修習〕合後復用乳。〔如來說	001	 說 有 我 者 乃 至 汝 當 修 習  合 後 復 用 乳   如 來 說 
ZH_X10_0250_001:0020a19	我〕者非如凡夫外道所計吾我如彼良醫善知方	001	我  者 非 如 凡 夫 外 道 所 計 吾 我 如 彼 良 醫 善 知 方 
ZH_X10_0250_001:0020a20	藥為調病故令斷於乳實非斷乳如來亦爾為調伏	001	藥 為 調 病 故 令 斷 於 乳 實 非 斷 乳 如 來 亦 爾 為 調 伏 
ZH_X10_0250_001:0020a21	眾生故說於無我雖說無我實非無我所言無我者	001	眾 生 故 說 於 無 我 雖 說 無 我 實 非 無 我 所 言 無 我 者 
ZH_X10_0250_001:0020a22	無我法中有於真我汝當如是修習徵曰。〔何者是	001	無 我 法 中 有 於 真 我 汝 當 如 是 修 習 徵 曰   何 者 是 
ZH_X10_0250_001:0020a23	我〕答云。〔若法是實是真是常是主是依性不變者	001	我  答 云   若 法 是 實 是 真 是 常 是 主 是 依 性 不 變 者 
ZH_X10_0250_001:0020a24	是名為我〕此即無我法中說有我也所謂我者即	001	是 名 為 我  此 即 無 我 法 中 說 有 我 也 所 謂 我 者 即 
ZH_X10_0250_001:0020b01	真常主宰性不變者是然猶未顯真我之體非但無	001	真 常 主 宰 性 不 變 者 是 然 猶 未 顯 真 我 之 體 非 但 無 
ZH_X10_0250_001:0020b02	我便名真我也正顯真我者如次引第五云耳又一	001	我 便 名 真 我 也 正 顯 真 我 者 如 次 引 第 五 云 耳 又 一 
ZH_X10_0250_001:0020b03	德互具諸德故云是真是常等也。〔第五卷亦云又	001	德 互 具 諸 德 故 云 是 真 是 常 等 也   第 五 卷 亦 云 又 
ZH_X10_0250_001:0020b04	解脫者名為不空乃至空者不空者〕等既無諸法	001	解 脫 者 名 為 不 空 乃 至 空 者 不 空 者  等 既 無 諸 法 
ZH_X10_0250_001:0020b05	不可謂不空如瓶無水也既有真實四德不可謂空	001	不 可 謂 不 空 如 瓶 無 水 也 既 有 真 實 四 德 不 可 謂 空 
ZH_X10_0250_001:0020b06	善色常樂我淨不動不變顯有真我之體如瓶色香	001	善 色 常樂我淨 不 動 不 變 顯 有 真 我 之 體 如 瓶 色 香 
ZH_X10_0250_001:0020b07	味觸四塵具故既以四德為實體如以四塵為瓶體	001	味 觸 四 塵 具 故 既 以 四 德 為 實 體 如 以 四 塵 為 瓶 體 
ZH_X10_0250_001:0020b08	即知四德是實體之德也。〔解脫者名為不空〕或謂	001	即 知 四 德 是 實 體 之 德 也   解 脫 者 名 為 不 空  或 謂 
ZH_X10_0250_001:0020b09	應云空不空文脫一空字意云文中具空不空義故	001	應 云 空 不 空 文 脫 一 空 字 意 云 文 中 具 空 不 空 義 故 
ZH_X10_0250_001:0020b10	今謂不然文云解脫者名為不空當知不空之言屬	001	今 謂 不 然 文 云 解 脫 者 名 為 不 空 當 知 不 空 之 言 屬 
ZH_X10_0250_001:0020b11	於解脫也曾親撿經文但云名為不空理無疑也。	001	於 解 脫 也 曾 親 撿 經 文 但 云 名 為 不 空 理 無 疑 也  
ZH_X10_0250_001:0020b12	〔於非苦中生於苦想〕此下又引第七者顯四德是	001	 於 非 苦 中 生 於 苦 想  此 下 又 引 第 七 者 顯 四 德 是 
ZH_X10_0250_001:0020b13	一切佛法之本故迦葉迷之便成邪見今悟方名正	001	一切佛法 之 本 故 迦 葉 迷 之 便 成 邪 見 今 悟 方 名 正 
ZH_X10_0250_001:0020b14	見彼經具云佛告迦葉謂四倒者於非苦中生於苦	001	見 彼 經 具 云 佛 告 迦 葉 謂 四 倒 者 於 非 苦 中 生 於 苦 
ZH_X10_0250_001:0020b15	想名曰顛倒非苦者名為如來生苦想者謂於如來	001	想 名 曰 顛 倒 非 苦 者 名 為 如 來 生 苦 想 者 謂 於 如 來 
ZH_X10_0250_001:0020b16	無常變異(二乘謂如來亦屬無常變異)若言如來捨此苦身入於	001	無 常 變 異  二 乘 謂 如 來 亦 屬 無 常 變 異  若 言 如 來 捨 此 苦 身 入 於 
ZH_X10_0250_001:0020b17	涅槃如薪盡火滅是名於非苦中生於苦想(二乘謂佛厭苦	001	涅 槃 如 薪 盡 火 滅 是 名 於 非 苦 中 生 於 苦 想  二 乘 謂 佛 厭 苦 
ZH_X10_0250_001:0020b18	入滅取於灰斷由是自取灰斷是為顛倒)。〔注云云〕超簡苦倒未盡之文	001	入 滅 取 於 灰 斷 由 是 自 取 灰 斷 是 為 顛 倒    注 云 云  超 簡 苦 倒 未 盡 之 文 
ZH_X10_0250_001:0020b19	又超常倒之文。〔注餘三例云〕例字准大鈔乃倒字	001	又 超 常 倒 之 文   注 餘 三 例 云  例 字 准 大 鈔 乃 倒 字 
ZH_X10_0250_001:0020b20	彼經文亦云謂四倒者鈔中已引苦倒竟合應云餘	001	彼 經 文 亦 云 謂 四 倒 者 鈔 中 已 引 苦 倒 竟 合 應 云 餘 
ZH_X10_0250_001:0020b21	三倒宜從大鈔倒字為正三字或云二字以次注唯	001	三 倒 宜 從 大 鈔 倒 字 為 正 三 字 或 云 二 字 以 次 注 唯 
ZH_X10_0250_001:0020b22	二故却將次前無常變異之文配常倒之義然此說	001	二 故 却 將 次 前 無 常 變 異 之 文 配 常 倒 之 義 然 此 說 
ZH_X10_0250_001:0020b23	無理若照經文次注果脫常倒之文二字無爽若云	001	無 理 若 照 經 文 次 注 果 脫 常 倒 之 文 二 字 無 爽 若 云 
ZH_X10_0250_001:0020b24	無常變異之文配常倒者恐妨彼經文以彼經於苦	001	無 常 變 異 之 文 配 常 倒 者 恐 妨 彼 經 文 以 彼 經 於 苦 
ZH_X10_0250_001:0020c01	倒之後連次敘常倒云無常常想常無常想是名顛	001	倒 之 後 連 次 敘 常 倒 云 無 常 常 想 常 無 常 想 是 名 顛 
ZH_X10_0250_001:0020c02	倒無常者名不修空不修空故知壽促若有說者言	001	倒 無 常 者 名 不 修 空 不 修 空 故 知 壽 促 若 有 說 者 言 
ZH_X10_0250_001:0020c03	不修空寂得長壽者是名顛倒若然者此等之文超	001	不 修 空 寂 得 長 壽 者 是 名 顛 倒 若 然 者 此 等 之 文 超 
ZH_X10_0250_001:0020c04	簡在次前云云中也以此推之改三字為二字頗宜	001	簡 在 次 前 云 云 中 也 以 此 推 之 改 三 字 為 二 字 頗 宜 
