segmentnr	original	folio	analyzed
ZH_X64_1260_014:0112a17	筆。不是心不是佛不是物。漳泉福建頭匾似扇。只可	014	筆  不 是 心 不 是 佛 不 是 物  漳 泉 福 建 頭 匾 似 扇  只 可 
ZH_X64_1260_014:0112a18	聞名不可見面。者箇頌子作平常說話得麼。作玄妙	014	聞 名 不 可 見 面  者 箇 頌 子 作 平 常 說 話 得 麼  作 玄 妙 
ZH_X64_1260_014:0112a19	奇特商量得麼。具眼禪流試定當看。諸人二六時中	014	奇 特 商 量 得 麼  具 眼 禪 流 試 定 當 看  諸 人 二 六 時 中 
ZH_X64_1260_014:0112a20	忽然一拳打破虗空。方知三世諸佛寐語何山寐語。	014	忽 然 一 拳 打 破 虗 空  方 知 三世諸佛 寐 語 何 山 寐 語  
ZH_X64_1260_014:0112a21	久立眾慈伏惟珍重。	014	久 立 眾 慈 伏 惟 珍 重  
ZH_X64_1260_014:0112a22	中夏普說	014	中 夏 普 說 
ZH_X64_1260_014:0112a23	古林茂禪師中夏普說。心不附物。意不停玄。大智非	014	古 林 茂 禪 師 中 夏 普 說  心 不 附 物  意 不 停 玄  大 智 非 
ZH_X64_1260_014:0112a24	名。真空絕跡。是汝諸人十二時中向甚處措足。直下	014	名  真 空 絕 跡  是 汝 諸 人 十 二 時 中 向 甚 處 措 足  直 下 
ZH_X64_1260_014:0112b01	無事墮在見聞覺知。纔涉安排未免依草附木。兄弟	014	無 事 墮 在 見聞覺知  纔 涉 安 排 未 免 依 草 附 木  兄 弟 
ZH_X64_1260_014:0112b02	據實而論。盡十方世界有甚麼物與汝為緣為對。三	014	據 實 而 論  盡 十方世界 有 甚 麼 物 與 汝 為 緣 為 對  三 
ZH_X64_1260_014:0112b03	乘十二分教。達磨西來直指人心見性成佛。增一絲	014	乘 十二分教  達 磨 西 來 直 指 人 心 見 性 成 佛  增 一 絲 
ZH_X64_1260_014:0112b04	毫不得。及至颺向他方世界。無依無欲離相離名無	014	毫 不 得  及 至 颺 向 他 方 世 界  無 依 無 欲 離 相 離 名 無 
ZH_X64_1260_014:0112b05	去無來不生不滅。也減一絲毫不得。九霄絕翳何用	014	去 無 來 不生不滅  也 減 一 絲 毫 不 得  九 霄 絕 翳 何 用 
ZH_X64_1260_014:0112b06	穿通。一道神光未嘗昏昧。所以恁麼也得。不恁麼也	014	穿 通  一 道 神 光 未 嘗 昏 昧  所 以 恁 麼 也 得  不 恁 麼 也 
ZH_X64_1260_014:0112b07	得。恁麼不恁麼總得。如王寶劍孰敢當鋒。擬欲擡頭	014	得  恁 麼 不 恁 麼 總 得  如 王 寶 劍 孰 敢 當 鋒  擬 欲 擡 頭 
ZH_X64_1260_014:0112b08	橫屍萬里。古人垂一機示一境至痛快為人處直是	014	橫 屍 萬 里  古 人 垂 一 機 示 一 境 至 痛 快 為 人 處 直 是 
ZH_X64_1260_014:0112b09	透頂透底。情生智隔想變體殊。情未生時隔箇甚麼。	014	透 頂 透 底  情 生 智 隔 想 變 體 殊  情 未 生 時 隔 箇 甚 麼  
ZH_X64_1260_014:0112b10	此亦是一期方便控你入處。為你未曾及到者箇田	014	此 亦 是 一 期 方 便 控 你 入 處  為 你 未 曾 及 到 者 箇 田 
ZH_X64_1260_014:0112b11	地。所以有佛有法有玄有妙。有向上向下者邊那邊。	014	地  所 以 有 佛 有 法 有 玄 有 妙  有 向 上 向 下 者 邊 那 邊  
ZH_X64_1260_014:0112b12	自作障礙。曠大劫來不得自由。況此事豈是你赤肉	014	自 作 障 礙  曠 大 劫 來 不 得 自 由  況 此 事 豈 是 你 赤 肉 
ZH_X64_1260_014:0112b13	團上心識摶量底事。心若無事萬法不生。意絕玄微	014	團 上 心 識 摶 量 底 事  心 若 無 事 萬 法 不 生  意 絕 玄 微 
ZH_X64_1260_014:0112b14	纖塵何立。雲門云。直得觸目無滯。達得名身句身一	014	纖 塵 何 立  雲 門 云  直 得 觸 目 無 滯  達 得 名 身 句 身 一 
ZH_X64_1260_014:0112b15	切法空。山河大地是名。名亦不可得。喚作三昧性海	014	切 法 空  山 河 大 地 是 名  名 亦 不 可 得  喚 作 三 昧 性 海 
ZH_X64_1260_014:0112b16	俱備。猶是無風帀帀之波。直得忘知於覺。覺即佛性。	014	俱 備  猶 是 無 風 帀 帀 之 波  直 得 忘 知 於 覺  覺 即 佛 性  
ZH_X64_1260_014:0112b17	喚作無事人。更須知有向上一竅。若教山僧向上論	014	喚 作 無 事 人  更 須 知 有 向 上 一 竅  若 教 山 僧 向 上 論 
ZH_X64_1260_014:0112b18	量。直是無啟口處。諸人到者裏亦無立地分。三千里	014	量  直 是 無 啟 口 處  諸 人 到 者 裏 亦 無 立 地 分  三 千 里 
ZH_X64_1260_014:0112b19	外道絕人荒。善法堂前草深一丈。豈是分外。何故。立	014	外 道 絕 人 荒  善 法 堂 前 草 深 一 丈  豈 是 分 外  何 故  立 
ZH_X64_1260_014:0112b20	機立境不是向上事。揚眉瞬目不是向上事。竪拂敲	014	機 立 境 不 是 向 上 事  揚 眉 瞬 目 不 是 向 上 事  竪 拂 敲 
ZH_X64_1260_014:0112b21	床不是向上事。棒喝交馳賓主互換不是向上事。只	014	床 不 是 向 上 事  棒 喝 交 馳 賓 主 互 換 不 是 向 上 事  只 
ZH_X64_1260_014:0112b22	要你從前伎倆一時截斷。脚跟下空牢牢地。如水上	014	要 你 從 前 伎 倆 一 時 截 斷  脚 跟 下 空 牢 牢 地  如 水 上 
ZH_X64_1260_014:0112b23	葫蘆一切處拘絆不著。然後將古人機緣密切提撕	014	葫 蘆 一 切 處 拘 絆 不 著  然 後 將 古 人 機 緣 密 切 提 撕 
ZH_X64_1260_014:0112b24	畢竟是箇甚麼道理。僧問雲門如何是佛。門云乾屎	014	畢 竟 是 箇 甚 麼 道 理  僧 問 雲 門 如 何 是 佛  門 云 乾 屎 
ZH_X64_1260_014:0112c01	橛。明如杲日寬若太虗。大地山河全彰海印。一明一	014	橛  明 如 杲 日 寬 若 太 虗  大 地 山 河 全 彰 海 印  一 明 一 
ZH_X64_1260_014:0112c02	切明。一見一切見。一了一切了。兄弟。時光可惜不易	014	切 明  一 見 一 切 見  一 了 一 切 了  兄 弟  時 光 可 惜 不 易 
ZH_X64_1260_014:0112c03	來此聚頭。直須辦一片真實身心。空教徹去。者箇喚	014	來 此 聚 頭  直 須 辦 一 片 真 實 身 心  空 教 徹 去  者 箇 喚 
ZH_X64_1260_014:0112c04	作生死大事。不是你趂口快圖衣食衒聲利底生活。	014	作 生 死 大 事  不 是 你 趂 口 快 圖 衣 食 衒 聲 利 底 生 活  
ZH_X64_1260_014:0112c05	[拚-ㄙ+ㄊ]却十年五年不出僧堂門。無人道你不會。古來尊	014	[拚ㄙㄊ] 却 十 年 五 年 不 出 僧 堂 門  無 人 道 你 不 會  古 來 尊 
ZH_X64_1260_014:0112c06	宿擔荷此事大不容易。不知歷涉多少艱難。汾陽參	014	宿 擔 荷 此 事 大 不 容 易  不 知 歷 涉 多 少 艱 難  汾 陽 參 
ZH_X64_1260_014:0112c07	七十餘員善知識。具大眼目只有一二。自餘之輩不	014	七 十 餘 員 善 知 識  具 大 眼 目 只 有 一 二  自 餘 之 輩 不 
ZH_X64_1260_014:0112c08	在言也。近來一等兄弟智識不明。於自己本分事上	014	在 言 也  近 來 一 等 兄 弟 智 識 不 明  於 自 己 本 分 事 上 
ZH_X64_1260_014:0112c09	無參學分。不能體究。却去冊子上做工夫要資談柄。	014	無 參 學 分  不 能 體 究  却 去 冊 子 上 做 工 夫 要 資 談 柄  
ZH_X64_1260_014:0112c10	錯了也。拋却真金去尋瓦礫有甚用處。夾山未見船	014	錯 了 也  拋 却 真 金 去 尋 瓦 礫 有 甚 用 處  夾 山 未 見 船 
ZH_X64_1260_014:0112c11	子。時看他所得豈是尋常。一日上堂。僧問如何是法	014	子  時 看 他 所 得 豈 是 尋 常  一 日 上 堂  僧 問 如 何 是 法 
ZH_X64_1260_014:0112c12	身。答云法身無相。如何是法眼。答云法眼無瑕。可謂	014	身  答 云 法 身 無 相  如 何 是 法 眼  答 云 法 眼 無 瑕  可 謂 
ZH_X64_1260_014:0112c13	金不博金水不洗水。洎乎被道吾一笑。便乃手忙脚	014	金 不 博 金 水 不 洗 水  洎 乎 被 道 吾 一 笑  便 乃 手 忙 脚 
ZH_X64_1260_014:0112c14	亂。且道那裏是他未盡善處。下座問道吾云。適來答	014	亂  且 道 那 裏 是 他 未 盡 善 處  下 座 問 道 吾 云  適 來 答 
ZH_X64_1260_014:0112c15	者僧話。上座因甚發笑。請為我說。瞻風撥草為法求	014	者 僧 話  上 座 因 甚 發 笑  請 為 我 說  瞻 風 撥 草 為 法 求 
ZH_X64_1260_014:0112c16	人。須是者漢始得。道吾云。不道不是。只是未有師在。	014	人  須 是 者 漢 始 得  道 吾 云  不 道 不 是  只 是 未 有 師 在  
ZH_X64_1260_014:0112c17	盲人指路豈免旁觀。夾山因道吾所指。徑往華亭去	014	盲 人 指 路 豈 免 旁 觀  夾 山 因 道 吾 所 指  徑 往 華 亭 去 
ZH_X64_1260_014:0112c18	訪船子。早是七花八裂了也。船子問云大德住何寺。	014	訪 船 子  早 是 七 花 八 裂 了 也  船 子 問 云 大 德 住 何 寺  
ZH_X64_1260_014:0112c19	山云寺則不住住則不似。鷺池鷲嶺海殿庵園。甚處	014	山 云 寺 則 不 住 住 則 不 似  鷺 池 鷲 嶺 海 殿 庵 園  甚 處 
ZH_X64_1260_014:0112c20	有者箇消息。船云不似又不似箇甚麼。山云不是目	014	有 者 箇 消 息  船 云 不 似 又 不 似 箇 甚 麼  山 云 不 是 目 
ZH_X64_1260_014:0112c21	前法。船云甚處學得來。山云非耳目之所能到。如印	014	前 法  船 云 甚 處 學 得 來  山 云 非 耳 目 之 所 能 到  如 印 
ZH_X64_1260_014:0112c22	印泥如印印空如印印水。須是恁麼人方明恁麼事。	014	印 泥 如 印 印 空 如 印 印 水  須 是 恁 麼 人 方 明 恁 麼 事  
ZH_X64_1260_014:0112c23	船云一句合頭語萬劫繫驢橛。鐵壁銀山萬仞高。船	014	船 云 一 句 合 頭 語 萬 劫 繫 驢 橛  鐵 壁 銀 山 萬 仞 高  船 
ZH_X64_1260_014:0112c24	云垂絲千尺意在深潭。離鈎三寸。子何不道。金剛圈	014	云 垂 絲 千 尺 意 在 深 潭  離 鈎 三 寸  子 何 不 道  金 剛 圈 
ZH_X64_1260_014:0113a01	栗棘蓬。吞者十萬八千。透者如麻似粟。山擬開口。被	014	栗 棘 蓬  吞 者 十 萬 八 千  透 者 如 麻 似 粟  山 擬 開 口  被 
ZH_X64_1260_014:0113a02	船子一篙打下水中。鞭長不及馬腹。山纔上船。船云	014	船 子 一 篙 打 下 水 中  鞭 長 不 及 馬 腹  山 纔 上 船  船 云 
ZH_X64_1260_014:0113a03	道道。山擬開口。船又打。得也得也。山因此有省。水中	014	道 道  山 擬 開 口  船 又 打  得 也 得 也  山 因 此 有 省  水 中 
ZH_X64_1260_014:0113a04	點頭三下。俊哉俊哉。船云。竿頭絲線從君弄。不犯清	014	點 頭 三 下  俊 哉 俊 哉  船 云  竿 頭 絲 線 從 君 弄  不 犯 清 
ZH_X64_1260_014:0113a05	波意自殊。寧可截舌不犯國諱。山遂問拋綸擲釣師	014	波 意 自 殊  寧 可 截 舌 不 犯 國 諱  山 遂 問 拋 綸 擲 釣 師 
ZH_X64_1260_014:0113a06	意如何。船云絲懸綠水浮定有無之意。一箇砑郎當。	014	意 如 何  船 云 絲 懸 綠 水 浮 定 有 無 之 意  一 箇 砑 郎 當  
ZH_X64_1260_014:0113a07	一箇福建子。山云。語帶玄而無路。舌頭談而不談。何	014	一 箇 福 建 子  山 云  語 帶 玄 而 無 路  舌 頭 談 而 不 談  何 
ZH_X64_1260_014:0113a08	不領取前話。船云釣盡江波錦鱗始遇。用盡自己心	014	不 領 取 前 話  船 云 釣 盡 江 波 錦 鱗 始 遇  用 盡 自 己 心 
ZH_X64_1260_014:0113a09	笑破他人口。山乃掩耳。不特慎初亦能護末。然猛虎	014	笑 破 他 人 口  山 乃 掩 耳  不 特 慎 初 亦 能 護 末  然 猛 虎 
ZH_X64_1260_014:0113a10	不食伏肉。坐井豈能觀天。當時道吾密之三寸。夾山	014	不 食 伏 肉  坐 井 豈 能 觀 天  當 時 道 吾 密 之 三 寸  夾 山 
ZH_X64_1260_014:0113a11	未免擔板過却。大凡參學須貴眼正。者般說話豈是	014	未 免 擔 板 過 却  大 凡 參 學 須 貴 眼 正  者 般 說 話 豈 是 
ZH_X64_1260_014:0113a12	你長連床上妄想計較得來。山僧十三上為僧。未嘗	014	你 長 連 床 上 妄 想 計 較 得 來  山 僧 十 三 上 為 僧  未 嘗 
ZH_X64_1260_014:0113a13	去村院裏過夏。遇著本色宗匠有師友處。即便放下	014	去 村 院 裏 過 夏  遇 著 本 色 宗 匠 有 師 友 處  即 便 放 下 
ZH_X64_1260_014:0113a14	身心相與體究。二十年來把人杓柄。不知費了多少	014	身 心 相 與 體 究  二 十 年 來 把 人 杓 柄  不 知 費 了 多 少 
ZH_X64_1260_014:0113a15	鹽醋。捱到楚水東頭依舊波波挈挈。一點也謾諸人	014	鹽 醋  捱 到 楚 水 東 頭 依 舊 波 波 挈 挈  一 點 也 謾 諸 人 
ZH_X64_1260_014:0113a16	不得。雲門云。盡十方世界乾坤大地。以拄杖畫一畫	014	不 得  雲 門 云  盡 十方世界 乾 坤 大 地  以 拄 杖 畫 一 畫 
ZH_X64_1260_014:0113a17	云。百雜碎了也。三乘十二分教達磨西來。放過即不	014	云  百 雜 碎 了 也  三 乘 十二分教 達 磨 西 來  放 過 即 不 
ZH_X64_1260_014:0113a18	可。若不放過。不消一喝。大眾會麼。名不得狀還非。千	014	可  若 不 放 過  不 消 一 喝  大 眾 會 麼  名 不 得 狀 還 非  千 
ZH_X64_1260_014:0113a19	年常住一朝僧。楚鷄不是丹山鳳。喝一喝下座。(告香不獨	014	年 常 住 一 朝 僧  楚 鷄 不 是 丹 山 鳳  喝 一 喝 下 座   告 香 不 獨 
ZH_X64_1260_014:0113a20	在夏前中夏。住持入院人事定。庫司備香。首座頷眾懇請為眾告香。然後開室。古法未預告香不許入室)。	014	在 夏 前 中 夏  住 持 入 院 人 事 定  庫 司 備 香  首 座 頷 眾 懇 請 為 眾 告 香  然 後 開 室  古 法 未 預 告 香 不 許 入 室   
ZH_X64_1260_014:0113a21	檀越特請普說	014	檀 越 特 請 普 說 
ZH_X64_1260_014:0113a22	大慧杲禪師秦國太夫人請普說。僧問。圓覺經道。譬	014	大 慧 杲 禪 師 秦 國 太 夫 人 請 普 說  僧 問  圓 覺 經 道  譬 
ZH_X64_1260_014:0113a23	如清淨摩尼寶珠映於五色。色未現時珠在甚麼處。	014	如 清 淨 摩 尼 寶 珠 映 於 五 色  色 未 現 時 珠 在 甚 麼 處  
ZH_X64_1260_014:0113a24	師云圓覺經何曾恁麼道。進云未審作麼生會。師云。	014	師 云 圓 覺 經 何 曾 恁 麼 道  進 云 未 審 作 麼 生 會  師 云  
ZH_X64_1260_014:0113b01	圓覺經不曾恁麼道。更會甚麼。進云畢竟如何。師云	014	圓 覺 經 不 曾 恁 麼 道  更 會 甚 麼  進 云 畢 竟 如 何  師 云 
ZH_X64_1260_014:0113b02	靜處薩婆訶。問。胡張三黑李四即不問。嘉州大象鼻	014	靜 處 薩 婆 訶  問  胡 張 三 黑 李 四 即 不 問  嘉 州 大 象 鼻 
ZH_X64_1260_014:0113b03	孔長多少。師云長二百來丈。進云得恁麼郎當。師云	014	孔 長 多 少  師 云 長 二 百 來 丈  進 云 得 恁 麼 郎 當  師 云 
ZH_X64_1260_014:0113b04	你川僧自合知。進云為甚麼被陝府鐵牛吞却。師云	014	你 川 僧 自 合 知  進 云 為 甚 麼 被 陝 府 鐵 牛 吞 却  師 云 
ZH_X64_1260_014:0113b05	誰恁麼道。進云。高高處觀之不足。低低處平之有餘。	014	誰 恁 麼 道  進 云  高 高 處 觀 之 不 足  低 低 處 平 之 有 餘  
ZH_X64_1260_014:0113b06	師云你試向不高不低處道看。進云險。師云者箇猶	014	師 云 你 試 向 不 高 不 低 處 道 看  進 云 險  師 云 者 箇 猶 
ZH_X64_1260_014:0113b07	是高低處底。進云有意氣時添意氣。師云草賊大敗。	014	是 高 低 處 底  進 云 有 意 氣 時 添 意 氣  師 云 草 賊 大 敗  
ZH_X64_1260_014:0113b08	乃云。今日是秦國太夫人計氏法真慶誕之辰。謹施	014	乃 云  今 日 是 秦 國 太 夫 人 計 氏 法 真 慶 誕 之 辰  謹 施 
ZH_X64_1260_014:0113b09	淨財遠詣當山修設清淨禪眾香齋。仍命山野陞于	014	淨 財 遠 詣 當 山 修 設 清 淨 禪 眾 香 齋  仍 命 山 野 陞 于 
ZH_X64_1260_014:0113b10	此座為眾普說舉揚般若。所願進道無魔。色身安樂。	014	此 座 為 眾 普 說 舉 揚 般 若  所 願 進 道 無 魔  色 身 安 樂  
ZH_X64_1260_014:0113b11	此是秦國太夫人意旨。者婆子平生行履處。川僧無	014	此 是 秦 國 太 夫 人 意 旨  者 婆 子 平 生 行 履 處  川 僧 無 
ZH_X64_1260_014:0113b12	有不知者。唯魯子僧未知。今日因齋慶讚。舉似大眾	014	有 不 知 者  唯 魯 子 僧 未 知  今 日 因 齋 慶 讚  舉 似 大 眾 
ZH_X64_1260_014:0113b13	見說。者婆子三十左右歲時。先太師捐館。徽猷與相	014	見 說  者 婆 子 三 十 左 右 歲 時  先 太 師 捐 館  徽 猷 與 相 
ZH_X64_1260_014:0113b14	公尚幼。卓卓立身。凜然有不可犯之色。東隣西舍望	014	公 尚 幼  卓 卓 立 身  凜 然 有 不 可 犯 之 色  東 隣 西 舍 望 
ZH_X64_1260_014:0113b15	風知畏。極力教二子讀。書處事極有家法。尋常徽猷	014	風 知 畏  極 力 教 二 子 讀  書 處 事 極 有 家 法  尋 常 徽 猷 
ZH_X64_1260_014:0113b16	與相公左右侍奉。不教坐亦不敢坐。其嚴毅如此。相	014	與 相 公 左 右 侍 奉  不 教 坐 亦 不 敢 坐  其 嚴 毅 如 此  相 
ZH_X64_1260_014:0113b17	公常說今日做官皆是老母平昔教育所致。所得俸	014	公 常 說 今 日 做 官 皆 是 老 母 平 昔 教 育 所 致  所 得 俸 
ZH_X64_1260_014:0113b18	資除逐日家常菜飯外。老母盡將布施齋僧。用祝吾	014	資 除 逐 日 家 常 菜 飯 外  老 母 盡 將 布 施 齋 僧  用 祝 吾 
ZH_X64_1260_014:0113b19	君之壽。常有無功受祿之慊。聞先師歸蜀受渠供養	014	君 之 壽  常 有 無 功 受 祿 之 慊  聞 先 師 歸 蜀 受 渠 供 養 
ZH_X64_1260_014:0113b20	不少。只是未知參禪。徽猷與相公却於先師處各有	014	不 少  只 是 未 知 參 禪  徽 猷 與 相 公 却 於 先 師 處 各 有 
ZH_X64_1260_014:0113b21	發明。向謙禪在他家。徽猷與相公親向謙道。老母修	014	發 明  向 謙 禪 在 他 家  徽 猷 與 相 公 親 向 謙 道  老 母 修 
ZH_X64_1260_014:0113b22	行四十年只欠者一著。公久侍徑山和尚多所聞見。	014	行 四 十 年 只 欠 者 一 著  公 久 侍 徑 山 和 尚 多 所 聞 見  
ZH_X64_1260_014:0113b23	且留公早晚相伴說話。葢某兄弟子母分上難為開	014	且 留 公 早 晚 相 伴 說 話  葢 某 兄 弟 子 母 分 上 難 為 開 
ZH_X64_1260_014:0113b24	口見說。每日與謙相聚手。一味激揚此事。一日問謙。	014	口 見 說  每 日 與 謙 相 聚 手  一 味 激 揚 此 事  一 日 問 謙  
ZH_X64_1260_014:0113c01	徑山和尚尋常如何為人。謙云和尚只教人看狗子	014	徑 山 和 尚 尋 常 如 何 為 人  謙 云 和 尚 只 教 人 看 狗 子 
ZH_X64_1260_014:0113c02	無佛性話。竹篦子話。只是不得下語。不得思量。不得	014	無 佛 性 話  竹 篦 子 話  只 是 不 得 下 語  不 得 思 量  不 得 
ZH_X64_1260_014:0113c03	向舉起處會。不得去開口處承當。狗子還有佛性也	014	向 舉 起 處 會  不 得 去 開 口 處 承 當  狗 子 還 有 佛 性 也 
ZH_X64_1260_014:0113c04	無。無。只恁麼教人看。渠遂諦信。日夜體究。每常愛看	014	無  無  只 恁 麼 教 人 看  渠 遂 諦 信  日 夜 體 究  每 常 愛 看 
ZH_X64_1260_014:0113c05	經禮佛。謙云。和尚尋常道。要辦此事須是輟去看經	014	經 禮 佛  謙 云  和 尚 尋 常 道  要 辦 此 事 須 是 輟 去 看 經 
ZH_X64_1260_014:0113c06	禮佛誦呪之類。且息心參究。莫使工夫間斷。若一向	014	禮 佛 誦 呪 之 類  且 息 心 參 究  莫 使 工 夫 間 斷  若 一 向 
ZH_X64_1260_014:0113c07	執著看經禮佛希求功德便是障道。候一念相應了。	014	執 著 看 經 禮 佛 希 求 功 德 便 是 障 道  候 一 念 相 應 了  
ZH_X64_1260_014:0113c08	依舊看經禮佛。乃至一香一華一瞻一禮種種作用	014	依 舊 看 經 禮 佛  乃 至 一 香 一 華 一 瞻 一 禮 種 種 作 用 
ZH_X64_1260_014:0113c09	皆無虗棄。盡是佛之妙用。亦是把本修行。但相聽信	014	皆 無 虗 棄  盡 是 佛 之 妙 用  亦 是 把 本 修 行  但 相 聽 信 
ZH_X64_1260_014:0113c10	決不相誤。渠聞謙言便一時放下。專專只是坐禪看	014	決 不 相 誤  渠 聞 謙 言 便 一 時 放 下  專 專 只 是 坐 禪 看 
ZH_X64_1260_014:0113c11	狗子無佛性話。聞去冬忽一夜睡中驚覺。乘興起來	014	狗 子 無 佛 性 話  聞 去 冬 忽 一 夜 睡 中 驚 覺  乘 興 起 來 
ZH_X64_1260_014:0113c12	坐禪舉話。驀然有箇歡喜處。近日謙歸秦國。有親書	014	坐 禪 舉 話  驀 然 有 箇 歡 喜 處  近 日 謙 歸 秦 國  有 親 書 
ZH_X64_1260_014:0113c13	并作數頌來呈山僧。其間一頌云。逐日看經文。如逢	014	并 作 數 頌 來 呈 山 僧  其 間 一 頌 云  逐 日 看 經 文  如 逢 
ZH_X64_1260_014:0113c14	舊識人。勿言頻有礙。一舉一回新。山僧常常為兄弟	014	舊 識 人  勿 言 頻 有 礙  一 舉 一 回 新  山 僧 常 常 為 兄 弟 
ZH_X64_1260_014:0113c15	說。參得禪了。凡讀看經文字。如去自家屋裏行一遭	014	說  參 得 禪 了  凡 讀 看 經 文 字  如 去 自 家 屋 裏 行 一 遭 
ZH_X64_1260_014:0113c16	相似。又如與舊時相識底人相見一般。今秦國此頌	014	相 似  又 如 與 舊 時 相 識 底 人 相 見 一 般  今 秦 國 此 頌 
ZH_X64_1260_014:0113c17	乃暗合孫吳。你看他是箇女流。宛有丈夫之作。能了	014	乃 暗 合 孫 吳  你 看 他 是 箇 女 流  宛 有 丈 夫 之 作  能 了 
ZH_X64_1260_014:0113c18	大丈夫之事。謙禪昨日上來告山僧。子細說些禪病。	014	大 丈 夫 之 事  謙 禪 昨 日 上 來 告 山 僧  子 細 說 些 禪 病  
ZH_X64_1260_014:0113c19	且與秦國結大眾般若緣。山僧向他道。禪有甚麼病	014	且 與 秦 國 結 大 眾 般 若 緣  山 僧 向 他 道  禪 有 甚 麼 病 
ZH_X64_1260_014:0113c20	可說。禪又不曾患頭疼。又不曾患脚痛。又不曾患耳	014	可 說  禪 又 不 曾 患 頭 疼  又 不 曾 患 脚 痛  又 不 曾 患 耳 
ZH_X64_1260_014:0113c21	聾。又不曾患眼暗。只是參禪底人參得差別。證得差	014	聾  又 不 曾 患 眼 暗  只 是 參 禪 底 人 參 得 差 別  證 得 差 
ZH_X64_1260_014:0113c22	別。用心差別。依師差別。因此差別故說名為病。非謂	014	別  用 心 差 別  依 師 差 別  因 此 差 別 故 說 名 為 病  非 謂 
ZH_X64_1260_014:0113c23	禪有病也。如何是佛。即心是佛。有甚麼病。狗子還有	014	禪 有 病 也  如 何 是 佛  即 心 是 佛  有 甚 麼 病  狗 子 還 有 
ZH_X64_1260_014:0113c24	佛性也無。無。有甚麼病。喚作竹篦則觸。不喚作竹篦	014	佛 性 也 無  無  有 甚 麼 病  喚 作 竹 篦 則 觸  不 喚 作 竹 篦 
ZH_X64_1260_014:0114a01	則背。有甚麼病。如何是佛。麻三斤。有甚麼病。如何是	014	則 背  有 甚 麼 病  如 何 是 佛  麻 三 斤  有 甚 麼 病  如 何 是 
ZH_X64_1260_014:0114a02	佛。乾屎橛。有甚麼病。你不透了纔作道理。要透便千	014	佛  乾 屎 橛  有 甚 麼 病  你 不 透 了 纔 作 道 理  要 透 便 千 
ZH_X64_1260_014:0114a03	里萬里沒交涉也。擬心湊泊他。擬心思量他。向舉起	014	里 萬 里 沒 交 涉 也  擬 心 湊 泊 他  擬 心 思 量 他  向 舉 起 
ZH_X64_1260_014:0114a04	處領略。擊石火閃電光處會。者箇方始是病。世醫拱	014	處 領 略  擊 石 火 閃 電 光 處 會  者 箇 方 始 是 病  世 醫 拱 
ZH_X64_1260_014:0114a05	手。然究竟不干禪事。趙州云。要與空王為弟子。莫教	014	手  然 究 竟 不 干 禪 事  趙 州 云  要 與 空 王 為 弟 子  莫 教 
ZH_X64_1260_014:0114a06	心病最難醫。記得舍利弗問月上女曰。汝於今者行	014	心 病 最 難 醫  記 得 舍 利 弗 問 月 上 女 曰  汝 於 今 者 行 
ZH_X64_1260_014:0114a07	何乘也。為行聲聞乘。為行辟支佛乘。為行大乘。月上	014	何 乘 也  為 行 聲 聞 乘  為 行 辟 支 佛 乘  為 行 大 乘  月 上 
ZH_X64_1260_014:0114a08	女答曰。舍利弗。汝既問我行何乘者。我今還問舍利	014	女 答 曰  舍 利 弗  汝 既 問 我 行 何 乘 者  我 今 還 問 舍 利 
ZH_X64_1260_014:0114a09	弗。惟願隨意答我。如舍利弗所證法者。為行聲聞乘。	014	弗  惟 願 隨 意 答 我  如 舍 利 弗 所 證 法 者  為 行 聲 聞 乘  
ZH_X64_1260_014:0114a10	為行辟支佛乘。為行大乘。舍利弗言。非也。月上女。所	014	為 行 辟 支 佛 乘  為 行 大 乘  舍 利 弗 言  非 也  月 上 女  所 
ZH_X64_1260_014:0114a11	以者何。然彼法者無可分別。亦無言說。非別非一。亦	014	以 者 何  然 彼 法 者 無 可 分 別  亦 無 言 說  非 別 非 一  亦 
ZH_X64_1260_014:0114a12	非眾多。月上女曰。舍利弗。是故不應分別。諸法一相	014	非 眾 多  月 上 女 曰  舍 利 弗  是 故 不 應 分 別  諸 法 一 相 
ZH_X64_1260_014:0114a13	異相無別異相。於諸相中無有可住。師云。舍利弗恁	014	異 相 無 別 異 相  於 諸 相 中 無 有 可 住  師 云  舍 利 弗 恁 
ZH_X64_1260_014:0114a14	麼問。月上女恁麼答。且道與秦國太夫人所證之法	014	麼 問  月 上 女 恁 麼 答  且 道 與 秦 國 太 夫 人 所 證 之 法 
ZH_X64_1260_014:0114a15	相去幾何。還有人斷得麼。試出來斷看。如無。且向葛	014	相 去 幾 何  還 有 人 斷 得 麼  試 出 來 斷 看  如 無  且 向 葛 
ZH_X64_1260_014:0114a16	藤裏薦取。所以道。夫參學者須參活句。莫參死句。活	014	藤 裏 薦 取  所 以 道  夫 參 學 者 須 參 活 句  莫 參 死 句  活 
ZH_X64_1260_014:0114a17	句下薦得永劫不忘。死句下薦得自救不了。你諸人	014	句 下 薦 得 永 劫 不 忘  死 句 下 薦 得 自 救 不 了  你 諸 人 
ZH_X64_1260_014:0114a18	每日上來下去。寮舍裏喫茶喫湯。莊上搬鹽搬麵。僧	014	每 日 上 來 下 去  寮 舍 裏 喫 茶 喫 湯  莊 上 搬 鹽 搬 麵  僧 
