segmentnr	original	folio	analyzed
ZH_X62_1177_001:0204a03	之。往生必難。故廬山。先造法性論。次開白蓮社。非無	001	之  往 生 必 難  故 廬 山  先 造 法 性 論  次 開 白 蓮 社  非 無 
ZH_X62_1177_001:0204a04	以也。蓋法性不明。則情關不破。情關不破。則身心執	001	以 也  蓋 法 性 不 明  則 情 關 不 破  情 關 不 破  則 身 心 執 
ZH_X62_1177_001:0204a05	受。終不能消釋。以執受未消釋故。于飲食男女之欲	001	受  終 不 能 消 釋  以 執 受 未 消 釋 故  于 飲 食 男 女 之 欲 
ZH_X62_1177_001:0204a06	根。斷不能拔。所以口念彌陀。心馳欲境。如先以破身	001	根  斷 不 能 拔  所 以 口 念 彌 陀  心 馳 欲 境  如 先 以 破 身 
ZH_X62_1177_001:0204a07	心之方。教之漸習而熟。則能了知身心皆非吾有。此	001	心 之 方  教 之 漸 習 而 熟  則 能 了 知 身 心 皆 非 吾 有  此 
ZH_X62_1177_001:0204a08	解若成。則身心執受。雖未頓破。然較之常人。高明遠	001	解 若 成  則 身 心 執 受  雖 未 頓 破  然 較 之 常 人  高 明 遠 
ZH_X62_1177_001:0204a09	矣。其方。莫若毗舍浮佛傳心前半偈。最為捷要。或先	001	矣  其 方  莫 若 毗 舍 浮 佛 傳 心 前 半 偈  最 為 捷 要  或 先 
ZH_X62_1177_001:0204a10	持千萬遍。五百萬過。三百萬過。持數完滿。徐為持偈	001	持 千 萬 遍  五 百 萬 過  三 百 萬 過  持 數 完 滿  徐 為 持 偈 
ZH_X62_1177_001:0204a11	者開解之。自然身心橫計。便大輕了。此計既輕。即以	001	者 開 解 之  自 然 身 心 橫 計  便 大 輕 了  此 計 既 輕  即 以 
ZH_X62_1177_001:0204a12	持偈之心。持阿彌陀佛。專想西方。至捨命時。娑婆欲	001	持 偈 之 心  持 阿 彌 陀 佛  專 想 西 方  至 捨 命 時  娑 婆 欲 
ZH_X62_1177_001:0204a13	念。不待著力而自然空。何以故。乘解專想故。古德云。	001	念  不 待 著 力 而 自 然 空  何 以 故  乘 解 專 想 故  古 德 云  
ZH_X62_1177_001:0204a14	先了身心非有。此智既開。專心念佛。求生淨土。凡人	001	先 了 身 心 非 有  此 智 既 開  專 心 念 佛  求 生 淨 土  凡 人 
ZH_X62_1177_001:0204a15	念佛。我敢保無一人不生淨土者。此義。亦本廬山先	001	念 佛  我 敢 保 無 一 人 不 生 淨 土 者  此 義  亦 本 廬 山 先 
ZH_X62_1177_001:0204a16	造法性論。開眾生知解。次建蓮社。成眾生之行而來	001	造 法 性 論  開 眾 生 知 解  次 建 蓮 社  成 眾 生 之 行 而 來 
ZH_X62_1177_001:0204a17	也。偈曰。心淨佛土淨。心穢此土穢。淨穢既在心。如	001	也  偈 曰  心 淨 佛 土 淨  心 穢 此 土 穢  淨 穢 既 在 心  如 
ZH_X62_1177_001:0204a18	何別尋理。但觀心未生。淨穢在何處。此觀若透徹。眾	001	何 別 尋 理  但 觀 心 未 生  淨 穢 在 何 處  此 觀 若 透 徹  眾 
ZH_X62_1177_001:0204a19	罪自消滅。不待蓮花開。香光從口出。南無阿彌陀。佛	001	罪 自 消 滅  不 待 蓮 花 開  香 光 從 口 出  南 無 阿 彌 陀  佛 
ZH_X62_1177_001:0204a20	即自心覺。覺即情不生。情生成殺佛。殺佛墮地獄。難	001	即 自 心 覺  覺 即 情 不 生  情 生 成 殺 佛  殺 佛 墮 地 獄  難 
ZH_X62_1177_001:0204a21	生蓮花國。能使情不生。彌陀自來迎。蓮花為胞胎。永	001	生 蓮 花 國  能 使 情 不 生  彌 陀 自 來 迎  蓮 花 為 胞 胎  永 
ZH_X62_1177_001:0204a22	不作眾生。念佛雖不難。難破逆順關。逆順關若破。始	001	不 作 眾 生  念 佛 雖 不 難  難 破 逆 順 關  逆 順 關 若 破  始 
ZH_X62_1177_001:0204a23	面彌陀顏。	001	面 彌 陀 顏  
ZH_X62_1177_001:0204a24	曹溪澄印德清禪師(嗣少室禪師)	001	曹 溪 澄 印 德 清 禪 師  嗣 少 室 禪 師  
ZH_X62_1177_001:0204b01	師。別號憨山。全椒蔡氏子。母洪氏。夙供觀音菩薩祈	001	師  別 號 憨 山  全 椒 蔡 氏 子  母 洪 氏  夙 供 觀 音 菩 薩 祈 
ZH_X62_1177_001:0204b02	請生。師以重胞顯。隣嫗驚相告。知不凡矣。甫朞。風痁	001	請 生  師 以 重 胞 顯  隣 嫗 驚 相 告  知 不 凡 矣  甫 朞  風 痁 
ZH_X62_1177_001:0204b03	且死。母號呼菩薩。許捨出家。尋愈。送入長干報恩寺	001	且 死  母 號 呼 菩 薩  許 捨 出 家  尋 愈  送 入 長 干 報 恩 寺 
ZH_X62_1177_001:0204b04	西林長老披剃。依雲谷禪師。住天界。師拈念佛是誰	001	西 林 長 老 披 剃  依 雲 谷 禪 師  住 天 界  師 拈 念 佛 是 誰 
ZH_X62_1177_001:0204b05	公案。猛參十旬。疽發於背。乃自哀禱佛前。許誦華嚴	001	公 案  猛 參 十 旬  疽 發 於 背  乃 自 哀 禱 佛 前  許 誦 華 嚴 
ZH_X62_1177_001:0204b06	十部。告假一夕。旦起疽平矣。益自勵。北遊。參徧融嘯	001	十 部  告 假 一 夕  旦 起 疽 平 矣  益 自 勵  北 遊  參 徧 融 嘯 
ZH_X62_1177_001:0204b07	巗大千之嵩山。謁初祖面壁處。郡守陳公。刻肇論屬	001	巗 大 千 之 嵩 山  謁 初 祖 面 壁 處  郡 守 陳 公  刻 肇 論 屬 
ZH_X62_1177_001:0204b08	師校。師于不遷論。久疑旋嵐偃嶽。後忽從梵志非昔	001	師 校  師 于 不 遷 論  久 疑 旋 嵐 偃 嶽  後 忽 從 梵 志 非 昔 
ZH_X62_1177_001:0204b09	人句。而豁然了悟曰。快哉。諸法真無去來也。即下禪	001	人 句  而 豁 然 了 悟 曰  快 哉  諸 法 真 無 去 來 也  即 下 禪 
ZH_X62_1177_001:0204b10	牀禮佛。則無起動相。揭簾見舞葉。則無搖動相。撒溺。	001	牀 禮 佛  則 無 起 動 相  揭 簾 見 舞 葉  則 無 搖 動 相  撒 溺  
ZH_X62_1177_001:0204b11	則無流動相。生來死去之疑。從此永釋。乃書偈曰。生	001	則 無 流 動 相  生 來 死 去 之 疑  從 此 永 釋  乃 書 偈 曰  生 
ZH_X62_1177_001:0204b12	死晝夜。水流花謝。今日乃信。鼻孔向下。明旦。同參妙	001	死 晝 夜  水 流 花 謝  今 日 乃 信  鼻 孔 向 下  明 旦  同 參 妙 
ZH_X62_1177_001:0204b13	峰見而怪之曰。且喜有住山本錢了會。伏牛法光禪	001	峰 見 而 怪 之 曰  且 喜 有 住 山 本 錢 了 會  伏 牛 法 光 禪 
ZH_X62_1177_001:0204b14	師。具宗門作用。師請益。曰。無奇特。只離心意識參。出	001	師  具 宗 門 作 用  師 請 益  曰  無 奇 特  只 離 心 意 識 參  出 
ZH_X62_1177_001:0204b15	聖凡路學。師往憨山住。一日粥罷經行。介爾立定。不	001	聖 凡 路 學  師 往 憨 山 住  一 日 粥 罷 經 行  介 爾 立 定  不 
ZH_X62_1177_001:0204b16	見身心世界。唯一大光明圓滿。無邊山河大地。影現	001	見 身 心 世 界  唯 一 大 光 明 圓 滿  無 邊 山 河 大 地  影 現 
ZH_X62_1177_001:0204b17	其中。比覺覓身心了不可得。即說偈曰。瞥然一念狂	001	其 中  比 覺 覓 身 心 了 不 可 得  即 說 偈 曰  瞥 然 一 念 狂 
ZH_X62_1177_001:0204b18	心歇。內外根塵俱洞徹。翻身觸破太虗空。萬象森羅	001	心 歇  內 外 根 塵 俱 洞 徹  翻 身 觸 破 太 虗 空  萬 象 森 羅 
ZH_X62_1177_001:0204b19	從起滅。自此湛然度日。一切聲色無礙。知見頓空。師	001	從 起 滅  自 此 湛 然 度 日  一 切 聲 色 無 礙  知 見 頓 空  師 
ZH_X62_1177_001:0204b20	常以修西方法要示眾。有云。	001	常 以 修 西 方 法 要 示 眾  有 云  
ZH_X62_1177_001:0204b21	淨土一門。往往士大夫。談說專為中下根設。殊不知。	001	淨 土 一 門  往 往 士 大 夫  談 說 專 為 中 下 根 設  殊 不 知  
ZH_X62_1177_001:0204b22	此門三根普攝。無機不收。最為廣大。且又簡而易行。	001	此 門 三 根 普 攝  無 機 不 收  最 為 廣 大  且 又 簡 而 易 行  
ZH_X62_1177_001:0204b23	即古之祖師。悟道之後。回心向淨土者不少。如永明	001	即 古 之 祖 師  悟 道 之 後  回 心 向 淨 土 者 不 少  如 永 明 
ZH_X62_1177_001:0204b24	中峰諸大禪師。非一人也。但修行念佛。有上中下三	001	中 峰 諸 大 禪 師  非 一 人 也  但 修 行 念 佛  有 上 中 下 三 
ZH_X62_1177_001:0204c01	根不同。故淨土九品。亦因根有別也。然淨土有三種	001	根 不 同  故 淨 土 九 品  亦 因 根 有 別 也  然 淨 土 有 三 種 
ZH_X62_1177_001:0204c02	者。一常寂光土。二實報莊嚴土。三方便有餘土。此即	001	者  一 常 寂 光 土  二 實 報 莊 嚴 土  三 方 便 有 餘 土  此 即 
ZH_X62_1177_001:0204c03	凡聖同居土。且此三土。修因不同故。多感各別。試略	001	凡 聖 同 居 土  且 此 三 土  修 因 不 同 故  多 感 各 別  試 略 
ZH_X62_1177_001:0204c04	言之。	001	言 之  
ZH_X62_1177_001:0204c05	一常寂光土。即圓覺經所云大光明藏。此中聖凡平	001	一 常 寂 光 土  即 圓 覺 經 所 云 大 光 明 藏  此 中 聖 凡 平 
ZH_X62_1177_001:0204c06	等。依正不分。唯佛法身。湛然常寂。乃諸佛所證。法身	001	等  依 正 不 分  唯 佛 法 身  湛 然 常 寂  乃 諸 佛 所 證  法 身 
ZH_X62_1177_001:0204c07	境界。此唯從上諸祖。一念頓悟法身。妙契同體。入佛	001	境 界  此 唯 從 上 諸 祖  一 念 頓 悟 法 身  妙 契 同 體  入 佛 
ZH_X62_1177_001:0204c08	境界者所居。此正上上根人之淨土。	001	境 界 者 所 居  此 正 上 上 根 人 之 淨 土  
ZH_X62_1177_001:0204c09	二實報莊嚴土。此即二十重華藏世界。乃報身佛所	001	二 實 報 莊 嚴 土  此 即 二 十 重 華藏世界  乃 報 身 佛 所 
ZH_X62_1177_001:0204c10	居。單為十地菩薩轉大法輪之淨土。即二乘聲聞不	001	居  單 為 十地菩薩 轉 大 法 輪 之 淨 土  即 二 乘 聲 聞 不 
ZH_X62_1177_001:0204c11	見不聞。此即法華會上諸授記之人。待多劫修因。將	001	見 不 聞  此 即 法 華 會 上 諸 授 記 之 人  待 多 劫 修 因  將 
ZH_X62_1177_001:0204c12	來所感。此中一分之淨土。此殊非尋常易易可到也。	001	來 所 感  此 中 一 分 之 淨 土  此 殊 非 尋 常 易 易 可 到 也  
ZH_X62_1177_001:0204c13	三方便有餘土。亦名凡聖同居土。此正九品分別。乃	001	三 方 便 有 餘 土  亦 名 凡 聖 同 居 土  此 正 九 品 分 別  乃 
ZH_X62_1177_001:0204c14	彌陀之化土也。以華藏世界。有二十重。從第一重至	001	彌 陀 之 化 土 也  以 華藏世界  有 二 十 重  從 第 一 重 至 
ZH_X62_1177_001:0204c15	第十三重。為娑婆世界。乃十三重之中心主剎。其極	001	第 十 三 重  為 娑婆世界  乃 十 三 重 之 中 心 主 剎  其 極 
ZH_X62_1177_001:0204c16	樂土。與娑婆正等。從中至西。華葉邊際。故云過十萬	001	樂 土  與 娑 婆 正 等  從 中 至 西  華 葉 邊 際  故 云 過 十 萬 
ZH_X62_1177_001:0204c17	億佛土之外。與娑婆並列者。以十方佛土。獨有娑婆	001	億 佛 土 之 外  與 娑 婆 並 列 者  以 十 方 佛 土  獨 有 娑 婆 
ZH_X62_1177_001:0204c18	為穢惡。土石諸山。雜穢充滿。三途八難。眾苦所聚。名	001	為 穢 惡  土 石 諸 山  雜 穢 充 滿  三 途 八 難  眾 苦 所 聚  名 
ZH_X62_1177_001:0204c19	為堪忍。眾生剛強。最難調化。故我釋迦文佛。縱以十	001	為 堪 忍  眾 生 剛 強  最 難 調 化  故 我 釋 迦 文 佛  縱 以 十 
ZH_X62_1177_001:0204c20	善。化導人天。亦在生死之中。未出輪迴。若參禪悟心。	001	善  化 導 人 天  亦 在 生 死 之 中  未 出 輪 迴  若 參 禪 悟 心  
ZH_X62_1177_001:0204c21	又難頓悟。故設念佛求生淨土一門。名為橫超三界。	001	又 難 頓 悟  故 設 念 佛 求 生 淨 土 一 門  名 為 橫 超 三 界  
ZH_X62_1177_001:0204c22	以仗阿彌陀佛因中願力。凡念佛者。彌陀定來接引。	001	以 仗 阿 彌 陀 佛 因 中 願 力  凡 念 佛 者  彌 陀 定 來 接 引  
ZH_X62_1177_001:0204c23	生彼淨土。故易生耳。此雖未斷煩惱。以但得生彼國。	001	生 彼 淨 土  故 易 生 耳  此 雖 未 斷 煩 惱  以 但 得 生 彼 國  
ZH_X62_1177_001:0204c24	見佛聞法。居不退地。永不落三界生死。從此發願。再	001	見佛聞法  居 不 退 地  永 不 落 三 界 生 死  從 此 發 願  再 
ZH_X62_1177_001:0205a01	來三界度生。則來去自在。不被生死苦惱覊留。所以	001	來 三 界 度 生  則 來 去 自 在  不 被 生 死 苦 惱 覊 留  所 以 
ZH_X62_1177_001:0205a02	永明禪師說。但得見彌陀。何愁不開悟。是也。此一法	001	永 明 禪 師 說  但 得 見 彌 陀  何 愁 不 開 悟  是 也  此 一 法 
ZH_X62_1177_001:0205a03	門。一生精誠可辦。一得生彼。頓脫生死。永出輪迴。況	001	門  一 生 精 誠 可 辦  一 得 生 彼  頓 脫 生 死  永 出 輪 迴  況 
ZH_X62_1177_001:0205a04	參禪了生死難。念佛了生死易。只要當人一念真實。	001	參 禪 了 生 死 難  念 佛 了 生 死 易  只 要 當 人 一 念 真 實  
ZH_X62_1177_001:0205a05	肯切苦心耳。	001	肯 切 苦 心 耳  
ZH_X62_1177_001:0205a06	示念佛切要	001	示 念 佛 切 要 
ZH_X62_1177_001:0205a07	念佛求生淨土一門。元是要了生死大事。故云念佛	001	念 佛 求 生 淨 土 一 門  元 是 要 了 生 死 大 事  故 云 念 佛 
ZH_X62_1177_001:0205a08	了生死。今人發心因。要了生死。方纔肯念佛。只說佛	001	了 生 死  今 人 發 心 因  要 了 生 死  方 纔 肯 念 佛  只 說 佛 
ZH_X62_1177_001:0205a09	可以了生死。若不知生死根株。畢竟向何處念。若念	001	可 以 了 生 死  若 不 知 生 死 根 株  畢 竟 向 何 處 念  若 念 
ZH_X62_1177_001:0205a10	佛的心。斷不得生死根株。如何了得生死。如何是生	001	佛 的 心  斷 不 得 生 死 根 株  如 何 了 得 生 死  如 何 是 生 
ZH_X62_1177_001:0205a11	死根株。古人云。業不重不生娑婆。愛不斷不生淨土。	001	死 根 株  古 人 云  業 不 重 不 生 娑 婆  愛 不 斷 不 生 淨 土  
ZH_X62_1177_001:0205a12	是知愛根乃生死根株。以一切眾生。受生死之苦。皆	001	是 知 愛 根 乃 生 死 根 株  以 一 切 眾 生  受 生 死 之 苦  皆 
ZH_X62_1177_001:0205a13	愛慾之過也。推此愛根。不是今生有的。也不是一二	001	愛 慾 之 過 也  推 此 愛 根  不 是 今 生 有 的  也 不 是 一 二 
ZH_X62_1177_001:0205a14	三四生有的。乃自從無始。最初有生死以來。生生世	001	三 四 生 有 的  乃 自 從 無 始  最 初 有 生 死 以 來  生 生 世 
ZH_X62_1177_001:0205a15	世。捨身受身。皆是愛欲流傳。直至今日。翻思從前。何	001	世  捨 身 受 身  皆 是 愛 欲 流 傳  直 至 今 日  翻 思 從 前  何 
ZH_X62_1177_001:0205a16	曾有一念暫離此愛根耶。如此愛根種子。積劫深厚。	001	曾 有 一 念 暫 離 此 愛 根 耶  如 此 愛 根 種 子  積 劫 深 厚  
ZH_X62_1177_001:0205a17	故生死無窮。今日方纔發心念佛。只望空求生西方。	001	故 生 死 無 窮  今 日 方 纔 發 心 念 佛  只 望 空 求 生 西 方  
ZH_X62_1177_001:0205a18	連愛是生死之根的名字也。不知何曾有一念斷著。	001	連 愛 是 生 死 之 根 的 名 字 也  不 知 何 曾 有 一 念 斷 著  
ZH_X62_1177_001:0205a19	既不知生死之根。則念佛一邊念生死根只聽長。如	001	既 不 知 生 死 之 根  則 念 佛 一 邊 念 生 死 根 只 聽 長  如 
ZH_X62_1177_001:0205a20	此。念佛與生死。兩不相關。這等任你如何念。念到臨	001	此  念 佛 與 生 死  兩 不 相 關  這 等 任 你 如 何 念  念 到 臨 
ZH_X62_1177_001:0205a21	命終時。只見生死愛根現前。那時方知念佛。不得力。	001	命 終 時  只 見 生 死 愛 根 現 前  那 時 方 知 念 佛  不 得 力  
ZH_X62_1177_001:0205a22	却怨念佛無靈騐。悔之遲矣。故勸今念佛的人。先要	001	却 怨 念 佛 無 靈 騐  悔 之 遲 矣  故 勸 今 念 佛 的 人  先 要 
ZH_X62_1177_001:0205a23	知愛是生死根本。而今念佛。念念要斷這愛根。即日	001	知 愛 是 生 死 根 本  而 今 念 佛  念 念 要 斷 這 愛 根  即 日 
ZH_X62_1177_001:0205a24	用現前在家念佛。眼中見的。兒女子孫。家緣財產。無	001	用 現 前 在 家 念 佛  眼 中 見 的  兒 女 子 孫  家 緣 財 產  無 
ZH_X62_1177_001:0205b01	一件不是愛的。則無一事無一念不是生死活計。如	001	一 件 不 是 愛 的  則 無 一 事 無 一 念 不 是 生 死 活 計  如 
ZH_X62_1177_001:0205b02	全身在火坑中一般。不知正念佛時。心中愛根。未曾	001	全 身 在 火 坑 中 一 般  不 知 正 念 佛 時  心 中 愛 根  未 曾 
ZH_X62_1177_001:0205b03	一念放得下。直如不念佛時。只說念不切。不知愛是	001	一 念 放 得 下  直 如 不 念 佛 時  只 說 念 不 切  不 知 愛 是 
ZH_X62_1177_001:0205b04	主宰。念佛是皮面。如此佛只聽念。愛只聽長。且如兒	001	主 宰  念 佛 是 皮 面  如 此 佛 只 聽 念  愛 只 聽 長  且 如 兒 
ZH_X62_1177_001:0205b05	女之情現前時。回光看看。這一聲佛。果然敵得這愛	001	女 之 情 現 前 時  回 光 看 看  這 一 聲 佛  果 然 敵 得 這 愛 
ZH_X62_1177_001:0205b06	麼。果然斷得這愛麼。若斷不得這愛。畢竟如何了得	001	麼  果 然 斷 得 這 愛 麼  若 斷 不 得 這 愛  畢 竟 如 何 了 得 
ZH_X62_1177_001:0205b07	生死。以愛緣多生習熟。念佛纔發。心甚生疎。又不切	001	生 死  以 愛 緣 多 生 習 熟  念 佛 纔 發  心 甚 生 疎  又 不 切 
ZH_X62_1177_001:0205b08	實。因此不得力。若目前愛境。主張不得。則臨命終時。	001	實  因 此 不 得 力  若 目 前 愛 境  主 張 不 得  則 臨命終時  
ZH_X62_1177_001:0205b09	畢竟主張不得。故勸念佛人。第一要知為生死心切。	001	畢 竟 主 張 不 得  故 勸 念 佛 人  第 一 要 知 為 生 死 心 切  
ZH_X62_1177_001:0205b10	要斷生死心切。要在生死根株上。念念斬斷。則念念	001	要 斷 生 死 心 切  要 在 生 死 根 株 上  念 念 斬 斷  則 念 念 
ZH_X62_1177_001:0205b11	是了生死之時也。何必待到臘月三十日。方纔了得。	001	是 了 生 死 之 時 也  何 必 待 到 臘 月 三 十 日  方 纔 了 得  
ZH_X62_1177_001:0205b12	晚之晚矣。所謂目前都是生死事。目前了得生死空。	001	晚 之 晚 矣  所 謂 目 前 都 是 生 死 事  目 前 了 得 生 死 空  
ZH_X62_1177_001:0205b13	如此念念真切。刀刀見血。這般用心。若不出生死。則	001	如 此 念 念 真 切  刀 刀 見 血  這 般 用 心  若 不 出 生 死  則 
ZH_X62_1177_001:0205b14	諸佛墮妄語矣。故在家出家。但知生死心。便是出生	001	諸 佛 墮 妄 語 矣  故 在家出家  但 知 生 死 心  便 是 出 生 
ZH_X62_1177_001:0205b15	死的時節也。豈更有別妙法哉。即到雲棲山中。書一	001	死 的 時 節 也  豈 更 有 別 妙 法 哉  即 到 雲 棲 山 中  書 一 
ZH_X62_1177_001:0205b16	偈示眾云。	001	偈 示 眾 云  
ZH_X62_1177_001:0205b17	念佛本是超生死。先須要識生死心。癡愛便是生死	001	念 佛 本 是 超 生 死  先 須 要 識 生 死 心  癡 愛 便 是 生 死 
ZH_X62_1177_001:0205b18	根。不㧞其根難解脫。癡愛即是念佛心。即將念佛斷	001	根  不 㧞 其 根 難 解 脫  癡 愛 即 是 念 佛 心  即 將 念 佛 斷 
ZH_X62_1177_001:0205b19	癡愛。癡愛若能念念斷。心心彌陀全身現。即此便是	001	癡 愛  癡 愛 若 能 念 念 斷  心 心 彌 陀 全 身 現  即 此 便 是 
ZH_X62_1177_001:0205b20	真精進。不可一念暫忘却。淨土就在淨心中。不得向	001	真 精 進  不 可 一 念 暫 忘 却  淨 土 就 在 淨 心 中  不 得 向 
ZH_X62_1177_001:0205b21	外別尋覓。	001	外 別 尋 覓  
ZH_X62_1177_001:0205b22	示西印淨公等。有云	001	示 西 印 淨 公 等  有 云 
ZH_X62_1177_001:0205b23	世人。但知祖師門下以悟為上。悟心本意。要出生死	001	世 人  但 知 祖 師 門 下 以 悟 為 上  悟 心 本 意  要 出 生 死 
ZH_X62_1177_001:0205b24	耳。念佛豈不是出生死法耶。參禪者。多未必出。而念	001	耳  念 佛 豈 不 是 出 生 死 法 耶  參 禪 者  多 未 必 出  而 念 
ZH_X62_1177_001:0205c01	佛者。出生死無疑。所以然者。參禪要離想。念佛專在	001	佛 者  出 生 死 無 疑  所 以 然 者  參 禪 要 離 想  念 佛 專 在 
ZH_X62_1177_001:0205c02	想。以眾生久沉妄想。離之實難。若即染想而變淨想。	001	想  以 眾 生 久 沉 妄 想  離 之 實 難  若 即 染 想 而 變 淨 想  
ZH_X62_1177_001:0205c03	是以毒攻毒。博換之法耳。故參究難悟。念佛易成。若	001	是 以 毒 攻 毒  博 換 之 法 耳  故 參 究 難 悟  念 佛 易 成  若 
ZH_X62_1177_001:0205c04	果為生死心切。以參究心念佛。又何患一生不了生	001	果 為 生 死 心 切  以 參 究 心 念 佛  又 何 患 一 生 不 了 生 
ZH_X62_1177_001:0205c05	死乎。	001	死 乎  
ZH_X62_1177_001:0205c06	若當人。果為生死心切。念念如捄頭燃。只恐一失人	001	若 當 人  果 為 生 死 心 切  念 念 如 捄 頭 燃  只 恐 一 失 人 
ZH_X62_1177_001:0205c07	身百劫難復。要將此一聲佛咬定定要敵過妄想一	001	身 百 劫 難 復  要 將 此 一 聲 佛 咬 定 定 要 敵 過 妄 想 一 
ZH_X62_1177_001:0205c08	切處。念念現前。不被妄想牽纏遮障。如此下苦功夫。	001	切 處  念 念 現 前  不 被 妄 想 牽 纏 遮 障  如 此 下 苦 功 夫  
ZH_X62_1177_001:0205c09	久久純熟。自然相應如是不求成片。而自成一片矣。	001	久 久 純 熟  自 然 相 應 如 是 不 求 成 片  而 自 成 一 片 矣  
ZH_X62_1177_001:0205c10	佛祖修行之要。唯有禪淨二門。兼以萬行莊嚴。是為	001	佛 祖 修 行 之 要  唯 有 禪 淨 二 門  兼 以 萬 行 莊 嚴  是 為 
ZH_X62_1177_001:0205c11	正修行路。比來學人。參禪者。多被邪師過謬。引入邪	001	正 修 行 路  比 來 學 人  參 禪 者  多 被 邪 師 過 謬  引 入 邪 
ZH_X62_1177_001:0205c12	見稠林。墮我慢魔增外道種。是大可憂。況十無一人	001	見 稠 林  墮 我 慢 魔 增 外 道 種  是 大 可 憂  況 十 無 一 人 
ZH_X62_1177_001:0205c13	得解脫處。似此不唯自誤。抑且誤人。可不懼哉。是故。	001	得 解 脫 處  似 此 不 唯 自 誤  抑 且 誤 人  可 不 懼 哉  是 故  
ZH_X62_1177_001:0205c14	老人極力主張淨土真修。最為要妙。然念佛雖易。世	001	老 人 極 力 主 張 淨 土 真 修  最 為 要 妙  然 念 佛 雖 易  世 
ZH_X62_1177_001:0205c15	人不知。都輕視為尋常。殊不知為真實出生死之要	001	人 不 知  都 輕 視 為 尋 常  殊 不 知 為 真 實 出 生 死 之 要 
ZH_X62_1177_001:0205c16	路。但不知念佛時。須先將自己胸中。一切煩惱妄想。	001	路  但 不 知 念 佛 時  須 先 將 自 己 胸 中  一切煩惱 妄 想  
ZH_X62_1177_001:0205c17	貪嗔癡愛。種種雜亂念頭。一齊放下。放到無可放處。	001	貪 嗔 癡 愛  種 種 雜 亂 念 頭  一 齊 放 下  放 到 無 可 放 處  
ZH_X62_1177_001:0205c18	單提一句彌陀過日。能如此用心。念到臨命終時一	001	單 提 一 句 彌 陀 過 日  能 如 此 用 心  念 到 臨命終時 一 
ZH_X62_1177_001:0205c19	心不亂。便是超生死生淨土之時節也。	001	心 不 亂  便 是 超 生 死 生 淨 土 之 時 節 也  
ZH_X62_1177_001:0205c20	壽昌無明慧經禪師(嗣廩山忠禪師)	001	壽 昌 無 明 慧 經 禪 師  嗣 廩 山 忠 禪 師  
ZH_X62_1177_001:0205c21	師。諱慧經。號無明。撫州崇仁裴氏子。母初產難。祖父	001	師  諱 慧 經  號 無 明  撫 州 崇 仁 裴 氏 子  母 初 產 難  祖 父 
ZH_X62_1177_001:0205c22	誦金剛經。遂得娩。因名慧經。頴異不羣。形儀蒼古。若	001	誦 金 剛 經  遂 得 娩  因 名 慧 經  頴 異 不 羣  形 儀 蒼 古  若 
ZH_X62_1177_001:0205c23	逸鶴凌空。天性澹然。無所嗜好。九歲入鄉校。便問浩	001	逸 鶴 凌 空  天 性 澹 然  無 所 嗜 好  九 歲 入 鄉 校  便 問 浩 
ZH_X62_1177_001:0205c24	然之氣。師異之。居恒無意於人間世者。年十七遂棄	001	然 之 氣  師 異 之  居 恒 無 意 於 人 間 世 者  年 十 七 遂 棄 
ZH_X62_1177_001:0206a01	筆硯。慨然有向道志。偶入居士舍。見案頭金剛經。閱	001	筆 硯  慨 然 有 向 道 志  偶 入 居 士 舍  見 案 頭 金 剛 經  閱 
ZH_X62_1177_001:0206a02	輒終卷。如獲故物。士奇之。由此斷葷酒。決出世志。時	001	輒 終 卷  如 獲 故 物  士 奇 之  由 此 斷 葷 酒  決 出 世 志  時 
ZH_X62_1177_001:0206a03	蘊空禪師。說法廩山。遂往依之。執勞三載。不違師訓。	001	蘊 空 禪 師  說 法 廩 山  遂 往 依 之  執 勞 三 載  不 違 師 訓  
ZH_X62_1177_001:0206a04	甞疑金剛經四句偈。一日見傳大師頌曰。若論四句	001	甞 疑 金 剛 經 四 句 偈  一 日 見 傳 大 師 頌 曰  若 論 四 句 
ZH_X62_1177_001:0206a05	偈。應當不離身。師不覺灑然。有徧界放光明之句。偶	001	偈  應 當 不 離 身  師 不 覺 灑 然  有 徧 界 放 光 明 之 句  偶 
ZH_X62_1177_001:0206a06	閱大藏一覧。至宗眼品。始知有教外別傳之旨。至於	001	閱 大 藏 一 覧  至 宗 眼 品  始 知 有 教 外 別 傳 之 旨  至 於 
ZH_X62_1177_001:0206a07	五宗差別。竊又疑之。迷悶八箇月。愚愚若魯。人以患	001	五 宗 差 別  竊 又 疑 之  迷 悶 八 箇 月  愚 愚 若 魯  人 以 患 
ZH_X62_1177_001:0206a08	癡。久之有省。於是。切有參究志。遂辭廩山。至峨峰深	001	癡  久 之 有 省  於 是  切 有 參 究 志  遂 辭 廩 山  至 峨 峰 深 
ZH_X62_1177_001:0206a09	處。誅茅以居。誓不發明大事。決不出此山。三年人無	001	處  誅 茅 以 居  誓 不 發 明 大 事  決 不 出 此 山  三 年 人 無 
ZH_X62_1177_001:0206a10	知者。因閱傳燈。有僧問興善。如何是道。善曰。大好山。	001	知 者  因 閱 傳 燈  有 僧 問 興 善  如 何 是 道  善 曰  大 好 山  
