segmentnr	original	stemmed
ZH_T50_2040_004:0074a03_17	故此經名為佛臨涅槃母子相見經。	故 此 經 名 為 佛 臨 涅 槃 母 子 相 見 經  
ZH_T50_2040_004:0074a04_7	如是受持說此語已。	如 是 受 持 說 此 語 已  
ZH_T50_2040_004:0074a04_16	與母辭別即便闔棺。	與 母 辭 別 即 便 闔 棺  
ZH_T50_2040_004:0074a05_6	三千世界普皆震動。	三千世界 普 皆 震 動  
ZH_T50_2040_004:0074a05_15	八部大眾悲號懊惱。	八 部 大 眾 悲 號 懊 惱  
ZH_T50_2040_004:0074a06_1	聲動天地。	聲 動 天 地  
ZH_T50_2040_004:0074a06_10	摩耶夫人問阿難言。	摩 耶 夫 人 問 阿 難 言  
ZH_T50_2040_004:0074a06_15	我子悉達。	我 子 悉 達  
ZH_T50_2040_004:0074a07_4	臨滅度時有何教勅。	臨 滅 度 時 有 何 教 勅  
ZH_T50_2040_004:0074a07_9	阿難白言。	阿 難 白 言  
ZH_T50_2040_004:0074a07_14	世尊中夜。	世 尊 中 夜  
ZH_T50_2040_004:0074a08_3	為諸比丘略說教誡。	為 諸 比 丘 略 說 教 誡  
ZH_T50_2040_004:0074a08_12	又以所說十二部經。	又 以 所 說 十二部經  
ZH_T50_2040_004:0074a09_2	付囑尊者摩訶迦葉。	付 囑 尊 者 摩 訶 迦 葉  
ZH_T50_2040_004:0074a09_11	末後勅我令助宣布。	末 後 勅 我 令 助 宣 布  
ZH_T50_2040_004:0074a10_2	時摩訶摩耶聞此語已。	時 摩訶摩耶 聞 此 語 已  
ZH_T50_2040_004:0074a10_11	又增感絕即問阿難。	又 增 感 絕 即 問 阿 難  
ZH_T50_2040_004:0074a11_1	汝於往昔侍佛已來。	汝 於 往 昔 侍 佛 已 來  
ZH_T50_2040_004:0074a11_6	聞世尊說。	聞 世 尊 說  
ZH_T50_2040_004:0074a11_15	如來正法幾時當滅。	如 來 正 法 幾 時 當 滅  
ZH_T50_2040_004:0074a12_4	阿難垂淚而便答言。	阿 難 垂 淚 而 便 答 言  
ZH_T50_2040_004:0074a12_9	我於往昔。	我 於 往 昔  
ZH_T50_2040_004:0074a13_7	曾聞世尊說於當來法滅之事云涅槃後。	曾 聞 世 尊 說 於 當 來 法 滅 之 事 云 涅 槃 後  
ZH_T50_2040_004:0074a13_12	摩訶迦葉。	摩 訶 迦 葉  
ZH_T50_2040_004:0074a14_2	與阿難結集法藏。	與 阿 難 結 集 法 藏  
ZH_T50_2040_004:0074a14_7	事悉畢已。	事 悉 畢 已  
ZH_T50_2040_004:0074a15_1	摩訶迦葉於狼跡山入滅盡定。	摩 訶 迦 葉 於 狼 跡 山 入 滅 盡 定  
ZH_T50_2040_004:0074a15_8	我亦當得果證。	我 亦 當 得 果 證  
ZH_T50_2040_004:0074a15_17	次第隨後入般涅槃。	次 第 隨 後 入般涅槃  
ZH_T50_2040_004:0074a16_7	當以正法付優波掘多。	當 以 正 法 付 優 波 掘 多  
ZH_T50_2040_004:0074a16_16	善說法要如富樓那。	善 說 法 要 如 富 樓 那  
ZH_T50_2040_004:0074a17_2	廣度人眾。	廣 度 人 眾  
ZH_T50_2040_004:0074a17_15	又復勸化阿輸迦王令於佛法。	又 復 勸 化 阿 輸 迦 王 令 於 佛 法  
ZH_T50_2040_004:0074a18_1	得固正信。	得 固 正 信  
ZH_T50_2040_004:0074a18_6	以佛舍利。	以 佛 舍 利  
ZH_T50_2040_004:0074a18_15	廣起八萬四千諸塔。	廣 起 八萬四千 諸 塔  
ZH_T50_2040_004:0074a18_20	二百歲已。	二 百 歲 已  
ZH_T50_2040_004:0074a19_10	尸羅難陀比丘善說法要。	尸 羅 難 陀 比 丘 善 說 法 要  
ZH_T50_2040_004:0074a20_2	於閻浮提度十二億人。	於 閻 浮 提 度 十 二 億 人  
ZH_T50_2040_004:0074a20_7	三百歲已。	三 百 歲 已  
ZH_T50_2040_004:0074a20_14	青蓮花眼比丘。	青 蓮 花 眼 比 丘  
ZH_T50_2040_004:0074a21_4	善說法要度半億人。	善 說 法 要 度 半 億 人  
ZH_T50_2040_004:0074a21_9	四百歲已。	四 百 歲 已  
ZH_T50_2040_004:0074a21_18	牛口比丘善說法要。	牛 口 比 丘 善 說 法 要  
ZH_T50_2040_004:0074a22_4	度一萬人。	度 一 萬 人  
ZH_T50_2040_004:0074a22_9	五百歲已。	五 百 歲 已  
ZH_T50_2040_004:0074a22_18	寶天比丘善說法要。	寶 天 比 丘 善 說 法 要  
ZH_T50_2040_004:0074a23_8	度二萬人八萬眾生。	度 二 萬 人 八 萬 眾 生  
ZH_T50_2040_004:0074a24_2	發阿耨多羅三藐三菩提心。	發 阿耨多羅三藐三菩提 心  
ZH_T50_2040_004:0074a24_11	正法於此便就盡滅。	正 法 於 此 便 就 盡 滅  
ZH_T50_2040_004:0074a24_16	六百歲已。	六 百 歲 已  
ZH_T50_2040_004:0074a25_5	九十六種諸外道等。	九 十 六 種 諸 外 道 等  
ZH_T50_2040_004:0074a25_14	邪見競興破壞佛法。	邪 見 競 興 破 壞 佛 法  
ZH_T50_2040_004:0074a25_19	有一比丘。	有 一 比 丘  
ZH_T50_2040_004:0074a26_4	名曰馬鳴。	名 曰 馬 鳴  
ZH_T50_2040_004:0074a26_9	善說法要。	善 說 法 要  
ZH_T50_2040_004:0074a26_18	降伏一切諸外道輩。	降 伏 一 切 諸 外 道 輩  
ZH_T50_2040_004:0074a27_3	七百歲已。	七 百 歲 已  
ZH_T50_2040_004:0074a27_8	有一比丘。	有 一 比 丘  
ZH_T50_2040_004:0074a27_17	名曰龍樹善說法要。	名 曰 龍 樹 善 說 法 要  
ZH_T50_2040_004:0074a28_6	滅邪見幢燃正法炬。	滅 邪 見 幢 燃 正 法 炬  
ZH_T50_2040_004:0074a28_15	八百歲後諸比丘等。	八 百 歲 後 諸 比 丘 等  
ZH_T50_2040_004:0074a29_5	樂好衣服縱逸嬉戲。	樂 好 衣 服 縱 逸 嬉 戲  
ZH_T50_2040_004:0074a29_10	百千人中。	百 千 人 中  
ZH_T50_2040_004:0074a29_19	或有一兩得道果者。	或 有 一 兩 得 道 果 者  
ZH_T50_2040_004:0074b01_4	九百歲已。	九 百 歲 已  
ZH_T50_2040_004:0074b01_14	奴為沙門婢為比丘尼。	奴 為 沙 門 婢 為 比 丘 尼  
ZH_T50_2040_004:0074b01_19	一千歲已。	一 千 歲 已  
ZH_T50_2040_004:0074b02_8	諸比丘等聞不淨觀。	諸 比 丘 等 聞 不 淨 觀  
ZH_T50_2040_004:0074b02_17	阿那波那㥲恚不欲。	阿那波那 㥲 恚 不 欲  
ZH_T50_2040_004:0074b03_4	無量比丘。	無 量 比 丘  
ZH_T50_2040_004:0074b03_13	若一若兩思惟正受。	若 一 若 兩 思 惟 正 受  
ZH_T50_2040_004:0074b03_19	千一百歲已。	千 一 百 歲 已  
ZH_T50_2040_004:0074b04_4	諸比丘等。	諸 比 丘 等  
ZH_T50_2040_004:0074b04_13	如世俗人嫁娶行媒。	如 世 俗 人 嫁 娶 行 媒  
ZH_T50_2040_004:0074b05_3	於大眾中毀謗毘尼。	於 大 眾 中 毀 謗 毘 尼  
ZH_T50_2040_004:0074b05_9	千二百歲已。	千 二 百 歲 已  
ZH_T50_2040_004:0074b05_18	是諸比丘及比丘尼。	是 諸 比 丘 及 比 丘 尼  
ZH_T50_2040_004:0074b06_8	作非梵行若有子息。	作 非 梵 行 若 有 子 息  
ZH_T50_2040_004:0074b06_13	男為比丘。	男 為 比 丘  
ZH_T50_2040_004:0074b06_19	女為比丘尼。	女 為 比 丘 尼  
ZH_T50_2040_004:0074b07_5	千三百歲已。	千 三 百 歲 已  
ZH_T50_2040_004:0074b07_14	袈裟變白不受染色。	袈 裟 變 白 不 受 染 色  
ZH_T50_2040_004:0074b08_1	千四百歲已。	千 四 百 歲 已  
ZH_T50_2040_004:0074b08_18	時諸四眾猶如獵師好樂殺生賣三寶物。	時 諸 四 眾 猶 如 獵 師 好 樂 殺 生 賣 三 寶 物  
ZH_T50_2040_004:0074b09_8	千五百歲俱睒彌國。	千 五 百 歲 俱 睒 彌 國  
ZH_T50_2040_004:0074b09_18	有三藏比丘善說法要。	有 三 藏 比 丘 善 說 法 要  
ZH_T50_2040_004:0074b10_14	徒眾五百人一羅漢比丘善持戒行。	徒 眾 五 百 人 一 羅 漢 比 丘 善 持 戒 行  
ZH_T50_2040_004:0074b11_1	徒眾五百。	徒 眾 五 百  
ZH_T50_2040_004:0074b11_6	布薩之時。	布 薩 之 時  
ZH_T50_2040_004:0074b11_15	羅漢比丘昇於高座。	羅 漢 比 丘 昇 於 高 座  
ZH_T50_2040_004:0074b12_3	說清淨法云。	說 清 淨 法 云  
ZH_T50_2040_004:0074b12_8	此所應作。	此 所 應 作  
ZH_T50_2040_004:0074b12_13	此不應作。	此 不 應 作  
ZH_T50_2040_004:0074b13_1	彼三藏比丘弟子。	彼 三 藏 比 丘 弟 子  
ZH_T50_2040_004:0074b13_6	答羅漢云。	答 羅 漢 云  
ZH_T50_2040_004:0074b13_15	汝今身口自不清淨。	汝 今 身 口 自 不 清 淨  
ZH_T50_2040_004:0074b14_5	云何而反說是麁言。	云 何 而 反 說 是 麁 言  
ZH_T50_2040_004:0074b14_10	羅漢答言。	羅 漢 答 言  
ZH_T50_2040_004:0074b14_19	我久清淨身口意業。	我 久 清 淨 身口意業  
ZH_T50_2040_004:0074b15_4	無諸過患。	無 諸 過 患  
ZH_T50_2040_004:0074b15_9	三藏弟子。	三 藏 弟 子  
ZH_T50_2040_004:0074b15_18	聞此語已倍更㥲忿。	聞 此 語 已 倍 更 㥲 忿  
ZH_T50_2040_004:0074b16_8	即於座上殺彼羅漢。	即 於 座 上 殺 彼 羅 漢  
ZH_T50_2040_004:0074b16_14	時羅漢弟子。	時 羅 漢 弟 子  
ZH_T50_2040_004:0074b16_19	而作此言。	而 作 此 言  
ZH_T50_2040_004:0074b17_8	我師所說會於法理。	我 師 所 說 會 於 法 理  
ZH_T50_2040_004:0074b17_17	云何汝等害我和尚。	云 何 汝 等 害 我 和 尚  
ZH_T50_2040_004:0074b18_8	即以利刀殺彼三藏。	即 以 利 刀 殺 彼 三 藏  
ZH_T50_2040_004:0074b18_17	天龍八部莫不憂惱。	天 龍 八 部 莫 不 憂 惱  
ZH_T50_2040_004:0074b19_7	惡魔波旬及外道眾。	惡 魔 波 旬 及 外 道 眾  
ZH_T50_2040_004:0074b19_16	踊躍歡喜競破塔寺。	踊 躍 歡 喜 競 破 塔 寺  
ZH_T50_2040_004:0074b20_10	殺害比丘一切經藏皆悉流移。	殺 害 比 丘 一 切 經 藏 皆 悉 流 移  
ZH_T50_2040_004:0074b20_17	至鳩尸那竭國。	至 鳩 尸 那 竭 國  
ZH_T50_2040_004:0074b21_9	阿耨達龍王悉持入海。	阿 耨 達 龍 王 悉 持 入 海  
ZH_T50_2040_004:0074b21_18	於是佛法而滅盡也。	於 是 佛 法 而 滅 盡 也  
ZH_T50_2040_004:0074b22_9	時摩訶摩耶聞此語已。	時 摩訶摩耶 聞 此 語 已  
ZH_T50_2040_004:0074b22_18	號哭懊惱語阿難言。	號 哭 懊 惱 語 阿 難 言  
ZH_T50_2040_004:0074b23_4	如來遺勅。	如 來 遺 勅  
ZH_T50_2040_004:0074b23_13	既以正法付囑尊者。	既 以 正 法 付 囑 尊 者  
ZH_T50_2040_004:0074b23_19	及摩訶迦葉。	及 摩 訶 迦 葉  
ZH_T50_2040_004:0074b24_8	宜應精勤護持讀誦。	宜 應 精 勤 護 持 讀 誦  
ZH_T50_2040_004:0074b24_13	我今不忍。	我 今 不 忍  
ZH_T50_2040_004:0074b25_4	見於如來闍維之時。	見 於 如 來 闍 維 之 時  
ZH_T50_2040_004:0074b25_13	即禮佛棺右繞七匝。	即 禮 佛 棺 右 繞 七 匝  
ZH_T50_2040_004:0074b26_3	涕淚號叫還歸天上。	涕 淚 號 叫 還 歸 天 上  
ZH_T50_2040_004:0074b27_3	祐敬惟。	祐 敬 惟  
ZH_T50_2040_004:0074b27_10	涅槃義總八味。	涅 槃 義 總 八 味  
ZH_T50_2040_004:0074b27_19	古今講論精理已備。	古 今 講 論 精 理 已 備  
ZH_T50_2040_004:0074b28_4	妄率愚管。	妄 率 愚 管  
ZH_T50_2040_004:0074b28_9	略言其跡。	略 言 其 跡  
ZH_T50_2040_004:0074b28_19	夫常住至寂畢竟無為。	夫 常 住 至 寂 畢 竟 無 為  
ZH_T50_2040_004:0074b29_9	但機感所誘隨方應俗。	但 機 感 所 誘 隨 方 應 俗  
ZH_T50_2040_004:0074b29_18	既曰現生焉得無滅。	既 曰 現 生 焉 得 無 滅  
ZH_T50_2040_004:0074c01_7	斯則群萌覩始終。	斯 則 群 萌 覩 始 終  
ZH_T50_2040_004:0074c01_15	而法身無出沒也。	而 法 身 無 出 沒 也  
ZH_T50_2040_004:0074c02_9	是以假言背痛而方轉甘露。	是 以 假 言 背 痛 而 方 轉 甘 露  
ZH_T50_2040_004:0074c03_1	託臥右脇而還放光明。	託 臥 右 脇 而 還 放 光 明  
ZH_T50_2040_004:0074c03_8	此無病之跡也。	此 無 病 之 跡 也  
ZH_T50_2040_004:0074c04_2	及千㲲既纏而示雙足於迦葉。	及 千 㲲 既 纏 而 示 雙 足 於 迦 葉  
ZH_T50_2040_004:0074c04_14	金棺將闔而起合掌於摩耶。	金 棺 將 闔 而 起 合 掌 於 摩 耶  
ZH_T50_2040_004:0074c05_3	此不滅之徵也。	此 不 滅 之 徵 也  
ZH_T50_2040_004:0074c05_9	無病而示病。	無 病 而 示 病  
ZH_T50_2040_004:0074c05_15	不滅而現滅。	不 滅 而 現 滅  
ZH_T50_2040_004:0074c05_18	故知。	故 知  
ZH_T50_2040_004:0074c06_7	灰身顯權常住真實。	灰 身 顯 權 常 住 真 實  
ZH_T50_2040_004:0074c06_16	月喻妙音不其明乎。	月 喻 妙 音 不 其 明 乎  
ZH_T50_2040_004:0074c08_8	28 釋迦八國分舍利記釋迦八國分舍利記第二十八出雙卷泥洹經時波波國末羅民眾。	2 8   釋 迦 八 國 分 舍 利 記 釋 迦 八 國 分 舍 利 記 第 二 十 八 出 雙 卷 泥 洹 經 時 波 波 國 末 羅 民 眾  
ZH_T50_2040_004:0074c08_15	聞佛雙樹滅度。	聞 佛 雙 樹 滅 度  
ZH_T50_2040_004:0074c09_3	皆自念言。	皆 自 念 言  
ZH_T50_2040_004:0074c09_12	今我宜往求舍利分。	今 我 宜 往 求 舍 利 分  
ZH_T50_2040_004:0074c09_17	起塔供養。	起 塔 供 養  
ZH_T50_2040_004:0074c10_14	時波波國諸末羅即下國中嚴四種兵。	時 波 波 國 諸 末 羅 即 下 國 中 嚴 四 種 兵  
ZH_T50_2040_004:0074c11_2	象兵馬兵。	象 兵 馬 兵  
ZH_T50_2040_004:0074c11_7	車兵步兵。	車 兵 步 兵  
ZH_T50_2040_004:0074c11_16	到拘尸城遣使者言。	到 拘 尸 城 遣 使 者 言  
ZH_T50_2040_004:0074c12_5	聞佛眾祐止此滅度。	聞 佛 眾 祐 止 此 滅 度  
ZH_T50_2040_004:0074c12_14	彼亦我師敬慕之心。	彼 亦 我 師 敬 慕 之 心  
ZH_T50_2040_004:0074c13_1	來請骨分。	來 請 骨 分  
ZH_T50_2040_004:0074c13_10	當於本國起塔供養。	當 於 本 國 起 塔 供 養  
ZH_T50_2040_004:0074c13_19	拘尸王答如是如是。	拘 尸 王 答 如是如是  
ZH_T50_2040_004:0074c14_4	誠如君言。	誠 如 君 言  
ZH_T50_2040_004:0074c14_12	但世尊垂降此土。	但 世 尊 垂 降 此 土  
ZH_T50_2040_004:0074c14_17	於茲滅度。	於 茲 滅 度  
ZH_T50_2040_004:0074c15_7	國內士民當自供養。	國 內 士 民 當 自 供 養  
ZH_T50_2040_004:0074c15_15	遠勞諸君分舍利。	遠 勞 諸 君 分 舍 利  
ZH_T50_2040_004:0074c16_2	分恐不可得。	分 恐 不 可 得  
ZH_T50_2040_004:0074c16_12	時遮頗國諸跋離民眾。	時 遮 頗 國 諸 跋 離 民 眾  
ZH_T50_2040_004:0074c17_4	及羅摩伽國拘利民眾。	及 羅 摩 伽 國 拘 利 民 眾  
ZH_T50_2040_004:0074c17_13	毘留提國婆羅門眾。	毘 留 提 國 婆 羅 門 眾  
ZH_T50_2040_004:0074c18_3	迦維衛國釋種民眾。	迦 維 衛 國 釋 種 民 眾  
ZH_T50_2040_004:0074c18_12	毘舍離國離車民眾。	毘 舍 離 國 離 車 民 眾  
ZH_T50_2040_004:0074c19_12	及摩竭王阿闍世聞如來於拘尸城雙樹間。	及 摩 竭 王 阿 闍 世 聞 如 來 於 拘 尸 城 雙 樹 間  
ZH_T50_2040_004:0074c20_4	而取滅度皆自念言。	而 取 滅 度 皆 自 念 言  
ZH_T50_2040_004:0074c20_13	今我宜往求舍利分。	今 我 宜 往 求 舍 利 分  
ZH_T50_2040_004:0074c21_4	時諸國王阿闍世等。	時 諸 國 王 阿 闍 世 等  
ZH_T50_2040_004:0074c21_17	即下國中嚴四種兵進渡恒水。	即 下 國 中 嚴 四 種 兵 進 渡 恒 水  
ZH_T50_2040_004:0074c22_7	即勅婆羅門香姓。	即 勅 婆 羅 門 香 姓  
ZH_T50_2040_004:0074c22_16	汝持我名入拘尸城。	汝 持 我 名 入 拘 尸 城  
ZH_T50_2040_004:0074c23_4	致問諸末羅等。	致 問 諸 末 羅 等  
ZH_T50_2040_004:0074c23_13	起居輕利遊步強耶。	起 居 輕 利 遊 步 強 耶  
ZH_T50_2040_004:0074c24_4	吾於諸賢每相宗敬。	吾 於 諸 賢 每 相 宗 敬  
ZH_T50_2040_004:0074c24_13	隣國義和曾無諍訟。	隣 國 義 和 曾 無 諍 訟  
ZH_T50_2040_004:0074c25_4	我聞如來於君國內。	我 聞 如 來 於 君 國 內  
ZH_T50_2040_004:0074c25_9	而取滅度。	而 取 滅 度  
ZH_T50_2040_004:0074c25_18	唯無上尊實我所天。	唯 無 上 尊 實 我 所 天  
ZH_T50_2040_004:0074c26_8	故從遠來求諸骨分。	故 從 遠 來 求 諸 骨 分  
ZH_T50_2040_004:0074c26_17	欲還本土起塔供養。	欲 還 本 土 起 塔 供 養  
ZH_T50_2040_004:0074c27_4	設與我者。	設 與 我 者  
ZH_T50_2040_004:0074c27_13	舉國重寶與君共之。	舉 國 重 寶 與 君 共 之  
ZH_T50_2040_004:0074c28_5	時香姓婆羅門受王教已。	時 香 姓 婆 羅 門 受 王 教 已  
ZH_T50_2040_004:0074c28_14	即詣彼城語諸末羅。	即 詣 彼 城 語 諸 末 羅  
ZH_T50_2040_004:0074c29_4	時諸末羅報香姓曰。	時 諸 末 羅 報 香 姓 曰  
ZH_T50_2040_004:0074c29_9	誠如君言。	誠 如 君 言  
ZH_T50_2040_004:0074c29_14	但為世尊。	但 為 世 尊  
ZH_T50_2040_004:0075a01_4	垂降此土於茲滅度。	垂 降 此 土 於 茲 滅 度  
ZH_T50_2040_004:0075a01_13	國內士民自當供養。	國 內 士 民 自 當 供 養  
ZH_T50_2040_004:0075a02_3	遠勞諸君分舍利分。	遠 勞 諸 君 分 舍 利 分  
ZH_T50_2040_004:0075a02_7	不可得。	不 可 得  
ZH_T50_2040_004:0075a02_17	時諸國王即集群臣眾。	時 諸 國 王 即 集 群 臣 眾  
ZH_T50_2040_004:0075a03_6	共立議作頌告曰。	共 立 議 作 頌 告 曰  
ZH_T50_2040_004:0075a04_0	吾等和議　　遠來拜首　　遜言求分	吾 等 和 議   遠 來 拜 首   遜 言 求 分 
ZH_T50_2040_004:0075a05_0	如不見與　　四兵在此　　不惜身命	如 不 見 與   四 兵 在 此   不惜身命 
ZH_T50_2040_004:0075a06_0	義而弗獲　　當以力取	義 而 弗 獲   當 以 力 取 
ZH_T50_2040_004:0075a07_9	時拘尸國即集群臣眾。	時 拘 尸 國 即 集 群 臣 眾  
ZH_T50_2040_004:0075a07_17	共立議以偈答曰。	共 立 議 以 偈 答 曰  
ZH_T50_2040_004:0075a08_0	遠勞諸君　　屈辱拜首　　如來遺形	遠 勞 諸 君   屈 辱 拜 首   如 來 遺 形 
ZH_T50_2040_004:0075a09_0	不敢相許　　彼欲舉兵　　吾斯亦有	不 敢 相 許   彼 欲 舉 兵   吾 斯 亦 有 
ZH_T50_2040_004:0075a10_0	畢命相抵　　未之有畏	畢 命 相 抵   未 之 有 畏 
ZH_T50_2040_004:0075a11_6	時香姓婆羅門。	時 香 姓 婆 羅 門  
ZH_T50_2040_004:0075a11_11	曉眾人曰。	曉 眾 人 曰  
ZH_T50_2040_004:0075a11_14	諸賢。	諸 賢  
ZH_T50_2040_004:0075a12_1	長夜受佛教戒。	長 夜 受 佛 教 戒  
ZH_T50_2040_004:0075a12_6	口誦法言。	口 誦 法 言  
ZH_T50_2040_004:0075a12_15	一切眾生常念欲安。	一 切 眾 生 常 念 欲 安  
ZH_T50_2040_004:0075a13_2	寧可諍佛舍利。	寧 可 諍 佛 舍 利  
ZH_T50_2040_004:0075a13_7	共相殘害。	共 相 殘 害  
ZH_T50_2040_004:0075a13_16	如來遺形欲以廣益。	如 來 遺 形 欲 以 廣 益  
ZH_T50_2040_004:0075a14_5	舍利現在但當分耳。	舍 利 現 在 但 當 分 耳  
ZH_T50_2040_004:0075a14_10	眾咸稱善。	眾 咸 稱 善  
ZH_T50_2040_004:0075a14_19	尋復議言誰堪分者。	尋 復 議 言 誰 堪 分 者  
ZH_T50_2040_004:0075a15_7	皆曰香姓婆羅門。	皆 曰 香 姓 婆 羅 門  
ZH_T50_2040_004:0075a15_16	仁智平均可使分也。	仁 智 平 均 可 使 分 也  
ZH_T50_2040_004:0075a16_6	時諸國王即命香姓。	時 諸 國 王 即 命 香 姓  
ZH_T50_2040_004:0075a16_15	汝為我等分佛舍利。	汝 為 我 等 分 佛 舍 利  
ZH_T50_2040_004:0075a17_1	均作八分。	均 作 八 分  
ZH_T50_2040_004:0075a17_11	於時香姓即詣舍利所。	於 時 香 姓 即 詣 舍 利 所  
ZH_T50_2040_004:0075a17_16	頭面禮畢。	頭 面 禮 畢  
ZH_T50_2040_004:0075a18_3	徐前取佛上牙。	徐 前 取 佛 上 牙  
ZH_T50_2040_004:0075a18_8	別置一面。	別 置 一 面  
ZH_T50_2040_004:0075a18_17	尋遣使者齎佛上牙。	尋 遣 使 者 齎 佛 上 牙  
ZH_T50_2040_004:0075a19_3	詣阿闍世所。	詣 阿 闍 世 所  
ZH_T50_2040_004:0075a19_8	語使者言。	語 使 者 言  
ZH_T50_2040_004:0075a19_17	汝以我聲上白大王。	汝 以 我 聲 上 白 大 王  
ZH_T50_2040_004:0075a20_7	起居輕利遊步強耶。	起 居 輕 利 遊 步 強 耶  
ZH_T50_2040_004:0075a20_17	舍利未至傾遲無量耶。	舍 利 未 至 傾 遲 無 量 耶  
ZH_T50_2040_004:0075a21_8	今付使者如來上牙。	今 付 使 者 如 來 上 牙  
ZH_T50_2040_004:0075a21_17	並可供養以慰企望。	並 可 供 養 以 慰 企 望  
ZH_T50_2040_004:0075a22_7	明星出時分舍利訖。	明 星 出 時 分 舍 利 訖  
ZH_T50_2040_004:0075a22_12	當自奉送。	當 自 奉 送  
ZH_T50_2040_004:0075a22_17	爾時香姓。	爾 時 香 姓  
ZH_T50_2040_004:0075a23_5	以一瓶受石許。	以 一 瓶 受 石 許  
ZH_T50_2040_004:0075a23_15	即分舍利均為八分已。	即 分 舍 利 均 為 八 分 已  
ZH_T50_2040_004:0075a24_2	告眾人言。	告 眾 人 言  
ZH_T50_2040_004:0075a24_11	願以此瓶眾議見與。	願 以 此 瓶 眾 議 見 與  
ZH_T50_2040_004:0075a25_1	自欲於舍起塔供養。	自 欲 於 舍 起 塔 供 養  
ZH_T50_2040_004:0075a25_10	皆言智哉是為知時。	皆 言 智 哉 是 為 知 時  
ZH_T50_2040_004:0075a25_15	即共聽與。	即 共 聽 與  
ZH_T50_2040_004:0075a26_2	時有畢鉢村人。	時 有 畢 鉢 村 人  
ZH_T50_2040_004:0075a26_7	白眾人言。	白 眾 人 言  
ZH_T50_2040_004:0075a26_16	乞地燋炭起塔供養。	乞 地 燋 炭 起 塔 供 養  
ZH_T50_2040_004:0075a27_1	皆言與之。	皆 言 與 之  
ZH_T50_2040_004:0075a27_8	爾時拘尸國人。	爾 時 拘 尸 國 人  
ZH_T50_2040_004:0075a27_17	得舍利分即於其土。	得 舍 利 分 即 於 其 土  
ZH_T50_2040_004:0075a28_2	起塔供養。	起 塔 供 養  
ZH_T50_2040_004:0075a28_6	波波國。	波 波 國  
ZH_T50_2040_004:0075a28_10	遮羅國。	遮 羅 國  
ZH_T50_2040_004:0075a28_15	羅摩伽國。	羅 摩 伽 國  
ZH_T50_2040_004:0075a28_20	毘留提國。	毘 留 提 國  
ZH_T50_2040_004:0075a29_4	迦維衛國。	迦 維 衛 國  
ZH_T50_2040_004:0075a29_9	毘舍羅國。	毘 舍 羅 國  
ZH_T50_2040_004:0075a29_13	摩竭國。	摩 竭 國  
ZH_T50_2040_004:0075a29_19	阿闍世王等。	阿 闍 世 王 等  
ZH_T50_2040_004:0075b01_8	得舍利分各歸其國。	得 舍 利 分 各 歸 其 國  
ZH_T50_2040_004:0075b01_13	起塔供養。	起 塔 供 養  
ZH_T50_2040_004:0075b02_5	香姓婆羅門持瓶歸起塔。	香 姓 婆 羅 門 持 瓶 歸 起 塔  
ZH_T50_2040_004:0075b02_10	畢鉢村人。	畢 鉢 村 人  
ZH_T50_2040_004:0075b02_18	持地燋炭歸起塔。	持 地 燋 炭 歸 起 塔  
ZH_T50_2040_004:0075b03_3	當於爾時。	當 於 爾 時  
ZH_T50_2040_004:0075b03_12	如來舍利起於八塔。	如 來 舍 利 起 於 八 塔  
ZH_T50_2040_004:0075b03_17	第九瓶塔。	第 九 瓶 塔  
ZH_T50_2040_004:0075b04_2	第十炭塔。	第 十 炭 塔  
ZH_T50_2040_004:0075b04_10	第十一生時髮塔。	第 十 一 生 時 髮 塔  
ZH_T50_2040_004:0075b04_16	何等時佛生。	何 等 時 佛 生  
ZH_T50_2040_004:0075b05_2	沸星出時生。	沸 星 出 時 生  
ZH_T50_2040_004:0075b05_8	沸星出出家。	沸 星 出 出 家  
ZH_T50_2040_004:0075b05_14	沸星出成道。	沸 星 出 成 道  
ZH_T50_2040_004:0075b06_1	沸星出滅度。	沸 星 出 滅 度  
ZH_T50_2040_004:0075b06_7	八日佛出家。	八 日 佛 出 家  
ZH_T50_2040_004:0075b06_13	八日成菩提。	八 日 成 菩 提  
ZH_T50_2040_004:0075b06_19	八日取滅度。	八 日 取 滅 度  
ZH_T50_2040_004:0075b07_5	二月如來生。	二 月 如 來 生  
ZH_T50_2040_004:0075b07_11	二月佛出家。	二 月 佛 出 家  
ZH_T50_2040_004:0075b07_17	二月成菩提。	二 月 成 菩 提  
ZH_T50_2040_004:0075b08_3	二月取涅槃。	二 月 取 涅 槃  
ZH_T50_2040_004:0075b09_8	雙卷大般泥洹經云。	雙 卷 大 般 泥 洹 經 云  
ZH_T50_2040_004:0075b09_13	時波旬國。	時 波 旬 國  
ZH_T50_2040_004:0075b10_2	諸花氏可樂國。	諸 花 氏 可 樂 國  
ZH_T50_2040_004:0075b10_9	諸拘隣有行國。	諸 拘 隣 有 行 國  
ZH_T50_2040_004:0075b10_16	諸滿離神州國。	諸 滿 離 神 州 國  
ZH_T50_2040_004:0075b11_3	諸梵志維耶國。	諸 梵 志 維 耶 國  
ZH_T50_2040_004:0075b11_15	諸離昌聞佛止雙樹般泥曰。	諸 離 昌 聞 佛 止 雙 樹 般 泥 曰  
ZH_T50_2040_004:0075b12_2	各嚴四兵。	各 嚴 四 兵  
