segmentnr	original	folio	analyzed
ZH_X70_1403_004:0793b13	僧善遇手刻于石。納諸穴以志之曰。師子林開山老	004	僧 善 遇 手 刻 于 石  納 諸 穴 以 志 之 曰  師 子 林 開 山 老 
ZH_X70_1403_004:0793b14	人之壽藏也。穴之上覆大石以為塔之基。河西大師	004	人 之 壽 藏 也  穴 之 上 覆 大 石 以 為 塔 之 基  河 西 大 師 
ZH_X70_1403_004:0793b15	唆南獻巧以圖塔樣高丈許。塔之正體南為門而洞	004	唆 南 獻 巧 以 圖 塔 樣 高 丈 許  塔 之 正 體 南 為 門 而 洞 
ZH_X70_1403_004:0793b16	其中。以安無量壽佛。佛高一尺有六寸。紫石琢而黃	004	其 中  以 安 無 量 壽 佛  佛 高 一 尺 有 六 寸  紫 石 琢 而 黃 
ZH_X70_1403_004:0793b17	金塗。使天人鬼神知所敬仰。十一月九日塔按圖而	004	金 塗  使 天 人 鬼 神 知 所 敬 仰  十 一 月 九 日 塔 按 圖 而 
ZH_X70_1403_004:0793b18	告成。前為軒似舟。扁曰山舟。皆諸友之力成之也。立	004	告 成  前 為 軒 似 舟  扁 曰 山 舟  皆 諸 友 之 力 成 之 也  立 
ZH_X70_1403_004:0793b19	卓峰買舟載余往觀之。舟自半塘而西。過金氏圓覺	004	卓 峰 買 舟 載 余 往 觀 之  舟 自 半 塘 而 西  過 金 氏 圓 覺 
ZH_X70_1403_004:0793b20	菴。又西過掠象寺不遠。水忽盡而舟及門矣。入山行	004	菴  又 西 過 掠 象 寺 不 遠  水 忽 盡 而 舟 及 門 矣  入 山 行 
ZH_X70_1403_004:0793b21	數百步。路轉而折。萬松間一塔出焉。於是或循塔而	004	數 百 步  路 轉 而 折  萬 松 間 一 塔 出 焉  於 是 或 循 塔 而 
ZH_X70_1403_004:0793b22	行。或乘高而望。或倚松而立。或踞石而坐。或語或默	004	行  或 乘 高 而 望  或 倚 松 而 立  或 踞 石 而 坐  或 語 或 默 
ZH_X70_1403_004:0793b23	皆作已滅度想。既而復自念曰。生本無生。吾其果有	004	皆 作 已 滅 度 想  既 而 復 自 念 曰  生 本 無 生  吾 其 果 有 
ZH_X70_1403_004:0793b24	滅耶。滅既無滅。吾其果歸乎此耶。不覺隨意顛倒。衝	004	滅 耶  滅 既 無 滅  吾 其 果 歸 乎 此 耶  不 覺 隨 意 顛 倒  衝 
ZH_X70_1403_004:0793c01	口而發。說十偈以紀之。噫。古人有自祭者。有自狀其	004	口 而 發  說 十 偈 以 紀 之  噫  古 人 有 自 祭 者  有 自 狀 其 
ZH_X70_1403_004:0793c02	行者。有自銘其塔者。皆足以傳誦於人而垂化於世	004	行 者  有 自 銘 其 塔 者  皆 足 以 傳 誦 於 人 而 垂 化 於 世 
ZH_X70_1403_004:0793c03	也。余敢望於古人哉。自警自訃而已。	004	也  余 敢 望 於 古 人 哉  自 警 自 訃 而 已  
ZH_X70_1403_004:0793c04	大千世界水西原。百億須彌是土墳。無位真人埋不	004	大千世界 水 西 原  百 億 須 彌 是 土 墳  無 位 真 人 埋 不 
ZH_X70_1403_004:0793c05	定。又添一穴累兒孫。	004	定  又 添 一 穴 累 兒 孫  
ZH_X70_1403_004:0793c06	業債如山不可摧。當死隨業受輪廻。是誰望我先成	004	業 債 如 山 不 可 摧  當 死 隨 業 受 輪 廻  是 誰 望 我 先 成 
ZH_X70_1403_004:0793c07	佛。平地無端起骨堆。	004	佛  平 地 無 端 起 骨 堆  
ZH_X70_1403_004:0793c08	胡孫樹上掛心肝。弄鬼精魂有兩般。未死先埋留活	004	胡 孫 樹 上 掛 心 肝  弄 鬼 精 魂 有 兩 般  未 死 先 埋 留 活 
ZH_X70_1403_004:0793c09	路。龍睛虎眼不能看。	004	路  龍 睛 虎 眼 不 能 看  
ZH_X70_1403_004:0793c10	仙人禮骨鬼鞭屍。恩怨難忘合共知。珍重娘生皮袋	004	仙 人 禮 骨 鬼 鞭 屍  恩 怨 難 忘 合 共 知  珍 重 娘 生 皮 袋 
ZH_X70_1403_004:0793c11	子。是吾弟子是吾師。	004	子  是 吾 弟 子 是 吾 師  
ZH_X70_1403_004:0793c12	鍬钁隨身不露蹤。虗空掘窟葬虗空。虗空一夜生頭	004	鍬 钁 隨 身 不 露 蹤  虗 空 掘 窟 葬 虗 空  虗 空 一 夜 生 頭 
ZH_X70_1403_004:0793c13	角。穿破白雲千萬重。	004	角  穿 破 白 雲 千 萬 重  
ZH_X70_1403_004:0793c14	兒童好看活屍死。行去扛來喚不譍。喚不譍時當自	004	兒 童 好 看 活 屍 死  行 去 扛 來 喚 不 譍  喚 不 譍 時 當 自 
ZH_X70_1403_004:0793c15	悟。活時元是假精靈。	004	悟  活 時 元 是 假 精 靈  
ZH_X70_1403_004:0793c16	鑽天鷂子落黃泉。脫殻烏龜飛上天。半死道人渾不	004	鑽 天 鷂 子 落 黃 泉  脫 殻 烏 龜 飛 上 天  半 死 道 人 渾 不 
ZH_X70_1403_004:0793c17	管。自敲瓦礫筭流年。	004	管  自 敲 瓦 礫 筭 流 年  
ZH_X70_1403_004:0793c18	曾從演若學狂來。老大新添一種呆。生死海中狂不	004	曾 從 演 若 學 狂 來  老 大 新 添 一 種 呆  生 死 海 中 狂 不 
ZH_X70_1403_004:0793c19	盡。安排狂上涅槃臺。	004	盡  安 排 狂 上 涅 槃 臺  
ZH_X70_1403_004:0793c20	山似排班水似朝。萬松繞座似兒曹。相看一念萬年	004	山 似 排 班 水 似 朝  萬 松 繞 座 似 兒 曹  相 看 一 念 萬 年 
ZH_X70_1403_004:0793c21	去。老子門庭未寂寥。	004	去  老 子 門 庭 未 寂 寥  
ZH_X70_1403_004:0793c22	地涌浮圖未足誇。風流須出當行家。髑髏眼裏春風	004	地 涌 浮 圖 未 足 誇  風 流 須 出 當 行 家  髑 髏 眼 裏 春 風 
ZH_X70_1403_004:0793c23	動。徧界吹開五葉花。	004	動  徧 界 吹 開 五 葉 花  
ZH_X70_1403_004:0793c24	師子林天如和尚語錄卷之四	004	師 子 林 天 如 和 尚 語 錄 卷 之 四 
