segmentnr	original	folio	analyzed
ZH_X50_0821_001:0673b19	得。眼等五識了色等時。但緣和合似色之相。此和	001	得  眼等五識 了 色 等 時  但 緣 和 合 似 色 之 相  此 和 
ZH_X50_0821_001:0673b20	合相。皆由極微積集而有。離諸極微。無有實體。能	001	合 相  皆 由 極 微 積 集 而 有  離 諸 極 微  無 有 實 體  能 
ZH_X50_0821_001:0673b21	生識者既無實體。則所生之識何自而有哉。彼和	001	生 識 者 既 無 實 體  則 所 生 之 識 何 自 而 有 哉  彼 和 
ZH_X50_0821_001:0673b22	合相既非實有。可與五識作所緣。不可作緣。以和	001	合 相 既 非 實 有  可 與 五 識 作 所 緣  不 可 作 緣  以 和 
ZH_X50_0821_001:0673b23	合色。如第二月。捏目所成。非真月故。故宗鏡云。設	001	合 色  如 第 二 月  捏 目 所 成  非 真 月 故  故 宗 鏡 云  設 
ZH_X50_0821_001:0673b24	許汝眼識。帶彼麤色相。許作所緣。不得名緣。以汝	001	許 汝 眼 識  帶 彼 麤 色 相  許 作 所 緣  不 得 名 緣  以 汝 
ZH_X50_0821_001:0673c01	執假色無體故。猶如眼識錯亂。見第二月。彼無實	001	執 假 色 無 體 故  猶 如 眼 識 錯 亂  見 第 二 月  彼 無 實 
ZH_X50_0821_001:0673c02	體。不能生識。和合假色。亦復如是。遂立量云。汝和	001	體  不 能 生 識  和 合 假 色  亦復如是  遂 立 量 云  汝 和 
ZH_X50_0821_001:0673c03	合麤色是有法。設為眼識所緣非緣宗。因云。汝執	001	合 麤 色 是 有 法  設 為 眼 識 所 緣 非 緣 宗  因 云  汝 執 
ZH_X50_0821_001:0673c04	假色無體故。喻如第二月。故云和合於五識。設所	001	假 色 無 體 故  喻 如 第 二 月  故 云 和 合 於 五 識  設 所 
ZH_X50_0821_001:0673c05	緣非緣。彼體實無故。猶如第二月。	001	緣 非 緣  彼 體 實 無 故  猶 如 第 二 月  
ZH_X50_0821_001:0673c06	非諸極微共和合位(至)色等極微非五識境。	001	非 諸 極 微 共 和 合 位  至  色 等 極 微 非 五 識 境  
ZH_X50_0821_001:0673c07	此破正量部師執極微為所緣緣也。正量部救云。	001	此 破 正 量 部 師 執 極 微 為 所 緣 緣 也  正 量 部 救 云  
ZH_X50_0821_001:0673c08	和合麤色。雖則是假。而有能成一一極微。此是實	001	和 合 麤 色  雖 則 是 假  而 有 能 成 一 一 極 微  此 是 實 
ZH_X50_0821_001:0673c09	有。各得為緣。能生五識。何故必待內識變色為所	001	有  各 得 為 緣  能 生 五 識  何 故 必 待 內 識 變 色 為 所 
ZH_X50_0821_001:0673c10	緣緣。答。非諸極微共和合位。可與五識各作所緣。	001	緣 緣  答  非 諸 極 微 共 和 合 位  可 與 五 識 各 作 所 緣  
ZH_X50_0821_001:0673c11	以眼等識上不帶極微相故。猶如眼識不帶眼根	001	以 眼 等 識 上 不 帶 極 微 相 故  猶 如 眼 識 不 帶 眼 根 
ZH_X50_0821_001:0673c12	相。其眼等五根。但能生眼等五識。然眼等五識。即	001	相  其 眼 等 五 根  但 能 生 眼等五識  然 眼等五識  即 
ZH_X50_0821_001:0673c13	不能緣眼等五根。將根為喻。立量云。汝和合色等	001	不 能 緣 眼 等 五 根  將 根 為 喻  立 量 云  汝 和 合 色 等 
ZH_X50_0821_001:0673c14	能成極微是有法。設為五識緣非所緣宗。因云。五	001	能 成 極 微 是 有 法  設 為 五 識 緣 非 所 緣 宗  因 云  五 
ZH_X50_0821_001:0673c15	識生時。不帶彼相故。同喻如五根。故云。極微於五	001	識 生 時  不 帶 彼 相 故  同 喻 如 五 根  故 云  極 微 於 五 
ZH_X50_0821_001:0673c16	識。設緣非所緣。彼相識無故。猶如眼根等。非諸極	001	識  設 緣 非 所 緣  彼 相 識 無 故  猶 如 眼 根 等  非 諸 極 
ZH_X50_0821_001:0673c17	微下。正明極微上無和合相也。以無和合相故。設	001	微 下  正 明 極 微 上 無 和 合 相 也  以 無 和 合 相 故  設 
ZH_X50_0821_001:0673c18	許為緣。不可為所緣。	001	許 為 緣  不 可 為 所 緣  
ZH_X50_0821_001:0673c19	有執色等一一極微(至)況無識外真實極微。	001	有 執 色 等 一 一 極 微  至  況 無 識 外 真 實 極 微  
ZH_X50_0821_001:0673c20	此正量部師。復雙計極微和集為所緣緣。以遮二	001	此 正 量 部 師  復 雙 計 極 微 和 集 為 所 緣 緣  以 遮 二 
ZH_X50_0821_001:0673c21	失也。有執下。先斷前立之非。有執色等一一極微	001	失 也  有 執 下  先 斷 前 立 之 非  有 執 色 等 一 一 極 微 
ZH_X50_0821_001:0673c22	不和集時非五識境。以識上無圓微相故。共和下。	001	不 和 集 時 非 五 識 境  以 識 上 無 圓 微 相 故  共 和 下  
ZH_X50_0821_001:0673c23	次陳今立之是。言共和集位等者。謂諸極微。和集	001	次 陳 今 立 之 是  言 共 和 集 位 等 者  謂 諸 極 微  和 集 
ZH_X50_0821_001:0673c24	一處。互相資藉。有麤相現。隨其所有多少極微。各	001	一 處  互 相 資 藉  有 麤 相 現  隨 其 所 有 多 少 極 微  各 
ZH_X50_0821_001:0674a01	各皆有一和集相。彼相實有。可作五識所緣緣。故	001	各 皆 有 一 和 集 相  彼 相 實 有  可 作 五 識 所 緣 緣  故 
ZH_X50_0821_001:0674a02	論云。有執色等各有多相。於中一分是現量境。故	001	論 云  有 執 色 等 各 有 多 相  於 中 一 分 是 現 量 境  故 
ZH_X50_0821_001:0674a03	諸極微相資各有一和集相。此相實有。各能發生	001	諸 極 微 相 資 各 有 一 和 集 相  此 相 實 有  各 能 發 生 
ZH_X50_0821_001:0674a04	似己相識。故與五識作所緣境。此乃雙支皆具。免	001	似 己 相 識  故 與 五 識 作 所 緣 境  此 乃 雙 支 皆 具  免 
ZH_X50_0821_001:0674a05	前二過。下斥破云。彼執非理。共和集位。與未集時	001	前 二 過  下 斥 破 云  彼 執 非 理  共 和 集 位  與 未 集 時 
ZH_X50_0821_001:0674a06	體相一故者。言極微和合。與不和合。體相是一。眼	001	體 相 一 故 者  言 極 微 和 合  與 不 和 合  體 相 是 一  眼 
ZH_X50_0821_001:0674a07	等識上無彼極微相故。眼等識上既無微相。定無	001	等 識 上 無 彼 極 微 相 故  眼 等 識 上 既 無 微 相  定 無 
ZH_X50_0821_001:0674a08	集相。縱可以為緣。不可作所緣。論云。和集如堅等。	001	集 相  縱 可 以 為 緣  不 可 作 所 緣  論 云  和 集 如 堅 等  
ZH_X50_0821_001:0674a09	設於眼等識。是緣非所緣。許極微相故。以現前極	001	設 於 眼 等 識  是 緣 非 所 緣  許 極 微 相 故  以 現 前 極 
ZH_X50_0821_001:0674a10	微。形塵不覩。如堅性潤性等故。瓶甌等物極微等	001	微  形 塵 不 覩  如 堅 性 潤 性 等 故  瓶 甌 等 物 極 微 等 
ZH_X50_0821_001:0674a11	者。緣彼相識應無別故者。論云。瓶甌等物大小等	001	者  緣 彼 相 識 應 無 別 故 者  論 云  瓶 甌 等 物 大 小 等 
ZH_X50_0821_001:0674a12	者。能成極微多少同故。緣彼覺相應無差別。言瓶	001	者  能 成 極 微 多 少 同 故  緣 彼 覺 相 應 無 差 別  言 瓶 
ZH_X50_0821_001:0674a13	甌等物。雖有大小。而極微是同。無有別異。故彼所	001	甌 等 物  雖 有 大 小  而 極 微 是 同  無 有 別 異  故 彼 所 
ZH_X50_0821_001:0674a14	生之識。亦應無別。共和集位。一一極微各各應捨	001	生 之 識  亦 應 無 別  共 和 集 位  一 一 極 微 各 各 應 捨 
ZH_X50_0821_001:0674a15	圓微相故者。論云。若謂彼物形相別故。覺相亦別	001	圓 微 相 故 者  論 云  若 謂 彼 物 形 相 別 故  覺 相 亦 別 
ZH_X50_0821_001:0674a16	者。理亦不然。項等別形。唯在瓶等假法上有。非極	001	者  理 亦 不 然  項 等 別 形  唯 在 瓶 等 假 法 上 有  非 極 
ZH_X50_0821_001:0674a17	微故。彼不應執極微亦有差別之相。所以者何。極	001	微 故  彼 不 應 執 極 微 亦 有 差別之相  所以者何  極 
ZH_X50_0821_001:0674a18	微量等故。形別唯在假。析彼至極微。彼覺定捨故。	001	微 量 等 故  形 別 唯 在 假  析 彼 至 極 微  彼 覺 定 捨 故  
ZH_X50_0821_001:0674a19	非瓶甌等能成極微有形量別捨圓微相。故知形	001	非 瓶 甌 等 能 成 極 微 有 形 量 別 捨 圓 微 相  故 知 形 
ZH_X50_0821_001:0674a20	別在假非實。又形別物。析至極微。彼覺定捨故。非	001	別 在 假 非 實  又 形 別 物  析 至 極 微  彼 覺 定 捨 故  非 
ZH_X50_0821_001:0674a21	麤相識緣細相境等者。既和集位有麤相生。為此	001	麤 相 識 緣 細 相 境 等 者  既 和 集 位 有 麤 相 生  為 此 
ZH_X50_0821_001:0674a22	識境。生似自識。則應麤識可緣細境。眼識可緣耳	001	識 境  生 似 自 識  則 應 麤 識 可 緣 細 境  眼 識 可 緣 耳 
ZH_X50_0821_001:0674a23	境。如是。則一識能緣一切境矣。許有極微。尚有如	001	境  如 是  則 一 識 能 緣 一 切 境 矣  許 有 極 微  尚 有 如 
ZH_X50_0821_001:0674a24	上許多過失。況汝所執心外極微。如龜毛兔角。本	001	上 許 多 過 失  況 汝 所 執 心 外 極 微  如 龜 毛 兔 角  本 
ZH_X50_0821_001:0674b01	非實有。而欲作五識所緣緣哉。故知外色非五識	001	非 實 有  而 欲 作 五 識 所 緣 緣 哉  故 知 外 色 非 五 識 
ZH_X50_0821_001:0674b02	所緣緣。必是內色。其理極成。	001	所 緣 緣  必 是 內 色  其 理 極 成  
ZH_X50_0821_001:0674b03	由此定知自識所變(至)見託彼生帶彼相故。	001	由 此 定 知 自 識 所 變  至  見 託 彼 生 帶 彼 相 故  
ZH_X50_0821_001:0674b04	以前二師皆不立相分。唯立本質心外法故。於極	001	以 前 二 師 皆 不 立 相 分  唯 立 本 質 心 外 法 故  於 極 
ZH_X50_0821_001:0674b05	微處。即闕初支。於和合邊。即闕第二。故彼所執。皆	001	微 處  即 闕 初 支  於 和 合 邊  即 闕 第 二  故 彼 所 執  皆 
ZH_X50_0821_001:0674b06	不得成。今立內識所變似相分色。雙支皆具。故見	001	不 得 成  今 立 內 識 所 變 似 相 分 色  雙 支 皆 具  故 見 
ZH_X50_0821_001:0674b07	託彼生。可以為緣。帶彼相故。可以為所緣。論云。內	001	託 彼 生  可 以 為 緣  帶 彼 相 故  可 以 為 所 緣  論 云  內 
ZH_X50_0821_001:0674b08	色如外現。為識所緣緣。以彼相在識。及能生識故。	001	色 如 外 現  為 識 所 緣 緣  以 彼 相 在 識  及 能 生 識 故  
ZH_X50_0821_001:0674b09	別行鈔云。所緣緣者。謂是心之所慮處故。名為所	001	別 行 鈔 云  所 緣 緣 者  謂 是 心 之 所 慮 處 故  名 為 所 
ZH_X50_0821_001:0674b10	緣。只此所緣境。有牽心業用。是心之所託故。復名	001	緣  只 此 所 緣 境  有 牽 心 業 用  是 心 之 所 託 故  復 名 
ZH_X50_0821_001:0674b11	為緣。即所緣為緣。名所緣緣。	001	為 緣  即 所 緣 為 緣  名 所 緣 緣  
ZH_X50_0821_001:0674b12	然識變時隨量大小(至)皆識變現非極微成。	001	然 識 變 時 隨 量 大 小  至  皆 識 變 現 非 極 微 成  
ZH_X50_0821_001:0674b13	問。內識變色。為隨量大小頓現一相耶。為是別別	001	問  內 識 變 色  為 隨 量 大 小 頓 現 一 相 耶  為 是 別 別 
ZH_X50_0821_001:0674b14	變作眾多極微。和合而成一相耶。答。內識變色時。	001	變 作 眾 多 極 微  和 合 而 成 一 相 耶  答  內 識 變 色 時  
ZH_X50_0821_001:0674b15	隨前塵本質境量之大小。一時頓現大小之相分。	001	隨 前 塵 本 質 境 量 之 大 小  一 時 頓 現 大 小 之 相 分  
ZH_X50_0821_001:0674b16	非若汝等別別變作眾多極微。然後和合而成一	001	非 若 汝 等 別 別 變 作 眾 多 極 微  然 後 和 合 而 成 一 
ZH_X50_0821_001:0674b17	相分也。問。若此極微非實有者。何故佛說令其除	001	相 分 也  問  若 此 極 微 非 實 有 者  何 故 佛 說 令 其 除 
ZH_X50_0821_001:0674b18	析。答。然諸經說令除析者。為有一等愚法之人。妄	001	析  答  然 諸 經 說 令 除 析 者  為 有 一 等 愚 法 之 人  妄 
ZH_X50_0821_001:0674b19	執麤色以為實有。佛愍其愚。故說極微令其除析	001	執 麤 色 以 為 實 有  佛 愍 其 愚  故 說 極 微 令 其 除 析 
ZH_X50_0821_001:0674b20	以明空耳。非謂麤色中之極微是實有也。諸瑜伽	001	以 明 空 耳  非 謂 麤 色 中 之 極 微 是 實 有 也  諸 瑜 伽 
ZH_X50_0821_001:0674b21	師受佛語故。以此麤色。用假想觀。七分七分作意	001	師 受 佛 語 故  以 此 麤 色  用 假 想 觀  七 分 七 分 作 意 
ZH_X50_0821_001:0674b22	除析。至不可析處。假說極微。然此極微。猶有方分。	001	除 析  至 不 可 析 處  假 說 極 微  然 此 極 微  猶 有 方 分  
ZH_X50_0821_001:0674b23	若更析之。便似空現。不名為色。非謂實有極微和	001	若 更 析 之  便 似 空 現  不 名 為 色  非 謂 實 有 極 微 和 
ZH_X50_0821_001:0674b24	合而生麤色。由此下。結破。	001	合 而 生 麤 色  由 此 下  結 破  
ZH_X50_0821_001:0674c01	餘無對色是此類故(至)而可說為真實色法。	001	餘 無 對 色 是 此 類 故  至  而 可 說 為 真 實 色 法  
ZH_X50_0821_001:0674c02	此破無對色也。即前五塵落謝影子。亦名法塵。故	001	此 破 無 對 色 也  即 前 五 塵 落 謝 影 子  亦 名 法 塵  故 
ZH_X50_0821_001:0674c03	曰。是此類故。亦非實有。立量破云。餘無對色。定非	001	曰  是 此 類 故  亦 非 實 有  立 量 破 云  餘 無 對 色  定 非 
ZH_X50_0821_001:0674c04	實色。許無對故。如心心所。諸有下。例破。	001	實 色  許 無 對 故  如 心 心 所  諸 有 下  例 破  
ZH_X50_0821_001:0674c05	表無表色豈非實有(至)表示心故假名身表。	001	表 無 表 色 豈 非 實 有  至  表 示 心 故 假 名 身 表  
ZH_X50_0821_001:0674c06	此下破有表無表色也。有表者。謂內發勝思。外現	001	此 下 破 有 表 無 表 色 也  有 表 者  謂 內 發 勝 思  外 現 
ZH_X50_0821_001:0674c07	身語。有所表示故。此有二種。謂身表及語表也。身	001	身 語  有 所 表 示 故  此 有 二 種  謂 身 表 及 語 表 也  身 
ZH_X50_0821_001:0674c08	表者。如殺盜婬等。及不殺等。曲跽合掌進退揖讓	001	表 者  如 殺 盜 婬 等  及 不 殺 等  曲 跽 合 掌 進 退 揖 讓 
ZH_X50_0821_001:0674c09	之類。語表者。如妄言綺語等。及不妄言等。無表者。	001	之 類  語 表 者  如 妄 言 綺 語 等  及 不 妄 言 等  無 表 者  
ZH_X50_0821_001:0674c10	如貪等及不貪等。即受所引色。此在受戒之後思	001	如 貪 等 及 不 貪 等  即 受所引色  此 在 受 戒 之 後 思 
ZH_X50_0821_001:0674c11	種上防惡發善功能為體。以本無形色。而能表顯。	001	種 上 防 惡 發 善 功 能 為 體  以 本 無 形 色  而 能 表 顯  
ZH_X50_0821_001:0674c12	故名無表。此有二種。一律儀無表色。二不律儀無	001	故 名 無 表  此 有 二 種  一 律 儀 無 表 色  二 不 律 儀 無 
ZH_X50_0821_001:0674c13	表色。俱舍云。若住律儀。由勝煩惱。作殺縛等諸不	001	表 色  俱 舍 云  若 住 律 儀  由 勝 煩 惱  作 殺 縛 等 諸 不 
ZH_X50_0821_001:0674c14	善業。由此便發不善無表。住不律儀。由淳淨信。作	001	善 業  由 此 便 發 不 善 無 表  住 不 律 儀  由 淳 淨 信  作 
ZH_X50_0821_001:0674c15	禮佛等諸勝善業。由此亦發諸善無表。名無表色。	001	禮 佛 等 諸 勝 善 業  由 此 亦 發 諸 善 無 表  名 無 表 色  
ZH_X50_0821_001:0674c16	問。外有對色是有質礙。可非實有。表無表色。非有	001	問  外 有 對 色 是 有 質 礙  可 非 實 有  表 無 表 色  非 有 
ZH_X50_0821_001:0674c17	質礙。豈非實有。答。此非實有。所以者何。且身表下	001	質 礙  豈 非 實 有  答  此 非 實 有  所以者何  且 身 表 下 
ZH_X50_0821_001:0674c18	破。先破立有宗以形色為身表業。有宗云。身表許	001	破  先 破 立 有 宗 以 形 色 為 身 表 業  有 宗 云  身 表 許 
ZH_X50_0821_001:0674c19	別形故。形為身表。由思力故。別起如是如是所有	001	別 形 故  形 為 身 表  由 思 力 故  別 起 如是如是 所 有 
ZH_X50_0821_001:0674c20	身形。形即是表。表善惡故。表即是業。此之形色。依	001	身 形  形 即 是 表  表 善 惡 故  表 即 是 業  此 之 形 色  依 
ZH_X50_0821_001:0674c21	身起故。名身表業。論主破云。若言是形。便非實有。	001	身 起 故  名 身 表 業  論 主 破 云  若 言 是 形  便 非 實 有  
ZH_X50_0821_001:0674c22	形是長短方圓。以長短方圓等。是假非實。謂依多	001	形 是 長短方圓  以 長短方圓 等  是 假 非 實  謂 依 多 
ZH_X50_0821_001:0674c23	顯色假立長等。若分析時。長短極微不可得故。次	001	顯 色 假 立 長 等  若 分 析 時  長 短 極 微 不 可 得 故  次 
ZH_X50_0821_001:0674c24	破正量部以行動為身表業。動是折旋俯仰回頭	001	破 正 量 部 以 行 動 為 身 表 業  動 是 折 旋 俯 仰 回 頭 
ZH_X50_0821_001:0675a01	轉腦處說。以身動時。由業動故。論主破云。若言是	001	轉 腦 處 說  以 身 動 時  由 業 動 故  論 主 破 云  若 言 是 
ZH_X50_0821_001:0675a02	動。亦非實有。以行動時。即屬有為。一切有為。皆屬	001	動  亦 非 實 有  以 行 動 時  即 屬 有 為  一 切 有 為  皆 屬 
ZH_X50_0821_001:0675a03	剎那。當處出生。隨處滅盡。無容於此轉至餘方。故	001	剎 那  當 處 出 生  隨 處 滅 盡  無 容 於 此 轉 至 餘 方  故 
ZH_X50_0821_001:0675a04	不可言動名身表。有為法滅不待因故者。俱舍云。	001	不 可 言 動 名 身 表  有 為 法 滅 不 待 因 故 者  俱 舍 云  
ZH_X50_0821_001:0675a05	待因。謂果滅無。非果故不待因滅。既不待因。纔生	001	待 因  謂 果 滅 無  非 果 故 不 待 因 滅  既 不 待 因  纔 生 
ZH_X50_0821_001:0675a06	即滅。若初不滅。後亦應然。以後與初有性等故。既	001	即 滅  若 初 不 滅  後 亦 應 然  以 後 與 初 有 性 等 故  既 
ZH_X50_0821_001:0675a07	後有盡。知前有滅故。三破有宗轉計心所引色為	001	後 有 盡  知 前 有 滅 故  三 破 有 宗 轉 計 心 所 引 色 為 
ZH_X50_0821_001:0675a08	身表業。出計云。我宗別有一色名身表業。非是眼	001	身 表 業  出 計 云  我 宗 別 有 一 色 名 身 表 業  非 是 眼 
ZH_X50_0821_001:0675a09	根所對青黃顯色。亦無長短方圓形色。是我心根	001	根 所 對 青 黃 顯 色  亦 無 長短方圓 形 色  是 我 心 根 
ZH_X50_0821_001:0675a10	力大。發動勝思。引生此色。能令手持足動。即以此	001	力 大  發 動 勝 思  引 生 此 色  能 令 手 持 足 動  即 以 此 
ZH_X50_0821_001:0675a11	色為身表業。論主斥云。此亦不然。此引生色。以何	001	色 為 身 表 業  論 主 斥 云  此 亦 不 然  此 引 生 色  以 何 
ZH_X50_0821_001:0675a12	為性。若言以動為性。如前已破。若以動因為性。動	001	為 性  若 言 以 動 為 性  如 前 已 破  若 以 動 因 為 性  動 
ZH_X50_0821_001:0675a13	因即是風界。以動作施為。皆是風力所轉故。然風	001	因 即 是 風 界  以 動 作 施 為  皆 是 風 力 所 轉 故  然 風 
ZH_X50_0821_001:0675a14	無形相。亦無善惡。是無記性。故無表示。不應名為	001	無 形 相  亦 無 善 惡  是 無 記 性  故 無 表 示  不 應 名 為 
ZH_X50_0821_001:0675a15	表色。以俱舍說。身表唯通善不善性。不通無記。以	001	表 色  以 俱 舍 說  身 表 唯 通 善 不 善 性  不 通 無 記  以 
ZH_X50_0821_001:0675a16	無記心。勢力微劣。不能引發強業。既風非顯色。是	001	無 記 心  勢 力 微 劣  不 能 引 發 強 業  既 風 非 顯 色  是 
ZH_X50_0821_001:0675a17	無記性。非身表色。則觸等三。亦非顯色。皆屬無記。	001	無 記 性  非 身 表 色  則 觸 等 三  亦 非 顯 色  皆 屬 無 記  
ZH_X50_0821_001:0675a18	亦非身表。故俱舍云。十有對色。除色及聲。餘八無	001	亦 非 身 表  故 俱 舍 云  十 有 對 色  除 色 及 聲  餘 八 無 
ZH_X50_0821_001:0675a19	記。謂五色根。香味觸境。不可記為善不善性。故名	001	記  謂 五 色 根  香 味 觸 境  不 可 記 為 善 不 善 性  故 名 
ZH_X50_0821_001:0675a20	無記。餘七心界。法界。及色界。聲界。若善不善。心力	001	無 記  餘 七 心 界  法 界  及 色 界  聲 界  若 善 不 善  心 力 
ZH_X50_0821_001:0675a21	等起。身語表攝。是善不善。餘是無記。問。此身表業。	001	等 起  身 語 表 攝  是 善 不 善  餘 是 無 記  問  此 身 表 業  
ZH_X50_0821_001:0675a22	既不屬形。不屬動。不屬心所引色。何由而起。答。然	001	既 不 屬 形  不 屬 動  不 屬 心 所 引 色  何 由 而 起  答  然 
ZH_X50_0821_001:0675a23	此身表。是內心為種子。令第八識所變手足等色。	001	此 身 表  是 內 心 為 種 子  令 第 八 識 所 變 手 足 等 色  
ZH_X50_0821_001:0675a24	作善作惡。趨轉不定。雖非實動。似有作用。表示此	001	作 善 作 惡  趨 轉 不 定  雖 非 實 動  似 有 作 用  表 示 此 
ZH_X50_0821_001:0675b01	心。假名身表。非謂離識之外。別有一法名身表也。	001	心  假 名 身 表  非 謂 離 識 之 外  別 有 一 法 名 身 表 也  
ZH_X50_0821_001:0675b02	語表亦非實有聲性(至)假名語表於理無違。	001	語 表 亦 非 實 有 聲 性  至  假 名 語 表 於 理 無 違  
ZH_X50_0821_001:0675b03	次破語表亦非實有。言語雖有表顯。而非實有聲	001	次 破 語 表 亦 非 實 有  言 語 雖 有 表 顯  而 非 實 有 聲 
ZH_X50_0821_001:0675b04	性。以從喉臍七處一剎那間出此聲相。此聲上無	001	性  以 從 喉 臍 七 處 一 剎 那 間 出 此 聲 相  此 聲 上 無 
ZH_X50_0821_001:0675b05	屈曲之音。故無詮表。言語必由多念相續。審慮決	001	屈 曲 之 音  故 無 詮 表  言 語 必 由 多 念 相 續  審 慮 決 
ZH_X50_0821_001:0675b06	定。方發語故。此言語者。既屬多念即屬生滅。便非	001	定  方 發 語 故  此 言 語 者  既 屬 多 念 即 屬 生 滅  便 非 
ZH_X50_0821_001:0675b07	實有。此語言者。既屬聲相。便屬有對。外有對色。前	001	實 有  此 語 言 者  既 屬 聲 相  便 屬 有 對  外 有 對 色  前 
ZH_X50_0821_001:0675b08	已破故。然因下。示正義。例身表可知。	001	已 破 故  然 因 下  示 正 義  例 身 表 可 知  
ZH_X50_0821_001:0675b09	表既實無無表寧實(至)現行思立故是假有。	001	表 既 實 無 無 表 寧 實  至  現 行 思 立 故 是 假 有  
ZH_X50_0821_001:0675b10	此破無表色也。言有表顯者。尚非實有。況無表顯	001	此 破 無 表 色 也  言 有 表 顯 者  尚 非 實 有  況 無 表 顯 
ZH_X50_0821_001:0675b11	而實有哉。問。此無表色從何而有。答。此無表色。是	001	而 實 有 哉  問  此 無 表 色 從 何 而 有  答  此 無 表 色  是 
ZH_X50_0821_001:0675b12	從受戒之後。立勝思願。誓斷一切惡。行一切善。以	001	從 受 戒 之 後  立 勝 思 願  誓 斷 一 切 惡  行 一 切 善  以 
ZH_X50_0821_001:0675b13	此分限。假立無表。勝思願者。謂願此身不作殺。盜。	001	此 分 限  假 立 無 表  勝 思 願 者  謂 願 此 身 不 作 殺  盜  
ZH_X50_0821_001:0675b14	婬。是名勝身。口不行妄言。綺語。兩舌。惡口。是名勝	001	婬  是 名 勝 身  口 不 行 妄 言  綺 語  兩 舌  惡 口  是 名 勝 
ZH_X50_0821_001:0675b15	語。心不起貪。嗔。癡。名勝思惟。由此防惡。發善種子。	001	語  心 不 起 貪  嗔  癡  名 勝 思 惟  由 此 防 惡  發 善 種 子  
ZH_X50_0821_001:0675b16	漸漸增長。故立此名。此名依種子邊立。或依定中。	001	漸 漸 增 長  故 立 此 名  此 名 依 種 子 邊 立  或 依 定 中  
ZH_X50_0821_001:0675b17	能止身語惡現行思。故立此名。此名依現行邊立。	001	能 止 身 語 惡 現 行 思  故 立 此 名  此 名 依 現 行 邊 立  
ZH_X50_0821_001:0675b18	以有防發二種功能。假名無表。	001	以 有 防 發 二 種 功 能  假 名 無 表  
ZH_X50_0821_001:0675b19	世尊經中說有三業(至)唯有內識變似色生。	001	世 尊 經 中 說 有 三 業  至  唯 有 內 識 變 似 色 生  
ZH_X50_0821_001:0675b20	問。世尊處處經中說有三業。今撥身語為無。豈不	001	問  世 尊 處 處 經 中 說 有 三 業  今 撥 身 語 為 無  豈 不 
ZH_X50_0821_001:0675b21	與聖教相違。答。不撥身語為無。但言身語。非是汝	001	與 聖 教 相 違  答  不 撥 身 語 為 無  但 言 身 語  非 是 汝 
ZH_X50_0821_001:0675b22	等所執實色。思有三種。謂動發勝思。審慮思決定	001	等 所 執 實 色  思 有 三 種  謂 動 發 勝 思  審 慮 思 決 定 
ZH_X50_0821_001:0675b23	思。以動發勝思。能動身發語。與身語相應。名身語	001	思  以 動 發 勝 思  能 動 身 發 語  與 身 語 相 應  名 身 語 
ZH_X50_0821_001:0675b24	業。審慮決定二思。唯與意識相應。由彼意念一動	001	業  審 慮 決 定 二 思  唯 與 意 識 相 應  由 彼 意 念 一 動 
ZH_X50_0821_001:0675c01	之後。審慮決定。然後能動身發語。故名意業。此唯	001	之 後  審 慮 決 定  然 後 能 動 身 發 語  故 名 意 業  此 唯 
ZH_X50_0821_001:0675c02	意識最為殊勝。故曰動身發語獨為最也。成業論	001	意 識 最 為 殊 勝  故 曰 動 身 發 語 獨 為 最 也  成 業 論 
ZH_X50_0821_001:0675c03	云。由外發身語。表內心所思。譬如潛淵魚。鼓波而	001	云  由 外 發 身 語  表 內 心 所 思  譬 如 潛 淵 魚  鼓 波 而 
ZH_X50_0821_001:0675c04	自表。問。身語動作。有所表顯。可稱為業。意念無形。	001	自 表  問  身 語 動 作  有 所 表 顯  可 稱 為 業  意 念 無 形  
ZH_X50_0821_001:0675c05	無所表示。何故亦名為業。答。以動發勝思。能發起	001	無 所 表 示  何 故 亦 名 為 業  答  以 動 發 勝 思  能 發 起 
ZH_X50_0821_001:0675c06	身語作善作惡。說善說惡。有此動發作用。亦名為	001	身 語 作 善 作 惡  說 善 說 惡  有 此 動 發 作 用  亦 名 為 
ZH_X50_0821_001:0675c07	業。又動發勝思。亦是審決二思所遊履處。通能起	001	業  又 動 發 勝 思  亦 是 審 決 二 思 所 遊 履 處  通 能 起 
ZH_X50_0821_001:0675c08	善惡業。通能招感苦樂異熟之果。亦名為道。遊履	001	善 惡 業  通 能 招 感 苦 樂 異 熟 之 果  亦 名 為 道  遊 履 
ZH_X50_0821_001:0675c09	者。謂六道受報也。故曰引滿能招業。力牽也。故知	001	者  謂 六 道 受 報 也  故 曰 引 滿 能 招 業  力 牽 也  故 知 
ZH_X50_0821_001:0675c10	不獨身語為業。為業道。即意亦名為業。為業道。不	001	不 獨 身 語 為 業  為 業 道  即 意 亦 名 為 業  為 業 道  不 
ZH_X50_0821_001:0675c11	唯意業。思為自性。即前身三口四。皆以思為自性	001	唯 意 業  思 為 自 性  即 前 身 三 口 四  皆 以 思 為 自 性 
ZH_X50_0821_001:0675c12	也。或身表語表。皆是中思所發。假說為身語業。或	001	也  或 身 表 語 表  皆 是 中 思 所 發  假 說 為 身 語 業  或 
