segmentnr	original	folio	stemmed
ZH_T43_1830_03a:0311a06_8	生果之時可名種子。	03a	生 果 之 時 可 名 種 子  
ZH_T43_1830_03a:0311a06_17	但若生果必俱時故。	03a	但 若 生 果 必 俱 時 故  
ZH_T43_1830_03a:0311a07_4	若論其體。	03a	若 論 其 體  
ZH_T43_1830_03a:0311a07_13	自類之時亦名種子。	03a	自 類 之 時 亦 名 種 子  
ZH_T43_1830_03a:0311a07_18	非現行故。	03a	非 現 行 故  
ZH_T43_1830_03a:0311a08_8	此但任運牽生後果。	03a	此 但 任 運 牽 生 後 果  
ZH_T43_1830_03a:0311a08_17	若緣具勝種子勢增。	03a	若 緣 具 勝 種 子 勢 增  
ZH_T43_1830_03a:0311a09_7	有勝與果用起之時。	03a	有 勝 與 果 用 起 之 時  
ZH_T43_1830_03a:0311a10_4	方名種子　無性顯此二位差別。	03a	方 名 種 子  無 性 顯 此 二 位 差 別  
ZH_T43_1830_03a:0311a10_9	果俱名種。	03a	果 俱 名 種  
ZH_T43_1830_03a:0311a11_13	不爾名為種類　今此約非現行談其體說總名種子。	03a	不 爾 名 為 種 類  今 此 約 非 現 行 談 其 體 說 總 名 種 子  
ZH_T43_1830_03a:0311a12_11	亦不相違　又顯種子具斯六義。	03a	亦 不 相 違  又 顯 種 子 具 斯 六 義  
ZH_T43_1830_03a:0311a13_12	非說念念皆具六義故皆名種　然應分別。	03a	非 說 念 念 皆 具 六 義 故 皆 名 種  然 應 分 別  
ZH_T43_1830_03a:0311a14_8	若具六義方名種子𨷂一不成。	03a	若 具 六 義 方 名 種 子 𨷂 一 不 成  
ZH_T43_1830_03a:0311a14_15	無性有情第七。	03a	無 性 有 情 第 七  
ZH_T43_1830_03a:0311a16_5	闕與現果俱故非是種子　若爾即未生果時恒隨轉種。	03a	闕 與 現 果 俱 故 非 是 種 子  若 爾 即 未 生 果 時 恒 隨 轉 種  
ZH_T43_1830_03a:0311a16_15	應不名種　由此應釋。	03a	應 不 名 種  由 此 應 釋  
ZH_T43_1830_03a:0311a17_2	對治道起。	03a	對 治 道 起  
ZH_T43_1830_03a:0311a17_11	謂令不生現行等位。	03a	謂 令 不 生 現 行 等 位  
ZH_T43_1830_03a:0311a18_3	如見道中無想定等。	03a	如 見 道 中 無 想 定 等  
ZH_T43_1830_03a:0311a18_8	據其體有。	03a	據 其 體 有  
ZH_T43_1830_03a:0311a18_13	修道方除。	03a	修 道 方 除  
ZH_T43_1830_03a:0311a19_4	據果不生種見道斷。	03a	據 果 不 生 種 見 道 斷  
ZH_T43_1830_03a:0311a19_15	以盡已來無與果俱義故。	03a	以 盡 已 來 無 與 果 俱 義 故  
ZH_T43_1830_03a:0311a20_4	今言與果俱者。	03a	今 言 與 果 俱 者  
ZH_T43_1830_03a:0311a20_12	至對治道起已來。	03a	至 對 治 道 起 已 來  
ZH_T43_1830_03a:0311a21_1	有與現行果法。	03a	有 與 現 行 果 法  
ZH_T43_1830_03a:0311a21_12	俱現和合之義名為種子。	03a	俱 現 和 合 之 義 名 為 種 子  
ZH_T43_1830_03a:0311a22_7	非要此念與現和合方名種子。	03a	非 要 此 念 與 現 和 合 方 名 種 子  
ZH_T43_1830_03a:0311a23_4	不爾便於一界不成三界諸種子。	03a	不 爾 便 於 一 界 不 成 三 界 諸 種 子  
ZH_T43_1830_03a:0311a23_13	種子成就義便不成。	03a	種 子 成 就 義 便 不 成  
ZH_T43_1830_03a:0311a24_4	故知不約剎那而說。	03a	故 知 不 約 剎 那 而 說  
ZH_T43_1830_03a:0311a25_13	約後能有與果俱義以顯自性　無性所言不生果時名種類者。	03a	約 後 能 有 與 果 俱 義 以 顯 自 性  無 性 所 言 不 生 果 時 名 種 類 者  
ZH_T43_1830_03a:0311a26_6	約畢竟不生當果為論。	03a	約 畢竟不生 當 果 為 論  
ZH_T43_1830_03a:0311a26_15	如見道中無想定等。	03a	如 見 道 中 無 想 定 等  
ZH_T43_1830_03a:0311a27_8	若恒隨轉得名種子。	03a	若 恒 隨 轉 得 名 種 子  
ZH_T43_1830_03a:0311a27_17	應善種等生不善等。	03a	應 善 種 等 生 不 善 等  
ZH_T43_1830_03a:0311a28_1	論。	03a	論  
ZH_T43_1830_03a:0311a28_11	四性決定至方成種子。	03a	四 性 決 定 至 方 成 種 子  
ZH_T43_1830_03a:0311a28_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0311a29_11	謂隨前熏時現行因力故生善．惡等。	03a	謂 隨 前 熏 時 現 行 因 力 故 生 善  惡 等  
ZH_T43_1830_03a:0311b01_2	功能決定非雜亂生。	03a	功 能 決 定 非 雜 亂 生  
ZH_T43_1830_03a:0311b02_1	論。	03a	論  
ZH_T43_1830_03a:0311b02_11	此遮餘部至有因緣義。	03a	此 遮 餘 部 至 有 因 緣 義  
ZH_T43_1830_03a:0311b02_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0311b03_1	遮薩婆多等。	03a	遮 薩 婆 多 等  
ZH_T43_1830_03a:0311b03_11	善法等與惡．無記等。	03a	善 法 等 與 惡  無 記 等  
ZH_T43_1830_03a:0311b03_16	為同類因。	03a	為 同 類 因  
ZH_T43_1830_03a:0311b04_6	有因緣義　夫因緣者。	03a	有 因 緣 義  夫 因 緣 者  
ZH_T43_1830_03a:0311b04_11	辨自體生。	03a	辨 自 體 生  
ZH_T43_1830_03a:0311b04_16	性相隨順。	03a	性 相 隨 順  
ZH_T43_1830_03a:0311b05_8	以善等不辨惡法等自體。	03a	以 善 等 不 辨 惡 法 等 自 體  
ZH_T43_1830_03a:0311b05_14	又不相隨順。	03a	又 不 相 隨 順  
ZH_T43_1830_03a:0311b06_16	何義是因緣　又異熟因通善．惡性生無記果。	03a	何 義 是 因 緣  又 異 熟 因 通 善  惡 性 生 無 記 果  
ZH_T43_1830_03a:0311b07_7	遍行因等是異性果。	03a	遍 行 因 等 是 異 性 果  
ZH_T43_1830_03a:0311b08_6	俱有因取異熟．無間士用等果為因亦然。	03a	俱 有 因 取 異 熟  無 間 士 用 等 果 為 因 亦 然  
ZH_T43_1830_03a:0311b09_10	若要善等種方為善等因。	03a	若 要 善 等 種 方 為 善 等 因  
ZH_T43_1830_03a:0311b09_15	種既恒有。	03a	種 既 恒 有  
ZH_T43_1830_03a:0311b10_2	應頓生果。	03a	應 頓 生 果  
ZH_T43_1830_03a:0311b11_1	論。	03a	論  
ZH_T43_1830_03a:0311b11_11	五待眾緣至方成種子。	03a	五 待 眾 緣 至 方 成 種 子  
ZH_T43_1830_03a:0311b11_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0311b12_6	謂自種子要待眾緣和合。	03a	謂 自 種 子 要 待 眾 緣 和 合  
ZH_T43_1830_03a:0311b13_3	種子轉變起取現行等諸果作用。	03a	種 子 轉 變 起 取 現 行 等 諸 果 作 用  
ZH_T43_1830_03a:0311b13_12	功能殊勝方成種子。	03a	功 能 殊 勝 方 成 種 子  
ZH_T43_1830_03a:0311b14_3	故種自類非因緣合。	03a	故 種 自 類 非 因 緣 合  
ZH_T43_1830_03a:0311b14_8	不名種子。	03a	不 名 種 子  
ZH_T43_1830_03a:0311b15_1	論。	03a	論  
ZH_T43_1830_03a:0311b15_11	此遮外道至恒頓生果。	03a	此 遮 外 道 至 恒 頓 生 果  
ZH_T43_1830_03a:0311b15_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0311b15_19	謂外道執。	03a	謂 外 道 執  
ZH_T43_1830_03a:0311b16_8	別有一法名曰自然。	03a	別 有 一 法 名 曰 自 然  
ZH_T43_1830_03a:0311b17_1	不待眾緣恒頓生果。	03a	不 待 眾 緣 恒 頓 生 果  
ZH_T43_1830_03a:0311b17_10	此方外道為計亦然。	03a	此 方 外 道 為 計 亦 然  
ZH_T43_1830_03a:0311b18_1	大梵．時．方等計亦爾。	03a	大 梵  時  方 等 計 亦 爾  
ZH_T43_1830_03a:0311b18_6	同此所遣。	03a	同 此 所 遣  
ZH_T43_1830_03a:0311b18_15	此中且舉一自然義。	03a	此 中 且 舉 一 自 然 義  
ZH_T43_1830_03a:0311b19_1	論。	03a	論  
ZH_T43_1830_03a:0311b19_11	或遮餘部至非恒頓生。	03a	或 遮 餘 部 至 非 恒 頓 生  
ZH_T43_1830_03a:0311b19_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0311b19_19	三世有執。	03a	三 世 有 執  
ZH_T43_1830_03a:0311b20_6	緣體一切時有。	03a	緣 體 一 切 時 有  
ZH_T43_1830_03a:0311b20_11	即恒非無。	03a	即 恒 非 無  
ZH_T43_1830_03a:0311b21_15	今言待緣種方生果故遮彼執　若緣恒有應恒生果。	03a	今 言 待 緣 種 方 生 果 故 遮 彼 執  若 緣 恒 有 應 恒 生 果  
ZH_T43_1830_03a:0311b22_7	種既不許恒時生果。	03a	種 既 不 許 恒 時 生 果  
ZH_T43_1830_03a:0311b22_12	故緣恒無。	03a	故 緣 恒 無  
ZH_T43_1830_03a:0311b23_9	問若設有緣善等性定。	03a	問 若 設 有 緣 善 等 性 定  
ZH_T43_1830_03a:0311b24_2	應善色等種生善心等果。	03a	應 善 色 等 種 生 善 心 等 果  
ZH_T43_1830_03a:0311b25_1	論。	03a	論  
ZH_T43_1830_03a:0311b25_11	六引自果至方成種子。	03a	六 引 自 果 至 方 成 種 子  
ZH_T43_1830_03a:0311b25_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0311b26_4	謂於別色．別心等果。	03a	謂 於 別 色  別 心 等 果  
ZH_T43_1830_03a:0311b26_13	各自引生方名種子。	03a	各 自 引 生 方 名 種 子  
ZH_T43_1830_03a:0311b27_1	非善等色種。	03a	非 善 等 色 種  
ZH_T43_1830_03a:0311b27_11	生善等心果可名種子。	03a	生 善 等 心 果 可 名 種 子  
ZH_T43_1830_03a:0311b27_16	不相應故。	03a	不 相 應 故  
ZH_T43_1830_03a:0311b28_1	論。	03a	論  
ZH_T43_1830_03a:0311b28_11	此遮外道至生一切果。	03a	此 遮 外 道 至 生 一 切 果  
ZH_T43_1830_03a:0311b28_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0311b29_7	即大自在為因生一切果等。	03a	即 大 自 在 為 因 生 一 切 果 等  
ZH_T43_1830_03a:0311b29_12	皆是此計。	03a	皆 是 此 計  
ZH_T43_1830_03a:0311b29_17	果應無別。	03a	果 應 無 別  
ZH_T43_1830_03a:0311c01_4	以因一故。	03a	以 因 一 故  
ZH_T43_1830_03a:0311c01_13	果既有異因亦應殊。	03a	果 既 有 異 因 亦 應 殊  
ZH_T43_1830_03a:0311c02_4	故非一因生一切果。	03a	故 非 一 因 生 一 切 果  
ZH_T43_1830_03a:0311c03_1	論。	03a	論  
ZH_T43_1830_03a:0311c03_11	或遮餘部至互為因緣。	03a	或 遮 餘 部 至 互 為 因 緣  
ZH_T43_1830_03a:0311c03_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0311c04_8	薩婆多等以善色望四蘊為因。	03a	薩 婆 多 等 以 善 色 望 四 蘊 為 因  
ZH_T43_1830_03a:0311c05_6	四望色蘊亦得為因　此即不然。	03a	四 望 色 蘊 亦 得 為 因  此 即 不 然  
ZH_T43_1830_03a:0311c05_15	唯引自果因果隨順。	03a	唯 引 自 果 因 果 隨 順  
ZH_T43_1830_03a:0311c06_6	功能同故名為因緣。	03a	功 能 同 故 名 為 因 緣  
ZH_T43_1830_03a:0311c06_12	若增上緣等。	03a	若 增 上 緣 等  
ZH_T43_1830_03a:0311c06_17	義則可爾。	03a	義 則 可 爾  
ZH_T43_1830_03a:0311c07_7	如何色等與心為因。	03a	如 何 色 等 與 心 為 因  
ZH_T43_1830_03a:0311c07_16	不相隨順功能異故。	03a	不 相 隨 順 功 能 異 故  
ZH_T43_1830_03a:0311c08_9	問言恒隨轉名為種子。	03a	問 言 恒 隨 轉 名 為 種 子  
ZH_T43_1830_03a:0311c09_1	第八識現行既恒隨轉。	03a	第 八 識 現 行 既 恒 隨 轉  
ZH_T43_1830_03a:0311c09_11	為名種不　有說亦得。	03a	為 名 種 不  有 說 亦 得  
ZH_T43_1830_03a:0311c10_7	以名一切種子識故　若謂然者。	03a	以 名 一切種子識 故  若 謂 然 者  
ZH_T43_1830_03a:0311c11_1	此現行望自種既非因緣。	03a	此 現 行 望 自 種 既 非 因 緣  
ZH_T43_1830_03a:0311c11_15	非能熏故如何名種　有說不得。	03a	非 能 熏 故 如 何 名 種  有 說 不 得  
ZH_T43_1830_03a:0311c12_4	言一切種子識。	03a	言 一切種子識  
ZH_T43_1830_03a:0311c13_2	含藏一切法能生一切法名一切種。	03a	含 藏 一 切 法 能 生 一 切 法 名 一 切 種  
ZH_T43_1830_03a:0311c13_11	非彼現行能生自種。	03a	非 彼 現 行 能 生 自 種  
ZH_T43_1830_03a:0311c14_2	種雖依識現行自體。	03a	種 雖 依 識 現 行 自 體  
ZH_T43_1830_03a:0311c14_7	是識所緣。	03a	是 識 所 緣  
ZH_T43_1830_03a:0311c14_12	不同於識。	03a	不 同 於 識  
ZH_T43_1830_03a:0311c16_10	故識現行非名種子　此闕何義也　與果不俱故　其無性人第七識亦具六義。	03a	故 識 現 行 非 名 種 子  此 闕 何 義 也  與 果 不 俱 故  其 無 性 人 第 七 識 亦 具 六 義  
ZH_T43_1830_03a:0311c17_2	應名種子　此亦不然。	03a	應 名 種 子  此 亦 不 然  
ZH_T43_1830_03a:0311c18_2	論自解言與現行果俱現和合方成種子。	03a	論 自 解 言 與 現 行 果 俱 現 和 合 方 成 種 子  
ZH_T43_1830_03a:0311c18_11	種子之法其相沈隱。	03a	種 子 之 法 其 相 沈 隱  
ZH_T43_1830_03a:0311c19_1	所生果法其相麁顯。	03a	所 生 果 法 其 相 麁 顯  
ZH_T43_1830_03a:0311c19_10	故與現俱方成種子。	03a	故 與 現 俱 方 成 種 子  
ZH_T43_1830_03a:0311c19_15	第七相顯。	03a	第 七 相 顯  
ZH_T43_1830_03a:0311c20_1	設所熏種。	03a	設 所 熏 種  
ZH_T43_1830_03a:0311c20_6	果乃沈隱。	03a	果 乃 沈 隱  
ZH_T43_1830_03a:0311c20_15	不與現行果法和合。	03a	不 與 現 行 果 法 和 合  
ZH_T43_1830_03a:0311c21_1	不名種子。	03a	不 名 種 子  
ZH_T43_1830_03a:0311c21_8	第八現識亦然。	03a	第 八 現 識 亦 然  
ZH_T43_1830_03a:0311c21_14	無所生果故。	03a	無 所 生 果 故  
ZH_T43_1830_03a:0311c22_8	第八門中以上明種。	03a	第 八 門 中 以 上 明 種  
ZH_T43_1830_03a:0311c22_17	自下第三總結聊簡。	03a	自 下 第 三 總 結 聊 簡  
ZH_T43_1830_03a:0311c23_1	論。	03a	論  
ZH_T43_1830_03a:0311c23_11	唯本識中至成種非餘。	03a	唯 本 識 中 至 成 種 非 餘  
ZH_T43_1830_03a:0311c23_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0311c24_5	簡上轉識等非名種義。	03a	簡 上 轉 識 等 非 名 種 義  
ZH_T43_1830_03a:0311c25_8	此中別解上六義中。	03a	此 中 別 解 上 六 義 中  
ZH_T43_1830_03a:0311c25_17	言唯內種具有六義。	03a	言 唯 內 種 具 有 六 義  
ZH_T43_1830_03a:0311c26_9	然世親攝論亦通外種。	03a	然 世 親 攝 論 亦 通 外 種  
ZH_T43_1830_03a:0311c26_15	此中引之解。	03a	此 中 引 之 解  
ZH_T43_1830_03a:0311c27_5	外穀麥種既能生果。	03a	外 穀 麥 種 既 能 生 果  
ZH_T43_1830_03a:0311c27_10	名種子不。	03a	名 種 子 不  
ZH_T43_1830_03a:0311c28_1	論。	03a	論  
ZH_T43_1830_03a:0311c28_11	外穀麥等至非實種子。	03a	外 穀 麥 等 至 非 實 種 子  
ZH_T43_1830_03a:0311c28_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0311c29_4	雖識所變假名種子。	03a	雖 識 所 變 假 名 種 子  
ZH_T43_1830_03a:0311c29_9	非實種子。	03a	非 實 種 子  
ZH_T43_1830_03a:0312a01_1	現行法故　攝大乘云。	03a	現 行 法 故  攝 大 乘 云  
ZH_T43_1830_03a:0312a01_10	作．不作失．得過。	03a	作  不 作 失  得 過  
ZH_T43_1830_03a:0312a01_15	故成相違。	03a	故 成 相 違  
ZH_T43_1830_03a:0312a02_1	外種內為緣。	03a	外 種 內 為 緣  
ZH_T43_1830_03a:0312a02_7	由依彼熏習。	03a	由 依 彼 熏 習  
ZH_T43_1830_03a:0312a02_12	又引頌云。	03a	又 引 頌 云  
ZH_T43_1830_03a:0312a02_21	天．地．風．虛空。	03a	天  地  風  虛 空  
ZH_T43_1830_03a:0312a03_8	波．池．方．大海。	03a	波  池  方  大 海  
ZH_T43_1830_03a:0312a03_14	皆真內所作。	03a	皆 真 內 所 作  
ZH_T43_1830_03a:0312a04_5	分別不在外　故由內種。	03a	分 別 不 在 外  故 由 內 種  
ZH_T43_1830_03a:0312a05_3	外穀等熟彼非實種　問種亦識所變。	03a	外 穀 等 熟 彼 非 實 種  問 種 亦 識 所 變  
ZH_T43_1830_03a:0312a05_14	應非實種子　答曰不然。	03a	應 非 實 種 子  答 曰 不 然  
ZH_T43_1830_03a:0312a06_6	內種識變已復生麥等。	03a	內 種 識 變 已 復 生 麥 等  
ZH_T43_1830_03a:0312a06_12	麥等復識變。	03a	麥 等 復 識 變  
ZH_T43_1830_03a:0312a06_17	以重變故。	03a	以 重 變 故  
ZH_T43_1830_03a:0312a07_3	故非種子。	03a	故 非 種 子  
ZH_T43_1830_03a:0312a07_8	如眼根等。	03a	如 眼 根 等  
ZH_T43_1830_03a:0312a07_13	故下文云。	03a	故 下 文 云  
ZH_T43_1830_03a:0312a07_19	外麥等剋體。	03a	外 麥 等 剋 體  
ZH_T43_1830_03a:0312a08_5	非因緣生果。	03a	非 因 緣 生 果  
ZH_T43_1830_03a:0312a08_12	故因緣唯內種。	03a	故 因 緣 唯 內 種  
ZH_T43_1830_03a:0312a09_9	非外種故　此等已上並攝論有。	03a	非 外 種 故  此 等 已 上 並 攝 論 有  
ZH_T43_1830_03a:0312a10_3	自下第九雙辨內外生．引二因。	03a	自 下 第 九 雙 辨 內 外 生  引 二 因  
ZH_T43_1830_03a:0312a10_17	此內外種皆有生．引二因體不。	03a	此 內 外 種 皆 有 生  引 二 因 體 不  
ZH_T43_1830_03a:0312a11_1	答有。	03a	答 有  
ZH_T43_1830_03a:0312a11_4	何者。	03a	何 者  
ZH_T43_1830_03a:0312a12_1	論。	03a	論  
ZH_T43_1830_03a:0312a12_11	此種勢力至即名引因。	03a	此 種 勢 力 至 即 名 引 因  
ZH_T43_1830_03a:0312a12_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0312a13_9	其內外種生近果生正果名生因。	03a	其 內 外 種 生 近 果 生 正 果 名 生 因  
ZH_T43_1830_03a:0312a14_7	引遠果引殘果名引因　無性云。	03a	引 遠 果 引 殘 果 名 引 因  無 性 云  
ZH_T43_1830_03a:0312a15_2	如內識種生現識等名近果。	03a	如 內 識 種 生 現 識 等 名 近 果  
ZH_T43_1830_03a:0312a15_6	是生因。	03a	是 生 因  
ZH_T43_1830_03a:0312a15_14	望名色等是遠果。	03a	望 名 色 等 是 遠 果  
ZH_T43_1830_03a:0312a15_18	是引因。	03a	是 引 因  
ZH_T43_1830_03a:0312a16_6	外種望芽是近果。	03a	外 種 望 芽 是 近 果  
ZH_T43_1830_03a:0312a16_10	是生因。	03a	是 生 因  
ZH_T43_1830_03a:0312a16_17	望莖等是遠果。	03a	望 莖 等 是 遠 果  
ZH_T43_1830_03a:0312a17_6	是引因　天親云。	03a	是 引 因  天 親 云  
ZH_T43_1830_03a:0312a17_17	如內種子生正果名生因。	03a	如 內 種 子 生 正 果 名 生 因  
ZH_T43_1830_03a:0312a18_6	生殘果名引因。	03a	生 殘 果 名 引 因  
ZH_T43_1830_03a:0312a19_1	即現在種生現在身名生因。	03a	即 現 在 種 生 現 在 身 名 生 因  
ZH_T43_1830_03a:0312a19_10	生六處等皆名生因。	03a	生 六 處 等 皆 名 生 因  
ZH_T43_1830_03a:0312a20_9	引餘枯喪屍骸等名引因　雖生他界等。	03a	引 餘 枯 喪 屍 骸 等 名 引 因  雖 生 他 界 等  
ZH_T43_1830_03a:0312a21_1	勢分力故餘骸尚有。	03a	勢 分 力 故 餘 骸 尚 有  
ZH_T43_1830_03a:0312a21_6	如下自解。	03a	如 下 自 解  
ZH_T43_1830_03a:0312a21_16	外種生芽莖等為生因。	03a	外 種 生 芽 莖 等 為 生 因  
ZH_T43_1830_03a:0312a22_1	是正因。	03a	是 正 因  
ZH_T43_1830_03a:0312a22_8	生枯死時草等。	03a	生 枯 死 時 草 等  
ZH_T43_1830_03a:0312a22_12	是引因。	03a	是 引 因  
ZH_T43_1830_03a:0312a22_17	勢分力故。	03a	勢 分 力 故  
ZH_T43_1830_03a:0312a23_3	然至此位時。	03a	然 至 此 位 時  
ZH_T43_1830_03a:0312a23_9	內外種皆無。	03a	內 外 種 皆 無  
ZH_T43_1830_03a:0312a23_15	或生他界等。	03a	或 生 他 界 等  
ZH_T43_1830_03a:0312a24_2	或種已久滅。	03a	或 種 已 久 滅  
ZH_T43_1830_03a:0312a24_15	然由前生勢分力故引彼猶有。	03a	然 由 前 生 勢 分 力 故 引 彼 猶 有  
ZH_T43_1830_03a:0312a26_5	即義說彼生因之種名引因　然今兩說生．引二因俱無別體。	03a	即 義 說 彼 生 因 之 種 名 引 因  然 今 兩 說 生  引 二 因 俱 無 別 體  
ZH_T43_1830_03a:0312a26_14	一體望別故說二也。	03a	一 體 望 別 故 說 二 也  
ZH_T43_1830_03a:0312a27_5	若無引因勢分力者。	03a	若 無 引 因 勢 分 力 者  
ZH_T43_1830_03a:0312a28_1	一切死後皆應頓絕如化生死。	03a	一 切 死 後 皆 應 頓 絕 如 化 生 死  
ZH_T43_1830_03a:0312a28_10	若遍四生具二因者。	03a	若 遍 四 生 具 二 因 者  
ZH_T43_1830_03a:0312a28_15	無性理勝。	03a	無 性 理 勝  
ZH_T43_1830_03a:0312a29_5	以化生死無屍骸故。	03a	以 化 生 死 無 屍 骸 故  
ZH_T43_1830_03a:0312a29_11	然世親論意。	03a	然 世 親 論 意  
ZH_T43_1830_03a:0312b01_6	無著大師為成引因說枯喪等。	03a	無 著 大 師 為 成 引 因 說 枯 喪 等  
ZH_T43_1830_03a:0312b01_11	故說頌言。	03a	故 說 頌 言  
ZH_T43_1830_03a:0312b01_17	枯喪由能引。	03a	枯 喪 由 能 引  
ZH_T43_1830_03a:0312b02_4	如任運後滅。	03a	如 任 運 後 滅  
ZH_T43_1830_03a:0312b02_9	天親解云。	03a	天 親 解 云  
ZH_T43_1830_03a:0312b02_14	若無引因。	03a	若 無 引 因  
ZH_T43_1830_03a:0312b03_6	應無枯喪果如任運後滅。	03a	應 無 枯 喪 果 如 任 運 後 滅  
ZH_T43_1830_03a:0312b03_13	但是天親解略。	03a	但 是 天 親 解 略  
ZH_T43_1830_03a:0312b03_18	無性釋廣。	03a	無 性 釋 廣  
