segmentnr	original	folio	stemmed
ZH_T46_1912_08c:0406b28_5	從然四倒去。	08c	從 然 四 倒 去  
ZH_T46_1912_08c:0406b28_11	與四倒辯異。	08c	與 四 倒 辯 異  
ZH_T46_1912_08c:0406b29_5	文云四倒秖是煩惱魔者。	08c	文 云 四 倒 秖 是 煩 惱 魔 者  
ZH_T46_1912_08c:0406b29_16	如前煩惱境中所引十軍。	08c	如 前 煩 惱 境 中 所 引 十 軍  
ZH_T46_1912_08c:0406c01_7	此十軍中具足四倒。	08c	此 十 軍 中 具 足 四 倒  
ZH_T46_1912_08c:0406c01_16	若望四魔雖但煩惱。	08c	若 望 四 魔 雖 但 煩 惱  
ZH_T46_1912_08c:0406c02_7	由煩惱故生後三魔。	08c	由 煩 惱 故 生 後 三 魔  
ZH_T46_1912_08c:0406c02_16	若前十軍是魔所置。	08c	若 前 十 軍 是 魔 所 置  
ZH_T46_1912_08c:0406c03_3	復屬今境。	08c	復 屬 今 境  
ZH_T46_1912_08c:0406c03_12	若界外下約界辯異。	08c	若 界 外 下 約 界 辯 異  
ZH_T46_1912_08c:0406c04_8	依涅槃第二十文既以無常等四。	08c	依 涅 槃 第 二 十 文 既 以 無 常 等 四  
ZH_T46_1912_08c:0406c04_14	為界外四魔。	08c	為 界 外 四 魔  
ZH_T46_1912_08c:0406c05_5	此乃通途立魔名耳。	08c	此 乃 通 途 立 魔 名 耳  
ZH_T46_1912_08c:0406c05_10	非今魔境。	08c	非 今 魔 境  
ZH_T46_1912_08c:0406c05_16	若且以涅槃。	08c	若 且 以 涅 槃  
ZH_T46_1912_08c:0406c06_2	而例此文。	08c	而 例 此 文  
ZH_T46_1912_08c:0406c06_11	界內煩惱亦為四倒。	08c	界 內 煩 惱 亦 為 四 倒  
ZH_T46_1912_08c:0406c07_1	對餘陰死天子等三。	08c	對 餘 陰 死 天 子 等 三  
ZH_T46_1912_08c:0406c07_6	合成七魔。	08c	合 成 七 魔  
ZH_T46_1912_08c:0406c07_15	準例界外亦成七也。	08c	準 例 界 外 亦 成 七 也  
ZH_T46_1912_08c:0406c08_5	內外合成一十四魔。	08c	內 外 合 成 一 十 四 魔  
ZH_T46_1912_08c:0406c09_1	故須料簡內外陰死天子三魔。	08c	故 須 料 簡 內 外 陰 死 天 子 三 魔  
ZH_T46_1912_08c:0406c09_6	今言異者。	08c	今 言 異 者  
ZH_T46_1912_08c:0406c10_1	但不得以無常四名以對陰等。	08c	但 不 得 以 無 常 四 名 以 對 陰 等  
ZH_T46_1912_08c:0406c10_6	若各論者。	08c	若 各 論 者  
ZH_T46_1912_08c:0406c10_14	界內名為常等四。	08c	界 內 名 為 常 等 四  
ZH_T46_1912_08c:0406c11_4	界外名為無常等四。	08c	界 外 名 為 無 常 等 四  
ZH_T46_1912_08c:0406c11_13	此之四魔名體俱異。	08c	此 之 四 魔 名 體 俱 異  
ZH_T46_1912_08c:0406c12_3	內外陰死天子等三。	08c	內 外 陰 死 天 子 等 三  
ZH_T46_1912_08c:0406c12_8	體異名同。	08c	體 異 名 同  
ZH_T46_1912_08c:0406c12_17	是故應須辯同異也。	08c	是 故 應 須 辯 同 異 也  
ZH_T46_1912_08c:0406c13_4	大論第六問。	08c	大 論 第 六 問  
ZH_T46_1912_08c:0406c13_11	何處說陰為魔。	08c	何 處 說 陰 為 魔  
ZH_T46_1912_08c:0406c13_13	答。	08c	答  
ZH_T46_1912_08c:0406c14_5	佛在莫拘羅山教羅陀云。	08c	佛 在 莫 拘 羅 山 教 羅 陀 云  
ZH_T46_1912_08c:0406c14_14	色是魔乃至識是魔。	08c	色 是 魔 乃 至 識 是 魔  
ZH_T46_1912_08c:0406c15_5	此即且據界內說也。	08c	此 即 且 據 界 內 說 也  
ZH_T46_1912_08c:0406c15_17	言乃至等覺三魔已過等者。	08c	言 乃 至 等 覺 三 魔 已 過 等 者  
ZH_T46_1912_08c:0406c16_8	此瓔珞經教道說也。	08c	此 瓔 珞 經 教 道 說 也  
ZH_T46_1912_08c:0406c16_17	若從實說過則俱過。	08c	若 從 實 說 過 則 俱 過  
ZH_T46_1912_08c:0406c17_7	言無第六天魔等者。	08c	言 無 第 六 天 魔 等 者  
ZH_T46_1912_08c:0406c17_16	既至等覺三魔已過。	08c	既 至 等 覺 三 魔 已 過  
ZH_T46_1912_08c:0406c18_7	唯有一分死魔在耳。	08c	唯 有 一 分 死 魔 在 耳  
ZH_T46_1912_08c:0406c18_12	此仍從教。	08c	此 仍 從 教  
ZH_T46_1912_08c:0406c19_4	故等覺已前四魔具足。	08c	故 等 覺 已 前 四 魔 具 足  
ZH_T46_1912_08c:0406c19_6	問。	08c	問  
ZH_T46_1912_08c:0406c20_1	爾前秖應有煩惱陰及變易死。	08c	爾 前 秖 應 有 煩 惱 陰 及 變 易 死  
ZH_T46_1912_08c:0406c20_10	如何得有天子魔耶。	08c	如 何 得 有 天 子 魔 耶  
ZH_T46_1912_08c:0406c20_15	故文釋云。	08c	故 文 釋 云  
ZH_T46_1912_08c:0406c21_6	實無第六天天子魔也。	08c	實 無 第 六 天 天 子 魔 也  
ZH_T46_1912_08c:0406c21_15	但是赤色三昧未窮。	08c	但 是 赤 色 三 昧 未 窮  
ZH_T46_1912_08c:0406c22_6	於中義立天子魔耳。	08c	於 中 義 立 天 子 魔 耳  
ZH_T46_1912_08c:0406c22_15	是故名為具足四魔。	08c	是 故 名 為 具 足 四 魔  
ZH_T46_1912_08c:0406c23_8	故知凡界內名通至界外。	08c	故 知 凡 界 內 名 通 至 界 外  
ZH_T46_1912_08c:0406c23_17	並是義立體不得同。	08c	並 是 義 立 體 不 得 同  
ZH_T46_1912_08c:0406c24_13	故赤色三昧觀於他化自在天有。	08c	故 赤 色 三 昧 觀 於 他化自在天 有  
ZH_T46_1912_08c:0406c25_4	破彼天有三惑未盡。	08c	破 彼 天 有 三 惑 未 盡  
ZH_T46_1912_08c:0406c25_13	是故通名天子魔也。	08c	是 故 通 名 天 子 魔 也  
ZH_T46_1912_08c:0406c26_8	大經十三具列二十五三昧名。	08c	大 經 十 三 具 列 二 十 五 三 昧 名  
ZH_T46_1912_08c:0406c26_15	玄文第四委釋。	08c	玄 文 第 四 委 釋  
ZH_T46_1912_08c:0406c27_6	次引經文以辯同異者。	08c	次 引 經 文 以 辯 同 異 者  
ZH_T46_1912_08c:0406c27_17	新經五十八離世間品云。	08c	新 經 五 十 八 離 世 間 品 云  
ZH_T46_1912_08c:0406c28_9	菩薩摩訶薩有十種魔。	08c	菩薩摩訶薩 有 十 種 魔  
ZH_T46_1912_08c:0406c28_14	一者陰魔。	08c	一 者 陰 魔  
ZH_T46_1912_08c:0406c29_1	生諸取故。	08c	生 諸 取 故  
ZH_T46_1912_08c:0406c29_7	二者煩惱魔。	08c	二 者 煩 惱 魔  
ZH_T46_1912_08c:0406c29_12	生雜染故。	08c	生 雜 染 故  
ZH_T46_1912_08c:0406c29_17	三者業魔。	08c	三 者 業 魔  
ZH_T46_1912_08c:0407a01_2	能障礙故。	08c	能 障 礙 故  
ZH_T46_1912_08c:0407a01_7	四者心魔。	08c	四 者 心 魔  
ZH_T46_1912_08c:0407a01_12	起高慢故。	08c	起 高 慢 故  
ZH_T46_1912_08c:0407a01_17	五者死魔。	08c	五 者 死 魔  
ZH_T46_1912_08c:0407a02_2	捨生處故。	08c	捨 生 處 故  
ZH_T46_1912_08c:0407a02_7	六者天魔。	08c	六 者 天 魔  
ZH_T46_1912_08c:0407a02_12	自憍縱故。	08c	自 憍 縱 故  
ZH_T46_1912_08c:0407a02_18	七者善根魔。	08c	七 者 善 根 魔  
ZH_T46_1912_08c:0407a03_2	恒執取故。	08c	恒 執 取 故  
ZH_T46_1912_08c:0407a03_8	八者三昧魔。	08c	八 者 三 昧 魔  
ZH_T46_1912_08c:0407a03_13	久耽味故。	08c	久 耽 味 故  
ZH_T46_1912_08c:0407a03_20	九者善知識魔。	08c	九 者 善 知 識 魔  
ZH_T46_1912_08c:0407a04_4	起著心故。	08c	起 著 心 故  
ZH_T46_1912_08c:0407a04_12	十者菩提法智魔。	08c	十 者 菩 提 法 智 魔  
ZH_T46_1912_08c:0407a04_17	常不捨故。	08c	常 不 捨 故  
ZH_T46_1912_08c:0407a05_7	若將彼十以望今文。	08c	若 將 彼 十 以 望 今 文  
ZH_T46_1912_08c:0407a05_13	有通別二意。	08c	有 通 別 二 意  
ZH_T46_1912_08c:0407a05_18	所言通者。	08c	所 言 通 者  
ZH_T46_1912_08c:0407a06_8	十魔一一通界內外。	08c	十 魔 一 一 通 界 內 外  
ZH_T46_1912_08c:0407a06_17	謂界內陰及界外陰。	08c	謂 界 內 陰 及 界 外 陰  
ZH_T46_1912_08c:0407a07_7	乃至二乘菩提法智。	08c	乃 至 二 乘 菩 提 法 智  
ZH_T46_1912_08c:0407a07_16	別教菩薩菩提法智。	08c	別 教 菩 薩 菩 提 法 智  
ZH_T46_1912_08c:0407a08_2	若別論者。	08c	若 別 論 者  
ZH_T46_1912_08c:0407a08_7	六唯界內。	08c	六 唯 界 內  
ZH_T46_1912_08c:0407a08_12	餘通內外。	08c	餘 通 內 外  
ZH_T46_1912_08c:0407a09_2	界內六中初一五六。	08c	界 內 六 中 初 一 五 六  
ZH_T46_1912_08c:0407a09_7	界內三魔。	08c	界 內 三 魔  
ZH_T46_1912_08c:0407a09_12	第二三四。	08c	第 二 三 四  
ZH_T46_1912_08c:0407a10_2	合為界內煩惱魔也。	08c	合 為 界 內 煩 惱 魔 也  
ZH_T46_1912_08c:0407a10_11	餘四通者如前通釋。	08c	餘 四 通 者 如 前 通 釋  
ZH_T46_1912_08c:0407a11_1	故與界內四明。	08c	故 與 界 內 四 明  
ZH_T46_1912_08c:0407a11_4	同者。	08c	同 者  
ZH_T46_1912_08c:0407a11_9	則從別釋。	08c	則 從 別 釋  
ZH_T46_1912_08c:0407a11_14	若名異者。	08c	若 名 異 者  
ZH_T46_1912_08c:0407a12_3	即從通釋別義復通。	08c	即 從 通 釋 別 義 復 通  
ZH_T46_1912_08c:0407a12_16	故如前釋雖有通別仍不出四。	08c	故 如 前 釋 雖 有 通 別 仍 不 出 四  
ZH_T46_1912_08c:0407a13_8	餘四攝在煩惱魔中。	08c	餘 四 攝 在 煩 惱 魔 中  
ZH_T46_1912_08c:0407a13_17	是則內外俱十各四。	08c	是 則 內 外 俱 十 各 四  
ZH_T46_1912_08c:0407a14_7	亦如前文俱七各四。	08c	亦 如 前 文 俱 七 各 四  
ZH_T46_1912_08c:0407a15_2	彼經復有十種魔業十離魔法。	08c	彼 經 復 有 十 種 魔 業 十 離 魔 法  
ZH_T46_1912_08c:0407a15_11	具如彼經不能委引。	08c	具 如 彼 經 不 能 委 引  
ZH_T46_1912_08c:0407a16_3	又大品十三魔事品文。	08c	又 大 品 十 三 魔 事 品 文  
ZH_T46_1912_08c:0407a16_12	並是第六天子魔攝。	08c	並 是 第 六 天 子 魔 攝  
ZH_T46_1912_08c:0407a17_6	大論六十七六十八魔相甚廣。	08c	大 論 六 十 七 六 十 八 魔 相 甚 廣  
ZH_T46_1912_08c:0407a17_14	何但於三昧中現。	08c	何 但 於 三 昧 中 現  
ZH_T46_1912_08c:0407a18_8	乃至一切事業中惱亂行者。	08c	乃 至 一 切 事 業 中 惱 亂 行 者  
ZH_T46_1912_08c:0407a18_11	經云。	08c	經 云  
ZH_T46_1912_08c:0407a19_2	若魔若魔民惡因緣故。	08c	若 魔 若 魔 民 惡 因 緣 故  
ZH_T46_1912_08c:0407a19_11	入人身中嬈亂人心。	08c	入 人 身 中 嬈 亂 人 心  
ZH_T46_1912_08c:0407a19_18	或令書者疲極。	08c	或 令 書 者 疲 極  
ZH_T46_1912_08c:0407a20_4	國土事起。	08c	國 土 事 起  
ZH_T46_1912_08c:0407a20_12	或書者不得供養。	08c	或 書 者 不 得 供 養  
ZH_T46_1912_08c:0407a21_3	若讀誦時師徒不和。	08c	若 讀 誦 時 師 徒 不 和  
ZH_T46_1912_08c:0407a21_9	若大眾中說。	08c	若 大 眾 中 說  
ZH_T46_1912_08c:0407a21_18	有人來說法師過失。	08c	有 人 來 說 法 師 過 失  
ZH_T46_1912_08c:0407a22_9	言法師不能如說而行。	08c	言 法 師 不 能 如 說 而 行  
ZH_T46_1912_08c:0407a22_14	何足聽受。	08c	何 足 聽 受  
ZH_T46_1912_08c:0407a23_4	或言雖能持戒。	08c	或 言 雖 能 持 戒  
ZH_T46_1912_08c:0407a23_13	而復鈍根不解深義。	08c	而 復 鈍 根 不 解 深 義  
ZH_T46_1912_08c:0407a23_18	聽之何益。	08c	聽 之 何 益  
ZH_T46_1912_08c:0407a24_13	或言大乘是空滅之法無可行處。	08c	或 言 大 乘 是 空 滅 之 法 無 可 行 處  
ZH_T46_1912_08c:0407a25_5	或時作好敬信沙門。	08c	或 時 作 好 敬 信 沙 門  
ZH_T46_1912_08c:0407a25_17	云般若波羅蜜空無罪福名。	08c	云 般 若 波 羅 蜜 空 無 罪 福 名  
ZH_T46_1912_08c:0407a26_5	無有道理等。	08c	無 有 道 理 等  
ZH_T46_1912_08c:0407a26_16	如下發相中云令墮惡者。	08c	如 下 發 相 中 云 令 墮 惡 者  
ZH_T46_1912_08c:0407a27_4	即其意也。	08c	即 其 意 也  
ZH_T46_1912_08c:0407a27_11	或云可取涅槃。	08c	或 云 可 取 涅 槃  
ZH_T46_1912_08c:0407a28_5	即發相中令墮二乘者是也。	08c	即 發 相 中 令 墮 二 乘 者 是 也  
ZH_T46_1912_08c:0407a28_8	又云。	08c	又 云  
ZH_T46_1912_08c:0407a28_18	或法師不受弟子信施。	08c	或 法 師 不 受 弟 子 信 施  
ZH_T46_1912_08c:0407a29_8	或師好施弟子不受。	08c	或 師 好 施 弟 子 不 受  
ZH_T46_1912_08c:0407a29_12	論釋云。	08c	論 釋 云  
ZH_T46_1912_08c:0407b01_3	弟子法應供養於師。	08c	弟 子 法 應 供 養 於 師  
ZH_T46_1912_08c:0407b01_12	何以言師施於弟子。	08c	何 以 言 師 施 於 弟 子  
ZH_T46_1912_08c:0407b02_1	然弟子作是念。	08c	然 弟 子 作 是 念  
ZH_T46_1912_08c:0407b02_12	師少物尚不捨何能捨身。	08c	師 少 物 尚 不 捨 何 能 捨 身  
ZH_T46_1912_08c:0407b03_3	雖讚布施乃是欺誑。	08c	雖 讚 布 施 乃 是 欺 誑  
ZH_T46_1912_08c:0407b03_8	名不和合。	08c	名 不 和 合  
ZH_T46_1912_08c:0407b03_17	是故師須布施弟子。	08c	是 故 師 須 布 施 弟 子  
ZH_T46_1912_08c:0407b04_7	弟子復以四事供師。	08c	弟 子 復 以 四 事 供 師  
ZH_T46_1912_08c:0407b04_16	師少欲故而不肯受。	08c	師 少 欲 故 而 不 肯 受  
ZH_T46_1912_08c:0407b05_3	便羞愧言。	08c	便 羞 愧 言  
ZH_T46_1912_08c:0407b05_12	如賣買法是故不受。	08c	如 賣 買 法 是 故 不 受  
ZH_T46_1912_08c:0407b06_2	或師多知識無乏。	08c	或 師 多 知 識 無 乏  
ZH_T46_1912_08c:0407b06_7	能養弟子。	08c	能 養 弟 子  
ZH_T46_1912_08c:0407b06_12	弟子自念。	08c	弟 子 自 念  
ZH_T46_1912_08c:0407b07_2	人當謂貪師之衣食。	08c	人 當 謂 貪 師 之 衣 食  
ZH_T46_1912_08c:0407b07_7	是故受法。	08c	是 故 受 法  
ZH_T46_1912_08c:0407b07_16	或云德薄不勝師施。	08c	或 云 德 薄 不 勝 師 施  
ZH_T46_1912_08c:0407b08_4	如是等心雖好。	08c	如 是 等 心 雖 好  
ZH_T46_1912_08c:0407b08_12	不成般若波羅蜜。	08c	不 成 般 若 波 羅 蜜  
ZH_T46_1912_08c:0407b08_17	亦是魔事。	08c	亦 是 魔 事  
ZH_T46_1912_08c:0407b09_12	此等即前發相中令墮善者是也。	08c	此 等 即 前 發 相 中 令 墮 善 者 是 也  
ZH_T46_1912_08c:0407b10_2	雖非因觀而發。	08c	雖 非 因 觀 而 發  
ZH_T46_1912_08c:0407b10_11	或當亦是宿緣相關。	08c	或 當 亦 是 宿 緣 相 關  
ZH_T46_1912_08c:0407b11_6	或行三昧師與弟子有上諸事。	08c	或 行 三 昧 師 與 弟 子 有 上 諸 事  
ZH_T46_1912_08c:0407b11_15	妨三昧故不可不覺。	08c	妨 三 昧 故 不 可 不 覺  
ZH_T46_1912_08c:0407b12_7	此等既爾諸行例然。	08c	此 等 既 爾 諸 行 例 然  
ZH_T46_1912_08c:0407b12_16	故略記之以示後學。	08c	故 略 記 之 以 示 後 學  
ZH_T46_1912_08c:0407b13_8	次明發相中初辯民主。	08c	次 明 發 相 中 初 辯 民 主  
ZH_T46_1912_08c:0407b13_11	可知。	08c	可 知  
ZH_T46_1912_08c:0407b14_2	次開釋中初文可見。	08c	次 開 釋 中 初 文 可 見  
ZH_T46_1912_08c:0407b14_6	啾𧫕者。	08c	啾 𧫕 者  
ZH_T46_1912_08c:0407b14_10	楚詞云。	08c	楚 詞 云  
ZH_T46_1912_08c:0407b14_15	啾𧫕蟲鳴。	08c	啾 𧫕 蟲 鳴  
ZH_T46_1912_08c:0407b15_1	又云啾啾鸞聲。	08c	又 云 啾 啾 鸞 聲  
ZH_T46_1912_08c:0407b15_7	𧫕者小語也。	08c	𧫕 者 小 語 也  
ZH_T46_1912_08c:0407b15_15	魔似彼聲故云也。	08c	魔 似 彼 聲 故 云 也  
ZH_T46_1912_08c:0407b16_5	次時媚中初辯權實。	08c	次 時 媚 中 初 辯 權 實  
ZH_T46_1912_08c:0407b16_13	大集十二時獸者。	08c	大 集 十 二 時 獸 者  
ZH_T46_1912_08c:0407b17_4	若五行中名十二肖。	08c	若 五 行 中 名 十 二 肖  
ZH_T46_1912_08c:0407b17_9	肖者似也。	08c	肖 者 似 也  
ZH_T46_1912_08c:0407b17_18	此十二神似彼故也。	08c	此 十 二 神 似 彼 故 也  
ZH_T46_1912_08c:0407b18_6	大集二十四云。	08c	大 集 二 十 四 云  
ZH_T46_1912_08c:0407b18_15	東方海中有瑠璃山。	08c	東 方 海 中 有 瑠 璃 山  
ZH_T46_1912_08c:0407b19_7	高二十由旬中有虎兔龍。	08c	高 二 十 由 旬 中 有 虎 兔 龍  
ZH_T46_1912_08c:0407b19_16	南方海中有玻瓈山。	08c	南 方 海 中 有 玻 瓈 山  
ZH_T46_1912_08c:0407b20_9	高二十由旬中有蛇馬羊。	08c	高 二 十 由 旬 中 有 蛇 馬 羊  
ZH_T46_1912_08c:0407b20_18	西方海中有白銀山。	08c	西 方 海 中 有 白 銀 山  
ZH_T46_1912_08c:0407b21_10	高二十由旬中有猴鷄犬。	08c	高 二 十 由 旬 中 有 猴 鷄 犬  
ZH_T46_1912_08c:0407b22_1	北方海中有黃金山。	08c	北 方 海 中 有 黃 金 山  
ZH_T46_1912_08c:0407b23_8	高六由旬中有猪鼠牛所住之窟經各有窟名東方樹神南方火神。	08c	高 六 由 旬 中 有 猪 鼠 牛 所 住 之 窟 經 各 有 窟 名 東 方 樹 神 南 方 火 神  
ZH_T46_1912_08c:0407b23_17	西方風神北方水神。	08c	西 方 風 神 北 方 水 神  
ZH_T46_1912_08c:0407b24_13	一一方各有二羅剎女及五百眷屬。	08c	一 一 方 各 有 二 羅 剎 女 及 五 百 眷 屬  
ZH_T46_1912_08c:0407b25_1	隨其方命。	08c	隨 其 方 命  
ZH_T46_1912_08c:0407b25_10	各自供養其方三神。	08c	各 自 供 養 其 方 三 神  
ZH_T46_1912_08c:0407b26_2	其窟皆云是菩薩住處。	08c	其 窟 皆 云 是 菩 薩 住 處  
ZH_T46_1912_08c:0407b26_12	一一獸皆云修聲聞慈。	08c	一 一 獸 皆 云 修 聲 聞 慈  
ZH_T46_1912_08c:0407b27_7	晝夜常行閻浮提內人皆恭敬。	08c	晝 夜 常 行 閻 浮 提 內 人 皆 恭 敬  
ZH_T46_1912_08c:0407b27_17	已曾於過去佛所發願。	08c	已 曾 於 過 去 佛 所 發 願  
ZH_T46_1912_08c:0407b28_11	一獸每一日一夜遍閻浮提。	08c	一 獸 每 一 日 一 夜 遍 閻 浮 提  
ZH_T46_1912_08c:0407b29_2	餘十一獸安住修慈。	08c	餘 十 一 獸 安 住 修 慈  
ZH_T46_1912_08c:0407b29_12	從七月一日鼠為其首。	08c	從 七 月 一 日 鼠 為 其 首  
ZH_T46_1912_08c:0407c01_7	二日牛乃至十三日還從鼠起。	08c	二 日 牛 乃 至 十 三 日 還 從 鼠 起  
ZH_T46_1912_08c:0407c02_3	是故此土多有畜獸能行教化。	08c	是 故 此 土 多 有 畜 獸 能 行 教 化  
ZH_T46_1912_08c:0407c02_9	故他方恭敬。	08c	故 他 方 恭 敬  
ZH_T46_1912_08c:0407c02_12	經云。	08c	經 云  
ZH_T46_1912_08c:0407c03_9	若此佛四部弟子欲得大智大定大神通。	08c	若 此 佛 四 部 弟 子 欲 得 大 智 大 定 大 神 通  
ZH_T46_1912_08c:0407c04_1	欲受一切所有典籍。	08c	欲 受 一 切 所 有 典 籍  
ZH_T46_1912_08c:0407c04_6	增進善法。	08c	增 進 善 法  
ZH_T46_1912_08c:0407c04_12	應作白土山。	08c	應 作 白 土 山  
ZH_T46_1912_08c:0407c05_3	方廣七尺高一丈二尺。	08c	方 廣 七 尺 高 一 丈 二 尺  
ZH_T46_1912_08c:0407c05_13	種種香泥以金薄薄之。	08c	種 種 香 泥 以 金 薄 薄 之  
ZH_T46_1912_08c:0407c05_18	四面二丈。	08c	四 面 二 丈  
ZH_T46_1912_08c:0407c06_13	散薝蔔華以銅器盛種種非時漿。	08c	散 薝 蔔 華 以 銅 器 盛 種 種 非 時 漿  
ZH_T46_1912_08c:0407c07_1	安置四面。	08c	安 置 四 面  
ZH_T46_1912_08c:0407c07_14	清淨持戒日三洗浴敬信三寶。	08c	清 淨 持 戒 日 三 洗 浴 敬 信 三 寶  
ZH_T46_1912_08c:0407c08_10	去山三丈正東立誦如是呪云云。	08c	去 山 三 丈 正 東 立 誦 如 是 呪 云 云  
ZH_T46_1912_08c:0407c09_6	經十五日當於山上見初月像。	08c	經 十 五 日 當 於 山 上 見 初 月 像  
ZH_T46_1912_08c:0407c09_15	即知已見十二時獸。	08c	即 知 已 見 十 二 時 獸  
ZH_T46_1912_08c:0407c10_8	見已所有願求隨意即得。	08c	見 已 所 有 願 求 隨 意 即 得  
ZH_T46_1912_08c:0407c11_3	此十二獸或時作鬼鳥等像。	08c	此 十 二 獸 或 時 作 鬼 鳥 等 像  
ZH_T46_1912_08c:0407c11_12	行閻浮提教化同類。	08c	行 閻 浮 提 教 化 同 類  
ZH_T46_1912_08c:0407c12_11	菩薩秖作人天等像是未為難為獸則難。	08c	菩 薩 秖 作 人 天 等 像 是 未 為 難 為 獸 則 難  
ZH_T46_1912_08c:0407c13_7	此獸既云一日一夜行閻浮提。	08c	此 獸 既 云 一 日 一 夜 行 閻 浮 提  
ZH_T46_1912_08c:0407c13_16	故知即是權化者耳。	08c	故 知 即 是 權 化 者 耳  
ZH_T46_1912_08c:0407c14_10	今下文言隨其時來惱行人者。	08c	今 下 文 言 隨 其 時 來 惱 行 人 者  
ZH_T46_1912_08c:0407c15_2	乃是支流實行之輩。	08c	乃 是 支 流 實 行 之 輩  
ZH_T46_1912_08c:0407c15_11	若邪想下正明發相。	08c	若 邪 想 下 正 明 發 相  
ZH_T46_1912_08c:0407c16_1	今欲下以時驗之。	08c	今 欲 下 以 時 驗 之  
ZH_T46_1912_08c:0407c16_10	此九屬東方木等者。	08c	此 九 屬 東 方 木 等 者  
ZH_T46_1912_08c:0407c17_2	如東方九獸但三為正。	08c	如 東 方 九 獸 但 三 為 正  
ZH_T46_1912_08c:0407c17_12	故以三正而對孟仲季。	08c	故 以 三 正 而 對 孟 仲 季  
ZH_T46_1912_08c:0407c17_17	言前後者。	08c	言 前 後 者  
ZH_T46_1912_08c:0407c18_4	孟者首也。	08c	孟 者 首 也  
ZH_T46_1912_08c:0407c18_13	正獸則在三中之後。	08c	正 獸 則 在 三 中 之 後  
ZH_T46_1912_08c:0407c18_18	仲者中也。	08c	仲 者 中 也  
ZH_T46_1912_08c:0407c19_7	正獸則在三獸之中。	08c	正 獸 則 在 三 獸 之 中  
ZH_T46_1912_08c:0407c19_12	季者末也。	08c	季 者 末 也  
ZH_T46_1912_08c:0407c20_2	正獸則居三中之初。	08c	正 獸 則 居 三 中 之 初  
ZH_T46_1912_08c:0407c20_11	餘之三方亦復如是。	08c	餘 之 三 方 亦復如是  
ZH_T46_1912_08c:0407c21_2	居初之後居末之初。	08c	居 初 之 後 居 末 之 初  
ZH_T46_1912_08c:0407c21_9	故云傳作前後。	08c	故 云 傳 作 前 後  
ZH_T46_1912_08c:0407c21_16	欲使九座均調。	08c	欲 使 九 座 均 調  
ZH_T46_1912_08c:0407c22_2	孟仲季等。	08c	孟 仲 季 等  
ZH_T46_1912_08c:0407c22_11	是故傳作前後分之。	08c	是 故 傳 作 前 後 分 之  
ZH_T46_1912_08c:0407c23_1	餘五行法並但十二。	08c	餘 五 行 法 並 但 十 二  
ZH_T46_1912_08c:0407c23_11	唯六壬式中列三十六。	08c	唯 六 壬 式 中 列 三 十 六  
ZH_T46_1912_08c:0407c23_16	準彼文者。	08c	準 彼 文 者  
ZH_T46_1912_08c:0407c24_1	已有三。	08c	已 有 三  
ZH_T46_1912_08c:0407c24_6	謂蟬鱓蛇。	08c	謂 蟬 鱓 蛇  
ZH_T46_1912_08c:0407c24_11	今文云鯉。	08c	今 文 云 鯉  
ZH_T46_1912_08c:0407c24_16	多恐字誤。	08c	多 恐 字 誤  
ZH_T46_1912_08c:0407c25_5	又列子云燕鼠伏翼。	08c	又 列 子 云 燕 鼠 伏 翼  
ZH_T46_1912_08c:0407c25_10	今文云猫。	08c	今 文 云 猫  
ZH_T46_1912_08c:0407c25_15	仍恐彼誤。	08c	仍 恐 彼 誤  
ZH_T46_1912_08c:0407c26_5	餘諸獸名並與式同。	08c	餘 諸 獸 名 並 與 式 同  
ZH_T46_1912_08c:0407c26_10	豺者犬足。	08c	豺 者 犬 足  
ZH_T46_1912_08c:0407c27_2	貉者應作貈胡各切爾雅云。	08c	貉 者 應 作 貈 胡 各 切 爾 雅 云  
ZH_T46_1912_08c:0407c27_17	雌者曰𧴎乃老切今江東呼為㹟㹬。	08c	雌 者 曰 𧴎 乃 老 切 今 江 東 呼 為 㹟 㹬  
ZH_T46_1912_08c:0407c28_2	羭字從豸。	08c	羭 字 從 豸  
ZH_T46_1912_08c:0407c28_13	猰㺄類貙虎爪食人迅走。	08c	猰 㺄 類 貙 虎 爪 食 人 迅 走  
ZH_T46_1912_08c:0407c29_7	貙勅俱切若更開為一百八獸。	08c	貙 勅 俱 切 若 更 開 為 一 百 八 獸  
ZH_T46_1912_08c:0407c29_14	但為時分猶寬。	08c	但 為 時 分 猶 寬  
ZH_T46_1912_08c:0408a01_3	恐在時間不識。	08c	恐 在 時 間 不 識  
ZH_T46_1912_08c:0408a01_12	故更開為一百八也。	08c	故 更 開 為 一 百 八 也  
ZH_T46_1912_08c:0408a02_5	隨其時分還以十二收之。	08c	隨 其 時 分 還 以 十 二 收 之  
ZH_T46_1912_08c:0408a02_16	隨其時來但稱十二獸名。	08c	隨 其 時 來 但 稱 十 二 獸 名  
ZH_T46_1912_08c:0408a03_5	或稱三十六名。	08c	或 稱 三 十 六 名  
ZH_T46_1912_08c:0408a03_10	其媚則去。	08c	其 媚 則 去  
ZH_T46_1912_08c:0408a04_1	故知鬼法懼人識名。	08c	故 知 鬼 法 懼 人 識 名  
ZH_T46_1912_08c:0408a04_8	識名尚不敢來。	08c	識 名 尚 不 敢 來  
ZH_T46_1912_08c:0408a04_13	況復識形。	08c	況 復 識 形  
